player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
clarkke01,21.55,-2.5,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,-53.875,40.33407407407408,clarkke01-2002
olajuha01,14.716666666666667,-3.4,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,-50.03666666666667,40.33407407407408,olajuha01-2002
murratr01,13.3,1,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,13.3,40.33407407407408,murratr01-2002
curryde01,10.45,-0.6,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,-6.27,40.33407407407408,curryde01-2002
houstal01,44.15,11.1,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,490.06499999999994,60.58037037037036,houstal01-2002
sprewla01,40.85,-4.9,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,-200.16500000000002,60.58037037037036,sprewla01-2002
cambyma01,37.166666666666664,-3.6,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,-133.79999999999998,60.58037037037036,cambyma01-2002
jacksma01,36,5.1,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,183.6,60.58037037037036,jacksma01-2002
thomaku01,34.93333333333333,6.4,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,223.57333333333332,60.58037037037036,thomaku01-2002
weathcl01,18.133333333333333,0.7,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,12.693333333333332,60.58037037037036,weathcl01-2002
wardch01,12,-3.2,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,-38.400000000000006,60.58037037037036,wardch01-2002
andersh01,11,-0.3,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,-3.3,60.58037037037036,andersh01-2002
harriot01,5.766666666666667,1.9,200201240NYK-NYK,200201240NYK-PHO,NYK-2002,1,2002,10.956666666666665,60.58037037037036,harriot01-2002
cassesa01,55.45,4.9,200201260MIL-MIL,200201260MIL-NYK,MIL-2002,0,2002,271.70500000000004,77.27203703703705,cassesa01-2002
masonan01,49.56666666666667,6.2,200201260MIL-MIL,200201260MIL-NYK,MIL-2002,0,2002,307.3133333333334,77.27203703703705,masonan01-2002
allenra02,46.38333333333333,-0.1,200201260MIL-MIL,200201260MIL-NYK,MIL-2002,0,2002,-4.638333333333334,77.27203703703705,allenra02-2002
robingl01,40.483333333333334,5.4,200201260MIL-MIL,200201260MIL-NYK,MIL-2002,0,2002,218.61,77.27203703703705,robingl01-2002
reddmi01,27.483333333333334,2.5,200201260MIL-MIL,200201260MIL-NYK,MIL-2002,0,2002,68.70833333333334,77.27203703703705,reddmi01-2002
thomati01,24.666666666666668,-4.3,200201260MIL-MIL,200201260MIL-NYK,MIL-2002,0,2002,-106.06666666666666,77.27203703703705,thomati01-2002
johnser02,20.883333333333333,-1,200201260MIL-MIL,200201260MIL-NYK,MIL-2002,0,2002,-20.883333333333333,77.27203703703705,johnser02-2002
przybjo01,13.6,1,200201260MIL-MIL,200201260MIL-NYK,MIL-2002,0,2002,13.6,77.27203703703705,przybjo01-2002
hamda01,11.5,-4.6,200201260MIL-MIL,200201260MIL-NYK,MIL-2002,0,2002,-52.9,77.27203703703705,hamda01-2002
sprewla01,43.666666666666664,-2.2,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,-96.06666666666666,36.93333333333333,sprewla01-2002
cambyma01,29.016666666666666,4.7,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,136.37833333333333,36.93333333333333,cambyma01-2002
jacksma01,28.566666666666666,6.8,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,194.25333333333333,36.93333333333333,jacksma01-2002
thomaku01,28.383333333333333,0.8,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,22.706666666666667,36.93333333333333,thomaku01-2002
houstal01,28.016666666666666,-5.2,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,-145.68666666666667,36.93333333333333,houstal01-2002
andersh01,24.316666666666666,3.9,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,94.835,36.93333333333333,andersh01-2002
weathcl01,23.85,1,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,23.85,36.93333333333333,weathcl01-2002
wardch01,19.433333333333334,4.8,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,93.28,36.93333333333333,wardch01-2002
harriot01,14.75,0.6,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,8.85,36.93333333333333,harriot01-2002
onealje01,45.21666666666667,4.7,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,212.51833333333335,58.03104166666667,onealje01-2002
roseja01,41.15,-8.1,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,-333.315,58.03104166666667,roseja01-2002
millere01,39.31666666666667,3.3,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,129.745,58.03104166666667,millere01-2002
bendejo01,34.916666666666664,4.5,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,157.125,58.03104166666667,bendejo01-2002
fosteje01,31,4.7,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,145.70000000000002,58.03104166666667,fosteje01-2002
besttr01,25.216666666666665,5.8,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,146.25666666666666,58.03104166666667,besttr01-2002
tinslja01,18.583333333333332,1.3,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,24.15833333333333,58.03104166666667,tinslja01-2002
croshau01,4.6,-3.9,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,-17.939999999999998,58.03104166666667,croshau01-2002
sprewla01,45.15,-0.1,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,-4.515,20.03333333333334,sprewla01-2002
thomaku01,41.3,-0.3,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,-12.389999999999999,20.03333333333334,thomaku01-2002
houstal01,41.266666666666666,8.3,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,342.5133333333334,20.03333333333334,houstal01-2002
weathcl01,36.65,2.1,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,76.965,20.03333333333334,weathcl01-2002
jacksma01,30.55,-6.5,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,-198.57500000000002,20.03333333333334,jacksma01-2002
wardch01,17.466666666666665,4.7,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,82.09333333333333,20.03333333333334,wardch01-2002
harriot01,14.533333333333333,-7.2,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,-104.64,20.03333333333334,harriot01-2002
andersh01,9.583333333333334,0.1,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,0.9583333333333335,20.03333333333334,andersh01-2002
spencfe01,3.5166666666666666,-0.6,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,-2.11,20.03333333333334,spencfe01-2002
thomaku01,42.766666666666666,-4.9,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,-209.55666666666667,50.985833333333325,thomaku01-2002
sprewla01,40.88333333333333,-0.1,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,-4.088333333333334,50.985833333333325,sprewla01-2002
houstal01,39.78333333333333,14.8,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,588.7933333333333,50.985833333333325,houstal01-2002
weathcl01,35.9,-2.6,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,-93.34,50.985833333333325,weathcl01-2002
jacksma01,35.46666666666667,4,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,141.86666666666667,50.985833333333325,jacksma01-2002
andersh01,16.433333333333334,1.5,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,24.65,50.985833333333325,andersh01-2002
harriot01,16.183333333333334,1.7,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,27.511666666666667,50.985833333333325,harriot01-2002
wardch01,12.583333333333334,-5.4,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,-67.95,50.985833333333325,wardch01-2002
houstal01,46.166666666666664,11.7,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,540.15,39.107962962962965,houstal01-2002
sprewla01,45.583333333333336,-4.1,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,-186.89166666666665,39.107962962962965,sprewla01-2002
weathcl01,31.516666666666666,0.1,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,3.151666666666667,39.107962962962965,weathcl01-2002
jacksma01,29.35,4.2,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,123.27000000000001,39.107962962962965,jacksma01-2002
harriot01,27.266666666666666,-5.4,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,-147.24,39.107962962962965,harriot01-2002
thomaku01,22.416666666666668,-1.7,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,-38.108333333333334,39.107962962962965,thomaku01-2002
wardch01,18.65,2.4,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,44.76,39.107962962962965,wardch01-2002
knightr01,14.8,1.1,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,16.28,39.107962962962965,knightr01-2002
andersh01,4.25,-0.8,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,-3.4000000000000004,39.107962962962965,andersh01-2002
millemi01,42.1,3,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,126.30000000000001,76.43454545454546,millemi01-2002
mcgratr01,41.483333333333334,7.4,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,306.9766666666667,76.43454545454546,mcgratr01-2002
garripa01,38.68333333333333,10.8,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,417.78,76.43454545454546,garripa01-2002
armstda01,35.06666666666667,2.5,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,87.66666666666667,76.43454545454546,armstda01-2002
grantho01,29.7,1.6,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,47.52,76.43454545454546,grantho01-2002
hudsotr01,18.35,-5.9,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,-108.26500000000001,76.43454545454546,hudsotr01-2002
reiddo01,13.1,-0.5,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,-6.55,76.43454545454546,reiddo01-2002
ewingpa01,9.233333333333333,0.1,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,0.9233333333333333,76.43454545454546,ewingpa01-2002
willimo01,7.95,-3.6,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,-28.62,76.43454545454546,willimo01-2002
buechju01,4.216666666666667,-0.7,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,-2.9516666666666667,76.43454545454546,buechju01-2002
huntest01,0.15,0,200202120ORL-ORL,200202120ORL-NYK,ORL-2002,1,2002,0,76.43454545454546,huntest01-2002
sprewla01,39.03333333333333,-2.7,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,-105.39,14.678333333333333,sprewla01-2002
houstal01,36.56666666666667,-0.8,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,-29.253333333333337,14.678333333333333,houstal01-2002
weathcl01,34.666666666666664,-0.3,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,-10.399999999999999,14.678333333333333,weathcl01-2002
thomaku01,30.433333333333334,3.8,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,115.64666666666666,14.678333333333333,thomaku01-2002
jacksma01,24.866666666666667,4,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,99.46666666666667,14.678333333333333,jacksma01-2002
wardch01,23.133333333333333,0,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,0,14.678333333333333,wardch01-2002
andersh01,20.4,-0.1,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,-2.04,14.678333333333333,andersh01-2002
harriot01,16.283333333333335,2.9,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,47.22166666666667,14.678333333333333,harriot01-2002
knightr01,11.783333333333333,2.7,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,31.815,14.678333333333333,knightr01-2002
spencfe01,2.8333333333333335,-0.1,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,-0.2833333333333334,14.678333333333333,spencfe01-2002
sprewla01,42.45,2.3,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,97.635,16.26351851851852,sprewla01-2002
houstal01,35.25,0.2,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,7.050000000000001,16.26351851851852,houstal01-2002
thomaku01,34.9,-4,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,-139.6,16.26351851851852,thomaku01-2002
weathcl01,29.633333333333333,3.2,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,94.82666666666667,16.26351851851852,weathcl01-2002
harriot01,27.95,4.2,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,117.39,16.26351851851852,harriot01-2002
wardch01,25.583333333333332,3.9,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,99.77499999999999,16.26351851851852,wardch01-2002
jacksma01,22.416666666666668,-3.3,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,-73.975,16.26351851851852,jacksma01-2002
andersh01,18.3,-3.1,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,-56.730000000000004,16.26351851851852,andersh01-2002
knightr01,3.5166666666666666,0,200202150NYK-NYK,200202150NYK-DET,NYK-2002,0,2002,0,16.26351851851852,knightr01-2002
sprewla01,44.25,-5.5,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,-243.375,20.049000000000003,sprewla01-2002
thomaku01,38.03333333333333,1.5,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,57.05,20.049000000000003,thomaku01-2002
weathcl01,37.56666666666667,-0.4,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,-15.026666666666669,20.049000000000003,weathcl01-2002
houstal01,30.916666666666668,6.3,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,194.775,20.049000000000003,houstal01-2002
wardch01,25.6,3.2,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,81.92000000000002,20.049000000000003,wardch01-2002
jacksma01,22.4,3.6,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,80.64,20.049000000000003,jacksma01-2002
andersh01,21.533333333333335,4.5,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,96.9,20.049000000000003,andersh01-2002
harriot01,8.7,-3.4,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,-29.58,20.049000000000003,harriot01-2002
spencfe01,6.216666666666667,-1.9,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,-11.811666666666666,20.049000000000003,spencfe01-2002
knightr01,4.783333333333333,-2.3,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,-11.001666666666665,20.049000000000003,knightr01-2002
hassetr01,44.9,-3.6,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,-161.64,5.637222222222225,hassetr01-2002
roseja01,44.25,3.6,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,159.3,5.637222222222225,roseja01-2002
chandty01,37.266666666666666,-2.2,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,-81.98666666666666,5.637222222222225,chandty01-2002
curryed01,28.466666666666665,0.6,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,17.08,5.637222222222225,curryed01-2002
hoibefr01,22.383333333333333,2.4,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,53.72,5.637222222222225,hoibefr01-2002
besttr01,21.633333333333333,1.9,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,41.10333333333333,5.637222222222225,besttr01-2002
guytoaj01,17.416666666666668,-0.3,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,-5.2250000000000005,5.637222222222225,guytoaj01-2002
bagarda01,14.283333333333333,1,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,14.283333333333333,5.637222222222225,bagarda01-2002
anthogr01,9.4,1.5,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,14.100000000000001,5.637222222222225,anthogr01-2002
kiddja01,32.6,7.7,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,251.02,50.538611111111116,kiddja01-2002
collija04,29.5,-3.5,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,-103.25,50.538611111111116,collija04-2002
martike01,26.2,1.2,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,31.439999999999998,50.538611111111116,martike01-2002
kittlke01,26,7.2,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,187.20000000000002,50.538611111111116,kittlke01-2002
vanhoke01,23.916666666666668,-0.3,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,-7.175,50.538611111111116,vanhoke01-2002
jefferi01,21.783333333333335,12,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,261.40000000000003,50.538611111111116,jefferi01-2002
harrilu01,20.883333333333333,2.6,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,54.29666666666667,50.538611111111116,harrilu01-2002
scalabr01,19.583333333333332,-2.2,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,-43.083333333333336,50.538611111111116,scalabr01-2002
williaa01,18.5,2,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,37,50.538611111111116,williaa01-2002
johnsan02,12,-4.2,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,-50.400000000000006,50.538611111111116,johnsan02-2002
marshdo02,5,-0.5,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,-2.5,50.538611111111116,marshdo02-2002
armstbr01,4.516666666666667,-2.1,200202220NJN-NJN,200202220NJN-NYK,NJN-2002,1,2002,-9.485,50.538611111111116,armstbr01-2002
houstal01,45.6,-2,200202240NYK-NYK,200202240NYK-LAL,NYK-2002,0,2002,-91.2,39.54183333333333,houstal01-2002
sprewla01,40.983333333333334,3.9,200202240NYK-NYK,200202240NYK-LAL,NYK-2002,0,2002,159.835,39.54183333333333,sprewla01-2002
thomaku01,39.28333333333333,10.8,200202240NYK-NYK,200202240NYK-LAL,NYK-2002,0,2002,424.26,39.54183333333333,thomaku01-2002
jacksma01,26.383333333333333,-1.5,200202240NYK-NYK,200202240NYK-LAL,NYK-2002,0,2002,-39.575,39.54183333333333,jacksma01-2002
weathcl01,25.8,0.3,200202240NYK-NYK,200202240NYK-LAL,NYK-2002,0,2002,7.74,39.54183333333333,weathcl01-2002
wardch01,21.616666666666667,2.8,200202240NYK-NYK,200202240NYK-LAL,NYK-2002,0,2002,60.526666666666664,39.54183333333333,wardch01-2002
harriot01,15.333333333333334,-3.7,200202240NYK-NYK,200202240NYK-LAL,NYK-2002,0,2002,-56.73333333333334,39.54183333333333,harriot01-2002
andersh01,13.15,-2,200202240NYK-NYK,200202240NYK-LAL,NYK-2002,0,2002,-26.3,39.54183333333333,andersh01-2002
spencfe01,10.383333333333333,-3.9,200202240NYK-NYK,200202240NYK-LAL,NYK-2002,0,2002,-40.495,39.54183333333333,spencfe01-2002
postela01,1.4666666666666668,-1.8,200202240NYK-NYK,200202240NYK-LAL,NYK-2002,0,2002,-2.64,39.54183333333333,postela01-2002
jonesed02,43.8,17.8,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,779.64,73.91166666666666,jonesed02-2002
jacksji01,31.533333333333335,2,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,63.06666666666667,73.91166666666666,jacksji01-2002
stricro02,26.75,-0.3,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-8.025,73.91166666666666,stricro02-2002
gatlich01,26.616666666666667,1.5,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,39.925,73.91166666666666,gatlich01-2002
grantbr01,26.166666666666668,-5.4,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-141.3,73.91166666666666,grantbr01-2002
mournal01,23.316666666666666,-1.6,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-37.306666666666665,73.91166666666666,mournal01-2002
cartean01,21.25,5.2,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,110.5,73.91166666666666,cartean01-2002
stepavl01,19.9,-1.1,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-21.89,73.91166666666666,stepavl01-2002
gillke01,19.466666666666665,-2.3,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-44.773333333333326,73.91166666666666,gillke01-2002
jamesmi01,1.2,-0.6,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-0.72,73.91166666666666,jamesmi01-2002
sprewla01,45.05,5.3,200203010NYK-NYK,200203010NYK-SEA,NYK-2002,1,2002,238.765,45.53366666666666,sprewla01-2002
houstal01,42.016666666666666,2.9,200203010NYK-NYK,200203010NYK-SEA,NYK-2002,1,2002,121.84833333333333,45.53366666666666,houstal01-2002
thomaku01,37.85,-0.1,200203010NYK-NYK,200203010NYK-SEA,NYK-2002,1,2002,-3.785,45.53366666666666,thomaku01-2002
weathcl01,25.783333333333335,1.2,200203010NYK-NYK,200203010NYK-SEA,NYK-2002,1,2002,30.94,45.53366666666666,weathcl01-2002
eisleho01,25.35,5,200203010NYK-NYK,200203010NYK-SEA,NYK-2002,1,2002,126.75,45.53366666666666,eisleho01-2002
harriot01,25,-0.1,200203010NYK-NYK,200203010NYK-SEA,NYK-2002,1,2002,-2.5,45.53366666666666,harriot01-2002
jacksma01,22.65,-3.1,200203010NYK-NYK,200203010NYK-SEA,NYK-2002,1,2002,-70.215,45.53366666666666,jacksma01-2002
andersh01,9,2.1,200203010NYK-NYK,200203010NYK-SEA,NYK-2002,1,2002,18.900000000000002,45.53366666666666,andersh01-2002
spencfe01,4.633333333333333,0,200203010NYK-NYK,200203010NYK-SEA,NYK-2002,1,2002,0,45.53366666666666,spencfe01-2002
knightr01,2.6833333333333336,-2,200203010NYK-NYK,200203010NYK-SEA,NYK-2002,1,2002,-5.366666666666667,45.53366666666666,knightr01-2002
sprewla01,41.95,-3.9,200203030NYK-NYK,200203030NYK-SAS,NYK-2002,0,2002,-163.60500000000002,-7.779814814814821,sprewla01-2002
houstal01,40.28333333333333,-7.1,200203030NYK-NYK,200203030NYK-SAS,NYK-2002,0,2002,-286.01166666666666,-7.779814814814821,houstal01-2002
weathcl01,36.916666666666664,1.4,200203030NYK-NYK,200203030NYK-SAS,NYK-2002,0,2002,51.68333333333333,-7.779814814814821,weathcl01-2002
thomaku01,35.53333333333333,7.9,200203030NYK-NYK,200203030NYK-SAS,NYK-2002,0,2002,280.7133333333333,-7.779814814814821,thomaku01-2002
jacksma01,29.966666666666665,3.4,200203030NYK-NYK,200203030NYK-SAS,NYK-2002,0,2002,101.88666666666666,-7.779814814814821,jacksma01-2002
harriot01,23.55,-1.7,200203030NYK-NYK,200203030NYK-SAS,NYK-2002,0,2002,-40.035000000000004,-7.779814814814821,harriot01-2002
eisleho01,18.033333333333335,-2.1,200203030NYK-NYK,200203030NYK-SAS,NYK-2002,0,2002,-37.870000000000005,-7.779814814814821,eisleho01-2002
andersh01,12.566666666666666,1.8,200203030NYK-NYK,200203030NYK-SAS,NYK-2002,0,2002,22.62,-7.779814814814821,andersh01-2002
postela01,1.2,0.5,200203030NYK-NYK,200203030NYK-SAS,NYK-2002,0,2002,0.6,-7.779814814814821,postela01-2002
thomaku01,43.733333333333334,13.4,200203050NYK-NYK,200203050NYK-MIL,NYK-2002,1,2002,586.0266666666666,83.45533333333333,thomaku01-2002
houstal01,37.85,6.4,200203050NYK-NYK,200203050NYK-MIL,NYK-2002,1,2002,242.24,83.45533333333333,houstal01-2002
sprewla01,36.93333333333333,-0.9,200203050NYK-NYK,200203050NYK-MIL,NYK-2002,1,2002,-33.239999999999995,83.45533333333333,sprewla01-2002
weathcl01,35.25,5.9,200203050NYK-NYK,200203050NYK-MIL,NYK-2002,1,2002,207.97500000000002,83.45533333333333,weathcl01-2002
jacksma01,25.516666666666666,-2.3,200203050NYK-NYK,200203050NYK-MIL,NYK-2002,1,2002,-58.688333333333325,83.45533333333333,jacksma01-2002
eisleho01,22.483333333333334,-2.8,200203050NYK-NYK,200203050NYK-MIL,NYK-2002,1,2002,-62.95333333333333,83.45533333333333,eisleho01-2002
andersh01,20,-1.7,200203050NYK-NYK,200203050NYK-MIL,NYK-2002,1,2002,-34,83.45533333333333,andersh01-2002
harriot01,14.633333333333333,-0.6,200203050NYK-NYK,200203050NYK-MIL,NYK-2002,1,2002,-8.78,83.45533333333333,harriot01-2002
knightr01,2.3833333333333333,-2.2,200203050NYK-NYK,200203050NYK-MIL,NYK-2002,1,2002,-5.243333333333334,83.45533333333333,knightr01-2002
postela01,1.2166666666666668,1,200203050NYK-NYK,200203050NYK-MIL,NYK-2002,1,2002,1.2166666666666668,83.45533333333333,postela01-2002
howarju01,43.7,7.5,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,327.75,40.812777777777775,howarju01-2002
cheanca01,36.21666666666667,-5.8,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-210.05666666666667,40.812777777777775,cheanca01-2002
poseyja01,27.25,10.1,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,275.22499999999997,40.812777777777775,poseyja01-2002
bowenry01,24,0.9,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,21.6,40.812777777777775,bowenry01-2002
mccloge01,23.133333333333333,5.5,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,127.23333333333333,40.812777777777775,mccloge01-2002
hardati01,20.9,4.9,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,102.41,40.812777777777775,hardati01-2002
lenarvo01,20.75,-1.5,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-31.125,40.812777777777775,lenarvo01-2002
harvedo01,20.2,-3.9,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-78.78,40.812777777777775,harvedo01-2002
mcdyean01,8.283333333333333,-2.2,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-18.223333333333336,40.812777777777775,mcdyean01-2002
arroyca01,5.766666666666667,-2.7,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-15.57,40.812777777777775,arroyca01-2002
hamilze01,5.016666666666667,-0.8,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-4.013333333333334,40.812777777777775,hamilze01-2002
bateeme01,4.783333333333333,-1.4,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-6.696666666666666,40.812777777777775,bateeme01-2002
malonka01,42.05,7.1,200203080UTA-UTA,200203080UTA-NYK,UTA-2002,0,2002,298.55499999999995,52.135,malonka01-2002
russebr01,34.983333333333334,7.9,200203080UTA-UTA,200203080UTA-NYK,UTA-2002,0,2002,276.36833333333334,52.135,russebr01-2002
stockjo01,34.38333333333333,4.8,200203080UTA-UTA,200203080UTA-NYK,UTA-2002,0,2002,165.04,52.135,stockjo01-2002
marshdo01,28.016666666666666,-3.5,200203080UTA-UTA,200203080UTA-NYK,UTA-2002,0,2002,-98.05833333333334,52.135,marshdo01-2002
