player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mayooj01,24.233333333333334,6.7,201501150MIL-MIL,201501150MIL-NYK,MIL-2015,1,2015,162.36333333333334,66.12402777777778,mayooj01-2015
dudleja01,22.533333333333335,-0.9,201501150MIL-MIL,201501150MIL-NYK,MIL-2015,1,2015,-20.28,66.12402777777778,dudleja01-2015
hensojo01,17.883333333333333,-3.4,201501150MIL-MIL,201501150MIL-NYK,MIL-2015,1,2015,-60.80333333333333,66.12402777777778,hensojo01-2015
bayleje01,17.633333333333333,-1.7,201501150MIL-MIL,201501150MIL-NYK,MIL-2015,1,2015,-29.976666666666667,66.12402777777778,bayleje01-2015
ilyaser01,12.25,-8.8,201501150MIL-MIL,201501150MIL-NYK,MIL-2015,1,2015,-107.80000000000001,66.12402777777778,ilyaser01-2015
obryajo01,10.133333333333333,-2.7,201501150MIL-MIL,201501150MIL-NYK,MIL-2015,1,2015,-27.36,66.12402777777778,obryajo01-2015
marshke01,3.6666666666666665,1,201501150MIL-MIL,201501150MIL-NYK,MIL-2015,1,2015,3.6666666666666665,66.12402777777778,marshke01-2015
martike01,1.9666666666666668,-0.8,201501150MIL-MIL,201501150MIL-NYK,MIL-2015,1,2015,-1.5733333333333335,66.12402777777778,martike01-2015
smithja02,37.583333333333336,5.8,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,217.98333333333335,43.11483333333334,smithja02-2015
anthoca01,35.78333333333333,8,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,286.26666666666665,43.11483333333334,anthoca01-2015
gallola01,30.733333333333334,3.2,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,98.34666666666668,43.11483333333334,gallola01-2015
hardati02,27,1.5,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,40.5,43.11483333333334,hardati02-2015
amundlo01,24.15,-2.1,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,-50.714999999999996,43.11483333333334,amundlo01-2015
caldejo01,22.533333333333335,-9.2,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,-207.30666666666667,43.11483333333334,caldejo01-2015
thomala01,22.066666666666666,-0.2,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,-4.413333333333333,43.11483333333334,thomala01-2015
stoudam01,20.5,3.6,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,73.8,43.11483333333334,stoudam01-2015
larkish01,15.183333333333334,-0.8,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,-12.146666666666668,43.11483333333334,larkish01-2015
weartr01,4.466666666666667,-2.5,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,-11.166666666666668,43.11483333333334,weartr01-2015
covinro01,39.03333333333333,1.5,201501210PHI-PHI,201501210PHI-NYK,PHI-2015,0,2015,58.55,4.147333333333334,covinro01-2015
cartemi01,37.71666666666667,7.4,201501210PHI-PHI,201501210PHI-NYK,PHI-2015,0,2015,279.10333333333335,4.147333333333334,cartemi01-2015
simshe01,31.733333333333334,-4.2,201501210PHI-PHI,201501210PHI-NYK,PHI-2015,0,2015,-133.28,4.147333333333334,simshe01-2015
grantje01,24.95,4.5,201501210PHI-PHI,201501210PHI-NYK,PHI-2015,0,2015,112.27499999999999,4.147333333333334,grantje01-2015
mcdankj01,24.533333333333335,-3.4,201501210PHI-PHI,201501210PHI-NYK,PHI-2015,0,2015,-83.41333333333334,4.147333333333334,mcdankj01-2015
aldemfu01,19.033333333333335,-2.1,201501210PHI-PHI,201501210PHI-NYK,PHI-2015,0,2015,-39.970000000000006,4.147333333333334,aldemfu01-2015
drewla02,17.866666666666667,-1.2,201501210PHI-PHI,201501210PHI-NYK,PHI-2015,0,2015,-21.44,4.147333333333334,drewla02-2015
thomama01,17.716666666666665,-4,201501210PHI-PHI,201501210PHI-NYK,PHI-2015,0,2015,-70.86666666666666,4.147333333333334,thomama01-2015
thompho01,15.45,0.1,201501210PHI-PHI,201501210PHI-NYK,PHI-2015,0,2015,1.545,4.147333333333334,thompho01-2015
sampsja02,11.966666666666667,-5.1,201501210PHI-PHI,201501210PHI-NYK,PHI-2015,0,2015,-61.029999999999994,4.147333333333334,sampsja02-2015
anthoca01,41.56666666666667,1.5,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,62.35000000000001,24.86138888888889,anthoca01-2015
smithja02,33.65,-0.5,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-16.825,24.86138888888889,smithja02-2015
gallola01,30.783333333333335,5,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,153.91666666666669,24.86138888888889,gallola01-2015
thomala01,24.883333333333333,7.6,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,189.11333333333332,24.86138888888889,thomala01-2015
caldejo01,19.85,-1.8,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-35.730000000000004,24.86138888888889,caldejo01-2015
amundlo01,19.35,-4.7,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-90.94500000000001,24.86138888888889,amundlo01-2015
prigipa01,18.833333333333332,1.3,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,24.483333333333334,24.86138888888889,prigipa01-2015
hardati02,17.216666666666665,0.8,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,13.773333333333333,24.86138888888889,hardati02-2015
aldrico01,16.15,1.4,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,22.609999999999996,24.86138888888889,aldrico01-2015
larkish01,9.316666666666666,-2,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-18.633333333333333,24.86138888888889,larkish01-2015
acyqu01,4.833333333333333,-0.9,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-4.35,24.86138888888889,acyqu01-2015
earlycl01,3.5666666666666664,-0.4,201501230NYK-NYK,201501230NYK-ORL,NYK-2015,1,2015,-1.4266666666666667,24.86138888888889,earlycl01-2015
thomala01,41.416666666666664,-0.5,201501240CHO-NYK,201501240CHO-CHO,NYK-2015,0,2015,-20.708333333333332,13.742121212121212,thomala01-2015
hardati02,34.733333333333334,14.7,201501240CHO-NYK,201501240CHO-CHO,NYK-2015,0,2015,510.58,13.742121212121212,hardati02-2015
gallola01,32.11666666666667,-1.2,201501240CHO-NYK,201501240CHO-CHO,NYK-2015,0,2015,-38.54,13.742121212121212,gallola01-2015
smithja02,31.883333333333333,-4.7,201501240CHO-NYK,201501240CHO-CHO,NYK-2015,0,2015,-149.85166666666666,13.742121212121212,smithja02-2015
amundlo01,22.3,3,201501240CHO-NYK,201501240CHO-CHO,NYK-2015,0,2015,66.9,13.742121212121212,amundlo01-2015
larkish01,18.766666666666666,-4.9,201501240CHO-NYK,201501240CHO-CHO,NYK-2015,0,2015,-91.95666666666666,13.742121212121212,larkish01-2015
aldrico01,17.916666666666668,-1.5,201501240CHO-NYK,201501240CHO-CHO,NYK-2015,0,2015,-26.875,13.742121212121212,aldrico01-2015
stoudam01,12,-4.1,201501240CHO-NYK,201501240CHO-CHO,NYK-2015,0,2015,-49.199999999999996,13.742121212121212,stoudam01-2015
prigipa01,10.383333333333333,-2.2,201501240CHO-NYK,201501240CHO-CHO,NYK-2015,0,2015,-22.843333333333334,13.742121212121212,prigipa01-2015
weartr01,9.5,-2.3,201501240CHO-NYK,201501240CHO-CHO,NYK-2015,0,2015,-21.849999999999998,13.742121212121212,weartr01-2015
acyqu01,8.983333333333333,-0.5,201501240CHO-NYK,201501240CHO-CHO,NYK-2015,0,2015,-4.491666666666666,13.742121212121212,acyqu01-2015
anthoca01,38.483333333333334,4.7,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,180.87166666666667,48.48060606060606,anthoca01-2015
gallola01,36.766666666666666,4.7,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,172.80333333333334,48.48060606060606,gallola01-2015
amundlo01,32.45,-1.3,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-42.185,48.48060606060606,amundlo01-2015
smithja02,31.65,3.5,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,110.77499999999999,48.48060606060606,smithja02-2015
caldejo01,27.3,3.1,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,84.63000000000001,48.48060606060606,caldejo01-2015
thomala01,24.8,-0.8,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-19.840000000000003,48.48060606060606,thomala01-2015
hardati02,22.616666666666667,4.1,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,92.72833333333332,48.48060606060606,hardati02-2015
larkish01,10.133333333333333,-1.6,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-16.213333333333335,48.48060606060606,larkish01-2015
aldrico01,7.1,-1.5,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-10.649999999999999,48.48060606060606,aldrico01-2015
prigipa01,4.466666666666667,-2.5,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-11.166666666666668,48.48060606060606,prigipa01-2015
acyqu01,4.233333333333333,-2,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-8.466666666666667,48.48060606060606,acyqu01-2015
watsocj01,35.71666666666667,-0.5,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,-17.858333333333334,38.74666666666667,watsocj01-2015
hillso01,32.983333333333334,1.6,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,52.77333333333334,38.74666666666667,hillso01-2015
stuckro01,31.516666666666666,6,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,189.1,38.74666666666667,stuckro01-2015
westda01,26.6,4,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,106.4,38.74666666666667,westda01-2015
mahinia01,24.4,-3.5,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,-85.39999999999999,38.74666666666667,mahinia01-2015
hibbero01,23.6,7.3,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,172.28,38.74666666666667,hibbero01-2015
rudezda01,18.816666666666666,0.3,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,5.645,38.74666666666667,rudezda01-2015
milescj01,12.683333333333334,-2.3,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,-29.171666666666663,38.74666666666667,milescj01-2015
hillge01,12.283333333333333,1.5,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,18.425,38.74666666666667,hillge01-2015
copelch01,12,-2.2,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,-26.400000000000002,38.74666666666667,copelch01-2015
allenla01,9.4,4.3,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,40.42,38.74666666666667,allenla01-2015
amundlo01,35.9,-0.9,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,-32.31,34.94592592592592,amundlo01-2015
smithja02,34.1,-0.6,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,-20.46,34.94592592592592,smithja02-2015
anthoca01,33.78333333333333,8.4,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,283.78,34.94592592592592,anthoca01-2015
gallola01,29.7,1,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,29.7,34.94592592592592,gallola01-2015
caldejo01,26.316666666666666,4.3,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,113.16166666666666,34.94592592592592,caldejo01-2015
hardati02,23.45,-2,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,-46.9,34.94592592592592,hardati02-2015
acyqu01,20.616666666666667,0.6,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,12.37,34.94592592592592,acyqu01-2015
larkish01,20.383333333333333,1.1,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,22.421666666666667,34.94592592592592,larkish01-2015
thomala01,15.75,-3,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,-47.25,34.94592592592592,thomala01-2015
amundlo01,36.36666666666667,-6.8,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-247.29333333333332,-17.588166666666666,amundlo01-2015
anthoca01,32.86666666666667,0.4,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,13.146666666666668,-17.588166666666666,anthoca01-2015
caldejo01,30.983333333333334,-2.2,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-68.16333333333334,-17.588166666666666,caldejo01-2015
smithja02,30.65,5.2,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,159.38,-17.588166666666666,smithja02-2015
gallola01,29.533333333333335,-3.8,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-112.22666666666667,-17.588166666666666,gallola01-2015
thomala01,24.85,-0.3,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-7.455,-17.588166666666666,thomala01-2015
hardati02,22.983333333333334,1.5,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,34.475,-17.588166666666666,hardati02-2015
larkish01,16.183333333333334,4,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,64.73333333333333,-17.588166666666666,larkish01-2015
acyqu01,12.966666666666667,-0.7,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-9.076666666666666,-17.588166666666666,acyqu01-2015
earlycl01,2.6166666666666667,-1.3,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-3.401666666666667,-17.588166666666666,earlycl01-2015
jackja01,42.2,3.7,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,156.14000000000001,30.249814814814812,jackja01-2015
johnsjo02,36.03333333333333,2.3,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,82.87666666666665,30.249814814814812,johnsjo02-2015
anderal01,33.31666666666667,-1.8,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,-59.970000000000006,30.249814814814812,anderal01-2015
lopezbr01,32.88333333333333,6.2,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,203.87666666666667,30.249814814814812,lopezbr01-2015
bogdabo02,30.616666666666667,-3.1,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,-94.91166666666668,30.249814814814812,bogdabo02-2015
willide01,25.85,-4.3,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,-111.155,30.249814814814812,willide01-2015
garneke01,21.95,5.2,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,114.14,30.249814814814812,garneke01-2015
plumlma01,16.983333333333334,-1.1,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,-18.68166666666667,30.249814814814812,plumlma01-2015
jeffeco01,0.16666666666666666,-0.4,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,-0.06666666666666667,30.249814814814812,jeffeco01-2015
gallola01,35.583333333333336,-1.6,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,-56.93333333333334,-4.4941666666666675,gallola01-2015
thomala01,34.68333333333333,-5.2,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,-180.35333333333332,-4.4941666666666675,thomala01-2015
smithja02,33.68333333333333,4.2,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,141.47,-4.4941666666666675,smithja02-2015
hardati02,29.65,-5.5,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,-163.075,-4.4941666666666675,hardati02-2015
larkish01,27.633333333333333,5.1,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,140.92999999999998,-4.4941666666666675,larkish01-2015
caldejo01,23.433333333333334,1.6,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,37.49333333333333,-4.4941666666666675,caldejo01-2015
acyqu01,17.3,0,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,0,-4.4941666666666675,acyqu01-2015
stoudam01,16.75,0.8,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,13.4,-4.4941666666666675,stoudam01-2015
amundlo01,9.933333333333334,1.7,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,16.886666666666667,-4.4941666666666675,amundlo01-2015
aldrico01,5.966666666666667,-0.6,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,-3.58,-4.4941666666666675,aldrico01-2015
earlycl01,3,0.5,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,1.5,-4.4941666666666675,earlycl01-2015
weartr01,2.3833333333333333,-0.7,201502070NYK-NYK,201502070NYK-GSW,NYK-2015,0,2015,-1.6683333333333332,-4.4941666666666675,weartr01-2015
boshch01,36.55,7,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,255.84999999999997,35.208484848484844,boshch01-2015
chalmma01,35.43333333333333,2.5,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,88.58333333333333,35.208484848484844,chalmma01-2015
denglu01,33.483333333333334,-5.6,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,-187.50666666666666,35.208484848484844,denglu01-2015
coleno01,29.233333333333334,5,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,146.16666666666669,35.208484848484844,coleno01-2015
anderch01,26.783333333333335,2,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,53.56666666666667,35.208484848484844,anderch01-2015
grangda01,22.366666666666667,-0.3,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,-6.71,35.208484848484844,grangda01-2015
napiesh01,21.6,3.8,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,82.08,35.208484848484844,napiesh01-2015
whiteha01,18.683333333333334,-0.4,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,-7.473333333333334,35.208484848484844,whiteha01-2015
johnsty01,11.333333333333334,-3.5,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,-39.66666666666667,35.208484848484844,johnsty01-2015
hasleud01,2.533333333333333,-1.4,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,-3.5466666666666664,35.208484848484844,hasleud01-2015
hamilju01,1.9833333333333334,3,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,5.95,35.208484848484844,hamilju01-2015
vucevni01,40.68333333333333,1.8,201502110ORL-ORL,201502110ORL-NYK,ORL-2015,1,2015,73.22999999999999,24.689393939393938,vucevni01-2015
oladivi01,38.083333333333336,2.7,201502110ORL-ORL,201502110ORL-NYK,ORL-2015,1,2015,102.82500000000002,24.689393939393938,oladivi01-2015
paytoel01,33.18333333333333,2.6,201502110ORL-ORL,201502110ORL-NYK,ORL-2015,1,2015,86.27666666666666,24.689393939393938,paytoel01-2015
fournev01,27.983333333333334,-2.3,201502110ORL-ORL,201502110ORL-NYK,ORL-2015,1,2015,-64.36166666666666,24.689393939393938,fournev01-2015
greenwi01,23.95,5.7,201502110ORL-ORL,201502110ORL-NYK,ORL-2015,1,2015,136.515,24.689393939393938,greenwi01-2015
dedmode01,20.666666666666668,1.8,201502110ORL-ORL,201502110ORL-NYK,ORL-2015,1,2015,37.2,24.689393939393938,dedmode01-2015
oquinky01,16.783333333333335,-3.9,201502110ORL-ORL,201502110ORL-NYK,ORL-2015,1,2015,-65.455,24.689393939393938,oquinky01-2015
ridnolu01,14.816666666666666,-0.8,201502110ORL-ORL,201502110ORL-NYK,ORL-2015,1,2015,-11.853333333333333,24.689393939393938,ridnolu01-2015
fryech01,9.85,0.8,201502110ORL-ORL,201502110ORL-NYK,ORL-2015,1,2015,7.88,24.689393939393938,fryech01-2015
gordoaa01,7.316666666666666,-2,201502110ORL-ORL,201502110ORL-NYK,ORL-2015,1,2015,-14.633333333333333,24.689393939393938,gordoaa01-2015
gordobe01,6.683333333333334,-2.4,201502110ORL-ORL,201502110ORL-NYK,ORL-2015,1,2015,-16.04,24.689393939393938,gordobe01-2015
gallola01,36.516666666666666,2.8,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,102.24666666666666,-17.613939393939393,gallola01-2015
hardati02,29.95,4.3,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,128.785,-17.613939393939393,hardati02-2015
caldejo01,29.533333333333335,0.4,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,11.813333333333334,-17.613939393939393,caldejo01-2015
bargnan01,23.766666666666666,-1.7,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-40.40333333333333,-17.613939393939393,bargnan01-2015
earlycl01,23.133333333333333,-6.2,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-143.42666666666668,-17.613939393939393,earlycl01-2015
smithja02,22.95,-4.7,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-107.865,-17.613939393939393,smithja02-2015
thomala01,19.366666666666667,-6.7,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-129.75666666666666,-17.613939393939393,thomala01-2015
weartr01,16.533333333333335,4.1,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,67.78666666666666,-17.613939393939393,weartr01-2015
acyqu01,14.016666666666667,-4.6,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-64.47666666666666,-17.613939393939393,acyqu01-2015
aldrico01,13.183333333333334,-1.4,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-18.456666666666667,-17.613939393939393,aldrico01-2015
amundlo01,11.05,0,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,0,-17.613939393939393,amundlo01-2015
gallola01,38.2,1.3,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,49.660000000000004,-15.648055555555555,gallola01-2015
hardati02,29.466666666666665,-5.4,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,-159.12,-15.648055555555555,hardati02-2015
caldejo01,28.333333333333332,-10,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,-283.3333333333333,-15.648055555555555,caldejo01-2015
bargnan01,28.033333333333335,1.3,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,36.443333333333335,-15.648055555555555,bargnan01-2015
smithja02,23.516666666666666,-1,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,-23.516666666666666,-15.648055555555555,smithja02-2015
thomala01,23.366666666666667,0.6,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,14.02,-15.648055555555555,thomala01-2015
amundlo01,21.833333333333332,5.9,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,128.81666666666666,-15.648055555555555,amundlo01-2015
weartr01,19.083333333333332,2.4,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,45.8,-15.648055555555555,weartr01-2015
acyqu01,10.75,3.3,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,35.475,-15.648055555555555,acyqu01-2015
earlycl01,8.4,-3.3,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,-27.72,-15.648055555555555,earlycl01-2015
aldrico01,5.616666666666667,-0.1,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,-0.5616666666666668,-15.648055555555555,aldrico01-2015
shvedal01,3.4,-1.1,201502220NYK-NYK,201502220NYK-CLE,NYK-2015,0,2015,-3.74,-15.648055555555555,shvedal01-2015
turneev01,34.4,4.1,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,141.04,42.66461538461539,turneev01-2015
bradlav01,31.716666666666665,-3.9,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,-123.695,42.66461538461539,bradlav01-2015
smartma01,29.783333333333335,6.4,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,190.61333333333334,42.66461538461539,smartma01-2015
crowdja01,28.566666666666666,7.5,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,214.25,42.66461538461539,crowdja01-2015
thomais02,27.1,1.6,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,43.36000000000001,42.66461538461539,thomais02-2015
bassbr01,26.616666666666667,-1.4,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,-37.26333333333333,42.66461538461539,bassbr01-2015
jerebjo01,20.9,9.8,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,204.82,42.66461538461539,jerebjo01-2015
zellety01,17.45,-2.9,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,-50.605,42.66461538461539,zellety01-2015
youngja01,7.716666666666667,-2,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,-15.433333333333334,42.66461538461539,youngja01-2015
wallage01,7.05,-0.8,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,-5.640000000000001,42.66461538461539,wallage01-2015
datomlu01,3.7666666666666666,-2.2,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,-8.286666666666667,42.66461538461539,datomlu01-2015
pressph01,2.466666666666667,1.1,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,2.713333333333334,42.66461538461539,pressph01-2015
randosh01,2.466666666666667,-0.5,201502250BOS-BOS,201502250BOS-NYK,BOS-2015,1,2015,-1.2333333333333334,42.66461538461539,randosh01-2015
monrogr01,44.416666666666664,10.3,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,457.4916666666667,27.395166666666668,monrogr01-2015
caldwke01,42.35,4.8,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,203.28,27.395166666666668,caldwke01-2015
jacksre01,41.233333333333334,-9.3,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-383.47,27.395166666666668,jacksre01-2015
drumman01,40.8,4.4,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,179.52,27.395166666666668,drumman01-2015
meeksjo01,32.5,1.3,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,42.25,27.395166666666668,meeksjo01-2015
tollian01,24.45,-0.9,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-22.005,27.395166666666668,tollian01-2015
butleca01,21.316666666666666,-3.9,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-83.13499999999999,27.395166666666668,butleca01-2015
princta01,19.833333333333332,-4.4,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-87.26666666666667,27.395166666666668,princta01-2015
lucasjo02,16.766666666666666,-1.8,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-30.18,27.395166666666668,lucasjo02-2015
willish03,6.333333333333333,-0.4,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-2.533333333333333,27.395166666666668,willish03-2015
hardati02,35.45,1.8,201502280NYK-NYK,201502280NYK-TOR,NYK-2015,1,2015,63.81000000000001,21.401000000000003,hardati02-2015
bargnan01,31.333333333333332,-1,201502280NYK-NYK,201502280NYK-TOR,NYK-2015,1,2015,-31.333333333333332,21.401000000000003,bargnan01-2015
gallola01,26.2,2.1,201502280NYK-NYK,201502280NYK-TOR,NYK-2015,1,2015,55.02,21.401000000000003,gallola01-2015
thomala01,25.833333333333332,0.7,201502280NYK-NYK,201502280NYK-TOR,NYK-2015,1,2015,18.083333333333332,21.401000000000003,thomala01-2015
amundlo01,24.433333333333334,1.3,201502280NYK-NYK,201502280NYK-TOR,NYK-2015,1,2015,31.763333333333335,21.401000000000003,amundlo01-2015
larkish01,20.066666666666666,-4.6,201502280NYK-NYK,201502280NYK-TOR,NYK-2015,1,2015,-92.30666666666666,21.401000000000003,larkish01-2015
shvedal01,19.966666666666665,7.5,201502280NYK-NYK,201502280NYK-TOR,NYK-2015,1,2015,149.75,21.401000000000003,shvedal01-2015
