player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
caldwke01,36.15,0.8,201901040LAL-LAL,201901040LAL-NYK,LAL-2019,0,2019,28.92,-16.463499999999996,caldwke01-2019
balllo01,33.71666666666667,0,201901040LAL-LAL,201901040LAL-NYK,LAL-2019,0,2019,0,-16.463499999999996,balllo01-2019
hartjo01,33.18333333333333,-2.9,201901040LAL-LAL,201901040LAL-NYK,LAL-2019,0,2019,-96.23166666666665,-16.463499999999996,hartjo01-2019
stephla01,29.25,-0.6,201901040LAL-LAL,201901040LAL-NYK,LAL-2019,0,2019,-17.55,-16.463499999999996,stephla01-2019
mcgeeja01,24.95,2.4,201901040LAL-LAL,201901040LAL-NYK,LAL-2019,0,2019,59.879999999999995,-16.463499999999996,mcgeeja01-2019
beaslmi01,11.616666666666667,0.9,201901040LAL-LAL,201901040LAL-NYK,LAL-2019,0,2019,10.455,-16.463499999999996,beaslmi01-2019
zubaciv01,11.55,4,201901040LAL-LAL,201901040LAL-NYK,LAL-2019,0,2019,46.2,-16.463499999999996,zubaciv01-2019
chandty01,11.5,0.8,201901040LAL-LAL,201901040LAL-NYK,LAL-2019,0,2019,9.200000000000001,-16.463499999999996,chandty01-2019
mykhasv01,11.416666666666666,-1.3,201901040LAL-LAL,201901040LAL-NYK,LAL-2019,0,2019,-14.841666666666667,-16.463499999999996,mykhasv01-2019
mccolcj01,37.05,-0.5,201901070POR-POR,201901070POR-NYK,POR-2019,1,2019,-18.525,35.342999999999996,mccolcj01-2019
aminual01,32.9,-0.7,201901070POR-POR,201901070POR-NYK,POR-2019,1,2019,-23.029999999999998,35.342999999999996,aminual01-2019
lillada01,32.3,2,201901070POR-POR,201901070POR-NYK,POR-2019,1,2019,64.6,35.342999999999996,lillada01-2019
curryse01,22.35,4.8,201901070POR-POR,201901070POR-NYK,POR-2019,1,2019,107.28,35.342999999999996,curryse01-2019
turneev01,22.083333333333332,1.2,201901070POR-POR,201901070POR-NYK,POR-2019,1,2019,26.499999999999996,35.342999999999996,turneev01-2019
laymaja01,21.983333333333334,7.3,201901070POR-POR,201901070POR-NYK,POR-2019,1,2019,160.47833333333332,35.342999999999996,laymaja01-2019
colliza01,21.783333333333335,-0.5,201901070POR-POR,201901070POR-NYK,POR-2019,1,2019,-10.891666666666667,35.342999999999996,colliza01-2019
leoname01,21.6,1.2,201901070POR-POR,201901070POR-NYK,POR-2019,1,2019,25.92,35.342999999999996,leoname01-2019
nurkiju01,19.283333333333335,1.9,201901070POR-POR,201901070POR-NYK,POR-2019,1,2019,36.638333333333335,35.342999999999996,nurkiju01-2019
harklma01,8.633333333333333,-1.8,201901070POR-POR,201901070POR-NYK,POR-2019,1,2019,-15.54,35.342999999999996,harklma01-2019
thompkl01,33.766666666666666,13,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,438.96666666666664,73.51378787878788,thompkl01-2019
greendr01,33.45,3,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,100.35000000000001,73.51378787878788,greendr01-2019
curryst01,31.966666666666665,1.8,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,57.54,73.51378787878788,curryst01-2019
duranke01,30.35,2.6,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,78.91000000000001,73.51378787878788,duranke01-2019
looneke01,26.266666666666666,3.5,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,91.93333333333334,73.51378787878788,looneke01-2019
iguodan01,23.116666666666667,2.7,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,62.415000000000006,73.51378787878788,iguodan01-2019
jerebjo01,17.65,0,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,0,73.51378787878788,jerebjo01-2019
mckinal01,16.3,-1.4,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,-22.82,73.51378787878788,mckinal01-2019
cookqu01,16.033333333333335,0.5,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,8.016666666666667,73.51378787878788,cookqu01-2019
belljo01,5.55,-0.1,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,-0.555,73.51378787878788,belljo01-2019
evansja02,5.55,-1.1,201901080GSW-GSW,201901080GSW-NYK,GSW-2019,1,2019,-6.105,73.51378787878788,evansja02-2019
hezonma01,30.15,1.8,201901110NYK-NYK,201901110NYK-IND,NYK-2019,0,2019,54.269999999999996,-3.0208333333333317,hezonma01-2019
hardati02,28.966666666666665,-0.7,201901110NYK-NYK,201901110NYK-IND,NYK-2019,0,2019,-20.276666666666664,-3.0208333333333317,hardati02-2019
mudiaem01,28.016666666666666,-0.6,201901110NYK-NYK,201901110NYK-IND,NYK-2019,0,2019,-16.81,-3.0208333333333317,mudiaem01-2019
knoxke01,27.6,-1.1,201901110NYK-NYK,201901110NYK-IND,NYK-2019,0,2019,-30.360000000000003,-3.0208333333333317,knoxke01-2019
dotsoda01,27.583333333333332,5.3,201901110NYK-NYK,201901110NYK-IND,NYK-2019,0,2019,146.19166666666666,-3.0208333333333317,dotsoda01-2019
burketr01,25.816666666666666,-2.9,201901110NYK-NYK,201901110NYK-IND,NYK-2019,0,2019,-74.86833333333333,-3.0208333333333317,burketr01-2019
kornelu01,20.966666666666665,-4.7,201901110NYK-NYK,201901110NYK-IND,NYK-2019,0,2019,-98.54333333333332,-3.0208333333333317,kornelu01-2019
vonleno01,19.35,0.9,201901110NYK-NYK,201901110NYK-IND,NYK-2019,0,2019,17.415000000000003,-3.0208333333333317,vonleno01-2019
trieral01,16.283333333333335,0.4,201901110NYK-NYK,201901110NYK-IND,NYK-2019,0,2019,6.5133333333333345,-3.0208333333333317,trieral01-2019
thomala01,15.266666666666667,-0.9,201901110NYK-NYK,201901110NYK-IND,NYK-2019,0,2019,-13.74,-3.0208333333333317,thomala01-2019
knoxke01,43.86666666666667,0.7,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,30.706666666666663,26.091666666666665,knoxke01-2019
dotsoda01,36.36666666666667,-0.9,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,-32.730000000000004,26.091666666666665,dotsoda01-2019
kornelu01,33.63333333333333,7.8,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,262.34,26.091666666666665,kornelu01-2019
ntilila01,27.55,1.4,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,38.57,26.091666666666665,ntilila01-2019
mudiaem01,27.533333333333335,0.1,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,2.753333333333334,26.091666666666665,mudiaem01-2019
hezonma01,21.933333333333334,3.4,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,74.57333333333334,26.091666666666665,hezonma01-2019
thomala01,19.216666666666665,-1.7,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,-32.66833333333333,26.091666666666665,thomala01-2019
vonleno01,18.133333333333333,-3.4,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,-61.65333333333333,26.091666666666665,vonleno01-2019
trieral01,11.766666666666667,-4,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,-47.06666666666667,26.091666666666665,trieral01-2019
bealbr01,40.016666666666666,-3.9,201901170WAS-WAS,201901170WAS-NYK,WAS-2019,1,2019,-156.065,8.124499999999998,bealbr01-2019
arizatr01,38.416666666666664,0.6,201901170WAS-WAS,201901170WAS-NYK,WAS-2019,1,2019,23.049999999999997,8.124499999999998,arizatr01-2019
porteot01,34.9,0.9,201901170WAS-WAS,201901170WAS-NYK,WAS-2019,1,2019,31.41,8.124499999999998,porteot01-2019
satorto01,30.25,8.6,201901170WAS-WAS,201901170WAS-NYK,WAS-2019,1,2019,260.15,8.124499999999998,satorto01-2019
randlch01,23.25,-4.2,201901170WAS-WAS,201901170WAS-NYK,WAS-2019,1,2019,-97.65,8.124499999999998,randlch01-2019
greenje02,20.966666666666665,-3.3,201901170WAS-WAS,201901170WAS-NYK,WAS-2019,1,2019,-69.19,8.124499999999998,greenje02-2019
dekkesa01,19.366666666666667,1.2,201901170WAS-WAS,201901170WAS-NYK,WAS-2019,1,2019,23.24,8.124499999999998,dekkesa01-2019
bryanth01,15.666666666666666,3.5,201901170WAS-WAS,201901170WAS-NYK,WAS-2019,1,2019,54.83333333333333,8.124499999999998,bryanth01-2019
browntr01,9.416666666666666,1.3,201901170WAS-WAS,201901170WAS-NYK,WAS-2019,1,2019,12.241666666666667,8.124499999999998,browntr01-2019
mahinia01,7.75,-0.1,201901170WAS-WAS,201901170WAS-NYK,WAS-2019,1,2019,-0.775,8.124499999999998,mahinia01-2019
vonleno01,32.46666666666667,-3.5,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-113.63333333333334,-7.241666666666666,vonleno01-2019
ntilila01,30.05,-5.4,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-162.27,-7.241666666666666,ntilila01-2019
trieral01,29.783333333333335,4.8,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,142.96,-7.241666666666666,trieral01-2019
hardati02,27.366666666666667,5.7,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,155.99,-7.241666666666666,hardati02-2019
knoxke01,26.516666666666666,-1.4,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-37.12333333333333,-7.241666666666666,knoxke01-2019
dotsoda01,23.616666666666667,-2.6,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-61.403333333333336,-7.241666666666666,dotsoda01-2019
kanteen01,19.233333333333334,-1.3,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-25.003333333333334,-7.241666666666666,kanteen01-2019
mudiaem01,17.95,1.5,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,26.924999999999997,-7.241666666666666,mudiaem01-2019
robinmi01,15.533333333333333,3.1,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,48.153333333333336,-7.241666666666666,robinmi01-2019
hezonma01,10.733333333333333,-4.3,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-46.15333333333333,-7.241666666666666,hezonma01-2019
kornelu01,6.75,-1.2,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-8.1,-7.241666666666666,kornelu01-2019
hardati02,35.166666666666664,1.3,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,45.71666666666667,11.477962962962966,hardati02-2019
knoxke01,32.8,-3.4,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,-111.51999999999998,11.477962962962966,knoxke01-2019
trieral01,32.61666666666667,8.7,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,283.765,11.477962962962966,trieral01-2019
vonleno01,30.616666666666667,2.6,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,79.60333333333334,11.477962962962966,vonleno01-2019
mudiaem01,28.183333333333334,-4.8,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,-135.28,11.477962962962966,mudiaem01-2019
dotsoda01,24.85,-1.5,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,-37.275000000000006,11.477962962962966,dotsoda01-2019
ntilila01,23.95,-3.8,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,-91.00999999999999,11.477962962962966,ntilila01-2019
robinmi01,17.383333333333333,4.9,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,85.17833333333334,11.477962962962966,robinmi01-2019
thomala01,14.433333333333334,-1.1,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,-15.876666666666669,11.477962962962966,thomala01-2019
napiesh01,28.2,1.4,201901250BRK-BRK,201901250BRK-NYK,BRK-2019,1,2019,39.48,24.24833333333333,napiesh01-2019
davised01,28.133333333333333,8.5,201901250BRK-BRK,201901250BRK-NYK,BRK-2019,1,2019,239.13333333333333,24.24833333333333,davised01-2019
harrijo01,27.783333333333335,-2.5,201901250BRK-BRK,201901250BRK-NYK,BRK-2019,1,2019,-69.45833333333334,24.24833333333333,harrijo01-2019
pinsoth01,25.883333333333333,7,201901250BRK-BRK,201901250BRK-NYK,BRK-2019,1,2019,181.18333333333334,24.24833333333333,pinsoth01-2019
carrode01,24.233333333333334,-0.6,201901250BRK-BRK,201901250BRK-NYK,BRK-2019,1,2019,-14.54,24.24833333333333,carrode01-2019
holliro01,23.833333333333332,2.2,201901250BRK-BRK,201901250BRK-NYK,BRK-2019,1,2019,52.43333333333334,24.24833333333333,holliro01-2019
russeda01,23.5,-1.6,201901250BRK-BRK,201901250BRK-NYK,BRK-2019,1,2019,-37.6,24.24833333333333,russeda01-2019
grahatr01,20.616666666666667,-1.4,201901250BRK-BRK,201901250BRK-NYK,BRK-2019,1,2019,-28.863333333333333,24.24833333333333,grahatr01-2019
allenja01,19.866666666666667,-2.8,201901250BRK-BRK,201901250BRK-NYK,BRK-2019,1,2019,-55.626666666666665,24.24833333333333,allenja01-2019
kurucro01,17.916666666666668,-2.2,201901250BRK-BRK,201901250BRK-NYK,BRK-2019,1,2019,-39.41666666666667,24.24833333333333,kurucro01-2019
creekmi01,0.03333333333333333,0.2,201901250BRK-BRK,201901250BRK-NYK,BRK-2019,1,2019,0.006666666666666667,24.24833333333333,creekmi01-2019
hardati02,30.8,7.1,201901270NYK-NYK,201901270NYK-MIA,NYK-2019,0,2019,218.68,3.803333333333335,hardati02-2019
hezonma01,30.35,0.6,201901270NYK-NYK,201901270NYK-MIA,NYK-2019,0,2019,18.21,3.803333333333335,hezonma01-2019
dotsoda01,26.05,5,201901270NYK-NYK,201901270NYK-MIA,NYK-2019,0,2019,130.25,3.803333333333335,dotsoda01-2019
vonleno01,25.183333333333334,-7,201901270NYK-NYK,201901270NYK-MIA,NYK-2019,0,2019,-176.28333333333333,3.803333333333335,vonleno01-2019
burketr01,23.383333333333333,-3.1,201901270NYK-NYK,201901270NYK-MIA,NYK-2019,0,2019,-72.48833333333333,3.803333333333335,burketr01-2019
robinmi01,22.816666666666666,3,201901270NYK-NYK,201901270NYK-MIA,NYK-2019,0,2019,68.45,3.803333333333335,robinmi01-2019
knoxke01,22.183333333333334,-7,201901270NYK-NYK,201901270NYK-MIA,NYK-2019,0,2019,-155.28333333333333,3.803333333333335,knoxke01-2019
trieral01,19.583333333333332,-0.2,201901270NYK-NYK,201901270NYK-MIA,NYK-2019,0,2019,-3.9166666666666665,3.803333333333335,trieral01-2019
thomala01,18.133333333333333,-0.7,201901270NYK-NYK,201901270NYK-MIA,NYK-2019,0,2019,-12.693333333333332,3.803333333333335,thomala01-2019
ntilila01,14.833333333333334,2.4,201901270NYK-NYK,201901270NYK-MIA,NYK-2019,0,2019,35.6,3.803333333333335,ntilila01-2019
leeco01,6.683333333333334,-1.3,201901270NYK-NYK,201901270NYK-MIA,NYK-2019,0,2019,-8.688333333333334,3.803333333333335,leeco01-2019
vonleno01,35.13333333333333,-4.4,201901280CHO-NYK,201901280CHO-CHO,NYK-2019,0,2019,-154.58666666666667,-11.46766666666667,vonleno01-2019
knoxke01,34.68333333333333,1.1,201901280CHO-NYK,201901280CHO-CHO,NYK-2019,0,2019,38.151666666666664,-11.46766666666667,knoxke01-2019
hardati02,31.333333333333332,4.3,201901280CHO-NYK,201901280CHO-CHO,NYK-2019,0,2019,134.73333333333332,-11.46766666666667,hardati02-2019
hezonma01,25.616666666666667,-3.1,201901280CHO-NYK,201901280CHO-CHO,NYK-2019,0,2019,-79.41166666666668,-11.46766666666667,hezonma01-2019
burketr01,24.683333333333334,-1.8,201901280CHO-NYK,201901280CHO-CHO,NYK-2019,0,2019,-44.43,-11.46766666666667,burketr01-2019
thomala01,22.383333333333333,-1.9,201901280CHO-NYK,201901280CHO-CHO,NYK-2019,0,2019,-42.52833333333333,-11.46766666666667,thomala01-2019
trieral01,21,-2.9,201901280CHO-NYK,201901280CHO-CHO,NYK-2019,0,2019,-60.9,-11.46766666666667,trieral01-2019
allenka01,18.116666666666667,0.9,201901280CHO-NYK,201901280CHO-CHO,NYK-2019,0,2019,16.305,-11.46766666666667,allenka01-2019
dotsoda01,14.183333333333334,0.6,201901280CHO-NYK,201901280CHO-CHO,NYK-2019,0,2019,8.51,-11.46766666666667,dotsoda01-2019
robinmi01,12.866666666666667,5.4,201901280CHO-NYK,201901280CHO-CHO,NYK-2019,0,2019,69.48,-11.46766666666667,robinmi01-2019
burketr01,32.166666666666664,2.1,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,67.55,-18.477424242424245,burketr01-2019
hezonma01,31.583333333333332,1.1,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,34.74166666666667,-18.477424242424245,hezonma01-2019
hardati02,27.516666666666666,-5.5,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-151.34166666666667,-18.477424242424245,hardati02-2019
knoxke01,27.283333333333335,-2,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-54.56666666666667,-18.477424242424245,knoxke01-2019
robinmi01,24.183333333333334,0.4,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,9.673333333333334,-18.477424242424245,robinmi01-2019
dotsoda01,20.483333333333334,-4.4,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-90.12666666666668,-18.477424242424245,dotsoda01-2019
trieral01,19.266666666666666,1.4,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,26.97333333333333,-18.477424242424245,trieral01-2019
allenka01,17.65,0.6,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,10.589999999999998,-18.477424242424245,allenka01-2019
thomala01,16.05,-2.2,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-35.31,-18.477424242424245,thomala01-2019
vonleno01,14.483333333333333,-0.9,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-13.035,-18.477424242424245,vonleno01-2019
kanteen01,9.333333333333334,-0.9,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-8.4,-18.477424242424245,kanteen01-2019
knoxke01,40.233333333333334,0.3,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,12.07,2.80074074074074,knoxke01-2019
dotsoda01,37.666666666666664,2.2,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,82.86666666666667,2.80074074074074,dotsoda01-2019
allenka01,35.333333333333336,-3.2,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,-113.06666666666668,2.80074074074074,allenka01-2019
vonleno01,30.716666666666665,1.7,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,52.21833333333333,2.80074074074074,vonleno01-2019
trieral01,25.783333333333335,0.7,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,18.048333333333332,2.80074074074074,trieral01-2019
hezonma01,22.266666666666666,-0.8,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,-17.813333333333333,2.80074074074074,hezonma01-2019
robinmi01,18.166666666666668,0.8,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,14.533333333333335,2.80074074074074,robinmi01-2019
kornelu01,16.516666666666666,0.1,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,1.6516666666666666,2.80074074074074,kornelu01-2019
kanteen01,13.316666666666666,-1.9,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,-25.301666666666666,2.80074074074074,kanteen01-2019
knoxke01,35.05,-4.4,201902030NYK-NYK,201902030NYK-MEM,NYK-2019,0,2019,-154.22,-9.412166666666666,knoxke01-2019
jordade01,29.466666666666665,5.7,201902030NYK-NYK,201902030NYK-MEM,NYK-2019,0,2019,167.96,-9.412166666666666,jordade01-2019
matthwe02,28.45,-7.3,201902030NYK-NYK,201902030NYK-MEM,NYK-2019,0,2019,-207.685,-9.412166666666666,matthwe02-2019
smithde03,25.5,-1.1,201902030NYK-NYK,201902030NYK-MEM,NYK-2019,0,2019,-28.05,-9.412166666666666,smithde03-2019
vonleno01,24.25,2.7,201902030NYK-NYK,201902030NYK-MEM,NYK-2019,0,2019,65.47500000000001,-9.412166666666666,vonleno01-2019
hezonma01,22,4.8,201902030NYK-NYK,201902030NYK-MEM,NYK-2019,0,2019,105.6,-9.412166666666666,hezonma01-2019
allenka01,20.416666666666668,-2.2,201902030NYK-NYK,201902030NYK-MEM,NYK-2019,0,2019,-44.91666666666667,-9.412166666666666,allenka01-2019
kornelu01,20.283333333333335,6.2,201902030NYK-NYK,201902030NYK-MEM,NYK-2019,0,2019,125.75666666666667,-9.412166666666666,kornelu01-2019
dotsoda01,19.55,-2.5,201902030NYK-NYK,201902030NYK-MEM,NYK-2019,0,2019,-48.875,-9.412166666666666,dotsoda01-2019
trieral01,15.033333333333333,-5,201902030NYK-NYK,201902030NYK-MEM,NYK-2019,0,2019,-75.16666666666667,-9.412166666666666,trieral01-2019
smithde03,39.766666666666666,0.2,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,7.953333333333333,-13.449499999999997,smithde03-2019
knoxke01,34.21666666666667,-4.1,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,-140.28833333333333,-13.449499999999997,knoxke01-2019
thomala01,26.616666666666667,-3.9,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,-103.80499999999999,-13.449499999999997,thomala01-2019
matthwe02,25.416666666666668,2.1,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,53.37500000000001,-13.449499999999997,matthwe02-2019
jordade01,24.45,-1.7,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,-41.565,-13.449499999999997,jordade01-2019
robinmi01,23.55,5.7,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,134.235,-13.449499999999997,robinmi01-2019
vonleno01,21.383333333333333,-1.6,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,-34.21333333333333,-13.449499999999997,vonleno01-2019
dotsoda01,19.666666666666668,0.1,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,1.9666666666666668,-13.449499999999997,dotsoda01-2019
trieral01,13.9,-2.7,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,-37.53,-13.449499999999997,trieral01-2019
allenka01,11.033333333333333,2.3,201902050NYK-NYK,201902050NYK-DET,NYK-2019,0,2019,25.376666666666665,-13.449499999999997,allenka01-2019
drumman01,33.21666666666667,12.9,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,428.49500000000006,43.19423076923078,drumman01-2019
griffbl01,28.9,4.8,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,138.72,43.19423076923078,griffbl01-2019
kennalu01,28.516666666666666,-2.1,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-59.885,43.19423076923078,kennalu01-2019
jacksre01,26.766666666666666,6.7,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,179.33666666666667,43.19423076923078,jacksre01-2019
gallola01,19.833333333333332,1.7,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,33.71666666666666,43.19423076923078,gallola01-2019
thomakh01,19.6,-0.1,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-1.9600000000000002,43.19423076923078,thomakh01-2019
brownbr01,18.833333333333332,-4.3,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-80.98333333333332,43.19423076923078,brownbr01-2019
smithis01,18.333333333333332,-2,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-36.666666666666664,43.19423076923078,smithis01-2019
robingl02,13.85,-1.1,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-15.235000000000001,43.19423076923078,robingl02-2019
pachuza01,11.883333333333333,0.5,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,5.941666666666666,43.19423076923078,pachuza01-2019
mykhasv01,9.216666666666667,-0.9,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-8.295,43.19423076923078,mykhasv01-2019
makerth01,8.15,-2.8,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,-22.82,43.19423076923078,makerth01-2019
caldejo01,2.9,0.4,201902080DET-DET,201902080DET-NYK,DET-2019,1,2019,1.16,43.19423076923078,caldejo01-2019
knoxke01,40.15,0.3,201902090NYK-NYK,201902090NYK-TOR,NYK-2019,0,2019,12.045,25.36074074074074,knoxke01-2019
smithde03,30.4,1.1,201902090NYK-NYK,201902090NYK-TOR,NYK-2019,0,2019,33.44,25.36074074074074,smithde03-2019
allenka01,27.766666666666666,5.8,201902090NYK-NYK,201902090NYK-TOR,NYK-2019,0,2019,161.04666666666665,25.36074074074074,allenka01-2019
jordade01,25.516666666666666,1,201902090NYK-NYK,201902090NYK-TOR,NYK-2019,0,2019,25.516666666666666,25.36074074074074,jordade01-2019
hezonma01,25.1,-1.1,201902090NYK-NYK,201902090NYK-TOR,NYK-2019,0,2019,-27.610000000000003,25.36074074074074,hezonma01-2019
vonleno01,25,2.1,201902090NYK-NYK,201902090NYK-TOR,NYK-2019,0,2019,52.5,25.36074074074074,vonleno01-2019
trieral01,24.183333333333334,-3.1,201902090NYK-NYK,201902090NYK-TOR,NYK-2019,0,2019,-74.96833333333333,25.36074074074074,trieral01-2019
robinmi01,22.483333333333334,6.2,201902090NYK-NYK,201902090NYK-TOR,NYK-2019,0,2019,139.39666666666668,25.36074074074074,robinmi01-2019
dotsoda01,19.4,-4.8,201902090NYK-NYK,201902090NYK-TOR,NYK-2019,0,2019,-93.11999999999999,25.36074074074074,dotsoda01-2019
sextoco01,38.666666666666664,-2.2,201902110CLE-CLE,201902110CLE-NYK,CLE-2019,1,2019,-85.06666666666666,6.3534848484848485,sextoco01-2019
nancela02,34.4,6.3,201902110CLE-CLE,201902110CLE-NYK,CLE-2019,1,2019,216.72,6.3534848484848485,nancela02-2019
nwabada01,32.733333333333334,-3.5,201902110CLE-CLE,201902110CLE-NYK,CLE-2019,1,2019,-114.56666666666666,6.3534848484848485,nwabada01-2019
clarkjo01,27.983333333333334,-2.1,201902110CLE-CLE,201902110CLE-NYK,CLE-2019,1,2019,-58.76500000000001,6.3534848484848485,clarkjo01-2019
dellama01,26.533333333333335,2,201902110CLE-CLE,201902110CLE-NYK,CLE-2019,1,2019,53.06666666666667,6.3534848484848485,dellama01-2019
chrisma01,22.433333333333334,4.9,201902110CLE-CLE,201902110CLE-NYK,CLE-2019,1,2019,109.92333333333335,6.3534848484848485,chrisma01-2019
stausni01,20.033333333333335,-6,201902110CLE-CLE,201902110CLE-NYK,CLE-2019,1,2019,-120.20000000000002,6.3534848484848485,stausni01-2019
knighbr03,16.233333333333334,2.3,201902110CLE-CLE,201902110CLE-NYK,CLE-2019,1,2019,37.336666666666666,6.3534848484848485,knighbr03-2019
loveke01,15.716666666666667,2.2,201902110CLE-CLE,201902110CLE-NYK,CLE-2019,1,2019,34.57666666666667,6.3534848484848485,loveke01-2019
adelde01,4.35,-0.7,201902110CLE-CLE,201902110CLE-NYK,CLE-2019,1,2019,-3.0449999999999995,6.3534848484848485,adelde01-2019
fryech01,0.9166666666666666,-0.1,201902110CLE-CLE,201902110CLE-NYK,CLE-2019,1,2019,-0.09166666666666667,6.3534848484848485,fryech01-2019
dotsoda01,30.683333333333334,0,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,0,7.416515151515151,dotsoda01-2019
robinmi01,28.416666666666668,6.8,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,193.23333333333335,7.416515151515151,robinmi01-2019
kornelu01,28.116666666666667,-7.4,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,-208.06333333333336,7.416515151515151,kornelu01-2019
