player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rebraze01,19.433333333333334,-0.1,200501310LAC-LAC,200501310LAC-NYK,LAC-2005,1,2005,-1.9433333333333334,60.13312500000001,rebraze01-2005
mooremi01,7.75,-0.3,200501310LAC-LAC,200501310LAC-NYK,LAC-2005,1,2005,-2.3249999999999997,60.13312500000001,mooremi01-2005
anthoca01,33.75,3.5,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,118.125,71.58333333333333,anthoca01-2005
millean02,33.18333333333333,-2.7,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,-89.595,71.58333333333333,millean02-2005
cambyma01,32.4,8.6,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,278.64,71.58333333333333,cambyma01-2005
martike01,31.95,7.3,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,233.23499999999999,71.58333333333333,martike01-2005
boykiea01,26.7,2.6,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,69.42,71.58333333333333,boykiea01-2005
hilarne01,26.666666666666668,10,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,266.6666666666667,71.58333333333333,hilarne01-2005
buckngr01,21.4,-0.2,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,-4.28,71.58333333333333,buckngr01-2005
russebr01,16.166666666666668,-3.2,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,-51.73333333333334,71.58333333333333,russebr01-2005
johnsde03,7.716666666666667,-5,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,-38.583333333333336,71.58333333333333,johnsde03-2005
whitero02,5.183333333333334,0.5,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,2.591666666666667,71.58333333333333,whitero02-2005
tskitni01,4.883333333333333,0.6,200502010DEN-DEN,200502010DEN-NYK,DEN-2005,1,2005,2.9299999999999997,71.58333333333333,tskitni01-2005
bibbymi01,42.983333333333334,11.7,200502040SAC-SAC,200502040SAC-NYK,SAC-2005,1,2005,502.905,56.61222222222222,bibbymi01-2005
millebr01,41.88333333333333,8.9,200502040SAC-SAC,200502040SAC-NYK,SAC-2005,1,2005,372.76166666666666,56.61222222222222,millebr01-2005
barnema02,39.81666666666667,3.5,200502040SAC-SAC,200502040SAC-NYK,SAC-2005,1,2005,139.35833333333335,56.61222222222222,barnema02-2005
evansma01,38.9,-8.3,200502040SAC-SAC,200502040SAC-NYK,SAC-2005,1,2005,-322.87,56.61222222222222,evansma01-2005
songada01,30.9,-7.2,200502040SAC-SAC,200502040SAC-NYK,SAC-2005,1,2005,-222.48,56.61222222222222,songada01-2005
martike02,21.916666666666668,3.1,200502040SAC-SAC,200502040SAC-NYK,SAC-2005,1,2005,67.94166666666668,56.61222222222222,martike02-2005
ostergr01,11.1,-1,200502040SAC-SAC,200502040SAC-NYK,SAC-2005,1,2005,-11.1,56.61222222222222,ostergr01-2005
bradlmi01,7.483333333333333,-1.2,200502040SAC-SAC,200502040SAC-NYK,SAC-2005,1,2005,-8.98,56.61222222222222,bradlmi01-2005
houseed01,5.016666666666667,-1.6,200502040SAC-SAC,200502040SAC-NYK,SAC-2005,1,2005,-8.026666666666667,56.61222222222222,houseed01-2005
mariosh01,41.483333333333334,4.6,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,190.82333333333332,91.12229166666667,mariosh01-2005
johnsjo02,41.36666666666667,-4,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,-165.46666666666667,91.12229166666667,johnsjo02-2005
stoudam01,37.083333333333336,7.8,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,289.25,91.12229166666667,stoudam01-2005
nashst01,36.96666666666667,10.9,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,402.9366666666667,91.12229166666667,nashst01-2005
richaqu01,32.45,-0.9,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,-29.205000000000002,91.12229166666667,richaqu01-2005
jacksji01,24.316666666666666,2.8,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,68.08666666666666,91.12229166666667,jacksji01-2005
huntest01,14.433333333333334,-0.5,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,-7.216666666666667,91.12229166666667,huntest01-2005
barbole01,11.9,-1.7,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,-20.23,91.12229166666667,barbole01-2005
kirilan01,39.28333333333333,7.6,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,298.5533333333333,17.03319444444444,kirilan01-2005
lopezra01,35.56666666666667,-4.1,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-145.82333333333332,17.03319444444444,lopezra01-2005
harprma01,34.21666666666667,2.8,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,95.80666666666667,17.03319444444444,harprma01-2005
bellra01,26.75,4,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,107,17.03319444444444,bellra01-2005
okurme01,25.35,-1,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-25.35,17.03319444444444,okurme01-2005
collija03,24.1,-0.6,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-14.46,17.03319444444444,collija03-2005
boozeca01,21.766666666666666,-6.3,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-137.13,17.03319444444444,boozeca01-2005
snydeki01,19.166666666666668,0.6,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,11.5,17.03319444444444,snydeki01-2005
eisleho01,17.433333333333334,-0.9,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-15.690000000000001,17.03319444444444,eisleho01-2005
borchcu01,10.833333333333334,0.5,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,5.416666666666667,17.03319444444444,borchcu01-2005
giricgo01,7.083333333333333,4.2,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,29.75,17.03319444444444,giricgo01-2005
humphkr01,3.45,-1.5,200502070UTA-UTA,200502070UTA-NYK,UTA-2005,0,2005,-5.175000000000001,17.03319444444444,humphkr01-2005
marbust01,47.78333333333333,8,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,382.26666666666665,59.33722222222222,marbust01-2005
thomaku01,43.65,1.1,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,48.015,59.33722222222222,thomaku01-2005
thomati01,39.4,9.3,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,366.42,59.33722222222222,thomati01-2005
hardaan01,39.06666666666667,-4.3,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,-167.98666666666668,59.33722222222222,hardaan01-2005
arizatr01,35.21666666666667,2,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,70.43333333333334,59.33722222222222,arizatr01-2005
mohamna01,33.4,-3.8,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,-126.91999999999999,59.33722222222222,mohamna01-2005
sweetmi01,16.683333333333334,-1.9,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,-31.69833333333333,59.33722222222222,sweetmi01-2005
breweja01,5.216666666666667,0.6,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,3.13,59.33722222222222,breweja01-2005
willije01,4.583333333333333,-2.1,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,-9.625,59.33722222222222,willije01-2005
blounma01,34.7,2,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,69.4,29.93138888888889,blounma01-2005
lafrera01,31.516666666666666,5.2,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,163.88666666666666,29.93138888888889,lafrera01-2005
davisri01,31.1,-2.6,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,-80.86,29.93138888888889,davisri01-2005
paytoga01,30.383333333333333,-4.1,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,-124.57166666666666,29.93138888888889,paytoga01-2005
piercpa01,30.383333333333333,4.6,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,139.76333333333332,29.93138888888889,piercpa01-2005
welscji01,17.616666666666667,4,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,70.46666666666667,29.93138888888889,welscji01-2005
perkike01,17.2,2.9,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,49.879999999999995,29.93138888888889,perkike01-2005
allento01,16.9,0.9,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,15.209999999999999,29.93138888888889,allento01-2005
banksma01,12.716666666666667,1.6,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,20.346666666666668,29.93138888888889,banksma01-2005
guglito01,10.833333333333334,2.7,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,29.250000000000004,29.93138888888889,guglito01-2005
westde01,4.9,1.2,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,5.88,29.93138888888889,westde01-2005
reedju01,1.75,0.3,200502110BOS-BOS,200502110BOS-NYK,BOS-2005,1,2005,0.525,29.93138888888889,reedju01-2005
marbust01,39.63333333333333,2.8,200502130NYK-NYK,200502130NYK-CHA,NYK-2005,1,2005,110.97333333333333,28.647666666666666,marbust01-2005
thomati01,33.483333333333334,-3.3,200502130NYK-NYK,200502130NYK-CHA,NYK-2005,1,2005,-110.49499999999999,28.647666666666666,thomati01-2005
thomaku01,33.45,-0.4,200502130NYK-NYK,200502130NYK-CHA,NYK-2005,1,2005,-13.380000000000003,28.647666666666666,thomaku01-2005
crawfja01,33.016666666666666,6.4,200502130NYK-NYK,200502130NYK-CHA,NYK-2005,1,2005,211.30666666666667,28.647666666666666,crawfja01-2005
hardaan01,27.733333333333334,3.3,200502130NYK-NYK,200502130NYK-CHA,NYK-2005,1,2005,91.52,28.647666666666666,hardaan01-2005
sweetmi01,19.05,2.1,200502130NYK-NYK,200502130NYK-CHA,NYK-2005,1,2005,40.005,28.647666666666666,sweetmi01-2005
arizatr01,17.416666666666668,4,200502130NYK-NYK,200502130NYK-CHA,NYK-2005,1,2005,69.66666666666667,28.647666666666666,arizatr01-2005
mohamna01,14.766666666666667,-2.7,200502130NYK-NYK,200502130NYK-CHA,NYK-2005,1,2005,-39.870000000000005,28.647666666666666,mohamna01-2005
willije01,13.083333333333334,-4,200502130NYK-NYK,200502130NYK-CHA,NYK-2005,1,2005,-52.333333333333336,28.647666666666666,willije01-2005
norrimo01,8.366666666666667,-2.5,200502130NYK-NYK,200502130NYK-CHA,NYK-2005,1,2005,-20.916666666666668,28.647666666666666,norrimo01-2005
iversal01,45.233333333333334,3.8,200502140PHI-PHI,200502140PHI-NYK,PHI-2005,1,2005,171.88666666666666,48.77283333333334,iversal01-2005
korveky01,37.15,0.2,200502140PHI-PHI,200502140PHI-NYK,PHI-2005,1,2005,7.43,48.77283333333334,korveky01-2005
iguodan01,30.333333333333332,5.4,200502140PHI-PHI,200502140PHI-NYK,PHI-2005,1,2005,163.8,48.77283333333334,iguodan01-2005
jacksma02,30.3,6.5,200502140PHI-PHI,200502140PHI-NYK,PHI-2005,1,2005,196.95000000000002,48.77283333333334,jacksma02-2005
willico02,28.016666666666666,0.3,200502140PHI-PHI,200502140PHI-NYK,PHI-2005,1,2005,8.405,48.77283333333334,willico02-2005
dalemsa01,27.6,0.5,200502140PHI-PHI,200502140PHI-NYK,PHI-2005,1,2005,13.8,48.77283333333334,dalemsa01-2005
mckieaa01,26.316666666666666,-1.7,200502140PHI-PHI,200502140PHI-NYK,PHI-2005,1,2005,-44.73833333333333,48.77283333333334,mckieaa01-2005
skinnbr01,5.083333333333333,-3.7,200502140PHI-PHI,200502140PHI-NYK,PHI-2005,1,2005,-18.808333333333334,48.77283333333334,skinnbr01-2005
davisjo02,5,-2.1,200502140PHI-PHI,200502140PHI-NYK,PHI-2005,1,2005,-10.5,48.77283333333334,davisjo02-2005
ollieke01,4.966666666666667,-0.1,200502140PHI-PHI,200502140PHI-NYK,PHI-2005,1,2005,-0.4966666666666667,48.77283333333334,ollieke01-2005
thomaku01,44.31666666666667,5.3,200502160NYK-NYK,200502160NYK-MIL,NYK-2005,1,2005,234.87833333333333,61.83833333333333,thomaku01-2005
crawfja01,36.06666666666667,10.7,200502160NYK-NYK,200502160NYK-MIL,NYK-2005,1,2005,385.91333333333336,61.83833333333333,crawfja01-2005
thomati01,32.56666666666667,-3.7,200502160NYK-NYK,200502160NYK-MIL,NYK-2005,1,2005,-120.49666666666668,61.83833333333333,thomati01-2005
marbust01,31.183333333333334,-2.5,200502160NYK-NYK,200502160NYK-MIL,NYK-2005,1,2005,-77.95833333333333,61.83833333333333,marbust01-2005
hardaan01,23.933333333333334,6,200502160NYK-NYK,200502160NYK-MIL,NYK-2005,1,2005,143.6,61.83833333333333,hardaan01-2005
sweetmi01,22.35,1.8,200502160NYK-NYK,200502160NYK-MIL,NYK-2005,1,2005,40.230000000000004,61.83833333333333,sweetmi01-2005
mohamna01,20.866666666666667,-2,200502160NYK-NYK,200502160NYK-MIL,NYK-2005,1,2005,-41.733333333333334,61.83833333333333,mohamna01-2005
willije01,19.55,2.7,200502160NYK-NYK,200502160NYK-MIL,NYK-2005,1,2005,52.785000000000004,61.83833333333333,willije01-2005
norrimo01,4.816666666666666,-0.3,200502160NYK-NYK,200502160NYK-MIL,NYK-2005,1,2005,-1.4449999999999998,61.83833333333333,norrimo01-2005
arizatr01,4.35,0.6,200502160NYK-NYK,200502160NYK-MIL,NYK-2005,1,2005,2.61,61.83833333333333,arizatr01-2005
princta01,37.4,2.7,200502220DET-DET,200502220DET-NYK,DET-2005,1,2005,100.98,54.004696969696965,princta01-2005
billuch01,35.983333333333334,0.3,200502220DET-DET,200502220DET-NYK,DET-2005,1,2005,10.795,54.004696969696965,billuch01-2005
hamilri01,35.35,3.9,200502220DET-DET,200502220DET-NYK,DET-2005,1,2005,137.865,54.004696969696965,hamilri01-2005
wallabe01,34.13333333333333,1.9,200502220DET-DET,200502220DET-NYK,DET-2005,1,2005,64.85333333333332,54.004696969696965,wallabe01-2005
wallara01,33.916666666666664,5.7,200502220DET-DET,200502220DET-NYK,DET-2005,1,2005,193.325,54.004696969696965,wallara01-2005
mcdyean01,23.9,2.3,200502220DET-DET,200502220DET-NYK,DET-2005,1,2005,54.96999999999999,54.004696969696965,mcdyean01-2005
arroyca01,16.733333333333334,1,200502220DET-DET,200502220DET-NYK,DET-2005,1,2005,16.733333333333334,54.004696969696965,arroyca01-2005
duprero01,9.5,1.8,200502220DET-DET,200502220DET-NYK,DET-2005,1,2005,17.1,54.004696969696965,duprero01-2005
hunteli01,8.2,0.6,200502220DET-DET,200502220DET-NYK,DET-2005,1,2005,4.919999999999999,54.004696969696965,hunteli01-2005
milicda01,2.8,-2.3,200502220DET-DET,200502220DET-NYK,DET-2005,1,2005,-6.4399999999999995,54.004696969696965,milicda01-2005
jenkiho01,2.1,-0.5,200502220DET-DET,200502220DET-NYK,DET-2005,1,2005,-1.05,54.004696969696965,jenkiho01-2005
marbust01,43.2,0.3,200502240NYK-NYK,200502240NYK-PHI,NYK-2005,1,2005,12.96,78.89083333333333,marbust01-2005
crawfja01,34.266666666666666,3.9,200502240NYK-NYK,200502240NYK-PHI,NYK-2005,1,2005,133.64,78.89083333333333,crawfja01-2005
thomati01,33.4,10.5,200502240NYK-NYK,200502240NYK-PHI,NYK-2005,1,2005,350.7,78.89083333333333,thomati01-2005
sweetmi01,31.833333333333332,2.1,200502240NYK-NYK,200502240NYK-PHI,NYK-2005,1,2005,66.85,78.89083333333333,sweetmi01-2005
thomaku01,30.666666666666668,7.6,200502240NYK-NYK,200502240NYK-PHI,NYK-2005,1,2005,233.06666666666666,78.89083333333333,thomaku01-2005
hardaan01,27.666666666666668,-3.4,200502240NYK-NYK,200502240NYK-PHI,NYK-2005,1,2005,-94.06666666666666,78.89083333333333,hardaan01-2005
willije01,19.7,-1.7,200502240NYK-NYK,200502240NYK-PHI,NYK-2005,1,2005,-33.489999999999995,78.89083333333333,willije01-2005
arizatr01,19.266666666666666,-2,200502240NYK-NYK,200502240NYK-PHI,NYK-2005,1,2005,-38.53333333333333,78.89083333333333,arizatr01-2005
crawfja01,40.13333333333333,2.3,200502260NYK-NYK,200502260NYK-IND,NYK-2005,1,2005,92.30666666666666,57.31816666666667,crawfja01-2005
thomaku01,38.55,1.3,200502260NYK-NYK,200502260NYK-IND,NYK-2005,1,2005,50.114999999999995,57.31816666666667,thomaku01-2005
marbust01,38.416666666666664,-1,200502260NYK-NYK,200502260NYK-IND,NYK-2005,1,2005,-38.416666666666664,57.31816666666667,marbust01-2005
thomati01,35.11666666666667,6,200502260NYK-NYK,200502260NYK-IND,NYK-2005,1,2005,210.7,57.31816666666667,thomati01-2005
hardaan01,27.666666666666668,7.6,200502260NYK-NYK,200502260NYK-IND,NYK-2005,1,2005,210.26666666666668,57.31816666666667,hardaan01-2005
willije01,20.1,6.5,200502260NYK-NYK,200502260NYK-IND,NYK-2005,1,2005,130.65,57.31816666666667,willije01-2005
arizatr01,13.433333333333334,-1.8,200502260NYK-NYK,200502260NYK-IND,NYK-2005,1,2005,-24.18,57.31816666666667,arizatr01-2005
sweetmi01,13.233333333333333,-4.5,200502260NYK-NYK,200502260NYK-IND,NYK-2005,1,2005,-59.55,57.31816666666667,sweetmi01-2005
rosema01,8.75,0.2,200502260NYK-NYK,200502260NYK-IND,NYK-2005,1,2005,1.75,57.31816666666667,rosema01-2005
tayloma01,4.6,-0.1,200502260NYK-NYK,200502260NYK-IND,NYK-2005,1,2005,-0.45999999999999996,57.31816666666667,tayloma01-2005
marbust01,42.55,-1.1,200502280NYK-NYK,200502280NYK-LAL,NYK-2005,1,2005,-46.805,34.06516666666667,marbust01-2005
thomaku01,41.983333333333334,3.6,200502280NYK-NYK,200502280NYK-LAL,NYK-2005,1,2005,151.14000000000001,34.06516666666667,thomaku01-2005
thomati01,40.916666666666664,7.8,200502280NYK-NYK,200502280NYK-LAL,NYK-2005,1,2005,319.15,34.06516666666667,thomati01-2005
crawfja01,36.766666666666666,-2.9,200502280NYK-NYK,200502280NYK-LAL,NYK-2005,1,2005,-106.62333333333332,34.06516666666667,crawfja01-2005
hardaan01,31.8,0.4,200502280NYK-NYK,200502280NYK-LAL,NYK-2005,1,2005,12.72,34.06516666666667,hardaan01-2005
sweetmi01,30.083333333333332,0.6,200502280NYK-NYK,200502280NYK-LAL,NYK-2005,1,2005,18.049999999999997,34.06516666666667,sweetmi01-2005
rosema01,13.983333333333333,-2.6,200502280NYK-NYK,200502280NYK-LAL,NYK-2005,1,2005,-36.35666666666667,34.06516666666667,rosema01-2005
tayloma01,13.05,-1.1,200502280NYK-NYK,200502280NYK-LAL,NYK-2005,1,2005,-14.355000000000002,34.06516666666667,tayloma01-2005
arizatr01,12.083333333333334,3.5,200502280NYK-NYK,200502280NYK-LAL,NYK-2005,1,2005,42.29166666666667,34.06516666666667,arizatr01-2005
willije01,1.8,0.8,200502280NYK-NYK,200502280NYK-LAL,NYK-2005,1,2005,1.4400000000000002,34.06516666666667,willije01-2005
nelsoja01,39.78333333333333,2.2,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,87.52333333333334,79.08016666666667,nelsoja01-2005
howardw01,33.666666666666664,4.8,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,161.6,79.08016666666667,howardw01-2005
hillgr01,33.016666666666666,10.9,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,359.88166666666666,79.08016666666667,hillgr01-2005
francst01,30.5,2.6,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,79.3,79.08016666666667,francst01-2005
catoke01,29.383333333333333,5.1,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,149.855,79.08016666666667,catoke01-2005
turkohe01,25.416666666666668,1,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,25.416666666666668,79.08016666666667,turkohe01-2005
battito01,18.616666666666667,-1.4,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,-26.063333333333333,79.08016666666667,battito01-2005
garripa01,13.483333333333333,-1,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,-13.483333333333333,79.08016666666667,garripa01-2005
stevede01,12.75,-2.5,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,-31.875,79.08016666666667,stevede01-2005
huntebr01,3.3833333333333333,-0.4,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,-1.3533333333333335,79.08016666666667,huntebr01-2005
crawfja01,42.03333333333333,-1,200503060NYK-NYK,200503060NYK-GSW,NYK-2005,1,2005,-42.03333333333333,77.54636363636364,crawfja01-2005
marbust01,41.31666666666667,13.8,200503060NYK-NYK,200503060NYK-GSW,NYK-2005,1,2005,570.1700000000001,77.54636363636364,marbust01-2005
thomati01,34.43333333333333,5.3,200503060NYK-NYK,200503060NYK-GSW,NYK-2005,1,2005,182.49666666666664,77.54636363636364,thomati01-2005
sweetmi01,27.466666666666665,5.2,200503060NYK-NYK,200503060NYK-GSW,NYK-2005,1,2005,142.82666666666665,77.54636363636364,sweetmi01-2005
rosema01,22.983333333333334,3.2,200503060NYK-NYK,200503060NYK-GSW,NYK-2005,1,2005,73.54666666666667,77.54636363636364,rosema01-2005
tayloma01,21.416666666666668,2.4,200503060NYK-NYK,200503060NYK-GSW,NYK-2005,1,2005,51.4,77.54636363636364,tayloma01-2005
thomaku01,19.116666666666667,-2.5,200503060NYK-NYK,200503060NYK-GSW,NYK-2005,1,2005,-47.79166666666667,77.54636363636364,thomaku01-2005
hardaan01,15.033333333333333,-3.1,200503060NYK-NYK,200503060NYK-GSW,NYK-2005,1,2005,-46.60333333333333,77.54636363636364,hardaan01-2005
arizatr01,7.683333333333334,-3.2,200503060NYK-NYK,200503060NYK-GSW,NYK-2005,1,2005,-24.58666666666667,77.54636363636364,arizatr01-2005
jacksje01,6.683333333333334,-0.6,200503060NYK-NYK,200503060NYK-GSW,NYK-2005,1,2005,-4.01,77.54636363636364,jacksje01-2005
sundobr01,1.85,-1.3,200503060NYK-NYK,200503060NYK-GSW,NYK-2005,1,2005,-2.4050000000000002,77.54636363636364,sundobr01-2005
crawfja01,42.166666666666664,7.7,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,324.68333333333334,55.28916666666667,crawfja01-2005
marbust01,40.666666666666664,4,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,162.66666666666666,55.28916666666667,marbust01-2005
thomaku01,38.75,5.5,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,213.125,55.28916666666667,thomaku01-2005
thomati01,30.733333333333334,1.5,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,46.1,55.28916666666667,thomati01-2005
hardaan01,25.216666666666665,-0.8,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,-20.173333333333332,55.28916666666667,hardaan01-2005
rosema01,21.066666666666666,-4.2,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,-88.48,55.28916666666667,rosema01-2005
sweetmi01,14.466666666666667,2.1,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,30.380000000000003,55.28916666666667,sweetmi01-2005
willije01,9.233333333333333,1.9,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,17.54333333333333,55.28916666666667,willije01-2005
tayloma01,8.6,-1.8,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,-15.48,55.28916666666667,tayloma01-2005
arizatr01,5.05,-1.5,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,-7.574999999999999,55.28916666666667,arizatr01-2005
jacksje01,3.4,0.2,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,0.68,55.28916666666667,jacksje01-2005
sundobr01,0.65,0,200503080NYK-NYK,200503080NYK-WAS,NYK-2005,1,2005,0,55.28916666666667,sundobr01-2005
marbust01,41.6,4.6,200503130NYK-NYK,200503130NYK-SEA,NYK-2005,0,2005,191.35999999999999,12.306818181818182,marbust01-2005
thomaku01,38.43333333333333,-3.9,200503130NYK-NYK,200503130NYK-SEA,NYK-2005,0,2005,-149.89,12.306818181818182,thomaku01-2005
thomati01,34.96666666666667,3.4,200503130NYK-NYK,200503130NYK-SEA,NYK-2005,0,2005,118.88666666666667,12.306818181818182,thomati01-2005
crawfja01,27.05,-2.9,200503130NYK-NYK,200503130NYK-SEA,NYK-2005,0,2005,-78.445,12.306818181818182,crawfja01-2005
sweetmi01,20.45,-1.7,200503130NYK-NYK,200503130NYK-SEA,NYK-2005,0,2005,-34.765,12.306818181818182,sweetmi01-2005
hardaan01,20.133333333333333,0,200503130NYK-NYK,200503130NYK-SEA,NYK-2005,0,2005,0,12.306818181818182,hardaan01-2005
arizatr01,15.8,1.6,200503130NYK-NYK,200503130NYK-SEA,NYK-2005,0,2005,25.28,12.306818181818182,arizatr01-2005
willije01,15.166666666666666,6.6,200503130NYK-NYK,200503130NYK-SEA,NYK-2005,0,2005,100.1,12.306818181818182,willije01-2005
rosema01,11.366666666666667,-2.5,200503130NYK-NYK,200503130NYK-SEA,NYK-2005,0,2005,-28.416666666666668,12.306818181818182,rosema01-2005
tayloma01,8.65,0.1,200503130NYK-NYK,200503130NYK-SEA,NYK-2005,0,2005,0.8650000000000001,12.306818181818182,tayloma01-2005
jacksje01,6.4,-1.5,200503130NYK-NYK,200503130NYK-SEA,NYK-2005,0,2005,-9.600000000000001,12.306818181818182,jacksje01-2005
crawfja01,39.75,2.4,200503150NYK-NYK,200503150NYK-MIA,NYK-2005,0,2005,95.39999999999999,57.1755,crawfja01-2005
thomati01,37.71666666666667,3.5,200503150NYK-NYK,200503150NYK-MIA,NYK-2005,0,2005,132.00833333333333,57.1755,thomati01-2005
marbust01,37.15,8.7,200503150NYK-NYK,200503150NYK-MIA,NYK-2005,0,2005,323.205,57.1755,marbust01-2005
thomaku01,36.46666666666667,4.9,200503150NYK-NYK,200503150NYK-MIA,NYK-2005,0,2005,178.6866666666667,57.1755,thomaku01-2005
sweetmi01,20.533333333333335,-6,200503150NYK-NYK,200503150NYK-MIA,NYK-2005,0,2005,-123.20000000000002,57.1755,sweetmi01-2005
hardaan01,19.1,-2.5,200503150NYK-NYK,200503150NYK-MIA,NYK-2005,0,2005,-47.75,57.1755,hardaan01-2005
rosema01,18.95,1.5,200503150NYK-NYK,200503150NYK-MIA,NYK-2005,0,2005,28.424999999999997,57.1755,rosema01-2005
tayloma01,15.65,-1.7,200503150NYK-NYK,200503150NYK-MIA,NYK-2005,0,2005,-26.605,57.1755,tayloma01-2005
arizatr01,10.816666666666666,1.5,200503150NYK-NYK,200503150NYK-MIA,NYK-2005,0,2005,16.225,57.1755,arizatr01-2005
willije01,3.8666666666666667,-1.2,200503150NYK-NYK,200503150NYK-MIA,NYK-2005,0,2005,-4.64,57.1755,willije01-2005
smithjo03,34.916666666666664,3,200503180ATL-ATL,200503180ATL-NYK,ATL-2005,0,2005,104.75,-10.484333333333337,smithjo03-2005
delkto01,33.13333333333333,-2.3,200503180ATL-ATL,200503180ATL-NYK,ATL-2005,0,2005,-76.20666666666666,-10.484333333333337,delkto01-2005
guglito01,31.5,1.8,200503180ATL-ATL,200503180ATL-NYK,ATL-2005,0,2005,56.7,-10.484333333333337,guglito01-2005
luety01,31.383333333333333,-3.7,200503180ATL-ATL,200503180ATL-NYK,ATL-2005,0,2005,-116.11833333333334,-10.484333333333337,luety01-2005
