player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stoudam01,34.96666666666667,4.7,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,164.34333333333336,19.596041666666675,stoudam01-2011
fieldla01,33.266666666666666,2.7,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,89.82000000000001,19.596041666666675,fieldla01-2011
gallida01,30.716666666666665,4.7,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,144.36833333333334,19.596041666666675,gallida01-2011
willish03,24.766666666666666,-1.8,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,-44.58,19.596041666666675,willish03-2011
walkebi01,17.283333333333335,3.4,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,58.763333333333335,19.596041666666675,walkebi01-2011
douglto01,15.816666666666666,-2.7,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,-42.705000000000005,19.596041666666675,douglto01-2011
hayesch01,35.06666666666667,8.5,201101190HOU-HOU,201101190HOU-NYK,HOU-2011,1,2011,298.0666666666667,60.80133333333334,hayesch01-2011
lowryky01,34.483333333333334,3,201101190HOU-HOU,201101190HOU-NYK,HOU-2011,1,2011,103.45,60.80133333333334,lowryky01-2011
martike02,28.866666666666667,1.2,201101190HOU-HOU,201101190HOU-NYK,HOU-2011,1,2011,34.64,60.80133333333334,martike02-2011
budinch01,27.483333333333334,2.3,201101190HOU-HOU,201101190HOU-NYK,HOU-2011,1,2011,63.211666666666666,60.80133333333334,budinch01-2011
hilljo01,25.25,-0.2,201101190HOU-HOU,201101190HOU-NYK,HOU-2011,1,2011,-5.050000000000001,60.80133333333334,hilljo01-2011
brookaa01,23.533333333333335,-5.6,201101190HOU-HOU,201101190HOU-NYK,HOU-2011,1,2011,-131.78666666666666,60.80133333333334,brookaa01-2011
battish01,22.5,8.8,201101190HOU-HOU,201101190HOU-NYK,HOU-2011,1,2011,198.00000000000003,60.80133333333334,battish01-2011
scolalu01,22.2,2.5,201101190HOU-HOU,201101190HOU-NYK,HOU-2011,1,2011,55.5,60.80133333333334,scolalu01-2011
leeco01,12.666666666666666,-1.7,201101190HOU-HOU,201101190HOU-NYK,HOU-2011,1,2011,-21.53333333333333,60.80133333333334,leeco01-2011
pattepa01,7.95,1.7,201101190HOU-HOU,201101190HOU-NYK,HOU-2011,1,2011,13.515,60.80133333333334,pattepa01-2011
blairde01,41.56666666666667,5.7,201101210SAS-SAS,201101210SAS-NYK,SAS-2011,1,2011,236.93000000000004,78.90283333333335,blairde01-2011
parketo01,37.233333333333334,4.2,201101210SAS-SAS,201101210SAS-NYK,SAS-2011,1,2011,156.38000000000002,78.90283333333335,parketo01-2011
duncati01,34.5,13.8,201101210SAS-SAS,201101210SAS-NYK,SAS-2011,1,2011,476.1,78.90283333333335,duncati01-2011
nealga01,32.53333333333333,-1.7,201101210SAS-SAS,201101210SAS-NYK,SAS-2011,1,2011,-55.306666666666665,78.90283333333335,nealga01-2011
ginobma01,30.733333333333334,2,201101210SAS-SAS,201101210SAS-NYK,SAS-2011,1,2011,61.46666666666667,78.90283333333335,ginobma01-2011
jefferi01,25.633333333333333,-0.6,201101210SAS-SAS,201101210SAS-NYK,SAS-2011,1,2011,-15.379999999999999,78.90283333333335,jefferi01-2011
mcdyean01,17.983333333333334,-3.6,201101210SAS-SAS,201101210SAS-NYK,SAS-2011,1,2011,-64.74000000000001,78.90283333333335,mcdyean01-2011
quinnch01,10.766666666666667,-1,201101210SAS-SAS,201101210SAS-NYK,SAS-2011,1,2011,-10.766666666666667,78.90283333333335,quinnch01-2011
owensla01,8.6,0.5,201101210SAS-SAS,201101210SAS-NYK,SAS-2011,1,2011,4.3,78.90283333333335,owensla01-2011
splitti01,0.45,0.1,201101210SAS-SAS,201101210SAS-NYK,SAS-2011,1,2011,0.045000000000000005,78.90283333333335,splitti01-2011
duranke01,41.766666666666666,5.4,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,225.54000000000002,63.64533333333333,duranke01-2011
westbru01,35.65,10.3,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,367.195,63.64533333333333,westbru01-2011
greenje02,28.9,-2.7,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,-78.03,63.64533333333333,greenje02-2011
ibakase01,26.816666666666666,2.7,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,72.405,63.64533333333333,ibakase01-2011
hardeja01,26.033333333333335,-0.8,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,-20.826666666666668,63.64533333333333,hardeja01-2011
krstine01,22.25,6.4,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,142.4,63.64533333333333,krstine01-2011
collini01,21.233333333333334,0,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,0,63.64533333333333,collini01-2011
sefolth01,15.283333333333333,-1.8,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,-27.51,63.64533333333333,sefolth01-2011
maynoer01,12.35,-2.6,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,-32.11,63.64533333333333,maynoer01-2011
cookda02,9.7,-1.3,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,-12.61,63.64533333333333,cookda02-2011
feltora01,39.13333333333333,7.5,201101240NYK-NYK,201101240NYK-WAS,NYK-2011,1,2011,293.5,60.73074074074074,feltora01-2011
stoudam01,38.61666666666667,6.5,201101240NYK-NYK,201101240NYK-WAS,NYK-2011,1,2011,251.00833333333333,60.73074074074074,stoudam01-2011
chandwi01,37.46666666666667,5.4,201101240NYK-NYK,201101240NYK-WAS,NYK-2011,1,2011,202.32000000000002,60.73074074074074,chandwi01-2011
gallida01,35.93333333333333,-3.6,201101240NYK-NYK,201101240NYK-WAS,NYK-2011,1,2011,-129.35999999999999,60.73074074074074,gallida01-2011
turiaro01,28.483333333333334,-0.5,201101240NYK-NYK,201101240NYK-WAS,NYK-2011,1,2011,-14.241666666666667,60.73074074074074,turiaro01-2011
douglto01,22.166666666666668,-3.1,201101240NYK-NYK,201101240NYK-WAS,NYK-2011,1,2011,-68.71666666666667,60.73074074074074,douglto01-2011
fieldla01,18.783333333333335,1.2,201101240NYK-NYK,201101240NYK-WAS,NYK-2011,1,2011,22.540000000000003,60.73074074074074,fieldla01-2011
willish03,11.766666666666667,-0.5,201101240NYK-NYK,201101240NYK-WAS,NYK-2011,1,2011,-5.883333333333334,60.73074074074074,willish03-2011
walkebi01,7.65,-0.6,201101240NYK-NYK,201101240NYK-WAS,NYK-2011,1,2011,-4.59,60.73074074074074,walkebi01-2011
fieldla01,40.31666666666667,11.8,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,475.73666666666674,86.66092592592594,fieldla01-2011
stoudam01,38.233333333333334,11.9,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,454.9766666666667,86.66092592592594,stoudam01-2011
feltora01,37.083333333333336,-2,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,-74.16666666666667,86.66092592592594,feltora01-2011
gallida01,31.166666666666668,2.7,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,84.15,86.66092592592594,gallida01-2011
chandwi01,29.216666666666665,-6,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,-175.29999999999998,86.66092592592594,chandwi01-2011
willish03,27.183333333333334,0.3,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,8.155,86.66092592592594,willish03-2011
douglto01,20.333333333333332,0.8,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,16.266666666666666,86.66092592592594,douglto01-2011
turiaro01,12.216666666666667,-0.6,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,-7.33,86.66092592592594,turiaro01-2011
walkebi01,4.233333333333333,-0.6,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,-2.54,86.66092592592594,walkebi01-2011
horfoal01,45.333333333333336,8.9,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,403.4666666666667,97.62851851851852,horfoal01-2011
johnsjo02,41.233333333333334,8.1,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,333.99,97.62851851851852,johnsjo02-2011
smithjo03,38.86666666666667,9.7,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,377.00666666666666,97.62851851851852,smithjo03-2011
bibbymi01,32.55,-2.1,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,-68.355,97.62851851851852,bibbymi01-2011
willima02,27.35,2.2,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,60.17000000000001,97.62851851851852,willima02-2011
crawfja01,25.466666666666665,-8.6,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,-219.01333333333332,97.62851851851852,crawfja01-2011
evansma01,13.35,0.3,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,4.005,97.62851851851852,evansma01-2011
pachuza01,9.083333333333334,-3.4,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,-30.883333333333333,97.62851851851852,pachuza01-2011
wilkida02,6.766666666666667,2.7,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,18.27,97.62851851851852,wilkida02-2011
gallida01,41.31666666666667,10.1,201101300NYK-NYK,201101300NYK-DET,NYK-2011,1,2011,417.29833333333335,68.97074074074074,gallida01-2011
fieldla01,40.86666666666667,-2.5,201101300NYK-NYK,201101300NYK-DET,NYK-2011,1,2011,-102.16666666666667,68.97074074074074,fieldla01-2011
mozgoti01,39.8,-0.1,201101300NYK-NYK,201101300NYK-DET,NYK-2011,1,2011,-3.98,68.97074074074074,mozgoti01-2011
stoudam01,39.5,8.7,201101300NYK-NYK,201101300NYK-DET,NYK-2011,1,2011,343.65,68.97074074074074,stoudam01-2011
feltora01,36.96666666666667,-1.7,201101300NYK-NYK,201101300NYK-DET,NYK-2011,1,2011,-62.843333333333334,68.97074074074074,feltora01-2011
douglto01,16.616666666666667,0.7,201101300NYK-NYK,201101300NYK-DET,NYK-2011,1,2011,11.631666666666666,68.97074074074074,douglto01-2011
randoan01,8.5,-0.2,201101300NYK-NYK,201101300NYK-DET,NYK-2011,1,2011,-1.7000000000000002,68.97074074074074,randoan01-2011
walkebi01,8.233333333333333,-0.4,201101300NYK-NYK,201101300NYK-DET,NYK-2011,1,2011,-3.293333333333333,68.97074074074074,walkebi01-2011
turiaro01,8.2,2.7,201101300NYK-NYK,201101300NYK-DET,NYK-2011,1,2011,22.14,68.97074074074074,turiaro01-2011
gallida01,38.833333333333336,6,201102020NYK-NYK,201102020NYK-DAL,NYK-2011,0,2011,233,19.421363636363633,gallida01-2011
stoudam01,36.15,3.9,201102020NYK-NYK,201102020NYK-DAL,NYK-2011,0,2011,140.98499999999999,19.421363636363633,stoudam01-2011
feltora01,35.766666666666666,-1.5,201102020NYK-NYK,201102020NYK-DAL,NYK-2011,0,2011,-53.65,19.421363636363633,feltora01-2011
fieldla01,31.3,-8,201102020NYK-NYK,201102020NYK-DAL,NYK-2011,0,2011,-250.4,19.421363636363633,fieldla01-2011
douglto01,28.35,11.2,201102020NYK-NYK,201102020NYK-DAL,NYK-2011,0,2011,317.52,19.421363636363633,douglto01-2011
willish03,23.716666666666665,-5,201102020NYK-NYK,201102020NYK-DAL,NYK-2011,0,2011,-118.58333333333333,19.421363636363633,willish03-2011
mozgoti01,15.566666666666666,-3.1,201102020NYK-NYK,201102020NYK-DAL,NYK-2011,0,2011,-48.25666666666667,19.421363636363633,mozgoti01-2011
walkebi01,14.8,0,201102020NYK-NYK,201102020NYK-DAL,NYK-2011,0,2011,0,19.421363636363633,walkebi01-2011
turiaro01,8.966666666666667,-0.6,201102020NYK-NYK,201102020NYK-DAL,NYK-2011,0,2011,-5.38,19.421363636363633,turiaro01-2011
rautian01,3.5166666666666666,-0.8,201102020NYK-NYK,201102020NYK-DAL,NYK-2011,0,2011,-2.8133333333333335,19.421363636363633,rautian01-2011
randoan01,3.033333333333333,0.4,201102020NYK-NYK,201102020NYK-DAL,NYK-2011,0,2011,1.2133333333333334,19.421363636363633,randoan01-2011
brandel01,42.016666666666666,11.4,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,478.99,78.94733333333335,brandel01-2011
iguodan01,38.583333333333336,15.4,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,594.1833333333334,78.94733333333335,iguodan01-2011
holidjr01,30.716666666666665,-6.2,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-190.44333333333333,78.94733333333335,holidjr01-2011
meeksjo01,27.033333333333335,3.2,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,86.50666666666667,78.94733333333335,meeksjo01-2011
willilo02,26.25,-4.7,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-123.375,78.94733333333335,willilo02-2011
youngth01,23.133333333333333,-0.1,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-2.3133333333333335,78.94733333333335,youngth01-2011
turneev01,21.55,1.9,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,40.945,78.94733333333335,turneev01-2011
hawessp01,19.016666666666666,-2.4,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-45.63999999999999,78.94733333333335,hawessp01-2011
battito01,8.4,-5.8,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-48.72,78.94733333333335,battito01-2011
speigma01,3.3,-0.2,201102040PHI-PHI,201102040PHI-NYK,PHI-2011,1,2011,-0.66,78.94733333333335,speigma01-2011
feltora01,37.93333333333333,2.7,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,102.42,98.92,feltora01-2011
fieldla01,37.78333333333333,10,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,377.8333333333333,98.92,fieldla01-2011
stoudam01,36.45,14.9,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,543.105,98.92,stoudam01-2011
gallida01,31.483333333333334,-0.9,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,-28.335,98.92,gallida01-2011
mozgoti01,29.7,-2.8,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,-83.16,98.92,mozgoti01-2011
chandwi01,27.933333333333334,-4.4,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,-122.90666666666668,98.92,chandwi01-2011
douglto01,21.233333333333334,-1.7,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,-36.096666666666664,98.92,douglto01-2011
willish03,17.5,2.2,201102060NYK-NYK,201102060NYK-PHI,NYK-2011,1,2011,38.5,98.92,willish03-2011
gallida01,40.78333333333333,-4.4,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,-179.4466666666667,-4.7633333333333345,gallida01-2011
feltora01,38.31666666666667,1.8,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,68.97000000000001,-4.7633333333333345,feltora01-2011
fieldla01,36.78333333333333,-5,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,-183.91666666666666,-4.7633333333333345,fieldla01-2011
chandwi01,32.766666666666666,-3.5,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,-114.68333333333334,-4.7633333333333345,chandwi01-2011
stoudam01,27.4,3.5,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,95.89999999999999,-4.7633333333333345,stoudam01-2011
mozgoti01,26.366666666666667,7.2,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,189.84,-4.7633333333333345,mozgoti01-2011
douglto01,23.516666666666666,5,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,117.58333333333333,-4.7633333333333345,douglto01-2011
willish03,14.066666666666666,-2.3,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,-32.35333333333333,-4.7633333333333345,willish03-2011
gallida01,38.45,-5.6,201102110NYK-NYK,201102110NYK-LAL,NYK-2011,0,2011,-215.32,1.4720370370370317,gallida01-2011
chandwi01,34.4,3.3,201102110NYK-NYK,201102110NYK-LAL,NYK-2011,0,2011,113.52,1.4720370370370317,chandwi01-2011
feltora01,33.916666666666664,9.7,201102110NYK-NYK,201102110NYK-LAL,NYK-2011,0,2011,328.9916666666666,1.4720370370370317,feltora01-2011
stoudam01,31.616666666666667,-1.7,201102110NYK-NYK,201102110NYK-LAL,NYK-2011,0,2011,-53.748333333333335,1.4720370370370317,stoudam01-2011
fieldla01,30.4,-3.8,201102110NYK-NYK,201102110NYK-LAL,NYK-2011,0,2011,-115.52,1.4720370370370317,fieldla01-2011
mozgoti01,29.333333333333332,-2.1,201102110NYK-NYK,201102110NYK-LAL,NYK-2011,0,2011,-61.6,1.4720370370370317,mozgoti01-2011
douglto01,22.566666666666666,1.4,201102110NYK-NYK,201102110NYK-LAL,NYK-2011,0,2011,31.59333333333333,1.4720370370370317,douglto01-2011
willish03,14.383333333333333,-1.5,201102110NYK-NYK,201102110NYK-LAL,NYK-2011,0,2011,-21.575,1.4720370370370317,willish03-2011
randoan01,4.933333333333334,1.4,201102110NYK-NYK,201102110NYK-LAL,NYK-2011,0,2011,6.906666666666666,1.4720370370370317,randoan01-2011
harride01,34.85,0.6,201102120NJN-NJN,201102120NJN-NYK,NJN-2011,0,2011,20.91,7.42483333333333,harride01-2011
lopezbr01,34.05,1.6,201102120NJN-NJN,201102120NJN-NYK,NJN-2011,0,2011,54.48,7.42483333333333,lopezbr01-2011
morroan01,32.95,-2.1,201102120NJN-NJN,201102120NJN-NYK,NJN-2011,0,2011,-69.19500000000001,7.42483333333333,morroan01-2011
humphkr01,28.033333333333335,0.1,201102120NJN-NJN,201102120NJN-NYK,NJN-2011,0,2011,2.8033333333333337,7.42483333333333,humphkr01-2011
vujacsa01,26.716666666666665,6,201102120NJN-NJN,201102120NJN-NYK,NJN-2011,0,2011,160.29999999999998,7.42483333333333,vujacsa01-2011
outlatr01,26.033333333333335,-1.2,201102120NJN-NJN,201102120NJN-NYK,NJN-2011,0,2011,-31.240000000000002,7.42483333333333,outlatr01-2011
favorde01,25.566666666666666,-1,201102120NJN-NJN,201102120NJN-NYK,NJN-2011,0,2011,-25.566666666666666,7.42483333333333,favorde01-2011
farmajo01,19.583333333333332,-0.9,201102120NJN-NJN,201102120NJN-NYK,NJN-2011,0,2011,-17.625,7.42483333333333,farmajo01-2011
rossqu01,6.983333333333333,-2.5,201102120NJN-NJN,201102120NJN-NYK,NJN-2011,0,2011,-17.458333333333332,7.42483333333333,rossqu01-2011
petrojo01,5.266666666666667,-0.6,201102120NJN-NJN,201102120NJN-NYK,NJN-2011,0,2011,-3.1599999999999997,7.42483333333333,petrojo01-2011
gallida01,36.85,2.9,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,106.865,57.93816666666667,gallida01-2011
fieldla01,36.833333333333336,8.7,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,320.45,57.93816666666667,fieldla01-2011
feltora01,36.68333333333333,-0.2,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,-7.336666666666666,57.93816666666667,feltora01-2011
chandwi01,35.05,2.4,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,84.11999999999999,57.93816666666667,chandwi01-2011
stoudam01,32.6,0.5,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,16.3,57.93816666666667,stoudam01-2011
douglto01,15.366666666666667,1.5,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,23.05,57.93816666666667,douglto01-2011
turiaro01,15.366666666666667,0.8,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,12.293333333333335,57.93816666666667,turiaro01-2011
mozgoti01,13.95,1.4,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,19.529999999999998,57.93816666666667,mozgoti01-2011
willish03,10.35,0.8,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,8.28,57.93816666666667,willish03-2011
walkebi01,6.95,-0.6,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,-4.17,57.93816666666667,walkebi01-2011
fieldla01,42.55,-3.4,201102230NYK-NYK,201102230NYK-MIL,NYK-2011,1,2011,-144.67,50.35,fieldla01-2011
anthoca01,39.25,-1.2,201102230NYK-NYK,201102230NYK-MIL,NYK-2011,1,2011,-47.1,50.35,anthoca01-2011
stoudam01,34.016666666666666,-0.4,201102230NYK-NYK,201102230NYK-MIL,NYK-2011,1,2011,-13.606666666666667,50.35,stoudam01-2011
billuch01,33.166666666666664,6.4,201102230NYK-NYK,201102230NYK-MIL,NYK-2011,1,2011,212.26666666666665,50.35,billuch01-2011
douglto01,29.266666666666666,10.5,201102230NYK-NYK,201102230NYK-MIL,NYK-2011,1,2011,307.3,50.35,douglto01-2011
willish03,24.783333333333335,1.2,201102230NYK-NYK,201102230NYK-MIL,NYK-2011,1,2011,29.740000000000002,50.35,willish03-2011
turiaro01,20.3,2.9,201102230NYK-NYK,201102230NYK-MIL,NYK-2011,1,2011,58.87,50.35,turiaro01-2011
walkebi01,16.666666666666668,0,201102230NYK-NYK,201102230NYK-MIL,NYK-2011,1,2011,0,50.35,walkebi01-2011
jamisan01,39.45,6.1,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,240.645,61.27944444444445,jamisan01-2011
hicksjj01,38.95,3,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,116.85000000000001,61.27944444444445,hicksjj01-2011
parkean01,36.71666666666667,6.4,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,234.98666666666668,61.27944444444445,parkean01-2011
sessira01,33.483333333333334,3,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,100.45,61.27944444444445,sessira01-2011
geeal01,24.033333333333335,4,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,96.13333333333334,61.27944444444445,geeal01-2011
gibsoda01,23.233333333333334,-3.5,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,-81.31666666666666,61.27944444444445,gibsoda01-2011
eyengch01,22.166666666666668,-3,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,-66.5,61.27944444444445,eyengch01-2011
samuesa01,17.6,-4.9,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,-86.24000000000001,61.27944444444445,samuesa01-2011
harrima01,4.366666666666666,-0.8,201102250CLE-CLE,201102250CLE-NYK,CLE-2011,1,2011,-3.493333333333333,61.27944444444445,harrima01-2011
boshch01,40.5,6.5,201102270MIA-MIA,201102270MIA-NYK,MIA-2011,0,2011,263.25,68.74555555555555,boshch01-2011
wadedw01,40.28333333333333,0.5,201102270MIA-MIA,201102270MIA-NYK,MIA-2011,0,2011,20.141666666666666,68.74555555555555,wadedw01-2011
jamesle01,39.13333333333333,8.3,201102270MIA-MIA,201102270MIA-NYK,MIA-2011,0,2011,324.8066666666667,68.74555555555555,jamesle01-2011
anthojo01,30.366666666666667,2,201102270MIA-MIA,201102270MIA-NYK,MIA-2011,0,2011,60.733333333333334,68.74555555555555,anthojo01-2011
millemi01,26.866666666666667,0.7,201102270MIA-MIA,201102270MIA-NYK,MIA-2011,0,2011,18.806666666666665,68.74555555555555,millemi01-2011
chalmma01,24.933333333333334,-2.3,201102270MIA-MIA,201102270MIA-NYK,MIA-2011,0,2011,-57.346666666666664,68.74555555555555,chalmma01-2011
dampier01,17.416666666666668,2.7,201102270MIA-MIA,201102270MIA-NYK,MIA-2011,0,2011,47.025000000000006,68.74555555555555,dampier01-2011
houseed01,14.033333333333333,-3.4,201102270MIA-MIA,201102270MIA-NYK,MIA-2011,0,2011,-47.71333333333333,68.74555555555555,houseed01-2011
jonesja02,6.466666666666667,-1.7,201102270MIA-MIA,201102270MIA-NYK,MIA-2011,0,2011,-10.993333333333334,68.74555555555555,jonesja02-2011
howardw01,43.03333333333333,6.7,201103010ORL-ORL,201103010ORL-NYK,ORL-2011,1,2011,288.3233333333333,62.903999999999996,howardw01-2011
nelsoja01,35.25,3.4,201103010ORL-ORL,201103010ORL-NYK,ORL-2011,1,2011,119.85,62.903999999999996,nelsoja01-2011
richaja01,34.28333333333333,0.4,201103010ORL-ORL,201103010ORL-NYK,ORL-2011,1,2011,13.713333333333333,62.903999999999996,richaja01-2011
redicjj01,32.766666666666666,-1,201103010ORL-ORL,201103010ORL-NYK,ORL-2011,1,2011,-32.766666666666666,62.903999999999996,redicjj01-2011
anderry01,23.9,9.9,201103010ORL-ORL,201103010ORL-NYK,ORL-2011,1,2011,236.60999999999999,62.903999999999996,anderry01-2011
bassbr01,18.45,1.3,201103010ORL-ORL,201103010ORL-NYK,ORL-2011,1,2011,23.985,62.903999999999996,bassbr01-2011
richaqu01,16.816666666666666,0.2,201103010ORL-ORL,201103010ORL-NYK,ORL-2011,1,2011,3.3633333333333333,62.903999999999996,richaqu01-2011
duhonch01,12.75,1.6,201103010ORL-ORL,201103010ORL-NYK,ORL-2011,1,2011,20.400000000000002,62.903999999999996,duhonch01-2011
turkohe01,12.133333333333333,-3.4,201103010ORL-ORL,201103010ORL-NYK,ORL-2011,1,2011,-41.25333333333333,62.903999999999996,turkohe01-2011
clarkea01,10.616666666666667,-0.3,201103010ORL-ORL,201103010ORL-NYK,ORL-2011,1,2011,-3.185,62.903999999999996,clarkea01-2011
stoudam01,34.983333333333334,-0.8,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,-27.986666666666668,52.53319444444444,stoudam01-2011
douglto01,32.06666666666667,10.6,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,339.9066666666667,52.53319444444444,douglto01-2011
anthoca01,29.233333333333334,1.4,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,40.92666666666666,52.53319444444444,anthoca01-2011
fieldla01,27.833333333333332,2.3,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,64.01666666666667,52.53319444444444,fieldla01-2011
willish03,27.583333333333332,8.7,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,239.97499999999997,52.53319444444444,willish03-2011
jeffrja01,24.033333333333335,-3.3,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,-79.31,52.53319444444444,jeffrja01-2011
cartean01,18.333333333333332,0.4,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,7.333333333333333,52.53319444444444,cartean01-2011
turiaro01,17.916666666666668,6.6,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,118.25,52.53319444444444,turiaro01-2011
walkebi01,17.216666666666665,-4.9,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,-84.36166666666666,52.53319444444444,walkebi01-2011
brownde04,4.016666666666667,-0.9,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,-3.615,52.53319444444444,brownde04-2011
masonro01,4.016666666666667,3.8,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,15.263333333333332,52.53319444444444,masonro01-2011
willish02,2.7666666666666666,0,201103020NYK-NYK,201103020NYK-NOH,NYK-2011,1,2011,0,52.53319444444444,willish02-2011
anthoca01,42.25,-0.1,201103040NYK-NYK,201103040NYK-CLE,NYK-2011,0,2011,-4.2250000000000005,10.798888888888888,anthoca01-2011
stoudam01,39.46666666666667,-1.7,201103040NYK-NYK,201103040NYK-CLE,NYK-2011,0,2011,-67.09333333333333,10.798888888888888,stoudam01-2011
fieldla01,34.61666666666667,6,201103040NYK-NYK,201103040NYK-CLE,NYK-2011,0,2011,207.7,10.798888888888888,fieldla01-2011
