player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ewingpa01,28,1.2,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,33.6,51.199999999999996,ewingpa01-1988
greensi02,25,1.7,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,42.5,51.199999999999996,greensi02-1988
walkeke01,25,1.2,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,30,51.199999999999996,walkeke01-1988
newmajo01,21,-1.7,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,-35.699999999999996,51.199999999999996,newmajo01-1988
cartwbi01,20,0.3,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,6,51.199999999999996,cartwbi01-1988
cummipa01,20,-2.4,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,-48,51.199999999999996,cummipa01-1988
donovbi01,14,1.4,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,19.599999999999998,51.199999999999996,donovbi01-1988
tucketr01,9,-0.9,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,-8.1,51.199999999999996,tucketr01-1988
carliri01,6,0.3,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,1.7999999999999998,51.199999999999996,carliri01-1988
orrlo01,5,0.1,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,0.5,51.199999999999996,orrlo01-1988
kingbe01,40,7.9,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,316,75.64444444444445,kingbe01-1988
malonmo01,37,7.4,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,273.8,75.64444444444445,malonmo01-1988
boguemu01,36,2.3,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,82.8,75.64444444444445,boguemu01-1988
malonje01,30,-3,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,-90,75.64444444444445,malonje01-1988
willijo02,28,2.3,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,64.39999999999999,75.64444444444445,willijo02-1988
catlete01,23,-1,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,-23,75.64444444444445,catlete01-1988
johnsfr01,18,2.6,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,46.800000000000004,75.64444444444445,johnsfr01-1988
bolma01,16,2.5,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,40,75.64444444444445,bolma01-1988
coltest01,12,-2.5,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,-30,75.64444444444445,coltest01-1988
jordami01,44,9.3,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,409.20000000000005,59.660000000000004,jordami01-1988
oaklech01,41,4.3,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,176.29999999999998,59.660000000000004,oaklech01-1988
threase01,34,5.7,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,193.8,59.660000000000004,threase01-1988
corzida01,33,1.2,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,39.6,59.660000000000004,corzida01-1988
grantho01,29,-4.4,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,-127.60000000000001,59.660000000000004,grantho01-1988
sparrro01,27,-2.5,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,-67.5,59.660000000000004,sparrro01-1988
brownmi01,20,0.3,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,6,59.660000000000004,brownmi01-1988
sellebr01,20,-3.9,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,-78,59.660000000000004,sellebr01-1988
paxsojo01,12,3.9,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,46.8,59.660000000000004,paxsojo01-1988
pippesc01,5,-0.4,198801300CHI-CHI,198801300CHI-NYK,CHI-1988,1,1988,-2,59.660000000000004,pippesc01-1988
jacksma01,47,3.6,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,169.20000000000002,59.230000000000004,jacksma01-1988
wilkige01,43,6.2,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,266.6,59.230000000000004,wilkige01-1988
ewingpa01,39,7.2,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,280.8,59.230000000000004,ewingpa01-1988
greensi02,39,-3,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,-117,59.230000000000004,greensi02-1988
walkeke01,32,0.8,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,25.6,59.230000000000004,walkeke01-1988
newmajo01,16,-4.6,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,-73.6,59.230000000000004,newmajo01-1988
cartwbi01,12,3.2,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,38.400000000000006,59.230000000000004,cartwbi01-1988
cummipa01,6,-0.1,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,-0.6000000000000001,59.230000000000004,cummipa01-1988
tucketr01,5,0.6,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,3,59.230000000000004,tucketr01-1988
donovbi01,1,-0.1,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,-0.1,59.230000000000004,donovbi01-1988
jacksma01,41,-5.7,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,-233.70000000000002,42.10909090909091,jacksma01-1988
ewingpa01,40,6.2,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,248,42.10909090909091,ewingpa01-1988
greensi02,35,1.4,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,49,42.10909090909091,greensi02-1988
wilkige01,32,7.2,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,230.4,42.10909090909091,wilkige01-1988
newmajo01,19,4.4,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,83.60000000000001,42.10909090909091,newmajo01-1988
walkeke01,18,3.5,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,63,42.10909090909091,walkeke01-1988
tucketr01,17,1.3,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,22.1,42.10909090909091,tucketr01-1988
cartwbi01,13,1.4,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,18.2,42.10909090909091,cartwbi01-1988
orrlo01,11,-1.8,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,-19.8,42.10909090909091,orrlo01-1988
cummipa01,8,1.2,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,9.6,42.10909090909091,cummipa01-1988
donovbi01,6,-1.2,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,-7.199999999999999,42.10909090909091,donovbi01-1988
laimbbi01,43,8.8,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,378.40000000000003,81.27777777777779,laimbbi01-1988
dumarjo01,36,7.7,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,277.2,81.27777777777779,dumarjo01-1988
rodmade01,35,-1.1,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,-38.5,81.27777777777779,rodmade01-1988
thomais01,32,-0.7,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,-22.4,81.27777777777779,thomais01-1988
sallejo01,29,3.5,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,101.5,81.27777777777779,sallejo01-1988
johnsvi01,25,1.5,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,37.5,81.27777777777779,johnsvi01-1988
mahorri01,19,1.7,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,32.3,81.27777777777779,mahorri01-1988
lewisra01,16,-2,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,-32,81.27777777777779,lewisra01-1988
bedfowi01,5,-0.5,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,-2.5,81.27777777777779,bedfowi01-1988
jacksma01,40,7.5,198802130NYK-NYK,198802130NYK-CLE,NYK-1988,1,1988,300,79.82,jacksma01-1988
cartwbi01,36,6.8,198802130NYK-NYK,198802130NYK-CLE,NYK-1988,1,1988,244.79999999999998,79.82,cartwbi01-1988
walkeke01,35,2.6,198802130NYK-NYK,198802130NYK-CLE,NYK-1988,1,1988,91,79.82,walkeke01-1988
wilkige01,35,4.2,198802130NYK-NYK,198802130NYK-CLE,NYK-1988,1,1988,147,79.82,wilkige01-1988
greensi02,25,-3,198802130NYK-NYK,198802130NYK-CLE,NYK-1988,1,1988,-75,79.82,greensi02-1988
ewingpa01,23,4.4,198802130NYK-NYK,198802130NYK-CLE,NYK-1988,1,1988,101.2,79.82,ewingpa01-1988
newmajo01,13,3.6,198802130NYK-NYK,198802130NYK-CLE,NYK-1988,1,1988,46.800000000000004,79.82,newmajo01-1988
tucketr01,13,-0.8,198802130NYK-NYK,198802130NYK-CLE,NYK-1988,1,1988,-10.4,79.82,tucketr01-1988
cummipa01,12,-5.4,198802130NYK-NYK,198802130NYK-CLE,NYK-1988,1,1988,-64.80000000000001,79.82,cummipa01-1988
donovbi01,8,2.2,198802130NYK-NYK,198802130NYK-CLE,NYK-1988,1,1988,17.6,79.82,donovbi01-1988
jacksma01,45,7.4,198802150NYK-NYK,198802150NYK-NJN,NYK-1988,1,1988,333,33.654545454545456,jacksma01-1988
ewingpa01,38,0.6,198802150NYK-NYK,198802150NYK-NJN,NYK-1988,1,1988,22.8,33.654545454545456,ewingpa01-1988
wilkige01,36,-0.4,198802150NYK-NYK,198802150NYK-NJN,NYK-1988,1,1988,-14.4,33.654545454545456,wilkige01-1988
walkeke01,27,2.7,198802150NYK-NYK,198802150NYK-NJN,NYK-1988,1,1988,72.9,33.654545454545456,walkeke01-1988
greensi02,22,-4,198802150NYK-NYK,198802150NYK-NJN,NYK-1988,1,1988,-88,33.654545454545456,greensi02-1988
cummipa01,21,-1.1,198802150NYK-NYK,198802150NYK-NJN,NYK-1988,1,1988,-23.1,33.654545454545456,cummipa01-1988
newmajo01,20,2.6,198802150NYK-NYK,198802150NYK-NJN,NYK-1988,1,1988,52,33.654545454545456,newmajo01-1988
cartwbi01,13,1.4,198802150NYK-NYK,198802150NYK-NJN,NYK-1988,1,1988,18.2,33.654545454545456,cartwbi01-1988
tucketr01,12,-0.5,198802150NYK-NYK,198802150NYK-NJN,NYK-1988,1,1988,-6,33.654545454545456,tucketr01-1988
donovbi01,4,1.2,198802150NYK-NYK,198802150NYK-NJN,NYK-1988,1,1988,4.8,33.654545454545456,donovbi01-1988
orrlo01,2,-1,198802150NYK-NYK,198802150NYK-NJN,NYK-1988,1,1988,-2,33.654545454545456,orrlo01-1988
stipast01,38,1.5,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,57,83.92,stipast01-1988
flemive01,36,12.1,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,435.59999999999997,83.92,flemive01-1988
tisdawa01,35,4.3,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,150.5,83.92,tisdawa01-1988
persoch01,34,8.8,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,299.20000000000005,83.92,persoch01-1988
longjo01,24,-3.1,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,-74.4,83.92,longjo01-1988
willihe01,24,0.8,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,19.200000000000003,83.92,willihe01-1988
skilesc01,19,-1.6,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,-30.400000000000002,83.92,skilesc01-1988
millere01,17,0.9,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,15.3,83.92,millere01-1988
grayst01,10,-2.8,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,-28,83.92,grayst01-1988
anderro01,3,-1.6,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,-4.800000000000001,83.92,anderro01-1988
jacksma01,45,3.9,198802180NYK-NYK,198802180NYK-SAC,NYK-1988,1,1988,175.5,42.03636363636364,jacksma01-1988
wilkige01,43,9,198802180NYK-NYK,198802180NYK-SAC,NYK-1988,1,1988,387,42.03636363636364,wilkige01-1988
walkeke01,35,-5.1,198802180NYK-NYK,198802180NYK-SAC,NYK-1988,1,1988,-178.5,42.03636363636364,walkeke01-1988
greensi02,31,-0.7,198802180NYK-NYK,198802180NYK-SAC,NYK-1988,1,1988,-21.7,42.03636363636364,greensi02-1988
ewingpa01,27,3.4,198802180NYK-NYK,198802180NYK-SAC,NYK-1988,1,1988,91.8,42.03636363636364,ewingpa01-1988
cartwbi01,22,1.7,198802180NYK-NYK,198802180NYK-SAC,NYK-1988,1,1988,37.4,42.03636363636364,cartwbi01-1988
newmajo01,13,0.1,198802180NYK-NYK,198802180NYK-SAC,NYK-1988,1,1988,1.3,42.03636363636364,newmajo01-1988
cummipa01,12,-2.6,198802180NYK-NYK,198802180NYK-SAC,NYK-1988,1,1988,-31.200000000000003,42.03636363636364,cummipa01-1988
carliri01,5,1.3,198802180NYK-NYK,198802180NYK-SAC,NYK-1988,1,1988,6.5,42.03636363636364,carliri01-1988
orrlo01,4,-1.5,198802180NYK-NYK,198802180NYK-SAC,NYK-1988,1,1988,-6,42.03636363636364,orrlo01-1988
donovbi01,3,0.1,198802180NYK-NYK,198802180NYK-SAC,NYK-1988,1,1988,0.30000000000000004,42.03636363636364,donovbi01-1988
birdla01,44,12.8,198802220BOS-BOS,198802220BOS-NYK,BOS-1988,1,1988,563.2,94.16,birdla01-1988
aingeda01,43,5.1,198802220BOS-BOS,198802220BOS-NYK,BOS-1988,1,1988,219.29999999999998,94.16,aingeda01-1988
johnsde01,38,5.5,198802220BOS-BOS,198802220BOS-NYK,BOS-1988,1,1988,209,94.16,johnsde01-1988
mchalke01,37,-1.3,198802220BOS-BOS,198802220BOS-NYK,BOS-1988,1,1988,-48.1,94.16,mchalke01-1988
parisro01,28,4.5,198802220BOS-BOS,198802220BOS-NYK,BOS-1988,1,1988,126,94.16,parisro01-1988
minnidi01,15,-5.1,198802220BOS-BOS,198802220BOS-NYK,BOS-1988,1,1988,-76.5,94.16,minnidi01-1988
acresma01,12,-0.3,198802220BOS-BOS,198802220BOS-NYK,BOS-1988,1,1988,-3.5999999999999996,94.16,acresma01-1988
lohaubr01,12,-1.5,198802220BOS-BOS,198802220BOS-NYK,BOS-1988,1,1988,-18,94.16,lohaubr01-1988
gilmoar01,8,-3.6,198802220BOS-BOS,198802220BOS-NYK,BOS-1988,1,1988,-28.8,94.16,gilmoar01-1988
roberfr01,3,-0.3,198802220BOS-BOS,198802220BOS-NYK,BOS-1988,1,1988,-0.8999999999999999,94.16,roberfr01-1988
jacksma01,46,8.6,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,395.59999999999997,46.824999999999996,jacksma01-1988
wilkige01,42,-5.6,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,-235.2,46.824999999999996,wilkige01-1988
walkeke01,40,10.3,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,412,46.824999999999996,walkeke01-1988
ewingpa01,36,0.9,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,32.4,46.824999999999996,ewingpa01-1988
greensi02,24,-1.4,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,-33.599999999999994,46.824999999999996,greensi02-1988
cummipa01,19,-1,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,-19,46.824999999999996,cummipa01-1988
cartwbi01,17,0.1,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,1.7000000000000002,46.824999999999996,cartwbi01-1988
newmajo01,4,1.4,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,5.6,46.824999999999996,newmajo01-1988
orrlo01,4,1.3,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,5.2,46.824999999999996,orrlo01-1988
tucketr01,4,0.4,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,1.6,46.824999999999996,tucketr01-1988
carliri01,2,-0.9,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,-1.8,46.824999999999996,carliri01-1988
donovbi01,2,-1.3,198802230NYK-NYK,198802230NYK-MIL,NYK-1988,1,1988,-2.6,46.824999999999996,donovbi01-1988
cagemi01,41,-3.6,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-147.6,-2.0499999999999994,cagemi01-1988
normake01,41,-0.9,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-36.9,-2.0499999999999994,normake01-1988
kitegr01,36,3.1,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,111.60000000000001,-2.0499999999999994,kitegr01-1988
woodsmi01,36,-0.4,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-14.4,-2.0499999999999994,woodsmi01-1988
drewla01,34,3.8,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,129.2,-2.0499999999999994,drewla01-1988
valenda01,16,-2.6,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-41.6,-2.0499999999999994,valenda01-1988
nesslma01,12,-1.9,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-22.799999999999997,-2.0499999999999994,nesslma01-1988
curetea01,10,-1.1,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-11,-2.0499999999999994,curetea01-1988
dailequ01,8,1.4,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,11.2,-2.0499999999999994,dailequ01-1988
gordola01,6,0.3,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,1.7999999999999998,-2.0499999999999994,gordola01-1988
garlawi01,43,7.9,198802260GSW-GSW,198802260GSW-NYK,GSW-1988,0,1988,339.7,35.47272727272727,garlawi01-1988
mullich01,34,3.9,198802260GSW-GSW,198802260GSW-NYK,GSW-1988,0,1988,132.6,35.47272727272727,mullich01-1988
sampsra01,31,4.3,198802260GSW-GSW,198802260GSW-NYK,GSW-1988,0,1988,133.29999999999998,35.47272727272727,sampsra01-1988
smithla01,30,-4.9,198802260GSW-GSW,198802260GSW-NYK,GSW-1988,0,1988,-147,35.47272727272727,smithla01-1988
higgiro01,28,-1.6,198802260GSW-GSW,198802260GSW-NYK,GSW-1988,0,1988,-44.800000000000004,35.47272727272727,higgiro01-1988
smithot01,27,3.2,198802260GSW-GSW,198802260GSW-NYK,GSW-1988,0,1988,86.4,35.47272727272727,smithot01-1988
frankte01,21,-3.4,198802260GSW-GSW,198802260GSW-NYK,GSW-1988,0,1988,-71.39999999999999,35.47272727272727,frankte01-1988
feitlda01,9,-2.5,198802260GSW-GSW,198802260GSW-NYK,GSW-1988,0,1988,-22.5,35.47272727272727,feitlda01-1988
teaglte01,7,-0.8,198802260GSW-GSW,198802260GSW-NYK,GSW-1988,0,1988,-5.6000000000000005,35.47272727272727,teaglte01-1988
hoppeda01,5,-2.1,198802260GSW-GSW,198802260GSW-NYK,GSW-1988,0,1988,-10.5,35.47272727272727,hoppeda01-1988
mcdonbe01,5,0,198802260GSW-GSW,198802260GSW-NYK,GSW-1988,0,1988,0,35.47272727272727,mcdonbe01-1988
englial01,44,-7.2,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,-316.8,77.9875,englial01-1988
leverfa01,42,5.9,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,247.8,77.9875,leverfa01-1988
adamsmi01,41,10.3,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,422.3,77.9875,adamsmi01-1988
rasmubl01,32,1.1,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,35.2,77.9875,rasmubl01-1988
dunntr01,32,4.2,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,134.4,77.9875,dunntr01-1988
schayda01,21,5.6,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,117.6,77.9875,schayda01-1988
vinceja01,18,-0.2,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,-3.6,77.9875,vinceja01-1988
hanzlbi01,10,-1.3,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,-13,77.9875,hanzlbi01-1988
jacksma01,45,-5.1,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,-229.49999999999997,25.210000000000004,jacksma01-1988
ewingpa01,37,8.3,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,307.1,25.210000000000004,ewingpa01-1988
greensi02,37,-3.8,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,-140.6,25.210000000000004,greensi02-1988
wilkige01,34,4.5,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,153,25.210000000000004,wilkige01-1988
newmajo01,26,3.7,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,96.2,25.210000000000004,newmajo01-1988
walkeke01,22,3.4,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,74.8,25.210000000000004,walkeke01-1988
tucketr01,16,-2.4,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,-38.4,25.210000000000004,tucketr01-1988
cartwbi01,12,2.9,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,34.8,25.210000000000004,cartwbi01-1988
cummipa01,10,-0.6,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,-6,25.210000000000004,cummipa01-1988
donovbi01,1,0.7,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,0.7,25.210000000000004,donovbi01-1988
jacksma01,47,5.6,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,263.2,38.59166666666666,jacksma01-1988
greensi02,42,5.1,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,214.2,38.59166666666666,greensi02-1988
wilkige01,40,-0.4,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,-16,38.59166666666666,wilkige01-1988
cartwbi01,31,1.6,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,49.6,38.59166666666666,cartwbi01-1988
walkeke01,27,-2.7,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,-72.9,38.59166666666666,walkeke01-1988
ewingpa01,24,1.1,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,26.400000000000002,38.59166666666666,ewingpa01-1988
newmajo01,23,-2,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,-46,38.59166666666666,newmajo01-1988
tucketr01,16,4.2,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,67.2,38.59166666666666,tucketr01-1988
cummipa01,9,-2.2,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,-19.8,38.59166666666666,cummipa01-1988
donovbi01,4,-1.2,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,-4.8,38.59166666666666,donovbi01-1988
orrlo01,1,0,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,0,38.59166666666666,orrlo01-1988
scurrca01,1,2,198803040NYK-NYK,198803040NYK-PHI,NYK-1988,1,1988,2,38.59166666666666,scurrca01-1988
hinsoro01,48,-0.8,198803050NJN-NJN,198803050NJN-NYK,NJN-1988,1,1988,-38.400000000000006,47.42222222222222,hinsoro01-1988
baglejo01,41,2.9,198803050NJN-NJN,198803050NJN-NYK,NJN-1988,1,1988,118.89999999999999,47.42222222222222,baglejo01-1988
birdsot01,40,3,198803050NJN-NJN,198803050NJN-NYK,NJN-1988,1,1988,120,47.42222222222222,birdsot01-1988
mccorti01,35,1.1,198803050NJN-NJN,198803050NJN-NYK,NJN-1988,1,1988,38.5,47.42222222222222,mccorti01-1988
bradldu01,26,8,198803050NJN-NJN,198803050NJN-NYK,NJN-1988,1,1988,208,47.42222222222222,bradldu01-1988
mckenke01,22,0.5,198803050NJN-NJN,198803050NJN-NYK,NJN-1988,1,1988,11,47.42222222222222,mckenke01-1988
englech01,13,-1.1,198803050NJN-NJN,198803050NJN-NYK,NJN-1988,1,1988,-14.3,47.42222222222222,englech01-1988
washipe01,11,-1.1,198803050NJN-NJN,198803050NJN-NYK,NJN-1988,1,1988,-12.100000000000001,47.42222222222222,washipe01-1988
comegda01,4,-1.2,198803050NJN-NJN,198803050NJN-NYK,NJN-1988,1,1988,-4.8,47.42222222222222,comegda01-1988
jacksma01,42,13.2,198803070NYK-NYK,198803070NYK-CHI,NYK-1988,1,1988,554.4,71.64,jacksma01-1988
wilkige01,41,-1.8,198803070NYK-NYK,198803070NYK-CHI,NYK-1988,1,1988,-73.8,71.64,wilkige01-1988
ewingpa01,33,3.3,198803070NYK-NYK,198803070NYK-CHI,NYK-1988,1,1988,108.89999999999999,71.64,ewingpa01-1988
greensi02,30,-3.1,198803070NYK-NYK,198803070NYK-CHI,NYK-1988,1,1988,-93,71.64,greensi02-1988
walkeke01,24,2.6,198803070NYK-NYK,198803070NYK-CHI,NYK-1988,1,1988,62.400000000000006,71.64,walkeke01-1988
newmajo01,24,4.2,198803070NYK-NYK,198803070NYK-CHI,NYK-1988,1,1988,100.80000000000001,71.64,newmajo01-1988
cartwbi01,18,2.7,198803070NYK-NYK,198803070NYK-CHI,NYK-1988,1,1988,48.6,71.64,cartwbi01-1988
cummipa01,15,-0.7,198803070NYK-NYK,198803070NYK-CHI,NYK-1988,1,1988,-10.5,71.64,cummipa01-1988
tucketr01,10,2.1,198803070NYK-NYK,198803070NYK-CHI,NYK-1988,1,1988,21,71.64,tucketr01-1988
donovbi01,3,-0.8,198803070NYK-NYK,198803070NYK-CHI,NYK-1988,1,1988,-2.4000000000000004,71.64,donovbi01-1988
jacksma01,45,6.7,198803090NYK-NYK,198803090NYK-LAL,NYK-1988,0,1988,301.5,33.76,jacksma01-1988
ewingpa01,32,-3.4,198803090NYK-NYK,198803090NYK-LAL,NYK-1988,0,1988,-108.8,33.76,ewingpa01-1988
newmajo01,30,-1.3,198803090NYK-NYK,198803090NYK-LAL,NYK-1988,0,1988,-39,33.76,newmajo01-1988
greensi02,29,-0.3,198803090NYK-NYK,198803090NYK-LAL,NYK-1988,0,1988,-8.7,33.76,greensi02-1988
wilkige01,26,1.9,198803090NYK-NYK,198803090NYK-LAL,NYK-1988,0,1988,49.4,33.76,wilkige01-1988
tucketr01,22,5.6,198803090NYK-NYK,198803090NYK-LAL,NYK-1988,0,1988,123.19999999999999,33.76,tucketr01-1988
walkeke01,19,1.4,198803090NYK-NYK,198803090NYK-LAL,NYK-1988,0,1988,26.599999999999998,33.76,walkeke01-1988
cartwbi01,17,2.1,198803090NYK-NYK,198803090NYK-LAL,NYK-1988,0,1988,35.7,33.76,cartwbi01-1988
cummipa01,17,-2.7,198803090NYK-NYK,198803090NYK-LAL,NYK-1988,0,1988,-45.900000000000006,33.76,cummipa01-1988
donovbi01,3,1.2,198803090NYK-NYK,198803090NYK-LAL,NYK-1988,0,1988,3.5999999999999996,33.76,donovbi01-1988
wilkido01,41,-2.6,198803110ATL-ATL,198803110ATL-NYK,ATL-1988,1,1988,-106.60000000000001,48.663636363636364,wilkido01-1988
wittmra01,34,0.6,198803110ATL-ATL,198803110ATL-NYK,ATL-1988,1,1988,20.4,48.663636363636364,wittmra01-1988
levincl01,34,3.5,198803110ATL-ATL,198803110ATL-NYK,ATL-1988,1,1988,119,48.663636363636364,levincl01-1988
riverdo01,32,14,198803110ATL-ATL,198803110ATL-NYK,ATL-1988,1,1988,448,48.663636363636364,riverdo01-1988
willike02,23,-3.1,198803110ATL-ATL,198803110ATL-NYK,ATL-1988,1,1988,-71.3,48.663636363636364,willike02-1988
rollitr01,20,0.7,198803110ATL-ATL,198803110ATL-NYK,ATL-1988,1,1988,14,48.663636363636364,rollitr01-1988
