player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
newmajo01,19,1,198912160NYK-NYK,198912160NYK-SEA,NYK-1990,1,1990,19,73.98181818181818,newmajo01-1990
wilkied01,17,-4.8,198912160NYK-NYK,198912160NYK-SEA,NYK-1990,1,1990,-81.6,73.98181818181818,wilkied01-1990
myerspe01,2,-1,198912160NYK-NYK,198912160NYK-SEA,NYK-1990,1,1990,-2,73.98181818181818,myerspe01-1990
quinnbr01,1,0,198912160NYK-NYK,198912160NYK-SEA,NYK-1990,1,1990,0,73.98181818181818,quinnbr01-1990
ewingpa01,43,10,198912190NYK-NYK,198912190NYK-UTA,NYK-1990,1,1990,430,86.86250000000001,ewingpa01-1990
wilkige01,39,5.7,198912190NYK-NYK,198912190NYK-UTA,NYK-1990,1,1990,222.3,86.86250000000001,wilkige01-1990
walkeke01,35,-2.2,198912190NYK-NYK,198912190NYK-UTA,NYK-1990,1,1990,-77,86.86250000000001,walkeke01-1990
jacksma01,34,-4.1,198912190NYK-NYK,198912190NYK-UTA,NYK-1990,1,1990,-139.39999999999998,86.86250000000001,jacksma01-1990
stricro02,26,7.4,198912190NYK-NYK,198912190NYK-UTA,NYK-1990,1,1990,192.4,86.86250000000001,stricro02-1990
tucketr01,25,5.4,198912190NYK-NYK,198912190NYK-UTA,NYK-1990,1,1990,135,86.86250000000001,tucketr01-1990
newmajo01,19,-4.5,198912190NYK-NYK,198912190NYK-UTA,NYK-1990,1,1990,-85.5,86.86250000000001,newmajo01-1990
wilkied01,19,0.9,198912190NYK-NYK,198912190NYK-UTA,NYK-1990,1,1990,17.1,86.86250000000001,wilkied01-1990
kingbe01,40,-1.2,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-48,3.8916666666666666,kingbe01-1990
walkeda01,38,-2.9,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-110.2,3.8916666666666666,walkeda01-1990
alarima01,37,2.3,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,85.1,3.8916666666666666,alarima01-1990
malonje01,31,-1.9,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-58.9,3.8916666666666666,malonje01-1990
eacklle01,26,5.5,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,143,3.8916666666666666,eacklle01-1990
turpime01,18,3.1,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,55.800000000000004,3.8916666666666666,turpime01-1990
rothdo01,17,0.8,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,13.600000000000001,3.8916666666666666,rothdo01-1990
grantha01,15,-1.2,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-18,3.8916666666666666,grantha01-1990
jonesch01,9,-1.8,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-16.2,3.8916666666666666,jonesch01-1990
coltest01,4,-0.4,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-1.6,3.8916666666666666,coltest01-1990
hammoto01,4,0.7,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,2.8,3.8916666666666666,hammoto01-1990
hortoed01,1,-0.7,198912220WSB-WSB,198912220WSB-NYK,WSB-1990,0,1990,-0.7,3.8916666666666666,hortoed01-1990
ewingpa01,43,-1.9,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,-81.7,35.51,ewingpa01-1990
oaklech01,31,1.5,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,46.5,35.51,oaklech01-1990
newmajo01,30,4.2,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,126,35.51,newmajo01-1990
stricro02,26,5.6,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,145.6,35.51,stricro02-1990
tucketr01,25,2.5,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,62.5,35.51,tucketr01-1990
wilkige01,23,-1.2,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,-27.599999999999998,35.51,wilkige01-1990
jacksma01,22,4.4,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,96.80000000000001,35.51,jacksma01-1990
walkeke01,20,0.8,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,16,35.51,walkeke01-1990
myerspe01,15,-1,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,-15,35.51,myerspe01-1990
wilkied01,5,-2.8,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,-14,35.51,wilkied01-1990
douglsh01,37,4.7,198912260MIA-MIA,198912260MIA-NYK,MIA-1990,0,1990,173.9,17.88,douglsh01-1990
seikaro01,36,5.3,198912260MIA-MIA,198912260MIA-NYK,MIA-1990,0,1990,190.79999999999998,17.88,seikaro01-1990
ricegl01,35,-3,198912260MIA-MIA,198912260MIA-NYK,MIA-1990,0,1990,-105,17.88,ricegl01-1990
edwarke01,34,2.4,198912260MIA-MIA,198912260MIA-NYK,MIA-1990,0,1990,81.6,17.88,edwarke01-1990
thompbi01,34,-1.2,198912260MIA-MIA,198912260MIA-NYK,MIA-1990,0,1990,-40.8,17.88,thompbi01-1990
sparrro01,22,-4.3,198912260MIA-MIA,198912260MIA-NYK,MIA-1990,0,1990,-94.6,17.88,sparrro01-1990
longgr01,21,0.1,198912260MIA-MIA,198912260MIA-NYK,MIA-1990,0,1990,2.1,17.88,longgr01-1990
frankte01,12,-3,198912260MIA-MIA,198912260MIA-NYK,MIA-1990,0,1990,-36,17.88,frankte01-1990
cummipa01,5,-0.4,198912260MIA-MIA,198912260MIA-NYK,MIA-1990,0,1990,-2,17.88,cummipa01-1990
sundvjo01,4,2.2,198912260MIA-MIA,198912260MIA-NYK,MIA-1990,0,1990,8.8,17.88,sundvjo01-1990
hopsode01,42,4.7,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,197.4,36.66,hopsode01-1990
hinsoro01,39,1.6,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,62.400000000000006,36.66,hinsoro01-1990
connele01,32,2.5,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,80,36.66,connele01-1990
shortpu01,31,4.6,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,142.6,36.66,shortpu01-1990
bowiesa01,27,0.5,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,13.5,36.66,bowiesa01-1990
blaylmo01,23,1.8,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,41.4,36.66,blaylmo01-1990
carrojo01,21,-3.6,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,-75.60000000000001,36.66,carrojo01-1990
morrich01,16,-6,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,-96,36.66,morrich01-1990
shackch01,6,0.4,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,2.4000000000000004,36.66,shackch01-1990
haleyja01,3,-0.5,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,-1.5,36.66,haleyja01-1990
ewingpa01,45,-5.7,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,-256.5,27.05,ewingpa01-1990
jacksma01,34,2.8,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,95.19999999999999,27.05,jacksma01-1990
walkeke01,33,1,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,33,27.05,walkeke01-1990
wilkige01,33,1.2,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,39.6,27.05,wilkige01-1990
newmajo01,30,-0.4,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,-12,27.05,newmajo01-1990
tucketr01,26,12.3,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,319.8,27.05,tucketr01-1990
stricro02,21,2.7,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,56.7,27.05,stricro02-1990
wilkied01,18,-3.3,198912300NYK-NYK,198912300NYK-ORL,NYK-1990,1,1990,-59.4,27.05,wilkied01-1990
ewingpa01,45,1.6,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,72,51.925000000000004,ewingpa01-1990
jacksma01,39,2.4,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,93.6,51.925000000000004,jacksma01-1990
wilkige01,38,12.3,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,467.40000000000003,51.925000000000004,wilkige01-1990
walkeke01,35,-3.6,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,-126,51.925000000000004,walkeke01-1990
newmajo01,27,-4.5,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,-121.5,51.925000000000004,newmajo01-1990
tucketr01,23,3.5,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,80.5,51.925000000000004,tucketr01-1990
stricro02,20,0.2,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,4,51.925000000000004,stricro02-1990
wilkied01,13,-4.2,199001020NYK-NYK,199001020NYK-PHO,NYK-1990,0,1990,-54.6,51.925000000000004,wilkied01-1990
ewingpa01,44,-2.7,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,-118.80000000000001,68.26666666666667,ewingpa01-1990
jacksma01,40,10.4,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,416,68.26666666666667,jacksma01-1990
newmajo01,37,-0.8,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,-29.6,68.26666666666667,newmajo01-1990
oaklech01,36,1.5,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,54,68.26666666666667,oaklech01-1990
wilkige01,34,9.3,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,316.20000000000005,68.26666666666667,wilkige01-1990
tucketr01,23,-0.3,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,-6.8999999999999995,68.26666666666667,tucketr01-1990
wilkied01,15,0.7,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,10.5,68.26666666666667,wilkied01-1990
stricro02,10,-2.7,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,-27,68.26666666666667,stricro02-1990
butlegr01,1,0,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,0,68.26666666666667,butlegr01-1990
dumarjo01,43,13.8,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,593.4,84.2909090909091,dumarjo01-1990
thomais01,42,6.2,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,260.40000000000003,84.2909090909091,thomais01-1990
edwarja01,35,1.1,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,38.5,84.2909090909091,edwarja01-1990
laimbbi01,35,0.4,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,14,84.2909090909091,laimbbi01-1990
rodmade01,29,2.2,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,63.800000000000004,84.2909090909091,rodmade01-1990
aguirma01,20,-1.5,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,-30,84.2909090909091,aguirma01-1990
sallejo01,16,-0.4,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,-6.4,84.2909090909091,sallejo01-1990
hastisc01,7,-0.1,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,-0.7000000000000001,84.2909090909091,hastisc01-1990
hendege01,6,-1,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,-6,84.2909090909091,hendege01-1990
johnsvi01,5,-0.2,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,-1,84.2909090909091,johnsvi01-1990
greenda01,2,0.6,199001060DET-DET,199001060DET-NYK,DET-1990,1,1990,1.2,84.2909090909091,greenda01-1990
ewingpa01,48,19.6,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,940.8000000000001,90.16666666666667,ewingpa01-1990
oaklech01,43,-3.6,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,-154.8,90.16666666666667,oaklech01-1990
newmajo01,42,1.5,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,63,90.16666666666667,newmajo01-1990
jacksma01,34,1.8,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,61.2,90.16666666666667,jacksma01-1990
tucketr01,33,3.7,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,122.10000000000001,90.16666666666667,tucketr01-1990
wilkige01,22,-8.6,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,-189.2,90.16666666666667,wilkige01-1990
stricro02,18,-1.2,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,-21.599999999999998,90.16666666666667,stricro02-1990
wilkied01,15,-1.2,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,-18,90.16666666666667,wilkied01-1990
myerspe01,10,0.8,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,8,90.16666666666667,myerspe01-1990
ewingpa01,41,10.8,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,442.8,50.76,ewingpa01-1990
jacksma01,38,-2.9,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,-110.2,50.76,jacksma01-1990
oaklech01,38,3.8,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,144.4,50.76,oaklech01-1990
tucketr01,32,2.4,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,76.8,50.76,tucketr01-1990
walkeke01,23,-2.8,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,-64.39999999999999,50.76,walkeke01-1990
myerspe01,22,1.7,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,37.4,50.76,myerspe01-1990
newmajo01,21,1.9,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,39.9,50.76,newmajo01-1990
wilkige01,21,-0.4,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,-8.4,50.76,wilkige01-1990
stricro02,17,-1.5,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,-25.5,50.76,stricro02-1990
wilkied01,12,-2.1,199001090NYK-NYK,199001090NYK-WSB,NYK-1990,1,1990,-25.200000000000003,50.76,wilkied01-1990
barklch01,42,8.1,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,340.2,30.39,barklch01-1990
gminsmi01,37,-5.7,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,-210.9,30.39,gminsmi01-1990
dawkijo01,34,-6.2,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,-210.8,30.39,dawkijo01-1990
anderro01,33,3.7,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,122.10000000000001,30.39,anderro01-1990
hawkihe01,32,2.2,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,70.4,30.39,hawkihe01-1990
mahorri01,27,2,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,54,30.39,mahorri01-1990
smithde02,16,3.2,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,51.2,30.39,smithde02-1990
gaineco01,13,6.4,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,83.2,30.39,gaineco01-1990
nimphku01,5,0.9,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,4.5,30.39,nimphku01-1990
thornbo01,1,0,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,0,30.39,thornbo01-1990
millere01,50,1.8,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,90,38.4125,millere01-1990
flemive01,47,-4,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,-188,38.4125,flemive01-1990
smitsri01,45,0.6,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,27,38.4125,smitsri01-1990
schrede01,44,6.2,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,272.8,38.4125,schrede01-1990
sandemi01,31,-3.4,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,-105.39999999999999,38.4125,sandemi01-1990
thompla01,31,6.6,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,204.6,38.4125,thompla01-1990
mccloge01,10,1.4,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,14,38.4125,mccloge01-1990
dreilgr01,7,-1.1,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,-7.700000000000001,38.4125,dreilgr01-1990
ewingpa01,38,1.5,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,57,59.87777777777778,ewingpa01-1990
oaklech01,36,5.5,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,198,59.87777777777778,oaklech01-1990
newmajo01,34,2.6,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,88.4,59.87777777777778,newmajo01-1990
wilkige01,33,1.6,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,52.800000000000004,59.87777777777778,wilkige01-1990
jacksma01,31,1.3,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,40.300000000000004,59.87777777777778,jacksma01-1990
stricro02,21,5.7,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,119.7,59.87777777777778,stricro02-1990
tucketr01,21,-0.7,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,-14.7,59.87777777777778,tucketr01-1990
walkeke01,20,0.2,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,4,59.87777777777778,walkeke01-1990
wilkied01,6,-1.1,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,-6.6000000000000005,59.87777777777778,wilkied01-1990
ewingpa01,44,15.2,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,668.8,82.87777777777778,ewingpa01-1990
oaklech01,39,2.7,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,105.30000000000001,82.87777777777778,oaklech01-1990
wilkige01,31,0.3,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,9.299999999999999,82.87777777777778,wilkige01-1990
jacksma01,30,-1.2,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,-36,82.87777777777778,jacksma01-1990
newmajo01,30,-0.2,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,-6,82.87777777777778,newmajo01-1990
tucketr01,21,3,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,63,82.87777777777778,tucketr01-1990
stricro02,18,-2,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,-36,82.87777777777778,stricro02-1990
walkeke01,18,-0.2,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,-3.6,82.87777777777778,walkeke01-1990
wilkied01,9,-2.1,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,-18.900000000000002,82.87777777777778,wilkied01-1990
anderwi01,41,6.1,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,250.1,68.67777777777778,anderwi01-1990
cummite01,38,2,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,76,68.67777777777778,cummite01-1990
robinda01,38,3.8,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,144.4,68.67777777777778,robinda01-1990
cheekma01,35,2.3,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,80.5,68.67777777777778,cheekma01-1990
maxweve01,26,0.4,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,10.4,68.67777777777778,maxweve01-1990
wingada01,26,1.6,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,41.6,68.67777777777778,wingada01-1990
brickfr01,14,3,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,42,68.67777777777778,brickfr01-1990
elliose01,13,-0.2,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,-2.6,68.67777777777778,elliose01-1990
jonesca01,9,-2.7,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,-24.3,68.67777777777778,jonesca01-1990
harpede01,45,9.8,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,441.00000000000006,120.91250000000001,harpede01-1990
donalja01,43,4.2,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,180.6,120.91250000000001,donalja01-1990
dantlad01,39,-1.8,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,-70.2,120.91250000000001,dantlad01-1990
davisbr01,39,10.6,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,413.4,120.91250000000001,davisbr01-1990
perkisa01,39,0.6,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,23.4,120.91250000000001,perkisa01-1990
willihe01,22,0.2,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,4.4,120.91250000000001,willihe01-1990
alforst01,12,-2.1,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,-25.200000000000003,120.91250000000001,alforst01-1990
upshake01,1,-0.1,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,-0.1,120.91250000000001,upshake01-1990
pippesc01,43,1.8,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,77.4,94.63,pippesc01-1990
jordami01,41,21.9,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,897.9,94.63,jordami01-1990
grantho01,34,3.5,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,119,94.63,grantho01-1990
paxsojo01,29,-1.6,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-46.400000000000006,94.63,paxsojo01-1990
cartwbi01,28,-0.6,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-16.8,94.63,cartwbi01-1990
kingst01,17,-0.6,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-10.2,94.63,kingst01-1990
perduwi01,16,-0.4,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-6.4,94.63,perduwi01-1990
armstbj01,14,-5.1,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-71.39999999999999,94.63,armstbj01-1990
hodgecr01,13,1.4,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,18.2,94.63,hodgecr01-1990
sandeje01,5,-3,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-15,94.63,sandeje01-1990
oaklech01,37,0.4,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,14.8,-12.866666666666667,oaklech01-1990
ewingpa01,33,-4.6,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-151.79999999999998,-12.866666666666667,ewingpa01-1990
walkeke01,29,0.2,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,5.800000000000001,-12.866666666666667,walkeke01-1990
wilkige01,28,-4.9,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-137.20000000000002,-12.866666666666667,wilkige01-1990
stricro02,26,4.2,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,109.2,-12.866666666666667,stricro02-1990
newmajo01,21,2,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,42,-12.866666666666667,newmajo01-1990
tucketr01,19,-2.2,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-41.800000000000004,-12.866666666666667,tucketr01-1990
wilkied01,18,-0.4,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-7.2,-12.866666666666667,wilkied01-1990
jacksma01,15,-2.8,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-42,-12.866666666666667,jacksma01-1990
myerspe01,8,7.1,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,56.8,-12.866666666666667,myerspe01-1990
butlegr01,3,-1,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-3,-12.866666666666667,butlegr01-1990
quinnbr01,3,0,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,0,-12.866666666666667,quinnbr01-1990
stockjo01,37,11.7,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,432.9,84.53333333333333,stockjo01-1990
edwarbl01,34,5.6,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,190.39999999999998,84.53333333333333,edwarbl01-1990
malonka01,34,3,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,102,84.53333333333333,malonka01-1990
eatonma01,30,2.1,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,63,84.53333333333333,eatonma01-1990
baileth01,28,4.3,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,120.39999999999999,84.53333333333333,baileth01-1990
hansebo01,23,2.2,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,50.6,84.53333333333333,hansebo01-1990
griffda01,17,4.5,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,76.5,84.53333333333333,griffda01-1990
leckner01,14,4.5,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,63,84.53333333333333,leckner01-1990
ruddde01,11,-4.5,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,-49.5,84.53333333333333,ruddde01-1990
brownmi01,7,-4.8,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,-33.6,84.53333333333333,brownmi01-1990
ortizjo01,3,-0.7,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,-2.0999999999999996,84.53333333333333,ortizjo01-1990
johnser01,2,0.4,199001250UTA-UTA,199001250UTA-NYK,UTA-1990,1,1990,0.8,84.53333333333333,johnser01-1990
leverfa01,42,3.5,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,147,24.072727272727274,leverfa01-1990
adamsmi01,38,6.7,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,254.6,24.072727272727274,adamsmi01-1990
hanzlbi01,35,-1,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-35,24.072727272727274,hanzlbi01-1990
rasmubl01,26,-5.8,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-150.79999999999998,24.072727272727274,rasmubl01-1990
daviswa03,24,4,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,96,24.072727272727274,daviswa03-1990
lichtto01,21,4.8,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,100.8,24.072727272727274,lichtto01-1990
englial01,18,-1.8,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-32.4,24.072727272727274,englial01-1990
schayda01,18,-5.1,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-91.8,24.072727272727274,schayda01-1990
hugheed01,10,-1.3,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-13,24.072727272727274,hugheed01-1990
laneje01,7,-1.5,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-10.5,24.072727272727274,laneje01-1990
dunntr01,1,-0.1,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-0.1,24.072727272727274,dunntr01-1990
birdla01,45,6.5,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,292.5,53.53333333333333,birdla01-1990
parisro01,36,4.1,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,147.6,53.53333333333333,parisro01-1990
mchalke01,34,1,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,34,53.53333333333333,mchalke01-1990
lewisre01,33,4.7,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,155.1,53.53333333333333,lewisre01-1990
