player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellispe01,46,10.7,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,492.2,36.93333333333333,ellispe01-1992
adamsmi01,43,1.1,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,47.300000000000004,36.93333333333333,adamsmi01-1992
hammoto01,40,-3.7,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,-148,36.93333333333333,hammoto01-1992
engliaj01,31,1.4,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,43.4,36.93333333333333,engliaj01-1992
smithla02,22,-5.7,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,-125.4,36.93333333333333,smithla02-1992
stewala01,18,-4.3,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,-77.39999999999999,36.93333333333333,stewala01-1992
turnean01,10,0,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,0,36.93333333333333,turnean01-1992
jonesch01,7,1.3,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,9.1,36.93333333333333,jonesch01-1992
ewingpa01,44,4.8,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,211.2,51.85,ewingpa01-1992
jacksma01,36,9.9,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,356.40000000000003,51.85,jacksma01-1992
starkjo01,33,1,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,33,51.85,starkjo01-1992
mcdanxa01,30,-2.1,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,-63,51.85,mcdanxa01-1992
oaklech01,23,2.2,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,50.6,51.85,oaklech01-1992
wilkige01,23,-1.1,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,-25.3,51.85,wilkige01-1992
masonan01,21,-1.2,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,-25.2,51.85,masonan01-1992
vandeki01,17,0.5,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,8.5,51.85,vandeki01-1992
anthogr01,12,-2.3,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,-27.599999999999998,51.85,anthogr01-1992
quinnbr01,1,-0.1,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,-0.1,51.85,quinnbr01-1992
ewingpa01,33,6.3,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,207.9,62.06666666666667,ewingpa01-1992
anthogr01,33,5.5,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,181.5,62.06666666666667,anthogr01-1992
mcdanxa01,26,0,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,0,62.06666666666667,mcdanxa01-1992
starkjo01,26,7.9,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,205.4,62.06666666666667,starkjo01-1992
masonan01,25,1.7,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,42.5,62.06666666666667,masonan01-1992
wilkige01,23,4.4,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,101.2,62.06666666666667,wilkige01-1992
vandeki01,20,-0.4,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,-8,62.06666666666667,vandeki01-1992
jacksma01,15,3.2,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,48,62.06666666666667,jacksma01-1992
oaklech01,15,-1.1,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,-16.5,62.06666666666667,oaklech01-1992
mccorti01,10,-0.7,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,-7,62.06666666666667,mccorti01-1992
quinnbr01,8,-0.9,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,-7.2,62.06666666666667,quinnbr01-1992
winchke01,6,-0.5,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,-3,62.06666666666667,winchke01-1992
ewingpa01,45,6.5,199202060NYK-NYK,199202060NYK-HOU,NYK-1992,1,1992,292.5,87.46666666666667,ewingpa01-1992
jacksma01,34,12.4,199202060NYK-NYK,199202060NYK-HOU,NYK-1992,1,1992,421.6,87.46666666666667,jacksma01-1992
mcdanxa01,33,-3.3,199202060NYK-NYK,199202060NYK-HOU,NYK-1992,1,1992,-108.89999999999999,87.46666666666667,mcdanxa01-1992
wilkige01,32,3.3,199202060NYK-NYK,199202060NYK-HOU,NYK-1992,1,1992,105.6,87.46666666666667,wilkige01-1992
masonan01,28,-1.5,199202060NYK-NYK,199202060NYK-HOU,NYK-1992,1,1992,-42,87.46666666666667,masonan01-1992
oaklech01,23,4.3,199202060NYK-NYK,199202060NYK-HOU,NYK-1992,1,1992,98.89999999999999,87.46666666666667,oaklech01-1992
starkjo01,16,-4,199202060NYK-NYK,199202060NYK-HOU,NYK-1992,1,1992,-64,87.46666666666667,starkjo01-1992
vandeki01,15,7.9,199202060NYK-NYK,199202060NYK-HOU,NYK-1992,1,1992,118.5,87.46666666666667,vandeki01-1992
anthogr01,14,-2.5,199202060NYK-NYK,199202060NYK-HOU,NYK-1992,1,1992,-35,87.46666666666667,anthogr01-1992
millere01,39,2.7,199202120IND-IND,199202120IND-NYK,IND-1992,0,1992,105.30000000000001,32.46363636363636,millere01-1992
schrede01,34,9.5,199202120IND-IND,199202120IND-NYK,IND-1992,0,1992,323,32.46363636363636,schrede01-1992
willimi02,33,1.7,199202120IND-IND,199202120IND-NYK,IND-1992,0,1992,56.1,32.46363636363636,willimi02-1992
persoch01,29,-5.4,199202120IND-IND,199202120IND-NYK,IND-1992,0,1992,-156.60000000000002,32.46363636363636,persoch01-1992
thompla01,25,2.4,199202120IND-IND,199202120IND-NYK,IND-1992,0,1992,60,32.46363636363636,thompla01-1992
dreilgr01,24,-3.6,199202120IND-IND,199202120IND-NYK,IND-1992,0,1992,-86.4,32.46363636363636,dreilgr01-1992
mccloge01,22,2.4,199202120IND-IND,199202120IND-NYK,IND-1992,0,1992,52.8,32.46363636363636,mccloge01-1992
flemive01,15,1.1,199202120IND-IND,199202120IND-NYK,IND-1992,0,1992,16.5,32.46363636363636,flemive01-1992
davisda01,9,-0.8,199202120IND-IND,199202120IND-NYK,IND-1992,0,1992,-7.2,32.46363636363636,davisda01-1992
smitsri01,6,-0.6,199202120IND-IND,199202120IND-NYK,IND-1992,0,1992,-3.5999999999999996,32.46363636363636,smitsri01-1992
greense01,4,-0.7,199202120IND-IND,199202120IND-NYK,IND-1992,0,1992,-2.8,32.46363636363636,greense01-1992
ewingpa01,40,-0.1,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,-4,1.891666666666667,ewingpa01-1992
masonan01,36,-0.7,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,-25.2,1.891666666666667,masonan01-1992
starkjo01,33,-3,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,-99,1.891666666666667,starkjo01-1992
jacksma01,30,4.3,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,129,1.891666666666667,jacksma01-1992
oaklech01,24,-1.3,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,-31.200000000000003,1.891666666666667,oaklech01-1992
mcdanxa01,21,-1.7,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,-35.699999999999996,1.891666666666667,mcdanxa01-1992
wilkige01,20,2.1,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,42,1.891666666666667,wilkige01-1992
anthogr01,18,1.3,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,23.400000000000002,1.891666666666667,anthogr01-1992
vandeki01,8,2.7,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,21.6,1.891666666666667,vandeki01-1992
quinnbr01,6,0.1,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,0.6000000000000001,1.891666666666667,quinnbr01-1992
mccorti01,2,0.4,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,0.8,1.891666666666667,mccorti01-1992
winchke01,2,0.2,199202130NYK-NYK,199202130NYK-CHI,NYK-1992,0,1992,0.4,1.891666666666667,winchke01-1992
grantho01,43,8.8,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,378.40000000000003,76.60000000000001,grantho01-1992
jordami01,42,4,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,168,76.60000000000001,jordami01-1992
pippesc01,40,7.2,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,288,76.60000000000001,pippesc01-1992
cartwbi01,31,1.1,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,34.1,76.60000000000001,cartwbi01-1992
armstbj01,27,-2.8,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,-75.6,76.60000000000001,armstbj01-1992
paxsojo01,20,1.3,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,26,76.60000000000001,paxsojo01-1992
hodgecr01,12,4,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,48,76.60000000000001,hodgecr01-1992
perduwi01,10,-1.1,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,-11,76.60000000000001,perduwi01-1992
kingst01,7,-1.5,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,-10.5,76.60000000000001,kingst01-1992
levincl01,4,-0.7,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,-2.8,76.60000000000001,levincl01-1992
willisc01,4,0,199202150CHI-CHI,199202150CHI-NYK,CHI-1992,1,1992,0,76.60000000000001,willisc01-1992
ricegl01,46,2,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,92,26.322222222222223,ricegl01-1992
seikaro01,42,-3.9,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,-163.79999999999998,26.322222222222223,seikaro01-1992
colesbi01,39,-1.3,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,-50.7,26.322222222222223,colesbi01-1992
longgr01,36,1.6,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,57.6,26.322222222222223,longgr01-1992
smithst01,35,7.5,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,262.5,26.322222222222223,smithst01-1992
edwarke01,16,1.1,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,17.6,26.322222222222223,edwarke01-1992
askinke01,11,1.1,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,12.100000000000001,26.322222222222223,askinke01-1992
shawbr01,9,-0.4,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,-3.6,26.322222222222223,shawbr01-1992
kesslal01,6,2.2,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,13.200000000000001,26.322222222222223,kesslal01-1992
ewingpa01,40,8.8,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,352,59.89,ewingpa01-1992
jacksma01,38,7.5,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,285,59.89,jacksma01-1992
masonan01,30,-2.2,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-66,59.89,masonan01-1992
wilkige01,28,-3.2,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-89.60000000000001,59.89,wilkige01-1992
mcdanxa01,26,-4.1,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-106.6,59.89,mcdanxa01-1992
oaklech01,25,7.1,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,177.5,59.89,oaklech01-1992
starkjo01,20,-1.3,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-26,59.89,starkjo01-1992
vandeki01,16,5.9,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,94.4,59.89,vandeki01-1992
anthogr01,10,-1.2,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-12,59.89,anthogr01-1992
mccorti01,7,-1.4,199202180NYK-NYK,199202180NYK-SAC,NYK-1992,1,1992,-9.799999999999999,59.89,mccorti01-1992
ewingpa01,43,2.8,199202200NYK-NYK,199202200NYK-CLE,NYK-1992,0,1992,120.39999999999999,56.8,ewingpa01-1992
oaklech01,39,6.3,199202200NYK-NYK,199202200NYK-CLE,NYK-1992,0,1992,245.7,56.8,oaklech01-1992
starkjo01,29,0.1,199202200NYK-NYK,199202200NYK-CLE,NYK-1992,0,1992,2.9000000000000004,56.8,starkjo01-1992
jacksma01,27,2.6,199202200NYK-NYK,199202200NYK-CLE,NYK-1992,0,1992,70.2,56.8,jacksma01-1992
mcdanxa01,22,-6.6,199202200NYK-NYK,199202200NYK-CLE,NYK-1992,0,1992,-145.2,56.8,mcdanxa01-1992
vandeki01,22,4.6,199202200NYK-NYK,199202200NYK-CLE,NYK-1992,0,1992,101.19999999999999,56.8,vandeki01-1992
anthogr01,21,5.1,199202200NYK-NYK,199202200NYK-CLE,NYK-1992,0,1992,107.1,56.8,anthogr01-1992
wilkige01,19,1.7,199202200NYK-NYK,199202200NYK-CLE,NYK-1992,0,1992,32.3,56.8,wilkige01-1992
masonan01,18,-1.3,199202200NYK-NYK,199202200NYK-CLE,NYK-1992,0,1992,-23.400000000000002,56.8,masonan01-1992
ewingpa01,38,5,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,190,50.08,ewingpa01-1992
oaklech01,32,1.4,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,44.8,50.08,oaklech01-1992
jacksma01,31,3.1,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,96.10000000000001,50.08,jacksma01-1992
mcdanxa01,30,4.8,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,144,50.08,mcdanxa01-1992
wilkige01,29,-1.1,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,-31.900000000000002,50.08,wilkige01-1992
masonan01,20,0.8,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,16,50.08,masonan01-1992
starkjo01,19,6.1,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,115.89999999999999,50.08,starkjo01-1992
anthogr01,17,0,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,0,50.08,anthogr01-1992
vandeki01,15,-3.2,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,-48,50.08,vandeki01-1992
donalja01,9,-2.9,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,-26.099999999999998,50.08,donalja01-1992
chambto01,44,7.9,199202240PHO-PHO,199202240PHO-NYK,PHO-1992,1,1992,347.6,117.9875,chambto01-1992
johnske02,44,10.7,199202240PHO-PHO,199202240PHO-NYK,PHO-1992,1,1992,470.79999999999995,117.9875,johnske02-1992
hornaje01,38,11,199202240PHO-PHO,199202240PHO-NYK,PHO-1992,1,1992,418,117.9875,hornaje01-1992
majerda01,36,-1.1,199202240PHO-PHO,199202240PHO-NYK,PHO-1992,1,1992,-39.6,117.9875,majerda01-1992
perryti01,31,-8.8,199202240PHO-PHO,199202240PHO-NYK,PHO-1992,1,1992,-272.8,117.9875,perryti01-1992
westma01,24,1.2,199202240PHO-PHO,199202240PHO-NYK,PHO-1992,1,1992,28.799999999999997,117.9875,westma01-1992
langan01,16,-1.3,199202240PHO-PHO,199202240PHO-NYK,PHO-1992,1,1992,-20.8,117.9875,langan01-1992
mustaje01,7,1.7,199202240PHO-PHO,199202240PHO-NYK,PHO-1992,1,1992,11.9,117.9875,mustaje01-1992
scottby01,41,7.5,199202260LAL-LAL,199202260LAL-NYK,LAL-1992,1,1992,307.5,114.12222222222223,scottby01-1992
worthja01,41,17.8,199202260LAL-LAL,199202260LAL-NYK,LAL-1992,1,1992,729.8000000000001,114.12222222222223,worthja01-1992
perkisa01,37,4.2,199202260LAL-LAL,199202260LAL-NYK,LAL-1992,1,1992,155.4,114.12222222222223,perkisa01-1992
threase01,34,-3.8,199202260LAL-LAL,199202260LAL-NYK,LAL-1992,1,1992,-129.2,114.12222222222223,threase01-1992
greenac01,33,1,199202260LAL-LAL,199202260LAL-NYK,LAL-1992,1,1992,33,114.12222222222223,greenac01-1992
divacvl01,19,0.9,199202260LAL-LAL,199202260LAL-NYK,LAL-1992,1,1992,17.1,114.12222222222223,divacvl01-1992
smithto02,15,-1.5,199202260LAL-LAL,199202260LAL-NYK,LAL-1992,1,1992,-22.5,114.12222222222223,smithto02-1992
teaglte01,14,-4.1,199202260LAL-LAL,199202260LAL-NYK,LAL-1992,1,1992,-57.39999999999999,114.12222222222223,teaglte01-1992
campbel01,6,-1.1,199202260LAL-LAL,199202260LAL-NYK,LAL-1992,1,1992,-6.6000000000000005,114.12222222222223,campbel01-1992
richmmi01,49,11.6,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,568.4,60.06999999999999,richmmi01-1992
tisdawa01,49,0.7,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,34.3,60.06999999999999,tisdawa01-1992
simmoli01,46,-1.5,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,-69,60.06999999999999,simmoli01-1992
webbsp01,44,3.8,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,167.2,60.06999999999999,webbsp01-1992
bonnean01,37,-2.4,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,-88.8,60.06999999999999,bonnean01-1992
hopsode01,15,1.4,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,21,60.06999999999999,hopsode01-1992
causwdu01,14,-3.3,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,-46.199999999999996,60.06999999999999,causwdu01-1992
chilcpe01,6,2.8,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,16.799999999999997,60.06999999999999,chilcpe01-1992
brownra02,4,-0.5,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,-2,60.06999999999999,brownra02-1992
lesji01,1,-1,199202270SAC-SAC,199202270SAC-NYK,SAC-1992,1,1992,-1,60.06999999999999,lesji01-1992
jacksma01,39,5,199202290NYK-NYK,199202290NYK-MIN,NYK-1992,1,1992,195,54.75,jacksma01-1992
ewingpa01,37,2,199202290NYK-NYK,199202290NYK-MIN,NYK-1992,1,1992,74,54.75,ewingpa01-1992
mcdanxa01,32,-9,199202290NYK-NYK,199202290NYK-MIN,NYK-1992,1,1992,-288,54.75,mcdanxa01-1992
oaklech01,29,2,199202290NYK-NYK,199202290NYK-MIN,NYK-1992,1,1992,58,54.75,oaklech01-1992
wilkige01,29,6.3,199202290NYK-NYK,199202290NYK-MIN,NYK-1992,1,1992,182.7,54.75,wilkige01-1992
vandeki01,24,5.6,199202290NYK-NYK,199202290NYK-MIN,NYK-1992,1,1992,134.39999999999998,54.75,vandeki01-1992
masonan01,20,0.7,199202290NYK-NYK,199202290NYK-MIN,NYK-1992,1,1992,14,54.75,masonan01-1992
starkjo01,20,9.2,199202290NYK-NYK,199202290NYK-MIN,NYK-1992,1,1992,184,54.75,starkjo01-1992
anthogr01,9,-0.6,199202290NYK-NYK,199202290NYK-MIN,NYK-1992,1,1992,-5.3999999999999995,54.75,anthogr01-1992
donalja01,1,-1.2,199202290NYK-NYK,199202290NYK-MIN,NYK-1992,1,1992,-1.2,54.75,donalja01-1992
morrich01,41,-1.3,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,-53.300000000000004,29.208333333333332,morrich01-1992
dudlech02,35,-2.7,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,-94.5,29.208333333333332,dudlech02-1992
petrodr01,30,-0.9,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,-27,29.208333333333332,petrodr01-1992
millste01,29,2.3,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,66.69999999999999,29.208333333333332,millste01-1992
blaylmo01,29,6.2,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,179.8,29.208333333333332,blaylmo01-1992
anderke01,21,2.7,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,56.7,29.208333333333332,anderke01-1992
colemde01,19,9.1,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,172.9,29.208333333333332,colemde01-1992
georgta01,15,2.7,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,40.5,29.208333333333332,georgta01-1992
bowiesa01,12,-1.9,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,-22.799999999999997,29.208333333333332,bowiesa01-1992
addisra01,7,4.3,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,30.099999999999998,29.208333333333332,addisra01-1992
feitlda01,1,1.5,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,1.5,29.208333333333332,feitlda01-1992
leedo01,1,-0.1,199203010NJN-NJN,199203010NJN-NYK,NJN-1992,1,1992,-0.1,29.208333333333332,leedo01-1992
oaklech01,32,1.4,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,44.8,37.225,oaklech01-1992
mcdanxa01,28,1.5,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,42,37.225,mcdanxa01-1992
wilkige01,28,2.7,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,75.60000000000001,37.225,wilkige01-1992
masonan01,27,1.2,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,32.4,37.225,masonan01-1992
ewingpa01,25,1.1,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,27.500000000000004,37.225,ewingpa01-1992
anthogr01,25,4.1,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,102.49999999999999,37.225,anthogr01-1992
jacksma01,23,-1.3,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,-29.900000000000002,37.225,jacksma01-1992
starkjo01,20,8.9,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,178,37.225,starkjo01-1992
vandeki01,16,-1.4,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,-22.4,37.225,vandeki01-1992
donalja01,7,-0.8,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,-5.6000000000000005,37.225,donalja01-1992
mccorti01,5,-2.2,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,-11,37.225,mccorti01-1992
winchke01,4,3.2,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,12.8,37.225,winchke01-1992
ewingpa01,44,11.3,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,497.20000000000005,97.74444444444445,ewingpa01-1992
jacksma01,35,10.5,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,367.5,97.74444444444445,jacksma01-1992
mcdanxa01,33,1.7,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,56.1,97.74444444444445,mcdanxa01-1992
masonan01,28,-0.5,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,-14,97.74444444444445,masonan01-1992
starkjo01,28,-0.6,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,-16.8,97.74444444444445,starkjo01-1992
oaklech01,24,3.2,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,76.80000000000001,97.74444444444445,oaklech01-1992
wilkige01,20,-0.9,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,-18,97.74444444444445,wilkige01-1992
vandeki01,15,-5.3,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,-79.5,97.74444444444445,vandeki01-1992
anthogr01,13,0.8,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,10.4,97.74444444444445,anthogr01-1992
ewingpa01,34,11.4,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,387.6,64.64166666666667,ewingpa01-1992
masonan01,29,1.7,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,49.3,64.64166666666667,masonan01-1992
oaklech01,27,5.3,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,143.1,64.64166666666667,oaklech01-1992
jacksma01,26,1.5,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,39,64.64166666666667,jacksma01-1992
wilkige01,26,-2.2,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,-57.2,64.64166666666667,wilkige01-1992
anthogr01,22,1.4,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,30.799999999999997,64.64166666666667,anthogr01-1992
starkjo01,22,4.8,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,105.6,64.64166666666667,starkjo01-1992
vandeki01,19,4.8,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,91.2,64.64166666666667,vandeki01-1992
mcdanxa01,18,-1,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,-18,64.64166666666667,mcdanxa01-1992
winchke01,8,1.1,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,8.8,64.64166666666667,winchke01-1992
donalja01,6,-0.1,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,-0.6000000000000001,64.64166666666667,donalja01-1992
mccorti01,3,-1.3,199203070NYK-NYK,199203070NYK-CHH,NYK-1992,1,1992,-3.9000000000000004,64.64166666666667,mccorti01-1992
hawkihe01,39,0.1,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,3.9000000000000004,11.124999999999998,hawkihe01-1992
gilliar01,37,-2.1,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,-77.7,11.124999999999998,gilliar01-1992
barklch01,35,1.8,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,63,11.124999999999998,barklch01-1992
anderro01,27,1.3,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,35.1,11.124999999999998,anderro01-1992
shackch01,25,5,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,125,11.124999999999998,shackch01-1992
dawkijo01,24,-4.7,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,-112.80000000000001,11.124999999999998,dawkijo01-1992
grantgr01,24,4.5,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,108,11.124999999999998,grantgr01-1992
wiggimi01,9,-2.8,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,-25.2,11.124999999999998,wiggimi01-1992
willija01,8,1.2,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,9.6,11.124999999999998,willija01-1992
rulanje01,6,0.9,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,5.4,11.124999999999998,rulanje01-1992
bolma01,4,0.2,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,0.8,11.124999999999998,bolma01-1992
payneke01,2,-0.8,199203090PHI-PHI,199203090PHI-NYK,PHI-1992,0,1992,-1.6,11.124999999999998,payneke01-1992
ewingpa01,44,8.8,199203100NYK-NYK,199203100NYK-LAL,NYK-1992,0,1992,387.20000000000005,63.13333333333334,ewingpa01-1992
mcdanxa01,38,6.9,199203100NYK-NYK,199203100NYK-LAL,NYK-1992,0,1992,262.2,63.13333333333334,mcdanxa01-1992
jacksma01,31,3.5,199203100NYK-NYK,199203100NYK-LAL,NYK-1992,0,1992,108.5,63.13333333333334,jacksma01-1992
oaklech01,30,0.5,199203100NYK-NYK,199203100NYK-LAL,NYK-1992,0,1992,15,63.13333333333334,oaklech01-1992
starkjo01,25,0.1,199203100NYK-NYK,199203100NYK-LAL,NYK-1992,0,1992,2.5,63.13333333333334,starkjo01-1992
