player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jeffrja01,24.966666666666665,-4.7,200904150NYK-NYK,200904150NYK-NJN,NYK-2009,1,2009,-117.34333333333333,48.93484848484849,jeffrja01-2009
leeda02,24.816666666666666,6.1,200904150NYK-NYK,200904150NYK-NJN,NYK-2009,1,2009,151.38166666666666,48.93484848484849,leeda02-2009
hughela01,24.166666666666668,7.8,200904150NYK-NYK,200904150NYK-NJN,NYK-2009,1,2009,188.5,48.93484848484849,hughela01-2009
wilcoch01,23.183333333333334,1.4,200904150NYK-NYK,200904150NYK-NJN,NYK-2009,1,2009,32.45666666666666,48.93484848484849,wilcoch01-2009
harrial01,19.066666666666666,-3,200904150NYK-NYK,200904150NYK-NJN,NYK-2009,1,2009,-57.2,48.93484848484849,harrial01-2009
crawfjo01,12,0.7,200904150NYK-NYK,200904150NYK-NJN,NYK-2009,1,2009,8.399999999999999,48.93484848484849,crawfjo01-2009
richaqu01,11.3,2.4,200904150NYK-NYK,200904150NYK-NJN,NYK-2009,1,2009,27.12,48.93484848484849,richaqu01-2009
senesa01,5.583333333333333,1,200904150NYK-NYK,200904150NYK-NJN,NYK-2009,1,2009,5.583333333333333,48.93484848484849,senesa01-2009
wadedw01,41.333333333333336,-2.9,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,-119.86666666666667,18.799814814814816,wadedw01-2009
hasleud01,39.083333333333336,4.1,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,160.24166666666667,18.799814814814816,hasleud01-2009
mariosh01,36.416666666666664,0.7,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,25.491666666666664,18.799814814814816,mariosh01-2009
chalmma01,35.766666666666666,3.5,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,125.18333333333334,18.799814814814816,chalmma01-2009
beaslmi01,26.983333333333334,-7.3,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,-196.97833333333332,18.799814814814816,beaslmi01-2009
banksma01,26.95,1.7,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,45.815,18.799814814814816,banksma01-2009
cookda02,20.216666666666665,6.4,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,129.38666666666666,18.799814814814816,cookda02-2009
blounma01,8.916666666666666,-0.3,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,-2.675,18.799814814814816,blounma01-2009
livinsh01,4.333333333333333,0.6,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,2.5999999999999996,18.799814814814816,livinsh01-2009
duhonch01,34.083333333333336,-1.6,200810310PHI-NYK,200810310PHI-PHI,NYK-2009,0,2009,-54.53333333333334,-16.515757575757576,duhonch01-2009
leeda02,33.083333333333336,2.8,200810310PHI-NYK,200810310PHI-PHI,NYK-2009,0,2009,92.63333333333334,-16.515757575757576,leeda02-2009
robinna01,31.116666666666667,-0.6,200810310PHI-NYK,200810310PHI-PHI,NYK-2009,0,2009,-18.669999999999998,-16.515757575757576,robinna01-2009
crawfja01,30.15,0.2,200810310PHI-NYK,200810310PHI-PHI,NYK-2009,0,2009,6.03,-16.515757575757576,crawfja01-2009
randoza01,29.85,-4.8,200810310PHI-NYK,200810310PHI-PHI,NYK-2009,0,2009,-143.28,-16.515757575757576,randoza01-2009
chandwi01,24.366666666666667,-2,200810310PHI-NYK,200810310PHI-PHI,NYK-2009,0,2009,-48.733333333333334,-16.515757575757576,chandwi01-2009
richaqu01,20.166666666666668,1.5,200810310PHI-NYK,200810310PHI-PHI,NYK-2009,0,2009,30.25,-16.515757575757576,richaqu01-2009
collima01,13.466666666666667,-1,200810310PHI-NYK,200810310PHI-PHI,NYK-2009,0,2009,-13.466666666666667,-16.515757575757576,collima01-2009
rosema01,8.25,-1.9,200810310PHI-NYK,200810310PHI-PHI,NYK-2009,0,2009,-15.674999999999999,-16.515757575757576,rosema01-2009
gallida01,7.85,-1,200810310PHI-NYK,200810310PHI-PHI,NYK-2009,0,2009,-7.85,-16.515757575757576,gallida01-2009
roberan02,7.616666666666667,-1.1,200810310PHI-NYK,200810310PHI-PHI,NYK-2009,0,2009,-8.378333333333334,-16.515757575757576,roberan02-2009
jefferi01,43.166666666666664,5.3,200811020NYK-MIL,200811020NYK-NYK,MIL-2009,1,2009,228.7833333333333,72.66083333333333,jefferi01-2009
sessira01,42.68333333333333,3.1,200811020NYK-MIL,200811020NYK-NYK,MIL-2009,1,2009,132.31833333333333,72.66083333333333,sessira01-2009
bogutan01,36.083333333333336,1.6,200811020NYK-MIL,200811020NYK-NYK,MIL-2009,1,2009,57.73333333333334,72.66083333333333,bogutan01-2009
mbahalu01,35,7.1,200811020NYK-MIL,200811020NYK-NYK,MIL-2009,1,2009,248.5,72.66083333333333,mbahalu01-2009
reddmi01,26.616666666666667,6.6,200811020NYK-MIL,200811020NYK-NYK,MIL-2009,1,2009,175.67,72.66083333333333,reddmi01-2009
villach01,20.683333333333334,1.4,200811020NYK-MIL,200811020NYK-NYK,MIL-2009,1,2009,28.956666666666663,72.66083333333333,villach01-2009
bellch01,19.916666666666668,-5.7,200811020NYK-MIL,200811020NYK-NYK,MIL-2009,1,2009,-113.525,72.66083333333333,bellch01-2009
alexajo01,6.3,-2.1,200811020NYK-MIL,200811020NYK-NYK,MIL-2009,1,2009,-13.23,72.66083333333333,alexajo01-2009
luety01,5.316666666666666,-3.1,200811020NYK-MIL,200811020NYK-NYK,MIL-2009,1,2009,-16.481666666666666,72.66083333333333,luety01-2009
gadzuda01,4.233333333333333,-0.5,200811020NYK-MIL,200811020NYK-NYK,MIL-2009,1,2009,-2.1166666666666667,72.66083333333333,gadzuda01-2009
wallage01,44.93333333333333,8.1,200811050NYK-CHA,200811050NYK-NYK,CHA-2009,0,2009,363.96,39.560909090909085,wallage01-2009
richaja01,42.31666666666667,-3.4,200811050NYK-CHA,200811050NYK-NYK,CHA-2009,0,2009,-143.87666666666667,39.560909090909085,richaja01-2009
feltora01,40.43333333333333,3.5,200811050NYK-CHA,200811050NYK-NYK,CHA-2009,0,2009,141.51666666666665,39.560909090909085,feltora01-2009
okafoem01,40.333333333333336,-3.4,200811050NYK-CHA,200811050NYK-NYK,CHA-2009,0,2009,-137.13333333333333,39.560909090909085,okafoem01-2009
dudleja01,26.766666666666666,5.2,200811050NYK-CHA,200811050NYK-NYK,CHA-2009,0,2009,139.18666666666667,39.560909090909085,dudleja01-2009
augusdj01,26.483333333333334,3.5,200811050NYK-CHA,200811050NYK-NYK,CHA-2009,0,2009,92.69166666666666,39.560909090909085,augusdj01-2009
morriad01,4.866666666666667,-2.4,200811050NYK-CHA,200811050NYK-NYK,CHA-2009,0,2009,-11.680000000000001,39.560909090909085,morriad01-2009
carroma01,4.65,-0.6,200811050NYK-CHA,200811050NYK-NYK,CHA-2009,0,2009,-2.79,39.560909090909085,carroma01-2009
brownsh01,3.1166666666666667,-0.8,200811050NYK-CHA,200811050NYK-NYK,CHA-2009,0,2009,-2.4933333333333336,39.560909090909085,brownsh01-2009
johnsli01,3.1,-0.3,200811050NYK-CHA,200811050NYK-NYK,CHA-2009,0,2009,-0.9299999999999999,39.560909090909085,johnsli01-2009
mohamna01,2.9833333333333334,-1.1,200811050NYK-CHA,200811050NYK-NYK,CHA-2009,0,2009,-3.281666666666667,39.560909090909085,mohamna01-2009
randoza01,37.06666666666667,1.1,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,40.77333333333334,25.582777777777782,randoza01-2009
duhonch01,35.583333333333336,2.4,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,85.4,25.582777777777782,duhonch01-2009
crawfja01,32.45,2.1,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,68.14500000000001,25.582777777777782,crawfja01-2009
robinna01,31.083333333333332,2.5,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,77.70833333333333,25.582777777777782,robinna01-2009
chandwi01,29.833333333333332,-1.2,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,-35.8,25.582777777777782,chandwi01-2009
leeda02,26.783333333333335,-2.6,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,-69.63666666666667,25.582777777777782,leeda02-2009
richaqu01,21.783333333333335,2.1,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,45.745000000000005,25.582777777777782,richaqu01-2009
roberan02,15.55,0.2,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,3.1100000000000003,25.582777777777782,roberan02-2009
collima01,9.866666666666667,1.5,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,14.8,25.582777777777782,collima01-2009
okurme01,42.166666666666664,-2.5,200811090NYK-UTA,200811090NYK-NYK,UTA-2009,0,2009,-105.41666666666666,30.633333333333333,okurme01-2009
brewero02,36.25,9,200811090NYK-UTA,200811090NYK-NYK,UTA-2009,0,2009,326.25,30.633333333333333,brewero02-2009
kirilan01,32.05,-0.4,200811090NYK-UTA,200811090NYK-NYK,UTA-2009,0,2009,-12.82,30.633333333333333,kirilan01-2009
boozeca01,31.9,7.7,200811090NYK-UTA,200811090NYK-NYK,UTA-2009,0,2009,245.63,30.633333333333333,boozeca01-2009
pricero01,24,-2.7,200811090NYK-UTA,200811090NYK-NYK,UTA-2009,0,2009,-64.80000000000001,30.633333333333333,pricero01-2009
knighbr01,24,-1.6,200811090NYK-UTA,200811090NYK-NYK,UTA-2009,0,2009,-38.400000000000006,30.633333333333333,knighbr01-2009
millspa01,19.9,-1.3,200811090NYK-UTA,200811090NYK-NYK,UTA-2009,0,2009,-25.869999999999997,30.633333333333333,millspa01-2009
milescj01,15.95,-2.2,200811090NYK-UTA,200811090NYK-NYK,UTA-2009,0,2009,-35.09,30.633333333333333,milescj01-2009
korveky01,13.783333333333333,-1,200811090NYK-UTA,200811090NYK-NYK,UTA-2009,0,2009,-13.783333333333333,30.633333333333333,korveky01-2009
duhonch01,38.733333333333334,-3,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-116.2,11.525499999999994,duhonch01-2009
crawfja01,38.53333333333333,8.1,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,312.11999999999995,11.525499999999994,crawfja01-2009
robinna01,34.7,-6.2,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-215.14000000000001,11.525499999999994,robinna01-2009
randoza01,33.63333333333333,-0.4,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-13.453333333333333,11.525499999999994,randoza01-2009
leeda02,30.916666666666668,6.5,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,200.95833333333334,11.525499999999994,leeda02-2009
richaqu01,22.7,-1.9,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-43.129999999999995,11.525499999999994,richaqu01-2009
chandwi01,21.333333333333332,1.1,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,23.46666666666667,11.525499999999994,chandwi01-2009
roberan02,7.4,-2.3,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-17.02,11.525499999999994,roberan02-2009
collima01,6.183333333333334,-1.6,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-9.893333333333334,11.525499999999994,collima01-2009
rosema01,5.866666666666667,-1.1,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-6.453333333333334,11.525499999999994,rosema01-2009
crawfja01,36.333333333333336,0.5,200811120MEM-NYK,200811120MEM-MEM,NYK-2009,1,2009,18.166666666666668,74.31033333333335,crawfja01-2009
randoza01,35.833333333333336,-0.5,200811120MEM-NYK,200811120MEM-MEM,NYK-2009,1,2009,-17.916666666666668,74.31033333333335,randoza01-2009
chandwi01,33.333333333333336,14.4,200811120MEM-NYK,200811120MEM-MEM,NYK-2009,1,2009,480.00000000000006,74.31033333333335,chandwi01-2009
duhonch01,33.11666666666667,4.9,200811120MEM-NYK,200811120MEM-MEM,NYK-2009,1,2009,162.27166666666668,74.31033333333335,duhonch01-2009
robinna01,29.616666666666667,10.9,200811120MEM-NYK,200811120MEM-MEM,NYK-2009,1,2009,322.82166666666666,74.31033333333335,robinna01-2009
richaqu01,28.25,-2.7,200811120MEM-NYK,200811120MEM-MEM,NYK-2009,1,2009,-76.275,74.31033333333335,richaqu01-2009
leeda02,16.75,-5.8,200811120MEM-NYK,200811120MEM-MEM,NYK-2009,1,2009,-97.14999999999999,74.31033333333335,leeda02-2009
rosema01,15.466666666666667,-4.8,200811120MEM-NYK,200811120MEM-MEM,NYK-2009,1,2009,-74.24,74.31033333333335,rosema01-2009
collima01,5.65,-0.9,200811120MEM-NYK,200811120MEM-MEM,NYK-2009,1,2009,-5.085000000000001,74.31033333333335,collima01-2009
roberan02,5.65,5.4,200811120MEM-NYK,200811120MEM-MEM,NYK-2009,1,2009,30.510000000000005,74.31033333333335,roberan02-2009
masonde01,36.483333333333334,-4.5,200811140NYK-OKC,200811140NYK-NYK,OKC-2009,0,2009,-164.175,-7.914814814814818,masonde01-2009
greenje02,33.833333333333336,-1.9,200811140NYK-OKC,200811140NYK-NYK,OKC-2009,0,2009,-64.28333333333333,-7.914814814814818,greenje02-2009
duranke01,33.25,0.4,200811140NYK-OKC,200811140NYK-NYK,OKC-2009,0,2009,13.3,-7.914814814814818,duranke01-2009
collini01,29.133333333333333,1,200811140NYK-OKC,200811140NYK-NYK,OKC-2009,0,2009,29.133333333333333,-7.914814814814818,collini01-2009
westbru01,27.616666666666667,6.6,200811140NYK-OKC,200811140NYK-NYK,OKC-2009,0,2009,182.26999999999998,-7.914814814814818,westbru01-2009
swiftro01,27.283333333333335,-0.5,200811140NYK-OKC,200811140NYK-NYK,OKC-2009,0,2009,-13.641666666666667,-7.914814814814818,swiftro01-2009
watsoea01,25.933333333333334,-1,200811140NYK-OKC,200811140NYK-NYK,OKC-2009,0,2009,-25.933333333333334,-7.914814814814818,watsoea01-2009
smithjo02,16.15,-1.6,200811140NYK-OKC,200811140NYK-NYK,OKC-2009,0,2009,-25.84,-7.914814814814818,smithjo02-2009
petrojo01,10.316666666666666,-0.2,200811140NYK-OKC,200811140NYK-NYK,OKC-2009,0,2009,-2.0633333333333335,-7.914814814814818,petrojo01-2009
howarjo01,45.5,7.1,200811160NYK-DAL,200811160NYK-NYK,DAL-2009,1,2009,323.05,98.2615,howarjo01-2009
nowitdi01,44.166666666666664,12.9,200811160NYK-DAL,200811160NYK-NYK,DAL-2009,1,2009,569.75,98.2615,nowitdi01-2009
terryja01,40.43333333333333,7,200811160NYK-DAL,200811160NYK-NYK,DAL-2009,1,2009,283.0333333333333,98.2615,terryja01-2009
kiddja01,40.35,0.2,200811160NYK-DAL,200811160NYK-NYK,DAL-2009,1,2009,8.07,98.2615,kiddja01-2009
bassbr01,30.2,-5.5,200811160NYK-DAL,200811160NYK-NYK,DAL-2009,1,2009,-166.1,98.2615,bassbr01-2009
singlja01,26.55,0.7,200811160NYK-DAL,200811160NYK-NYK,DAL-2009,1,2009,18.585,98.2615,singlja01-2009
bareajo01,13.65,2.8,200811160NYK-DAL,200811160NYK-NYK,DAL-2009,1,2009,38.22,98.2615,bareajo01-2009
wrighan01,13.533333333333333,-5.8,200811160NYK-DAL,200811160NYK-NYK,DAL-2009,1,2009,-78.49333333333333,98.2615,wrighan01-2009
greenge01,6.55,-1.5,200811160NYK-DAL,200811160NYK-NYK,DAL-2009,1,2009,-9.825,98.2615,greenge01-2009
dampier01,4.083333333333333,-0.9,200811160NYK-DAL,200811160NYK-NYK,DAL-2009,1,2009,-3.675,98.2615,dampier01-2009
duhonch01,39.583333333333336,5.8,200811180BOS-NYK,200811180BOS-BOS,NYK-2009,0,2009,229.58333333333334,37.620555555555555,duhonch01-2009
chandwi01,38.75,0.2,200811180BOS-NYK,200811180BOS-BOS,NYK-2009,0,2009,7.75,37.620555555555555,chandwi01-2009
randoza01,35.833333333333336,-0.7,200811180BOS-NYK,200811180BOS-BOS,NYK-2009,0,2009,-25.083333333333332,37.620555555555555,randoza01-2009
robinna01,30.766666666666666,4.4,200811180BOS-NYK,200811180BOS-BOS,NYK-2009,0,2009,135.37333333333333,37.620555555555555,robinna01-2009
richaqu01,29.65,4.1,200811180BOS-NYK,200811180BOS-BOS,NYK-2009,0,2009,121.56499999999998,37.620555555555555,richaqu01-2009
crawfja01,25.066666666666666,-4.2,200811180BOS-NYK,200811180BOS-BOS,NYK-2009,0,2009,-105.28,37.620555555555555,crawfja01-2009
leeda02,21.183333333333334,-0.3,200811180BOS-NYK,200811180BOS-BOS,NYK-2009,0,2009,-6.3549999999999995,37.620555555555555,leeda02-2009
collima01,11.45,0.5,200811180BOS-NYK,200811180BOS-BOS,NYK-2009,0,2009,5.725,37.620555555555555,collima01-2009
rosema01,7.716666666666667,-3.2,200811180BOS-NYK,200811180BOS-BOS,NYK-2009,0,2009,-24.693333333333335,37.620555555555555,rosema01-2009
duhonch01,42.95,0.5,200811210MIL-NYK,200811210MIL-MIL,NYK-2009,0,2009,21.475,-17.515476190476193,duhonch01-2009
robinna01,40.583333333333336,-2.9,200811210MIL-NYK,200811210MIL-MIL,NYK-2009,0,2009,-117.69166666666666,-17.515476190476193,robinna01-2009
leeda02,39.35,4.3,200811210MIL-NYK,200811210MIL-MIL,NYK-2009,0,2009,169.205,-17.515476190476193,leeda02-2009
richaqu01,38.6,-6,200811210MIL-NYK,200811210MIL-MIL,NYK-2009,0,2009,-231.60000000000002,-17.515476190476193,richaqu01-2009
chandwi01,37.95,2.3,200811210MIL-NYK,200811210MIL-MIL,NYK-2009,0,2009,87.285,-17.515476190476193,chandwi01-2009
rosema01,23.45,-0.8,200811210MIL-NYK,200811210MIL-MIL,NYK-2009,0,2009,-18.76,-17.515476190476193,rosema01-2009
roberan02,17.116666666666667,-1.9,200811210MIL-NYK,200811210MIL-MIL,NYK-2009,0,2009,-32.52166666666667,-17.515476190476193,roberan02-2009
jamisan01,42.1,5.6,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,235.76,12.014242424242422,jamisan01-2009
stevede01,37.45,-3.5,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,-131.07500000000002,12.014242424242422,stevede01-2009
butleca01,31.716666666666665,1.5,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,47.574999999999996,12.014242424242422,butleca01-2009
songada01,25.35,0.4,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,10.14,12.014242424242422,songada01-2009
brownde03,22.066666666666666,-2.3,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,-50.75333333333333,12.014242424242422,brownde03-2009
mcguido01,19.2,1.6,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,30.72,12.014242424242422,mcguido01-2009
youngni01,19,3.5,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,66.5,12.014242424242422,youngni01-2009
dixonju01,12.716666666666667,-6.6,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,-83.92999999999999,12.014242424242422,dixonju01-2009
thomaet01,11.8,0.5,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,5.9,12.014242424242422,thomaet01-2009
blatcan01,10.033333333333333,0.9,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,9.03,12.014242424242422,blatcan01-2009
mcgeeja01,8.566666666666666,-0.9,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,-7.71,12.014242424242422,mcgeeja01-2009
westde01,33.03333333333333,2.2,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,72.67333333333333,50.302638888888886,westde01-2009
jamesle01,30.333333333333332,7.1,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,215.36666666666665,50.302638888888886,jamesle01-2009
gibsoda01,28.466666666666665,0.9,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,25.619999999999997,50.302638888888886,gibsoda01-2009
willima01,28.216666666666665,0.6,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,16.93,50.302638888888886,willima01-2009
wallabe01,22.1,2.8,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,61.88,50.302638888888886,wallabe01-2009
varejan01,20.8,3.1,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,64.48,50.302638888888886,varejan01-2009
ilgauzy01,20.733333333333334,-0.6,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,-12.44,50.302638888888886,ilgauzy01-2009
szczewa02,19.433333333333334,5.6,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,108.82666666666667,50.302638888888886,szczewa02-2009
hicksjj01,17.666666666666668,3.1,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,54.76666666666667,50.302638888888886,hicksjj01-2009
jacksda01,6.466666666666667,0.4,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,2.586666666666667,50.302638888888886,jacksda01-2009
pavloal01,6.466666666666667,-0.8,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,-5.173333333333334,50.302638888888886,pavloal01-2009
kinseta01,6.283333333333333,-0.3,200811250NYK-CLE,200811250NYK-NYK,CLE-2009,1,2009,-1.8849999999999998,50.302638888888886,kinseta01-2009
leeda02,44.583333333333336,0.9,200811260DET-NYK,200811260DET-DET,NYK-2009,0,2009,40.125,-11.607500000000005,leeda02-2009
harrial01,41.36666666666667,-2.6,200811260DET-NYK,200811260DET-DET,NYK-2009,0,2009,-107.55333333333334,-11.607500000000005,harrial01-2009
duhonch01,40.18333333333333,-1.6,200811260DET-NYK,200811260DET-DET,NYK-2009,0,2009,-64.29333333333334,-11.607500000000005,duhonch01-2009
richaqu01,32.583333333333336,-4.7,200811260DET-NYK,200811260DET-DET,NYK-2009,0,2009,-153.14166666666668,-11.607500000000005,richaqu01-2009
chandwi01,30.15,4,200811260DET-NYK,200811260DET-DET,NYK-2009,0,2009,120.6,-11.607500000000005,chandwi01-2009
thomati01,25.45,2.8,200811260DET-NYK,200811260DET-DET,NYK-2009,0,2009,71.25999999999999,-11.607500000000005,thomati01-2009
roberan02,20.833333333333332,0.1,200811260DET-NYK,200811260DET-DET,NYK-2009,0,2009,2.0833333333333335,-11.607500000000005,roberan02-2009
rosema01,4.85,-0.4,200811260DET-NYK,200811260DET-DET,NYK-2009,0,2009,-1.94,-11.607500000000005,rosema01-2009
maggeco01,41.81666666666667,-1.2,200811290NYK-GSW,200811290NYK-NYK,GSW-2009,0,2009,-50.18,-7.1938333333333375,maggeco01-2009
crawfja01,41.71666666666667,-0.5,200811290NYK-GSW,200811290NYK-NYK,GSW-2009,0,2009,-20.858333333333334,-7.1938333333333375,crawfja01-2009
azubuke01,37.15,-3.5,200811290NYK-GSW,200811290NYK-NYK,GSW-2009,0,2009,-130.025,-7.1938333333333375,azubuke01-2009
watsocj01,35.88333333333333,4.1,200811290NYK-GSW,200811290NYK-NYK,GSW-2009,0,2009,147.12166666666664,-7.1938333333333375,watsocj01-2009
biedran01,29.75,0.3,200811290NYK-GSW,200811290NYK-NYK,GSW-2009,0,2009,8.924999999999999,-7.1938333333333375,biedran01-2009
morroan01,18.35,-3.1,200811290NYK-GSW,200811290NYK-NYK,GSW-2009,0,2009,-56.885000000000005,-7.1938333333333375,morroan01-2009
randoan01,11.633333333333333,0.6,200811290NYK-GSW,200811290NYK-NYK,GSW-2009,0,2009,6.9799999999999995,-7.1938333333333375,randoan01-2009
turiaro01,9.966666666666667,1.7,200811290NYK-GSW,200811290NYK-NYK,GSW-2009,0,2009,16.94333333333333,-7.1938333333333375,turiaro01-2009
belinma01,7.65,-0.4,200811290NYK-GSW,200811290NYK-NYK,GSW-2009,0,2009,-3.0600000000000005,-7.1938333333333375,belinma01-2009
wrighbr03,6.066666666666666,1.5,200811290NYK-GSW,200811290NYK-NYK,GSW-2009,0,2009,9.1,-7.1938333333333375,wrighbr03-2009
roybr01,37.9,1.4,200812020NYK-POR,200812020NYK-NYK,POR-2009,1,2009,53.059999999999995,51.01683333333333,roybr01-2009
outlatr01,33.46666666666667,2.6,200812020NYK-POR,200812020NYK-NYK,POR-2009,1,2009,87.01333333333334,51.01683333333333,outlatr01-2009
blakest01,28.85,8.2,200812020NYK-POR,200812020NYK-NYK,POR-2009,1,2009,236.57,51.01683333333333,blakest01-2009
aldrila01,27.933333333333334,1.4,200812020NYK-POR,200812020NYK-NYK,POR-2009,1,2009,39.10666666666666,51.01683333333333,aldrila01-2009
przybjo01,25.633333333333333,2.6,200812020NYK-POR,200812020NYK-NYK,POR-2009,1,2009,66.64666666666666,51.01683333333333,przybjo01-2009
fernaru01,21.933333333333334,5.6,200812020NYK-POR,200812020NYK-NYK,POR-2009,1,2009,122.82666666666665,51.01683333333333,fernaru01-2009
batumni01,20.166666666666668,-4,200812020NYK-POR,200812020NYK-NYK,POR-2009,1,2009,-80.66666666666667,51.01683333333333,batumni01-2009
odengr01,19.45,-2.2,200812020NYK-POR,200812020NYK-NYK,POR-2009,1,2009,-42.79,51.01683333333333,odengr01-2009
rodrise01,19.15,1.8,200812020NYK-POR,200812020NYK-NYK,POR-2009,1,2009,34.47,51.01683333333333,rodrise01-2009
fryech01,5.516666666666667,-1.1,200812020NYK-POR,200812020NYK-NYK,POR-2009,1,2009,-6.068333333333333,51.01683333333333,fryech01-2009
leeda02,41.85,3.5,200812030CLE-NYK,200812030CLE-CLE,NYK-2009,0,2009,146.475,-40.36041666666667,leeda02-2009
harrial01,36.733333333333334,-0.4,200812030CLE-NYK,200812030CLE-CLE,NYK-2009,0,2009,-14.693333333333335,-40.36041666666667,harrial01-2009
chandwi01,33.7,-4,200812030CLE-NYK,200812030CLE-CLE,NYK-2009,0,2009,-134.8,-40.36041666666667,chandwi01-2009
duhonch01,32.61666666666667,-10,200812030CLE-NYK,200812030CLE-CLE,NYK-2009,0,2009,-326.1666666666667,-40.36041666666667,duhonch01-2009
thomati01,29.516666666666666,-6.4,200812030CLE-NYK,200812030CLE-CLE,NYK-2009,0,2009,-188.90666666666667,-40.36041666666667,thomati01-2009
roberan02,28.383333333333333,9,200812030CLE-NYK,200812030CLE-CLE,NYK-2009,0,2009,255.45,-40.36041666666667,roberan02-2009
rosema01,20.216666666666665,-5.5,200812030CLE-NYK,200812030CLE-CLE,NYK-2009,0,2009,-111.19166666666666,-40.36041666666667,rosema01-2009
richaqu01,16.983333333333334,3,200812030CLE-NYK,200812030CLE-CLE,NYK-2009,0,2009,50.95,-40.36041666666667,richaqu01-2009
duhonch01,43.28333333333333,0.3,200812050ATL-NYK,200812050ATL-ATL,NYK-2009,0,2009,12.985,47.85722222222223,duhonch01-2009
harrial01,40.96666666666667,4.7,200812050ATL-NYK,200812050ATL-ATL,NYK-2009,0,2009,192.54333333333335,47.85722222222223,harrial01-2009
richaqu01,36.13333333333333,-0.8,200812050ATL-NYK,200812050ATL-ATL,NYK-2009,0,2009,-28.906666666666666,47.85722222222223,richaqu01-2009
chandwi01,35.15,4.5,200812050ATL-NYK,200812050ATL-ATL,NYK-2009,0,2009,158.17499999999998,47.85722222222223,chandwi01-2009
leeda02,34.083333333333336,3.5,200812050ATL-NYK,200812050ATL-ATL,NYK-2009,0,2009,119.29166666666667,47.85722222222223,leeda02-2009
jeffrja01,16.433333333333334,2.7,200812050ATL-NYK,200812050ATL-ATL,NYK-2009,0,2009,44.370000000000005,47.85722222222223,jeffrja01-2009
thomati01,15.966666666666667,-1.8,200812050ATL-NYK,200812050ATL-ATL,NYK-2009,0,2009,-28.740000000000002,47.85722222222223,thomati01-2009
