player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
buechju01,3.066666666666667,-0.5,200101190DET-DET,200101190DET-NYK,DET-2001,0,2001,-1.5333333333333334,35.67611111111111,buechju01-2001
houstal01,41.516666666666666,-2.4,200101210NYK-NYK,200101210NYK-IND,NYK-2001,0,2001,-99.64,30.159074074074077,houstal01-2001
sprewla01,41.35,-2.3,200101210NYK-NYK,200101210NYK-IND,NYK-2001,0,2001,-95.10499999999999,30.159074074074077,sprewla01-2001
johnsla02,41.13333333333333,8.8,200101210NYK-NYK,200101210NYK-IND,NYK-2001,0,2001,361.97333333333336,30.159074074074077,johnsla02-2001
thomaku01,38.733333333333334,6.3,200101210NYK-NYK,200101210NYK-IND,NYK-2001,0,2001,244.02,30.159074074074077,thomaku01-2001
ricegl01,22.616666666666667,-1.2,200101210NYK-NYK,200101210NYK-IND,NYK-2001,0,2001,-27.14,30.159074074074077,ricegl01-2001
wardch01,21.466666666666665,-0.2,200101210NYK-NYK,200101210NYK-IND,NYK-2001,0,2001,-4.293333333333333,30.159074074074077,wardch01-2001
stricer01,17.033333333333335,-3.8,200101210NYK-NYK,200101210NYK-IND,NYK-2001,0,2001,-64.72666666666667,30.159074074074077,stricer01-2001
childch01,11.216666666666667,-4.2,200101210NYK-NYK,200101210NYK-IND,NYK-2001,0,2001,-47.11,30.159074074074077,childch01-2001
longllu01,4.933333333333334,0.7,200101210NYK-NYK,200101210NYK-IND,NYK-2001,0,2001,3.453333333333333,30.159074074074077,longllu01-2001
robingl01,40.483333333333334,-0.9,200101230MIL-MIL,200101230MIL-NYK,MIL-2001,1,2001,-36.435,50.713787878787876,robingl01-2001
allenra02,35.8,5.8,200101230MIL-MIL,200101230MIL-NYK,MIL-2001,1,2001,207.64,50.713787878787876,allenra02-2001
cassesa01,35.46666666666667,2,200101230MIL-MIL,200101230MIL-NYK,MIL-2001,1,2001,70.93333333333334,50.713787878787876,cassesa01-2001
hunteli01,29.5,2.9,200101230MIL-MIL,200101230MIL-NYK,MIL-2001,1,2001,85.55,50.713787878787876,hunteli01-2001
willisc01,23.7,2.6,200101230MIL-MIL,200101230MIL-NYK,MIL-2001,1,2001,61.62,50.713787878787876,willisc01-2001
johnser02,23.033333333333335,1.4,200101230MIL-MIL,200101230MIL-NYK,MIL-2001,1,2001,32.24666666666667,50.713787878787876,johnser02-2001
thomati01,21.616666666666667,2,200101230MIL-MIL,200101230MIL-NYK,MIL-2001,1,2001,43.233333333333334,50.713787878787876,thomati01-2001
popema01,18.416666666666668,3.6,200101230MIL-MIL,200101230MIL-NYK,MIL-2001,1,2001,66.30000000000001,50.713787878787876,popema01-2001
caffeja01,9.95,2.7,200101230MIL-MIL,200101230MIL-NYK,MIL-2001,1,2001,26.865,50.713787878787876,caffeja01-2001
alstora01,1.0166666666666666,-0.1,200101230MIL-MIL,200101230MIL-NYK,MIL-2001,1,2001,-0.10166666666666667,50.713787878787876,alstora01-2001
przybjo01,1.0166666666666666,0,200101230MIL-MIL,200101230MIL-NYK,MIL-2001,1,2001,0,50.713787878787876,przybjo01-2001
mashbja01,42.56666666666667,6.7,200101240CHH-CHH,200101240CHH-NYK,CHH-2001,1,2001,285.1966666666667,74.44833333333334,mashbja01-2001
wesleda01,40,4.5,200101240CHH-CHH,200101240CHH-NYK,CHH-2001,1,2001,180,74.44833333333334,wesleda01-2001
davisba01,39.78333333333333,2.8,200101240CHH-CHH,200101240CHH-NYK,CHH-2001,1,2001,111.39333333333332,74.44833333333334,davisba01-2001
brownpj01,38.96666666666667,0.3,200101240CHH-CHH,200101240CHH-NYK,CHH-2001,1,2001,11.69,74.44833333333334,brownpj01-2001
campbel01,27.25,0.7,200101240CHH-CHH,200101240CHH-NYK,CHH-2001,1,2001,19.075,74.44833333333334,campbel01-2001
colemde01,18.916666666666668,2.7,200101240CHH-CHH,200101240CHH-NYK,CHH-2001,1,2001,51.07500000000001,74.44833333333334,colemde01-2001
hawkihe01,18.916666666666668,5,200101240CHH-CHH,200101240CHH-NYK,CHH-2001,1,2001,94.58333333333334,74.44833333333334,hawkihe01-2001
nailole01,5.433333333333334,-0.5,200101240CHH-CHH,200101240CHH-NYK,CHH-2001,1,2001,-2.716666666666667,74.44833333333334,nailole01-2001
magloja01,4.566666666666666,-0.8,200101240CHH-CHH,200101240CHH-NYK,CHH-2001,1,2001,-3.6533333333333333,74.44833333333334,magloja01-2001
thorpot01,3.6,-0.6,200101240CHH-CHH,200101240CHH-NYK,CHH-2001,1,2001,-2.16,74.44833333333334,thorpot01-2001
sprewla01,41.983333333333334,6.9,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,289.685,80.405,sprewla01-2001
houstal01,41.86666666666667,7,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,293.06666666666666,80.405,houstal01-2001
johnsla02,41.8,4.8,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,200.64,80.405,johnsla02-2001
ricegl01,27.933333333333334,-0.5,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,-13.966666666666667,80.405,ricegl01-2001
wardch01,24,1.1,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,26.400000000000002,80.405,wardch01-2001
childch01,24,-2.1,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,-50.400000000000006,80.405,childch01-2001
longllu01,23.9,-3,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,-71.69999999999999,80.405,longllu01-2001
knightr01,14.516666666666667,-2.1,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,-30.485000000000003,80.405,knightr01-2001
houstal01,41.05,11.4,200102010NYK-NYK,200102010NYK-PHI,NYK-2001,0,2001,467.96999999999997,56.89277777777778,houstal01-2001
johnsla02,40.63333333333333,-5.3,200102010NYK-NYK,200102010NYK-PHI,NYK-2001,0,2001,-215.35666666666665,56.89277777777778,johnsla02-2001
sprewla01,40.233333333333334,4.4,200102010NYK-NYK,200102010NYK-PHI,NYK-2001,0,2001,177.0266666666667,56.89277777777778,sprewla01-2001
cambyma01,34.06666666666667,5.6,200102010NYK-NYK,200102010NYK-PHI,NYK-2001,0,2001,190.77333333333334,56.89277777777778,cambyma01-2001
wardch01,29.1,0.6,200102010NYK-NYK,200102010NYK-PHI,NYK-2001,0,2001,17.46,56.89277777777778,wardch01-2001
childch01,18.9,-6.1,200102010NYK-NYK,200102010NYK-PHI,NYK-2001,0,2001,-115.28999999999998,56.89277777777778,childch01-2001
ricegl01,15.05,-0.9,200102010NYK-NYK,200102010NYK-PHI,NYK-2001,0,2001,-13.545000000000002,56.89277777777778,ricegl01-2001
harriot01,13.266666666666667,0.4,200102010NYK-NYK,200102010NYK-PHI,NYK-2001,0,2001,5.3066666666666675,56.89277777777778,harriot01-2001
longllu01,7.7,-0.3,200102010NYK-NYK,200102010NYK-PHI,NYK-2001,0,2001,-2.31,56.89277777777778,longllu01-2001
marbust01,42.53333333333333,-0.4,200102020NJN-NJN,200102020NJN-NYK,NJN-2001,0,2001,-17.013333333333332,-39.01611111111111,marbust01-2001
martike01,40.03333333333333,-6.2,200102020NJN-NJN,200102020NJN-NYK,NJN-2001,0,2001,-248.20666666666665,-39.01611111111111,martike01-2001
jacksst02,30.233333333333334,2.5,200102020NJN-NJN,200102020NJN-NYK,NJN-2001,0,2001,75.58333333333334,-39.01611111111111,jacksst02-2001
harrilu01,30.166666666666668,-1.3,200102020NJN-NJN,200102020NJN-NYK,NJN-2001,0,2001,-39.21666666666667,-39.01611111111111,harrilu01-2001
williaa01,29.65,-2.8,200102020NJN-NJN,200102020NJN-NYK,NJN-2001,0,2001,-83.02,-39.01611111111111,williaa01-2001
newmajo01,25.666666666666668,-2.3,200102020NJN-NJN,200102020NJN-NYK,NJN-2001,0,2001,-59.03333333333333,-39.01611111111111,newmajo01-2001
douglsh01,19.25,-2.1,200102020NJN-NJN,200102020NJN-NYK,NJN-2001,0,2001,-40.425000000000004,-39.01611111111111,douglsh01-2001
eschmev01,14.7,4.2,200102020NJN-NJN,200102020NJN-NYK,NJN-2001,0,2001,61.74,-39.01611111111111,eschmev01-2001
samakso01,7.766666666666667,-0.2,200102020NJN-NJN,200102020NJN-NYK,NJN-2001,0,2001,-1.5533333333333335,-39.01611111111111,samakso01-2001
masonan01,51.266666666666666,10.2,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,522.92,66.34555555555555,masonan01-2001
jonesed02,45.93333333333333,-1,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,-45.93333333333333,66.34555555555555,jonesed02-2001
hardati01,42.03333333333333,-2.2,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,-92.47333333333334,66.34555555555555,hardati01-2001
grantbr01,41.833333333333336,2,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,83.66666666666667,66.34555555555555,grantbr01-2001
bowenbr01,36.95,2.2,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,81.29,66.34555555555555,bowenbr01-2001
majerda01,19.95,1.6,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,31.92,66.34555555555555,majerda01-2001
cartean01,15.283333333333333,0.8,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,12.226666666666667,66.34555555555555,cartean01-2001
greenac01,11.733333333333333,0.3,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,3.5199999999999996,66.34555555555555,greenac01-2001
houseed01,0.03333333333333333,-0.8,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,-0.02666666666666667,66.34555555555555,houseed01-2001
moblecu01,43.21666666666667,-6.1,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,-263.62166666666667,85.464,moblecu01-2001
francst01,41.65,16.2,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,674.7299999999999,85.464,francst01-2001
andersh01,41.61666666666667,1.9,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,79.07166666666666,85.464,andersh01-2001
tayloma01,32.68333333333333,0.2,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,6.536666666666666,85.464,tayloma01-2001
olajuha01,28.283333333333335,13.8,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,390.31000000000006,85.464,olajuha01-2001
williwa02,14.216666666666667,-4.4,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,-62.55333333333334,85.464,williwa02-2001
norrimo01,11.133333333333333,-0.4,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,-4.453333333333333,85.464,norrimo01-2001
rogerca01,10.533333333333333,3.1,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,32.653333333333336,85.464,rogerca01-2001
thomake01,10.166666666666666,1.6,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,16.266666666666666,85.464,thomake01-2001
bullama01,6.5,-2.2,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,-14.3,85.464,bullama01-2001
sprewla01,49.65,2.4,200102070NYK-NYK,200102070NYK-DAL,NYK-2001,1,2001,119.16,75.65,sprewla01-2001
johnsla02,49.05,5,200102070NYK-NYK,200102070NYK-DAL,NYK-2001,1,2001,245.25,75.65,johnsla02-2001
houstal01,47.61666666666667,0,200102070NYK-NYK,200102070NYK-DAL,NYK-2001,1,2001,0,75.65,houstal01-2001
cambyma01,46.083333333333336,5.3,200102070NYK-NYK,200102070NYK-DAL,NYK-2001,1,2001,244.24166666666667,75.65,cambyma01-2001
ricegl01,32.18333333333333,-3.3,200102070NYK-NYK,200102070NYK-DAL,NYK-2001,1,2001,-106.20499999999998,75.65,ricegl01-2001
childch01,27.666666666666668,5.1,200102070NYK-NYK,200102070NYK-DAL,NYK-2001,1,2001,141.1,75.65,childch01-2001
thomaku01,19.633333333333333,1.9,200102070NYK-NYK,200102070NYK-DAL,NYK-2001,1,2001,37.30333333333333,75.65,thomaku01-2001
wardch01,18.133333333333333,0,200102070NYK-NYK,200102070NYK-DAL,NYK-2001,1,2001,0,75.65,wardch01-2001
longllu01,0.016666666666666666,0,200102070NYK-NYK,200102070NYK-DAL,NYK-2001,1,2001,0,75.65,longllu01-2001
vanexni01,39.85,10.7,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,426.395,98.13783333333333,vanexni01-2001
lafrera01,38.06666666666667,11.2,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,426.3466666666667,98.13783333333333,lafrera01-2001
mcdyean01,37.483333333333334,1.2,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,44.98,98.13783333333333,mcdyean01-2001
poseyja01,33.21666666666667,2.3,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,76.39833333333333,98.13783333333333,poseyja01-2001
lenarvo01,30.366666666666667,1,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,30.366666666666667,98.13783333333333,lenarvo01-2001
mccloge01,22.016666666666666,0.9,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,19.815,98.13783333333333,mccloge01-2001
willike02,20.45,-0.5,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,-10.225,98.13783333333333,willike02-2001
abdulta01,8.283333333333333,-2.8,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,-23.19333333333333,98.13783333333333,abdulta01-2001
goldwan01,8.15,-1.4,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,-11.41,98.13783333333333,goldwan01-2001
bowenry01,2.1166666666666667,0.9,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,1.905,98.13783333333333,bowenry01-2001
malonka01,38.88333333333333,16.4,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,637.6866666666666,84.11347222222221,malonka01-2001
marshdo01,36.2,-0.4,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,-14.480000000000002,84.11347222222221,marshdo01-2001
russebr01,30.65,1.7,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,52.105,84.11347222222221,russebr01-2001
stockjo01,28.833333333333332,7.7,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,222.01666666666665,84.11347222222221,stockjo01-2001
starkjo01,27.266666666666666,4.8,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,130.88,84.11347222222221,starkjo01-2001
ostergr01,24.983333333333334,1.2,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,29.98,84.11347222222221,ostergr01-2001
vaughja01,19.166666666666668,2.7,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,51.75000000000001,84.11347222222221,vaughja01-2001
polynol01,14.933333333333334,-5.7,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,-85.12,84.11347222222221,polynol01-2001
mannida01,9.15,-2.2,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,-20.130000000000003,84.11347222222221,mannida01-2001
crottjo01,4.933333333333334,0.9,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,4.44,84.11347222222221,crottjo01-2001
padgesc01,3.3666666666666667,0.7,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,2.3566666666666665,84.11347222222221,padgesc01-2001
stevede01,1.6333333333333333,-1.3,200102140UTA-UTA,200102140UTA-NYK,UTA-2001,1,2001,-2.1233333333333335,84.11347222222221,stevede01-2001
sprewla01,40.65,-2.4,200102160NYK-NYK,200102160NYK-NJN,NYK-2001,1,2001,-97.55999999999999,74.42770833333334,sprewla01-2001
cambyma01,36.86666666666667,4.9,200102160NYK-NYK,200102160NYK-NJN,NYK-2001,1,2001,180.64666666666668,74.42770833333334,cambyma01-2001
houstal01,34.483333333333334,6.8,200102160NYK-NYK,200102160NYK-NJN,NYK-2001,1,2001,234.48666666666668,74.42770833333334,houstal01-2001
johnsla02,32.516666666666666,2.9,200102160NYK-NYK,200102160NYK-NJN,NYK-2001,1,2001,94.29833333333333,74.42770833333334,johnsla02-2001
wardch01,29.466666666666665,4.2,200102160NYK-NYK,200102160NYK-NJN,NYK-2001,1,2001,123.76,74.42770833333334,wardch01-2001
thomaku01,26.616666666666667,2.2,200102160NYK-NYK,200102160NYK-NJN,NYK-2001,1,2001,58.55666666666667,74.42770833333334,thomaku01-2001
ricegl01,20.866666666666667,4.5,200102160NYK-NYK,200102160NYK-NJN,NYK-2001,1,2001,93.9,74.42770833333334,ricegl01-2001
childch01,18.533333333333335,-5,200102160NYK-NYK,200102160NYK-NJN,NYK-2001,1,2001,-92.66666666666667,74.42770833333334,childch01-2001
mcgratr01,42.63333333333333,10.3,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,439.12333333333333,78.76954545454545,mcgratr01-2001
armstda01,35.65,4,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,142.6,78.76954545454545,armstda01-2001
millemi01,34.6,6.1,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,211.06,78.76954545454545,millemi01-2001
outlabo01,28.333333333333332,8.5,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,240.83333333333331,78.76954545454545,outlabo01-2001
garripa01,23.116666666666667,-2.5,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,-57.79166666666667,78.76954545454545,garripa01-2001
reiddo01,15.116666666666667,-1.1,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,-16.628333333333334,78.76954545454545,reiddo01-2001
doleami01,14.9,-0.2,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,-2.9800000000000004,78.76954545454545,doleami01-2001
declean01,13.733333333333333,-6.4,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,-87.89333333333333,78.76954545454545,declean01-2001
hudsotr01,12.35,-3.7,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,-45.695,78.76954545454545,hudsotr01-2001
willimo01,11.166666666666666,3.7,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,41.31666666666667,78.76954545454545,willimo01-2001
amaecjo01,8.4,0.3,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,2.52,78.76954545454545,amaecjo01-2001
johnsla02,37.1,8.8,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,326.48,69.45270833333333,johnsla02-2001
sprewla01,37.05,-3.4,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,-125.96999999999998,69.45270833333333,sprewla01-2001
cambyma01,36.53333333333333,10.5,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,383.59999999999997,69.45270833333333,cambyma01-2001
houstal01,35.53333333333333,-1.8,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,-63.96,69.45270833333333,houstal01-2001
childch01,24.7,-1.1,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,-27.17,69.45270833333333,childch01-2001
ricegl01,23.9,-1.3,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,-31.07,69.45270833333333,ricegl01-2001
wardch01,23.533333333333335,2.6,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,61.186666666666675,69.45270833333333,wardch01-2001
thomaku01,21.683333333333334,1.5,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,32.525,69.45270833333333,thomaku01-2001
stackje01,45.68333333333333,12.7,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,580.1783333333333,65.88499999999999,stackje01-2001
wallabe01,36.266666666666666,3.4,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,123.30666666666666,65.88499999999999,wallabe01-2001
atkinch01,35.4,-2.4,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,-84.96,65.88499999999999,atkinch01-2001
currymi01,34.233333333333334,-2.4,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,-82.16,65.88499999999999,currymi01-2001
smithjo02,31.233333333333334,4.1,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,128.05666666666667,65.88499999999999,smithjo02-2001
willije01,20.583333333333332,-1.3,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,-26.758333333333333,65.88499999999999,willije01-2001
wallajo01,14.266666666666667,1.2,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,17.12,65.88499999999999,wallajo01-2001
mooremi01,9.366666666666667,2.8,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,26.226666666666667,65.88499999999999,mooremi01-2001
barroda01,7.066666666666666,-1.8,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,-12.72,65.88499999999999,barroda01-2001
cleavma01,5.9,-1.6,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,-9.440000000000001,65.88499999999999,cleavma01-2001
sprewla01,46.18333333333333,5.9,200102230NYK-NYK,200102230NYK-PHO,NYK-2001,0,2001,272.4816666666667,85.50625000000001,sprewla01-2001
cambyma01,44,3.5,200102230NYK-NYK,200102230NYK-PHO,NYK-2001,0,2001,154,85.50625000000001,cambyma01-2001
johnsla02,42.36666666666667,4.4,200102230NYK-NYK,200102230NYK-PHO,NYK-2001,0,2001,186.41333333333336,85.50625000000001,johnsla02-2001
houstal01,42.05,6.4,200102230NYK-NYK,200102230NYK-PHO,NYK-2001,0,2001,269.12,85.50625000000001,houstal01-2001
wardch01,34.35,-3,200102230NYK-NYK,200102230NYK-PHO,NYK-2001,0,2001,-103.05000000000001,85.50625000000001,wardch01-2001
ricegl01,23.716666666666665,-4.8,200102230NYK-NYK,200102230NYK-PHO,NYK-2001,0,2001,-113.83999999999999,85.50625000000001,ricegl01-2001
thomaku01,19.5,1.3,200102230NYK-NYK,200102230NYK-PHO,NYK-2001,0,2001,25.35,85.50625000000001,thomaku01-2001
jacksma01,12.85,-0.5,200102230NYK-NYK,200102230NYK-PHO,NYK-2001,0,2001,-6.425,85.50625000000001,jacksma01-2001
sprewla01,36.1,1.1,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,39.71000000000001,66.49375,sprewla01-2001
cambyma01,36,2.2,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,79.2,66.49375,cambyma01-2001
houstal01,35.63333333333333,7.9,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,281.50333333333333,66.49375,houstal01-2001
johnsla02,34.81666666666667,3,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,104.45000000000002,66.49375,johnsla02-2001
jacksma01,26.866666666666667,-2.3,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,-61.79333333333333,66.49375,jacksma01-2001
thomaku01,24.816666666666666,-1.4,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,-34.74333333333333,66.49375,thomaku01-2001
ricegl01,24.633333333333333,0.3,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,7.39,66.49375,ricegl01-2001
wardch01,21.133333333333333,5.5,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,116.23333333333333,66.49375,wardch01-2001
sprewla01,42.18333333333333,3,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,126.54999999999998,114.39333333333335,sprewla01-2001
houstal01,39.35,3,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,118.05000000000001,114.39333333333335,houstal01-2001
cambyma01,39,12.9,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,503.1,114.39333333333335,cambyma01-2001
jacksma01,36.483333333333334,4.2,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,153.23000000000002,114.39333333333335,jacksma01-2001
thomaku01,30.366666666666667,0.9,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,27.330000000000002,114.39333333333335,thomaku01-2001
ricegl01,28.166666666666668,2.6,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,73.23333333333333,114.39333333333335,ricegl01-2001
johnsla02,15.316666666666666,-2,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,-30.633333333333333,114.39333333333335,johnsla02-2001
wardch01,9.133333333333333,-6.1,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,-55.713333333333324,114.39333333333335,wardch01-2001
sprewla01,41.7,-0.6,200103010NYK-NYK,200103010NYK-BOS,NYK-2001,1,2001,-25.02,63.43,sprewla01-2001
cambyma01,39.4,12.3,200103010NYK-NYK,200103010NYK-BOS,NYK-2001,1,2001,484.62,63.43,cambyma01-2001
johnsla02,35.06666666666667,3.5,200103010NYK-NYK,200103010NYK-BOS,NYK-2001,1,2001,122.73333333333335,63.43,johnsla02-2001
ricegl01,29.233333333333334,-3,200103010NYK-NYK,200103010NYK-BOS,NYK-2001,1,2001,-87.7,63.43,ricegl01-2001
jacksma01,28.35,0.9,200103010NYK-NYK,200103010NYK-BOS,NYK-2001,1,2001,25.515,63.43,jacksma01-2001
houstal01,24.583333333333332,-3.6,200103010NYK-NYK,200103010NYK-BOS,NYK-2001,1,2001,-88.5,63.43,houstal01-2001
thomaku01,21.533333333333335,3,200103010NYK-NYK,200103010NYK-BOS,NYK-2001,1,2001,64.60000000000001,63.43,thomaku01-2001
wardch01,19.65,3.8,200103010NYK-NYK,200103010NYK-BOS,NYK-2001,1,2001,74.66999999999999,63.43,wardch01-2001
brunsri01,0.48333333333333334,-0.1,200103010NYK-NYK,200103010NYK-BOS,NYK-2001,1,2001,-0.04833333333333334,63.43,brunsri01-2001
brandel01,39.55,6.1,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,241.25499999999997,69.14481481481481,brandel01-2001
hoibefr01,39.53333333333333,5.6,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,221.38666666666666,69.14481481481481,hoibefr01-2001
millebr01,36.53333333333333,5.5,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,200.93333333333334,69.14481481481481,millebr01-2001
artesro01,35.21666666666667,-2.9,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,-102.12833333333333,69.14481481481481,artesro01-2001
drewbr01,31.1,3,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,93.30000000000001,69.14481481481481,drewbr01-2001
benjaco01,21.25,2.1,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,44.625,69.14481481481481,benjaco01-2001
crawfja01,16.9,-0.6,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,-10.139999999999999,69.14481481481481,crawfja01-2001
fizerma01,11.466666666666667,-6.5,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,-74.53333333333333,69.14481481481481,fizerma01-2001
ruffimi01,8.45,0.9,200103020CHI-CHI,200103020CHI-NYK,CHI-2001,1,2001,7.6049999999999995,69.14481481481481,ruffimi01-2001
cartevi01,43.96666666666667,7.2,200103040TOR-TOR,200103040TOR-NYK,TOR-2001,1,2001,316.56,58.870999999999995,cartevi01-2001
davisan01,37.55,-1.3,200103040TOR-TOR,200103040TOR-NYK,TOR-2001,1,2001,-48.815,58.870999999999995,davisan01-2001
oaklech01,31.35,-3,200103040TOR-TOR,200103040TOR-NYK,TOR-2001,1,2001,-94.05000000000001,58.870999999999995,oaklech01-2001
petermo01,29.7,7.1,200103040TOR-TOR,200103040TOR-NYK,TOR-2001,1,2001,210.86999999999998,58.870999999999995,petermo01-2001
willial02,27.7,3.2,200103040TOR-TOR,200103040TOR-NYK,TOR-2001,1,2001,88.64,58.870999999999995,willial02-2001
childch01,26.116666666666667,2.5,200103040TOR-TOR,200103040TOR-NYK,TOR-2001,1,2001,65.29166666666667,58.870999999999995,childch01-2001
