player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blaylmo01,29,-8.1,199012150NJN-NJN,199012150NJN-NYK,NJN-1991,0,1991,-234.89999999999998,-3.624999999999995,blaylmo01-1991
morrich01,27,0.3,199012150NJN-NJN,199012150NJN-NYK,NJN-1991,0,1991,8.1,-3.624999999999995,morrich01-1991
gervide01,27,3.3,199012150NJN-NJN,199012150NJN-NYK,NJN-1991,0,1991,89.1,-3.624999999999995,gervide01-1991
bowiesa01,21,-4.9,199012150NJN-NJN,199012150NJN-NYK,NJN-1991,0,1991,-102.9,-3.624999999999995,bowiesa01-1991
dudlech02,20,-2.7,199012150NJN-NJN,199012150NJN-NYK,NJN-1991,0,1991,-54,-3.624999999999995,dudlech02-1991
connele01,18,1.3,199012150NJN-NJN,199012150NJN-NYK,NJN-1991,0,1991,23.400000000000002,-3.624999999999995,connele01-1991
colemde01,15,-3.5,199012150NJN-NJN,199012150NJN-NYK,NJN-1991,0,1991,-52.5,-3.624999999999995,colemde01-1991
buechju01,4,3,199012150NJN-NJN,199012150NJN-NYK,NJN-1991,0,1991,12,-3.624999999999995,buechju01-1991
georgta01,4,-2.4,199012150NJN-NJN,199012150NJN-NYK,NJN-1991,0,1991,-9.6,-3.624999999999995,georgta01-1991
leeku01,1,0.6,199012150NJN-NJN,199012150NJN-NYK,NJN-1991,0,1991,0.6,-3.624999999999995,leeku01-1991
oaklech01,42,-5.7,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,-239.4,52.55833333333332,oaklech01-1991
ewingpa01,39,17.4,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,678.5999999999999,52.55833333333332,ewingpa01-1991
wilkige01,37,0.5,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,18.5,52.55833333333332,wilkige01-1991
jacksma01,36,7.8,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,280.8,52.55833333333332,jacksma01-1991
vandeki01,25,-3.6,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,-90,52.55833333333332,vandeki01-1991
mustaje01,15,1.1,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,16.5,52.55833333333332,mustaje01-1991
starkjo01,14,0.2,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,2.8000000000000003,52.55833333333332,starkjo01-1991
wilkied01,9,-1.7,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,-15.299999999999999,52.55833333333332,wilkied01-1991
quinnbr01,8,-1.3,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,-10.4,52.55833333333332,quinnbr01-1991
walkeke01,6,1,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,6,52.55833333333332,walkeke01-1991
tucketr01,5,-3,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,-15,52.55833333333332,tucketr01-1991
grantgr01,4,-0.6,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,-2.4,52.55833333333332,grantgr01-1991
ricegl01,42,1.6,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,67.2,3.833333333333333,ricegl01-1991
douglsh01,36,2.2,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,79.2,3.833333333333333,douglsh01-1991
seikaro01,33,-0.4,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-13.200000000000001,3.833333333333333,seikaro01-1991
kesslal01,31,-2.1,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-65.10000000000001,3.833333333333333,kesslal01-1991
burtowi01,26,3,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,78,3.833333333333333,burtowi01-1991
longgr01,20,-2.5,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-50,3.833333333333333,longgr01-1991
colesbi01,16,-3.3,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-52.8,3.833333333333333,colesbi01-1991
thompbi01,13,-1.5,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-19.5,3.833333333333333,thompbi01-1991
sundvjo01,13,1,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,13,3.833333333333333,sundvjo01-1991
edwarke01,6,1.7,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,10.2,3.833333333333333,edwarke01-1991
daviste01,3,-0.6,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-1.7999999999999998,3.833333333333333,daviste01-1991
askinke01,1,0.8,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,0.8,3.833333333333333,askinke01-1991
grantha01,41,10.4,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,426.40000000000003,42.79,grantha01-1991
walkeda01,39,3.4,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,132.6,42.79,walkeda01-1991
kingbe01,37,-9.9,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,-366.3,42.79,kingbe01-1991
workmha01,37,5.1,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,188.7,42.79,workmha01-1991
jonesch01,33,0.9,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,29.7,42.79,jonesch01-1991
hammoto01,18,1.8,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,32.4,42.79,hammoto01-1991
engliaj01,14,1.2,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,16.8,42.79,engliaj01-1991
alarima01,12,-1.1,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,-13.200000000000001,42.79,alarima01-1991
eacklle01,6,-3.3,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,-19.799999999999997,42.79,eacklle01-1991
fostegr01,3,0.2,199012210WSB-WSB,199012210WSB-NYK,WSB-1991,1,1991,0.6000000000000001,42.79,fostegr01-1991
oaklech01,36,8.4,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,302.40000000000003,43.98333333333334,oaklech01-1991
wilkige01,36,-2.9,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,-104.39999999999999,43.98333333333334,wilkige01-1991
ewingpa01,35,5.2,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,182,43.98333333333334,ewingpa01-1991
jacksma01,35,0.7,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,24.5,43.98333333333334,jacksma01-1991
vandeki01,32,4.4,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,140.8,43.98333333333334,vandeki01-1991
walkeke01,16,-1.7,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,-27.2,43.98333333333334,walkeke01-1991
starkjo01,14,4.2,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,58.800000000000004,43.98333333333334,starkjo01-1991
mustaje01,12,-2.3,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,-27.599999999999998,43.98333333333334,mustaje01-1991
wilkied01,12,-2.7,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,-32.400000000000006,43.98333333333334,wilkied01-1991
tucketr01,10,1.1,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,11,43.98333333333334,tucketr01-1991
grantgr01,1,0.8,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,0.8,43.98333333333334,grantgr01-1991
quinnbr01,1,-0.9,199012220NYK-NYK,199012220NYK-NJN,NYK-1991,1,1991,-0.9,43.98333333333334,quinnbr01-1991
oaklech01,38,-1.4,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,-53.199999999999996,13.318181818181818,oaklech01-1991
ewingpa01,36,4,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,144,13.318181818181818,ewingpa01-1991
wilkige01,35,2.1,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,73.5,13.318181818181818,wilkige01-1991
jacksma01,30,0.7,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,21,13.318181818181818,jacksma01-1991
vandeki01,28,-2.2,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,-61.60000000000001,13.318181818181818,vandeki01-1991
walkeke01,20,0.1,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,2,13.318181818181818,walkeke01-1991
starkjo01,14,-1.3,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,-18.2,13.318181818181818,starkjo01-1991
tucketr01,14,4.9,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,68.60000000000001,13.318181818181818,tucketr01-1991
wilkied01,10,-0.2,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,-2,13.318181818181818,wilkied01-1991
mustaje01,9,-3.2,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,-28.8,13.318181818181818,mustaje01-1991
grantgr01,6,0.2,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,1.2000000000000002,13.318181818181818,grantgr01-1991
ewingpa01,44,-1.3,199012290NYK-NYK,199012290NYK-MIL,NYK-1991,0,1991,-57.2,34.93636363636364,ewingpa01-1991
wilkige01,41,7.5,199012290NYK-NYK,199012290NYK-MIL,NYK-1991,0,1991,307.5,34.93636363636364,wilkige01-1991
oaklech01,40,2.6,199012290NYK-NYK,199012290NYK-MIL,NYK-1991,0,1991,104,34.93636363636364,oaklech01-1991
jacksma01,33,2,199012290NYK-NYK,199012290NYK-MIL,NYK-1991,0,1991,66,34.93636363636364,jacksma01-1991
vandeki01,32,-2.5,199012290NYK-NYK,199012290NYK-MIL,NYK-1991,0,1991,-80,34.93636363636364,vandeki01-1991
walkeke01,18,0.5,199012290NYK-NYK,199012290NYK-MIL,NYK-1991,0,1991,9,34.93636363636364,walkeke01-1991
cheekma01,15,3.5,199012290NYK-NYK,199012290NYK-MIL,NYK-1991,0,1991,52.5,34.93636363636364,cheekma01-1991
mustaje01,6,-0.7,199012290NYK-NYK,199012290NYK-MIL,NYK-1991,0,1991,-4.199999999999999,34.93636363636364,mustaje01-1991
tucketr01,4,-0.7,199012290NYK-NYK,199012290NYK-MIL,NYK-1991,0,1991,-2.8,34.93636363636364,tucketr01-1991
wilkied01,4,-0.3,199012290NYK-NYK,199012290NYK-MIL,NYK-1991,0,1991,-1.2,34.93636363636364,wilkied01-1991
starkjo01,3,-3.1,199012290NYK-NYK,199012290NYK-MIL,NYK-1991,0,1991,-9.3,34.93636363636364,starkjo01-1991
gamblke01,36,11.5,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,414,65.58333333333333,gamblke01-1991
shawbr01,30,2.8,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,84,65.58333333333333,shawbr01-1991
lewisre01,29,-5.2,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,-150.8,65.58333333333333,lewisre01-1991
birdla01,24,6.2,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,148.8,65.58333333333333,birdla01-1991
parisro01,24,3.1,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,74.4,65.58333333333333,parisro01-1991
mchalke01,23,7.9,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,181.70000000000002,65.58333333333333,mchalke01-1991
brownde01,21,1.7,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,35.699999999999996,65.58333333333333,brownde01-1991
kleinjo01,16,-0.2,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,-3.2,65.58333333333333,kleinjo01-1991
pincked01,14,0.8,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,11.200000000000001,65.58333333333333,pincked01-1991
smithmi01,10,-2.8,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,-28,65.58333333333333,smithmi01-1991
popsoda01,9,4,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,36,65.58333333333333,popsoda01-1991
vrankst01,4,-4.2,199101020BOS-BOS,199101020BOS-NYK,BOS-1991,1,1991,-16.8,65.58333333333333,vrankst01-1991
vandeki01,30,-0.3,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,-9,32.45,vandeki01-1991
cheekma01,28,7.5,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,210,32.45,cheekma01-1991
ewingpa01,28,0.5,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,14,32.45,ewingpa01-1991
wilkige01,28,4.9,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,137.20000000000002,32.45,wilkige01-1991
oaklech01,26,2.1,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,54.6,32.45,oaklech01-1991
starkjo01,20,-4.9,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,-98,32.45,starkjo01-1991
wilkied01,20,-1.5,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,-30,32.45,wilkied01-1991
mustaje01,18,1.9,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,34.199999999999996,32.45,mustaje01-1991
walkeke01,16,1,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,16,32.45,walkeke01-1991
jacksma01,15,3.4,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,51,32.45,jacksma01-1991
quinnbr01,6,0.9,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,5.4,32.45,quinnbr01-1991
tucketr01,5,0.8,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,4,32.45,tucketr01-1991
oaklech01,43,-0.5,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,-21.5,23.590000000000003,oaklech01-1991
ewingpa01,37,4.2,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,155.4,23.590000000000003,ewingpa01-1991
vandeki01,33,-2.1,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,-69.3,23.590000000000003,vandeki01-1991
wilkige01,32,-2.8,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,-89.6,23.590000000000003,wilkige01-1991
jacksma01,26,5.1,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,132.6,23.590000000000003,jacksma01-1991
cheekma01,22,3.1,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,68.2,23.590000000000003,cheekma01-1991
starkjo01,16,4.4,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,70.4,23.590000000000003,starkjo01-1991
walkeke01,15,-0.6,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,-9,23.590000000000003,walkeke01-1991
wilkied01,11,-1.3,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,-14.3,23.590000000000003,wilkied01-1991
mustaje01,5,2.6,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,13,23.590000000000003,mustaje01-1991
ewingpa01,42,6.3,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,264.59999999999997,35.77272727272727,ewingpa01-1991
wilkige01,40,3.8,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,152,35.77272727272727,wilkige01-1991
oaklech01,34,0.2,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,6.800000000000001,35.77272727272727,oaklech01-1991
vandeki01,32,-2.1,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,-67.2,35.77272727272727,vandeki01-1991
cheekma01,28,2.7,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,75.60000000000001,35.77272727272727,cheekma01-1991
jacksma01,25,0.8,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,20,35.77272727272727,jacksma01-1991
mustaje01,13,-0.9,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,-11.700000000000001,35.77272727272727,mustaje01-1991
starkjo01,8,-4.3,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,-34.4,35.77272727272727,starkjo01-1991
tucketr01,7,-0.8,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,-5.6000000000000005,35.77272727272727,tucketr01-1991
wilkied01,6,-1.1,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,-6.6000000000000005,35.77272727272727,wilkied01-1991
walkeke01,5,0,199101080NYK-NYK,199101080NYK-BOS,NYK-1991,0,1991,0,35.77272727272727,walkeke01-1991
oaklech01,37,-3.8,199101100NYK-NYK,199101100NYK-IND,NYK-1991,0,1991,-140.6,20.13,oaklech01-1991
vandeki01,37,-4.2,199101100NYK-NYK,199101100NYK-IND,NYK-1991,0,1991,-155.4,20.13,vandeki01-1991
ewingpa01,35,11.4,199101100NYK-NYK,199101100NYK-IND,NYK-1991,0,1991,399,20.13,ewingpa01-1991
cheekma01,33,8,199101100NYK-NYK,199101100NYK-IND,NYK-1991,0,1991,264,20.13,cheekma01-1991
wilkige01,33,-3.5,199101100NYK-NYK,199101100NYK-IND,NYK-1991,0,1991,-115.5,20.13,wilkige01-1991
starkjo01,16,-1.1,199101100NYK-NYK,199101100NYK-IND,NYK-1991,0,1991,-17.6,20.13,starkjo01-1991
jacksma01,15,-3.5,199101100NYK-NYK,199101100NYK-IND,NYK-1991,0,1991,-52.5,20.13,jacksma01-1991
wilkied01,12,0.1,199101100NYK-NYK,199101100NYK-IND,NYK-1991,0,1991,1.2000000000000002,20.13,wilkied01-1991
mustaje01,11,-0.6,199101100NYK-NYK,199101100NYK-IND,NYK-1991,0,1991,-6.6,20.13,mustaje01-1991
quinnbr01,11,2.3,199101100NYK-NYK,199101100NYK-IND,NYK-1991,0,1991,25.299999999999997,20.13,quinnbr01-1991
ewingpa01,42,10.2,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,428.4,76.39999999999999,ewingpa01-1991
oaklech01,40,2.1,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,84,76.39999999999999,oaklech01-1991
vandeki01,35,4.6,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,161,76.39999999999999,vandeki01-1991
cheekma01,33,5.2,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,171.6,76.39999999999999,cheekma01-1991
starkjo01,30,-1.6,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,-48,76.39999999999999,starkjo01-1991
wilkige01,21,0.3,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,6.3,76.39999999999999,wilkige01-1991
jacksma01,15,2,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,30,76.39999999999999,jacksma01-1991
mustaje01,11,-4.2,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,-46.2,76.39999999999999,mustaje01-1991
walkeke01,7,-3.9,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,-27.3,76.39999999999999,walkeke01-1991
quinnbr01,6,0.7,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,4.199999999999999,76.39999999999999,quinnbr01-1991
wilkido01,45,11.3,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,508.50000000000006,86.75555555555556,wilkido01-1991
riverdo01,35,0.3,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,10.5,86.75555555555556,riverdo01-1991
battljo01,32,-1.1,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,-35.2,86.75555555555556,battljo01-1991
malonmo01,27,9.4,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,253.8,86.75555555555556,malonmo01-1991
willike02,26,4.1,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,106.6,86.75555555555556,willike02-1991
moncrsi01,25,-1.7,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,-42.5,86.75555555555556,moncrsi01-1991
robinru01,21,1,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,21,86.75555555555556,robinru01-1991
koncajo01,20,-0.7,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,-14,86.75555555555556,koncajo01-1991
ferredu01,9,-3.1,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,-27.900000000000002,86.75555555555556,ferredu01-1991
oaklech01,42,3.2,199101160NYK-NYK,199101160NYK-MIN,NYK-1991,0,1991,134.4,35.05555555555556,oaklech01-1991
ewingpa01,38,0.1,199101160NYK-NYK,199101160NYK-MIN,NYK-1991,0,1991,3.8000000000000003,35.05555555555556,ewingpa01-1991
vandeki01,35,10.6,199101160NYK-NYK,199101160NYK-MIN,NYK-1991,0,1991,371,35.05555555555556,vandeki01-1991
wilkige01,34,-4.3,199101160NYK-NYK,199101160NYK-MIN,NYK-1991,0,1991,-146.2,35.05555555555556,wilkige01-1991
cheekma01,28,1.5,199101160NYK-NYK,199101160NYK-MIN,NYK-1991,0,1991,42,35.05555555555556,cheekma01-1991
jacksma01,20,-1.7,199101160NYK-NYK,199101160NYK-MIN,NYK-1991,0,1991,-34,35.05555555555556,jacksma01-1991
mustaje01,16,-1.9,199101160NYK-NYK,199101160NYK-MIN,NYK-1991,0,1991,-30.4,35.05555555555556,mustaje01-1991
starkjo01,14,-0.4,199101160NYK-NYK,199101160NYK-MIN,NYK-1991,0,1991,-5.6000000000000005,35.05555555555556,starkjo01-1991
walkeke01,13,-1.5,199101160NYK-NYK,199101160NYK-MIN,NYK-1991,0,1991,-19.5,35.05555555555556,walkeke01-1991
longgr01,42,9.1,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,382.2,50.05,longgr01-1991
kesslal01,39,-5.1,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,-198.89999999999998,50.05,kesslal01-1991
douglsh01,37,-0.2,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,-7.4,50.05,douglsh01-1991
ricegl01,37,-2.1,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,-77.7,50.05,ricegl01-1991
thompbi01,33,10,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,330,50.05,thompbi01-1991
edwarke01,17,2.9,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,49.3,50.05,edwarke01-1991
burtowi01,14,1.4,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,19.599999999999998,50.05,burtowi01-1991
colesbi01,11,-2.5,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,-27.5,50.05,colesbi01-1991
oggal01,9,3.2,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,28.8,50.05,oggal01-1991
askinke01,1,2.1,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,2.1,50.05,askinke01-1991
hawkihe01,39,8.6,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,335.4,1.8454545454545441,hawkihe01-1991
gilliar01,38,-3.9,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-148.2,1.8454545454545441,gilliar01-1991
anderro01,32,-4,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-128,1.8454545454545441,anderro01-1991
greenri01,28,-0.4,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-11.200000000000001,1.8454545454545441,greenri01-1991
mahorri01,26,0.2,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,5.2,1.8454545454545441,mahorri01-1991
bolma01,22,0,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,0,1.8454545454545441,bolma01-1991
turnean01,20,0.7,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,14,1.8454545454545441,turnean01-1991
payneke01,16,-0.9,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-14.4,1.8454545454545441,payneke01-1991
olivebr01,9,-3.1,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-27.900000000000002,1.8454545454545441,olivebr01-1991
willija01,8,-0.5,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-4,1.8454545454545441,willija01-1991
hoppeda01,2,-0.3,199101190PHI-PHI,199101190PHI-NYK,PHI-1991,0,1991,-0.6,1.8454545454545441,hoppeda01-1991
ewingpa01,50,7.2,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,360,53.71,ewingpa01-1991
oaklech01,48,2.3,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,110.39999999999999,53.71,oaklech01-1991
vandeki01,43,0.7,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,30.099999999999998,53.71,vandeki01-1991
wilkige01,35,-2,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,-70,53.71,wilkige01-1991
cheekma01,33,5.2,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,171.6,53.71,cheekma01-1991
jacksma01,20,4.4,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,88,53.71,jacksma01-1991
starkjo01,18,-6.5,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,-117,53.71,starkjo01-1991
quinnbr01,9,-4.1,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,-36.9,53.71,quinnbr01-1991
walkeke01,6,-0.2,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,-1.2000000000000002,53.71,walkeke01-1991
grayst01,3,0.7,199101210NYK-NYK,199101210NYK-PHI,NYK-1991,1,1991,2.0999999999999996,53.71,grayst01-1991
malonka01,43,6.5,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,279.5,16.239999999999995,malonka01-1991
stockjo01,40,6.4,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,256,16.239999999999995,stockjo01-1991
malonje01,38,-9.8,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,-372.40000000000003,16.239999999999995,malonje01-1991
eatonma01,31,-2.7,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,-83.7,16.239999999999995,eatonma01-1991
edwarbl01,26,0.4,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,10.4,16.239999999999995,edwarbl01-1991
baileth01,25,2.8,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,70,16.239999999999995,baileth01-1991
brownmi01,15,1.2,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,18,16.239999999999995,brownmi01-1991
griffda01,12,-2.5,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,-30,16.239999999999995,griffda01-1991
ruddde01,8,2,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,16,16.239999999999995,ruddde01-1991
osullda01,2,-0.7,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,-1.4,16.239999999999995,osullda01-1991
adamsmi01,39,5.7,199101240DEN-DEN,199101240DEN-NYK,DEN-1991,1,1991,222.3,35.355555555555554,adamsmi01-1991
rasmubl01,37,2.8,199101240DEN-DEN,199101240DEN-NYK,DEN-1991,1,1991,103.6,35.355555555555554,rasmubl01-1991
cookan01,33,0.1,199101240DEN-DEN,199101240DEN-NYK,DEN-1991,1,1991,3.3000000000000003,35.355555555555554,cookan01-1991
willire01,31,1.5,199101240DEN-DEN,199101240DEN-NYK,DEN-1991,1,1991,46.5,35.355555555555554,willire01-1991
abdulma02,24,0.2,199101240DEN-DEN,199101240DEN-NYK,DEN-1991,1,1991,4.800000000000001,35.355555555555554,abdulma02-1991
liberma01,23,-2.1,199101240DEN-DEN,199101240DEN-NYK,DEN-1991,1,1991,-48.300000000000004,35.355555555555554,liberma01-1991
