player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
houstal01,42.083333333333336,6.9,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,290.37500000000006,111.88761904761905,houstal01-2000
sprewla01,41.25,6.9,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,284.625,111.88761904761905,sprewla01-2000
wardch01,39.46666666666667,4.3,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,169.70666666666668,111.88761904761905,wardch01-2000
johnsla02,38.833333333333336,2.9,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,112.61666666666667,111.88761904761905,johnsla02-2000
ewingpa01,33.666666666666664,-3.9,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,-131.29999999999998,111.88761904761905,ewingpa01-2000
cambyma01,26.733333333333334,1.4,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,37.42666666666666,111.88761904761905,cambyma01-2000
thomaku01,17.966666666666665,1.1,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,19.763333333333332,111.88761904761905,thomaku01-2000
sprewla01,36.15,-0.4,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-14.46,-0.6883333333333311,sprewla01-2000
wardch01,32.5,-7.2,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-234,-0.6883333333333311,wardch01-2000
houstal01,31.7,-0.1,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-3.17,-0.6883333333333311,houstal01-2000
johnsla02,31.316666666666666,6.1,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,191.03166666666667,-0.6883333333333311,johnsla02-2000
cambyma01,28.416666666666668,7.2,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,204.60000000000002,-0.6883333333333311,cambyma01-2000
childch01,20.583333333333332,-2.8,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-57.633333333333326,-0.6883333333333311,childch01-2000
thomaku01,19.816666666666666,-1.9,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-37.651666666666664,-0.6883333333333311,thomaku01-2000
ewingpa01,18.5,-4.4,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-81.4,-0.6883333333333311,ewingpa01-2000
wallajo01,9.9,2.3,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,22.77,-0.6883333333333311,wallajo01-2000
brunsri01,4.4,1.6,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,7.040000000000001,-0.6883333333333311,brunsri01-2000
dudlech02,3.466666666666667,-0.8,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-2.7733333333333334,-0.6883333333333311,dudlech02-2000
turkcmi01,3.2666666666666666,-0.8,200002010NYK-NYK,200002010NYK-ORL,NYK-2000,0,2000,-2.6133333333333333,-0.6883333333333311,turkcmi01-2000
houstal01,40.233333333333334,5,200002030NYK-NYK,200002030NYK-POR,NYK-2000,1,2000,201.16666666666669,92.73685185185185,houstal01-2000
johnsla02,37.983333333333334,-3,200002030NYK-NYK,200002030NYK-POR,NYK-2000,1,2000,-113.95,92.73685185185185,johnsla02-2000
ewingpa01,36.06666666666667,7.7,200002030NYK-NYK,200002030NYK-POR,NYK-2000,1,2000,277.71333333333337,92.73685185185185,ewingpa01-2000
wardch01,34.63333333333333,12.1,200002030NYK-NYK,200002030NYK-POR,NYK-2000,1,2000,419.06333333333333,92.73685185185185,wardch01-2000
sprewla01,32.86666666666667,0.1,200002030NYK-NYK,200002030NYK-POR,NYK-2000,1,2000,3.286666666666667,92.73685185185185,sprewla01-2000
cambyma01,30.683333333333334,1.7,200002030NYK-NYK,200002030NYK-POR,NYK-2000,1,2000,52.16166666666667,92.73685185185185,cambyma01-2000
thomaku01,11.933333333333334,-0.3,200002030NYK-NYK,200002030NYK-POR,NYK-2000,1,2000,-3.58,92.73685185185185,thomaku01-2000
brunsri01,8.25,1.9,200002030NYK-NYK,200002030NYK-POR,NYK-2000,1,2000,15.674999999999999,92.73685185185185,brunsri01-2000
wallajo01,7.35,-2.3,200002030NYK-NYK,200002030NYK-POR,NYK-2000,1,2000,-16.904999999999998,92.73685185185185,wallajo01-2000
ewingpa01,43.766666666666666,4.1,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,179.44333333333333,105.8245,ewingpa01-2000
sprewla01,42.916666666666664,4.7,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,201.70833333333334,105.8245,sprewla01-2000
houstal01,41.166666666666664,8,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,329.3333333333333,105.8245,houstal01-2000
wardch01,36.78333333333333,10.8,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,397.26,105.8245,wardch01-2000
cambyma01,23.85,-4,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,-95.4,105.8245,cambyma01-2000
thomaku01,23.716666666666665,3.5,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,83.00833333333333,105.8245,thomaku01-2000
johnsla02,11.583333333333334,-1.3,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,-15.058333333333335,105.8245,johnsla02-2000
brunsri01,9.85,-1.2,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,-11.819999999999999,105.8245,brunsri01-2000
wallajo01,5.433333333333334,-1.9,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,-10.323333333333334,105.8245,wallajo01-2000
dudlech02,0.9333333333333333,0.1,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,0.09333333333333334,105.8245,dudlech02-2000
jonesed02,43.983333333333334,15.6,200002070CHH-CHH,200002070CHH-NYK,CHH-2000,1,2000,686.14,129.18812499999999,jonesed02-2000
colemde01,41.3,10,200002070CHH-CHH,200002070CHH-NYK,CHH-2000,1,2000,413,129.18812499999999,colemde01-2000
campbel01,40.28333333333333,-0.3,200002070CHH-CHH,200002070CHH-NYK,CHH-2000,1,2000,-12.084999999999999,129.18812499999999,campbel01-2000
wesleda01,38.85,-2.5,200002070CHH-CHH,200002070CHH-NYK,CHH-2000,1,2000,-97.125,129.18812499999999,wesleda01-2000
masonan01,37.75,3.6,200002070CHH-CHH,200002070CHH-NYK,CHH-2000,1,2000,135.9,129.18812499999999,masonan01-2000
ellisda01,13.166666666666666,-1.1,200002070CHH-CHH,200002070CHH-NYK,CHH-2000,1,2000,-14.483333333333334,129.18812499999999,ellisda01-2000
davisba01,13.083333333333334,-1.7,200002070CHH-CHH,200002070CHH-NYK,CHH-2000,1,2000,-22.241666666666667,129.18812499999999,davisba01-2000
millebr01,11.583333333333334,-4.8,200002070CHH-CHH,200002070CHH-NYK,CHH-2000,1,2000,-55.6,129.18812499999999,millebr01-2000
cassesa01,38.03333333333333,1.7,200002090MIL-MIL,200002090MIL-NYK,MIL-2000,0,2000,64.65666666666667,38.26537037037037,cassesa01-2000
allenra02,37.36666666666667,6.6,200002090MIL-MIL,200002090MIL-NYK,MIL-2000,0,2000,246.61999999999998,38.26537037037037,allenra02-2000
robingl01,35.46666666666667,-4.2,200002090MIL-MIL,200002090MIL-NYK,MIL-2000,0,2000,-148.96,38.26537037037037,robingl01-2000
willisc01,30.4,7.4,200002090MIL-MIL,200002090MIL-NYK,MIL-2000,0,2000,224.96,38.26537037037037,willisc01-2000
thomati01,28.333333333333332,2,200002090MIL-MIL,200002090MIL-NYK,MIL-2000,0,2000,56.666666666666664,38.26537037037037,thomati01-2000
mannida01,22.283333333333335,0.2,200002090MIL-MIL,200002090MIL-NYK,MIL-2000,0,2000,4.456666666666667,38.26537037037037,mannida01-2000
johnser02,21.683333333333334,0.1,200002090MIL-MIL,200002090MIL-NYK,MIL-2000,0,2000,2.1683333333333334,38.26537037037037,johnser02-2000
delnevi01,20.6,-4.7,200002090MIL-MIL,200002090MIL-NYK,MIL-2000,0,2000,-96.82000000000001,38.26537037037037,delnevi01-2000
hamda01,5.85,-1.6,200002090MIL-MIL,200002090MIL-NYK,MIL-2000,0,2000,-9.36,38.26537037037037,hamda01-2000
cartevi01,41.333333333333336,13.1,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,541.4666666666667,79.93583333333332,cartevi01-2000
oaklech01,33.9,10.2,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,345.78,79.93583333333332,oaklech01-2000
chrisdo01,31,11.1,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,344.09999999999997,79.93583333333332,chrisdo01-2000
davisan01,30.333333333333332,-8.8,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-266.93333333333334,79.93583333333332,davisan01-2000
mcgratr01,26.45,9.4,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,248.63,79.93583333333332,mcgratr01-2000
boguemu01,25.6,-5.9,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-151.04000000000002,79.93583333333332,boguemu01-2000
willike02,17.35,-6.7,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-116.24500000000002,79.93583333333332,willike02-2000
curryde01,11.916666666666666,2.6,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,30.983333333333334,79.93583333333332,curryde01-2000
thomajo02,11.016666666666667,-1.4,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-15.423333333333334,79.93583333333332,thomajo02-2000
workmha01,4.65,-0.2,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-0.9300000000000002,79.93583333333332,workmha01-2000
stewami01,3.4166666666666665,1,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,3.4166666666666665,79.93583333333332,stewami01-2000
willial02,3.05,-1.5,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-4.574999999999999,79.93583333333332,willial02-2000
sprewla01,43.31666666666667,5.7,200002160NYK-NYK,200002160NYK-MIN,NYK-2000,1,2000,246.90500000000003,41.351851851851855,sprewla01-2000
houstal01,38.583333333333336,-5.3,200002160NYK-NYK,200002160NYK-MIN,NYK-2000,1,2000,-204.49166666666667,41.351851851851855,houstal01-2000
ewingpa01,36.53333333333333,-0.6,200002160NYK-NYK,200002160NYK-MIN,NYK-2000,1,2000,-21.919999999999998,41.351851851851855,ewingpa01-2000
johnsla02,30.6,-4.6,200002160NYK-NYK,200002160NYK-MIN,NYK-2000,1,2000,-140.76,41.351851851851855,johnsla02-2000
childch01,26.666666666666668,3.8,200002160NYK-NYK,200002160NYK-MIN,NYK-2000,1,2000,101.33333333333333,41.351851851851855,childch01-2000
thomaku01,24.516666666666666,6.9,200002160NYK-NYK,200002160NYK-MIN,NYK-2000,1,2000,169.165,41.351851851851855,thomaku01-2000
wardch01,23.633333333333333,9.7,200002160NYK-NYK,200002160NYK-MIN,NYK-2000,1,2000,229.2433333333333,41.351851851851855,wardch01-2000
dudlech02,8.583333333333334,-2,200002160NYK-NYK,200002160NYK-MIN,NYK-2000,1,2000,-17.166666666666668,41.351851851851855,dudlech02-2000
wallajo01,7.583333333333333,1.3,200002160NYK-NYK,200002160NYK-MIN,NYK-2000,1,2000,9.858333333333333,41.351851851851855,wallajo01-2000
johnsla02,38.833333333333336,3.7,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,143.68333333333334,78.59800000000001,johnsla02-2000
sprewla01,38.6,8.8,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,339.68000000000006,78.59800000000001,sprewla01-2000
thomaku01,38.016666666666666,2,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,76.03333333333333,78.59800000000001,thomaku01-2000
ewingpa01,35.88333333333333,3.2,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,114.82666666666667,78.59800000000001,ewingpa01-2000
childch01,29.783333333333335,1.6,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,47.653333333333336,78.59800000000001,childch01-2000
houstal01,27.816666666666666,3,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,83.45,78.59800000000001,houstal01-2000
wallajo01,19.883333333333333,-1.1,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,-21.871666666666666,78.59800000000001,wallajo01-2000
brunsri01,8.416666666666666,0.3,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,2.525,78.59800000000001,brunsri01-2000
dudlech02,1.3833333333333333,0,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,0,78.59800000000001,dudlech02-2000
wingada01,1,0,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,0,78.59800000000001,wingada01-2000
johnsla02,41.53333333333333,-5.3,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,-220.12666666666664,69.07625000000002,johnsla02-2000
sprewla01,40.583333333333336,5.2,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,211.03333333333336,69.07625000000002,sprewla01-2000
ewingpa01,38.1,5.9,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,224.79000000000002,69.07625000000002,ewingpa01-2000
houstal01,37.78333333333333,5.7,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,215.365,69.07625000000002,houstal01-2000
thomaku01,34.63333333333333,8.3,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,287.4566666666667,69.07625000000002,thomaku01-2000
childch01,25.05,-4.5,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,-112.72500000000001,69.07625000000002,childch01-2000
wallajo01,12.416666666666666,-3.8,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,-47.18333333333333,69.07625000000002,wallajo01-2000
langan01,10,-0.6,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,-6,69.07625000000002,langan01-2000
houstal01,44.36666666666667,-2.2,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,-97.60666666666667,27.39875,houstal01-2000
sprewla01,43.93333333333333,1.4,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,61.50666666666666,27.39875,sprewla01-2000
johnsla02,41.81666666666667,0.9,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,37.635000000000005,27.39875,johnsla02-2000
childch01,30.533333333333335,4.9,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,149.61333333333334,27.39875,childch01-2000
ewingpa01,30.416666666666668,4.1,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,124.70833333333333,27.39875,ewingpa01-2000
thomaku01,26.533333333333335,0.2,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,5.3066666666666675,27.39875,thomaku01-2000
langan01,11.733333333333333,-2.1,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,-24.64,27.39875,langan01-2000
wallajo01,10.666666666666666,-3.5,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,-37.33333333333333,27.39875,wallajo01-2000
houstal01,42.05,1,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,42.05,91.13380952380953,houstal01-2000
ewingpa01,41.6,7.4,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,307.84000000000003,91.13380952380953,ewingpa01-2000
sprewla01,41.166666666666664,5.8,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,238.76666666666665,91.13380952380953,sprewla01-2000
johnsla02,37.516666666666666,0.1,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,3.751666666666667,91.13380952380953,johnsla02-2000
thomaku01,32.78333333333333,-2.8,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,-91.79333333333332,91.13380952380953,thomaku01-2000
childch01,26.916666666666668,3.7,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,99.59166666666668,91.13380952380953,childch01-2000
wallajo01,17.966666666666665,2.1,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,37.73,91.13380952380953,wallajo01-2000
sprewla01,43.61666666666667,5.5,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,239.89166666666668,44.56033333333333,sprewla01-2000
ewingpa01,37.016666666666666,2.3,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,85.13833333333332,44.56033333333333,ewingpa01-2000
houstal01,36.28333333333333,-1.7,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,-61.681666666666665,44.56033333333333,houstal01-2000
johnsla02,31.35,4.4,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,137.94000000000003,44.56033333333333,johnsla02-2000
thomaku01,29.8,4.6,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,137.07999999999998,44.56033333333333,thomaku01-2000
childch01,28.966666666666665,-3.6,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,-104.28,44.56033333333333,childch01-2000
wallajo01,22.983333333333334,0.5,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,11.491666666666667,44.56033333333333,wallajo01-2000
brunsri01,6.683333333333334,0.5,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,3.341666666666667,44.56033333333333,brunsri01-2000
dudlech02,3.0166666666666666,-1.1,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,-3.3183333333333334,44.56033333333333,dudlech02-2000
wingada01,0.2833333333333333,0,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,0,44.56033333333333,wingada01-2000
mashbja01,40.56666666666667,1.1,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,44.62333333333334,63.77796296296296,mashbja01-2000
brownpj01,40.45,2.1,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,84.94500000000001,63.77796296296296,brownpj01-2000
weathcl01,36.68333333333333,6.8,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,249.44666666666663,63.77796296296296,weathcl01-2000
hardati01,32.666666666666664,3.1,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,101.26666666666667,63.77796296296296,hardati01-2000
majerda01,32.43333333333333,-0.7,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,-22.70333333333333,63.77796296296296,majerda01-2000
bowenbr01,22.533333333333335,4.4,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,99.14666666666668,63.77796296296296,bowenbr01-2000
cartean01,15.333333333333334,2.8,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,42.93333333333333,63.77796296296296,cartean01-2000
stricma01,12.3,-1.8,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,-22.14,63.77796296296296,stricma01-2000
causwdu01,7.033333333333333,-0.5,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,-3.5166666666666666,63.77796296296296,causwdu01-2000
houstal01,37.583333333333336,8.6,200003020NYK-NYK,200003020NYK-MIL,NYK-2000,1,2000,323.2166666666667,88.16333333333334,houstal01-2000
sprewla01,36.25,9.1,200003020NYK-NYK,200003020NYK-MIL,NYK-2000,1,2000,329.875,88.16333333333334,sprewla01-2000
johnsla02,35.7,6.3,200003020NYK-NYK,200003020NYK-MIL,NYK-2000,1,2000,224.91000000000003,88.16333333333334,johnsla02-2000
childch01,33.46666666666667,7.2,200003020NYK-NYK,200003020NYK-MIL,NYK-2000,1,2000,240.96,88.16333333333334,childch01-2000
thomaku01,29.533333333333335,0.5,200003020NYK-NYK,200003020NYK-MIL,NYK-2000,1,2000,14.766666666666667,88.16333333333334,thomaku01-2000
ewingpa01,26,-0.2,200003020NYK-NYK,200003020NYK-MIL,NYK-2000,1,2000,-5.2,88.16333333333334,ewingpa01-2000
wallajo01,21.25,-5.5,200003020NYK-NYK,200003020NYK-MIL,NYK-2000,1,2000,-116.875,88.16333333333334,wallajo01-2000
dudlech02,8.15,-1.8,200003020NYK-NYK,200003020NYK-MIL,NYK-2000,1,2000,-14.670000000000002,88.16333333333334,dudlech02-2000
brunsri01,7.216666666666667,-2.6,200003020NYK-NYK,200003020NYK-MIL,NYK-2000,1,2000,-18.763333333333335,88.16333333333334,brunsri01-2000
wingada01,2.5833333333333335,-2.2,200003020NYK-NYK,200003020NYK-MIL,NYK-2000,1,2000,-5.6833333333333345,88.16333333333334,wingada01-2000
bohanet01,2.283333333333333,-1.2,200003020NYK-NYK,200003020NYK-MIL,NYK-2000,1,2000,-2.7399999999999998,88.16333333333334,bohanet01-2000
hendeal01,39.38333333333333,1.4,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,55.13666666666666,65.65518518518519,hendeal01-2000
terryja01,38.733333333333334,5.9,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,228.5266666666667,65.65518518518519,terryja01-2000
mutomdi01,38.1,8.7,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,331.46999999999997,65.65518518518519,mutomdi01-2000
jacksji01,29.166666666666668,-3.9,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,-113.75,65.65518518518519,jacksji01-2000
ellisla01,27.133333333333333,5.5,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,149.23333333333332,65.65518518518519,ellisla01-2000
rideris01,24.733333333333334,1.5,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,37.1,65.65518518518519,rideris01-2000
crawfch01,21.083333333333332,-6,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,-126.5,65.65518518518519,crawfch01-2000
wrighlo02,12.4,0.6,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,7.4399999999999995,65.65518518518519,wrighlo02-2000
colesbi01,9.266666666666667,2.4,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,22.240000000000002,65.65518518518519,colesbi01-2000
houstal01,44.35,4.1,200003050NYK-NYK,200003050NYK-UTA,NYK-2000,0,2000,181.83499999999998,54.21518518518518,houstal01-2000
sprewla01,43.53333333333333,8,200003050NYK-NYK,200003050NYK-UTA,NYK-2000,0,2000,348.26666666666665,54.21518518518518,sprewla01-2000
ewingpa01,38.61666666666667,2.8,200003050NYK-NYK,200003050NYK-UTA,NYK-2000,0,2000,108.12666666666667,54.21518518518518,ewingpa01-2000
childch01,34.083333333333336,-0.6,200003050NYK-NYK,200003050NYK-UTA,NYK-2000,0,2000,-20.45,54.21518518518518,childch01-2000
johnsla02,29.766666666666666,-2.7,200003050NYK-NYK,200003050NYK-UTA,NYK-2000,0,2000,-80.37,54.21518518518518,johnsla02-2000
thomaku01,28.466666666666665,-0.5,200003050NYK-NYK,200003050NYK-UTA,NYK-2000,0,2000,-14.233333333333333,54.21518518518518,thomaku01-2000
wallajo01,10.7,-2.1,200003050NYK-NYK,200003050NYK-UTA,NYK-2000,0,2000,-22.47,54.21518518518518,wallajo01-2000
dudlech02,9.766666666666667,-1.3,200003050NYK-NYK,200003050NYK-UTA,NYK-2000,0,2000,-12.696666666666669,54.21518518518518,dudlech02-2000
brunsri01,0.7166666666666667,-0.1,200003050NYK-NYK,200003050NYK-UTA,NYK-2000,0,2000,-0.07166666666666667,54.21518518518518,brunsri01-2000
johnsla02,34.45,6.1,200003070NYK-NYK,200003070NYK-VAN,NYK-2000,1,2000,210.145,64.67636363636363,johnsla02-2000
houstal01,32.88333333333333,5.6,200003070NYK-NYK,200003070NYK-VAN,NYK-2000,1,2000,184.14666666666665,64.67636363636363,houstal01-2000
ewingpa01,28.25,8.7,200003070NYK-NYK,200003070NYK-VAN,NYK-2000,1,2000,245.77499999999998,64.67636363636363,ewingpa01-2000
wardch01,28,4.5,200003070NYK-NYK,200003070NYK-VAN,NYK-2000,1,2000,126,64.67636363636363,wardch01-2000
thomaku01,27.333333333333332,-2.5,200003070NYK-NYK,200003070NYK-VAN,NYK-2000,1,2000,-68.33333333333333,64.67636363636363,thomaku01-2000
sprewla01,26.45,2.1,200003070NYK-NYK,200003070NYK-VAN,NYK-2000,1,2000,55.545,64.67636363636363,sprewla01-2000
wallajo01,20.6,-2.5,200003070NYK-NYK,200003070NYK-VAN,NYK-2000,1,2000,-51.5,64.67636363636363,wallajo01-2000
dudlech02,16.3,1.1,200003070NYK-NYK,200003070NYK-VAN,NYK-2000,1,2000,17.930000000000003,64.67636363636363,dudlech02-2000
brunsri01,12,-0.8,200003070NYK-NYK,200003070NYK-VAN,NYK-2000,1,2000,-9.600000000000001,64.67636363636363,brunsri01-2000
childch01,10.983333333333333,0.2,200003070NYK-NYK,200003070NYK-VAN,NYK-2000,1,2000,2.1966666666666668,64.67636363636363,childch01-2000
bohanet01,2.8833333333333333,-0.3,200003070NYK-NYK,200003070NYK-VAN,NYK-2000,1,2000,-0.865,64.67636363636363,bohanet01-2000
howarju01,49.85,2.1,200003080WAS-WAS,200003080WAS-NYK,WAS-2000,1,2000,104.685,77.0161111111111,howarju01-2000
richmmi01,45.166666666666664,9.1,200003080WAS-WAS,200003080WAS-NYK,WAS-2000,1,2000,411.01666666666665,77.0161111111111,richmmi01-2000
stricro02,40.483333333333334,-0.2,200003080WAS-WAS,200003080WAS-NYK,WAS-2000,1,2000,-8.096666666666668,77.0161111111111,stricro02-2000
kingge02,38.65,3.9,200003080WAS-WAS,200003080WAS-NYK,WAS-2000,1,2000,150.73499999999999,77.0161111111111,kingge02-2000
williaa01,28.466666666666665,3.2,200003080WAS-WAS,200003080WAS-NYK,WAS-2000,1,2000,91.09333333333333,77.0161111111111,williaa01-2000
murratr01,27.6,-1.5,200003080WAS-WAS,200003080WAS-NYK,WAS-2000,1,2000,-41.400000000000006,77.0161111111111,murratr01-2000
whitnch01,15.15,3.5,200003080WAS-WAS,200003080WAS-NYK,WAS-2000,1,2000,53.025,77.0161111111111,whitnch01-2000
whiteja01,11.8,-3.1,200003080WAS-WAS,200003080WAS-NYK,WAS-2000,1,2000,-36.580000000000005,77.0161111111111,whiteja01-2000
hamilri01,7.833333333333333,-4,200003080WAS-WAS,200003080WAS-NYK,WAS-2000,1,2000,-31.333333333333332,77.0161111111111,hamilri01-2000
iversal01,43.516666666666666,12.7,200003100PHI-PHI,200003100PHI-NYK,PHI-2000,0,2000,552.6616666666666,47.58,iversal01-2000
lynchge01,42.483333333333334,1.2,200003100PHI-PHI,200003100PHI-NYK,PHI-2000,0,2000,50.98,47.58,lynchge01-2000
ratlith01,40.75,-2.1,200003100PHI-PHI,200003100PHI-NYK,PHI-2000,0,2000,-85.575,47.58,ratlith01-2000
snower01,38.65,-2,200003100PHI-PHI,200003100PHI-NYK,PHI-2000,0,2000,-77.3,47.58,snower01-2000
mckieaa01,24.55,4.8,200003100PHI-PHI,200003100PHI-NYK,PHI-2000,0,2000,117.84,47.58,mckieaa01-2000
geigema01,22.216666666666665,2.1,200003100PHI-PHI,200003100PHI-NYK,PHI-2000,0,2000,46.655,47.58,geigema01-2000
kukocto01,21.366666666666667,-6.3,200003100PHI-PHI,200003100PHI-NYK,PHI-2000,0,2000,-134.60999999999999,47.58,kukocto01-2000
ollieke01,4.816666666666666,1.7,200003100PHI-PHI,200003100PHI-NYK,PHI-2000,0,2000,8.188333333333333,47.58,ollieke01-2000
maccuto01,1.6,-1.9,200003100PHI-PHI,200003100PHI-NYK,PHI-2000,0,2000,-3.04,47.58,maccuto01-2000
bowmair01,0.05,0,200003100PHI-PHI,200003100PHI-NYK,PHI-2000,0,2000,0,47.58,bowmair01-2000
houstal01,41.88333333333333,-0.5,200003120NYK-NYK,200003120NYK-SAS,NYK-2000,1,2000,-20.941666666666666,111.66166666666666,houstal01-2000
