player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
masonan01,44,3.2,199512160NYK-NYK,199512160NYK-DET,NYK-1996,1,1996,140.8,76.8,masonan01-1996
ewingpa01,41,5.2,199512160NYK-NYK,199512160NYK-DET,NYK-1996,1,1996,213.20000000000002,76.8,ewingpa01-1996
oaklech01,38,1,199512160NYK-NYK,199512160NYK-DET,NYK-1996,1,1996,38,76.8,oaklech01-1996
harpede01,34,7.3,199512160NYK-NYK,199512160NYK-DET,NYK-1996,1,1996,248.2,76.8,harpede01-1996
starkjo01,34,-1.6,199512160NYK-NYK,199512160NYK-DET,NYK-1996,1,1996,-54.400000000000006,76.8,starkjo01-1996
davishu01,18,0.6,199512160NYK-NYK,199512160NYK-DET,NYK-1996,1,1996,10.799999999999999,76.8,davishu01-1996
smithch01,17,3.6,199512160NYK-NYK,199512160NYK-DET,NYK-1996,1,1996,61.2,76.8,smithch01-1996
grantga01,14,-3.1,199512160NYK-NYK,199512160NYK-DET,NYK-1996,1,1996,-43.4,76.8,grantga01-1996
masonan01,40,-1.6,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,-64,39.42,masonan01-1996
ewingpa01,35,4.1,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,143.5,39.42,ewingpa01-1996
harpede01,31,-0.5,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,-15.5,39.42,harpede01-1996
oaklech01,31,-0.5,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,-15.5,39.42,oaklech01-1996
smithch01,27,-5.3,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,-143.1,39.42,smithch01-1996
starkjo01,25,11.2,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,280,39.42,starkjo01-1996
wardch01,22,6.2,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,136.4,39.42,wardch01-1996
davishu01,18,3.4,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,61.199999999999996,39.42,davishu01-1996
grantga01,8,1.4,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,11.2,39.42,grantga01-1996
willihe01,3,0,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,0,39.42,willihe01-1996
anderni01,40,-0.8,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,-32,87.80000000000001,anderni01-1996
onealsh01,38,4,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,152,87.80000000000001,onealsh01-1996
scottde01,37,15.4,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,569.8000000000001,87.80000000000001,scottde01-1996
hardaan01,36,0.1,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,3.6,87.80000000000001,hardaan01-1996
koncajo01,26,-2.2,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,-57.2,87.80000000000001,koncajo01-1996
shawbr01,22,4.8,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,105.6,87.80000000000001,shawbr01-1996
royaldo01,19,0,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,0,87.80000000000001,royaldo01-1996
wolfjo01,14,1.8,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,25.2,87.80000000000001,wolfjo01-1996
bowiean01,8,2.9,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,23.2,87.80000000000001,bowiean01-1996
masonan01,45,5.4,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,243.00000000000003,98.1,masonan01-1996
ewingpa01,41,14.7,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,602.6999999999999,98.1,ewingpa01-1996
starkjo01,40,0.7,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,28,98.1,starkjo01-1996
oaklech01,36,-0.4,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,-14.4,98.1,oaklech01-1996
harpede01,31,-0.8,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,-24.8,98.1,harpede01-1996
grantga01,20,-0.3,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,-6,98.1,grantga01-1996
davishu01,19,-2.3,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,-43.699999999999996,98.1,davishu01-1996
smithch01,8,0,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,0,98.1,smithch01-1996
masonan01,45,-0.7,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,-31.499999999999996,21.48,masonan01-1996
oaklech01,41,1.8,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,73.8,21.48,oaklech01-1996
harpede01,37,-5.1,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,-188.7,21.48,harpede01-1996
starkjo01,33,2.3,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,75.89999999999999,21.48,starkjo01-1996
davishu01,30,9.7,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,291,21.48,davishu01-1996
smithch01,27,0.2,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,5.4,21.48,smithch01-1996
grantga01,11,-1.1,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,-12.100000000000001,21.48,grantga01-1996
wardch01,6,2.5,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,15,21.48,wardch01-1996
ewingpa01,5,-3.7,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,-18.5,21.48,ewingpa01-1996
willihe01,5,0.9,199512280NYK-NYK,199512280NYK-CLE,NYK-1996,0,1996,4.5,21.48,willihe01-1996
howarju01,45,3.9,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,175.5,95.53333333333333,howarju01-1996
webbech01,44,1.8,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,79.2,95.53333333333333,webbech01-1996
packro01,42,6.7,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,281.40000000000003,95.53333333333333,packro01-1996
eacklle01,38,7.7,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,292.6,95.53333333333333,eacklle01-1996
muresgh01,31,4.3,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,133.29999999999998,95.53333333333333,muresgh01-1996
legleti01,31,-0.4,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,-12.4,95.53333333333333,legleti01-1996
wallara01,18,-4.4,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,-79.2,95.53333333333333,wallara01-1996
pricebr01,11,-1.1,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,-12.100000000000001,95.53333333333333,pricebr01-1996
mcilvji01,5,0.3,199512290WSB-WSB,199512290WSB-NYK,WSB-1996,1,1996,1.5,95.53333333333333,mcilvji01-1996
masonan01,44,-3.4,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,-149.6,42.58888888888889,masonan01-1996
oaklech01,41,4.9,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,200.9,42.58888888888889,oaklech01-1996
harpede01,40,6.1,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,244,42.58888888888889,harpede01-1996
starkjo01,38,1.5,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,57,42.58888888888889,starkjo01-1996
davishu01,24,7.3,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,175.2,42.58888888888889,davishu01-1996
smithch01,19,-4.6,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,-87.39999999999999,42.58888888888889,smithch01-1996
willihe01,14,-2.5,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,-35,42.58888888888889,willihe01-1996
wardch01,11,-1,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,-11,42.58888888888889,wardch01-1996
grantga01,9,-1.2,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,-10.799999999999999,42.58888888888889,grantga01-1996
oaklech01,37,1,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,37,37.845454545454544,oaklech01-1996
masonan01,36,2,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,72,37.845454545454544,masonan01-1996
davishu01,29,4,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,116,37.845454545454544,davishu01-1996
harpede01,26,-0.2,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,-5.2,37.845454545454544,harpede01-1996
willihe01,26,3,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,78,37.845454545454544,willihe01-1996
smithch01,24,0.1,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,2.4000000000000004,37.845454545454544,smithch01-1996
starkjo01,20,4.5,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,90,37.845454545454544,starkjo01-1996
grantga01,19,2.4,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,45.6,37.845454545454544,grantga01-1996
chrisdo01,16,-1.4,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,-22.4,37.845454545454544,chrisdo01-1996
willimo01,5,0.1,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,0.5,37.845454545454544,willimo01-1996
wardch01,2,1.2,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,2.4,37.845454545454544,wardch01-1996
masonan01,45,8.6,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,387,39.24545454545455,masonan01-1996
harpede01,33,2.4,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,79.2,39.24545454545455,harpede01-1996
oaklech01,29,-1.1,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,-31.900000000000002,39.24545454545455,oaklech01-1996
starkjo01,27,-1.1,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,-29.700000000000003,39.24545454545455,starkjo01-1996
ewingpa01,25,-5.1,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,-127.49999999999999,39.24545454545455,ewingpa01-1996
davishu01,22,3.8,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,83.6,39.24545454545455,davishu01-1996
willihe01,22,1.6,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,35.2,39.24545454545455,willihe01-1996
grantga01,12,0.1,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,1.2000000000000002,39.24545454545455,grantga01-1996
chrisdo01,10,5.2,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,52,39.24545454545455,chrisdo01-1996
smithch01,9,-2.4,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,-21.599999999999998,39.24545454545455,smithch01-1996
wardch01,6,0.7,199601090NYK-NYK,199601090NYK-BOS,NYK-1996,1,1996,4.199999999999999,39.24545454545455,wardch01-1996
brownpj01,43,3.7,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,159.1,83.38333333333334,brownpj01-1996
childch01,42,11.3,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,474.6,83.38333333333334,childch01-1996
gilliar01,40,5.4,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,216,83.38333333333334,gilliar01-1996
anderke01,35,3.7,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,129.5,83.38333333333334,anderke01-1996
bradlsh01,28,3.2,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,89.60000000000001,83.38333333333334,bradlsh01-1996
willija01,19,-1,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-19,83.38333333333334,willija01-1996
edwarke01,18,-2.2,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-39.6,83.38333333333334,edwarke01-1996
flemive01,4,0.4,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,1.6,83.38333333333334,flemive01-1996
obanned01,4,-0.6,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-2.4,83.38333333333334,obanned01-1996
dareyi01,3,-2.7,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-8.100000000000001,83.38333333333334,dareyi01-1996
perryti01,3,-0.2,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-0.6000000000000001,83.38333333333334,perryti01-1996
grahagr01,1,-0.1,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-0.1,83.38333333333334,grahagr01-1996
radjadi01,39,-0.1,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-3.9000000000000004,-0.8818181818181811,radjadi01-1996
barroda01,33,-4.1,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-135.29999999999998,-0.8818181818181811,barroda01-1996
montrer01,32,-0.2,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-6.4,-0.8818181818181811,montrer01-1996
dayto01,29,0.4,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,11.600000000000001,-0.8818181818181811,dayto01-1996
foxri01,27,2.5,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,67.5,-0.8818181818181811,foxri01-1996
brownde01,20,-0.2,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-4,-0.8818181818181811,brownde01-1996
wesleda01,18,-1.1,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-19.8,-0.8818181818181811,wesleda01-1996
ellispe01,17,4.1,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,69.69999999999999,-0.8818181818181811,ellispe01-1996
willier01,13,-1.7,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,-22.099999999999998,-0.8818181818181811,willier01-1996
minorgr01,11,3,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,33,-0.8818181818181811,minorgr01-1996
smithdo03,1,0,199601120BOS-BOS,199601120BOS-NYK,BOS-1996,0,1996,0,-0.8818181818181811,smithdo03-1996
ewingpa01,41,-4.5,199601130NYK-NYK,199601130NYK-SAC,NYK-1996,0,1996,-184.5,9.444444444444445,ewingpa01-1996
masonan01,38,0.6,199601130NYK-NYK,199601130NYK-SAC,NYK-1996,0,1996,22.8,9.444444444444445,masonan01-1996
davishu01,33,1.2,199601130NYK-NYK,199601130NYK-SAC,NYK-1996,0,1996,39.6,9.444444444444445,davishu01-1996
harpede01,29,0.7,199601130NYK-NYK,199601130NYK-SAC,NYK-1996,0,1996,20.299999999999997,9.444444444444445,harpede01-1996
oaklech01,25,0,199601130NYK-NYK,199601130NYK-SAC,NYK-1996,0,1996,0,9.444444444444445,oaklech01-1996
starkjo01,22,0.9,199601130NYK-NYK,199601130NYK-SAC,NYK-1996,0,1996,19.8,9.444444444444445,starkjo01-1996
chrisdo01,21,8.6,199601130NYK-NYK,199601130NYK-SAC,NYK-1996,0,1996,180.6,9.444444444444445,chrisdo01-1996
smithch01,19,0.8,199601130NYK-NYK,199601130NYK-SAC,NYK-1996,0,1996,15.200000000000001,9.444444444444445,smithch01-1996
grantga01,12,-2.4,199601130NYK-NYK,199601130NYK-SAC,NYK-1996,0,1996,-28.799999999999997,9.444444444444445,grantga01-1996
masonan01,48,7.5,199601150NYK-NYK,199601150NYK-MIL,NYK-1996,0,1996,360,26.933333333333334,masonan01-1996
harpede01,37,-0.4,199601150NYK-NYK,199601150NYK-MIL,NYK-1996,0,1996,-14.8,26.933333333333334,harpede01-1996
ewingpa01,34,-6,199601150NYK-NYK,199601150NYK-MIL,NYK-1996,0,1996,-204,26.933333333333334,ewingpa01-1996
starkjo01,29,-4,199601150NYK-NYK,199601150NYK-MIL,NYK-1996,0,1996,-116,26.933333333333334,starkjo01-1996
oaklech01,27,8.6,199601150NYK-NYK,199601150NYK-MIL,NYK-1996,0,1996,232.2,26.933333333333334,oaklech01-1996
davishu01,20,1.2,199601150NYK-NYK,199601150NYK-MIL,NYK-1996,0,1996,24,26.933333333333334,davishu01-1996
smithch01,19,-3.1,199601150NYK-NYK,199601150NYK-MIL,NYK-1996,0,1996,-58.9,26.933333333333334,smithch01-1996
chrisdo01,15,1.4,199601150NYK-NYK,199601150NYK-MIL,NYK-1996,0,1996,21,26.933333333333334,chrisdo01-1996
wardch01,11,-0.1,199601150NYK-NYK,199601150NYK-MIL,NYK-1996,0,1996,-1.1,26.933333333333334,wardch01-1996
delebi01,41,-3.2,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,-131.20000000000002,5.558333333333334,delebi01-1996
barrybr01,34,4.9,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,166.60000000000002,5.558333333333334,barrybr01-1996
vaughlo01,33,3.6,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,118.8,5.558333333333334,vaughlo01-1996
murrala01,28,0.2,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,5.6000000000000005,5.558333333333334,murrala01-1996
richapo01,26,0.7,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,18.2,5.558333333333334,richapo01-1996
deherte01,22,0.1,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,2.2,5.558333333333334,deherte01-1996
rogerro01,22,-3.6,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,-79.2,5.558333333333334,rogerro01-1996
sealyma01,14,-3.4,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,-47.6,5.558333333333334,sealyma01-1996
outlabo01,7,1.8,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,12.6,5.558333333333334,outlabo01-1996
harvean01,6,0,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,0,5.558333333333334,harvean01-1996
piatker01,5,0.1,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,0.5,5.558333333333334,piatker01-1996
towerke01,2,0.1,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,0.2,5.558333333333334,towerke01-1996
paytoga01,48,3.5,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,168,66.02,paytoga01-1996
hawkihe01,46,2.7,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,124.2,66.02,hawkihe01-1996
perkisa01,46,1.7,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,78.2,66.02,perkisa01-1996
kempsh01,42,4.1,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,172.2,66.02,kempsh01-1996
askewvi01,31,4.8,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,148.79999999999998,66.02,askewvi01-1996
mcmilna01,27,0.6,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,16.2,66.02,mcmilna01-1996
johnser02,15,-3.4,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,-51,66.02,johnser02-1996
wingada01,7,0.3,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,2.1,66.02,wingada01-1996
schefst01,2,0.7,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,1.4,66.02,schefst01-1996
snower01,1,0.1,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,0.1,66.02,snower01-1996
reevebr01,37,0.7,199601200VAN-VAN,199601200VAN-NYK,VAN-1996,1,1996,25.9,28.82,reevebr01-1996
edwarbl01,33,3.1,199601200VAN-VAN,199601200VAN-NYK,VAN-1996,1,1996,102.3,28.82,edwarbl01-1996
anthogr01,32,6.7,199601200VAN-VAN,199601200VAN-NYK,VAN-1996,1,1996,214.4,28.82,anthogr01-1996
aventan01,27,-3.2,199601200VAN-VAN,199601200VAN-NYK,VAN-1996,1,1996,-86.4,28.82,aventan01-1996
murdoer01,22,1.7,199601200VAN-VAN,199601200VAN-NYK,VAN-1996,1,1996,37.4,28.82,murdoer01-1996
edwardo01,20,0.2,199601200VAN-VAN,199601200VAN-NYK,VAN-1996,1,1996,4,28.82,edwardo01-1996
kingch01,19,-0.6,199601200VAN-VAN,199601200VAN-NYK,VAN-1996,1,1996,-11.4,28.82,kingch01-1996
scottby01,19,0.6,199601200VAN-VAN,199601200VAN-NYK,VAN-1996,1,1996,11.4,28.82,scottby01-1996
gattike01,17,-0.8,199601200VAN-VAN,199601200VAN-NYK,VAN-1996,1,1996,-13.600000000000001,28.82,gattike01-1996
mobleer01,14,0.3,199601200VAN-VAN,199601200VAN-NYK,VAN-1996,1,1996,4.2,28.82,mobleer01-1996
masonan01,40,-5.9,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,-236,-9.258333333333338,masonan01-1996
ewingpa01,39,-2.2,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,-85.80000000000001,-9.258333333333338,ewingpa01-1996
oaklech01,30,6.8,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,204,-9.258333333333338,oaklech01-1996
harpede01,24,-11.4,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,-273.6,-9.258333333333338,harpede01-1996
starkjo01,24,0.6,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,14.399999999999999,-9.258333333333338,starkjo01-1996
davishu01,24,4.5,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,108,-9.258333333333338,davishu01-1996
smithch01,14,4.1,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,57.39999999999999,-9.258333333333338,smithch01-1996
wardch01,13,5.6,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,72.8,-9.258333333333338,wardch01-1996
grantga01,11,2.1,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,23.1,-9.258333333333338,grantga01-1996
willimo01,8,2.8,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,22.4,-9.258333333333338,willimo01-1996
willihe01,7,0.2,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,1.4000000000000001,-9.258333333333338,willihe01-1996
chrisdo01,6,-3.2,199601230NYK-NYK,199601230NYK-CHI,NYK-1996,0,1996,-19.200000000000003,-9.258333333333338,chrisdo01-1996
mournal01,42,7.9,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,331.8,44.0125,mournal01-1996
colesbi01,41,4.3,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,176.29999999999998,44.0125,colesbi01-1996
chapmre01,39,2.1,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,81.9,44.0125,chapmre01-1996
owensbi01,39,-1.5,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,-58.5,44.0125,owensbi01-1996
willike02,32,-5.1,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,-163.2,44.0125,willike02-1996
askinke01,29,-0.5,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,-14.5,44.0125,askinke01-1996
thomaku01,13,0.6,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,7.8,44.0125,thomaku01-1996
myerspe01,5,-1.9,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,-9.5,44.0125,myerspe01-1996
oaklech01,43,4.5,199601270NYK-NYK,199601270NYK-MIN,NYK-1996,1,1996,193.5,51.13333333333333,oaklech01-1996
ewingpa01,37,4.4,199601270NYK-NYK,199601270NYK-MIN,NYK-1996,1,1996,162.8,51.13333333333333,ewingpa01-1996
harpede01,36,0.7,199601270NYK-NYK,199601270NYK-MIN,NYK-1996,1,1996,25.2,51.13333333333333,harpede01-1996
masonan01,33,-1.3,199601270NYK-NYK,199601270NYK-MIN,NYK-1996,1,1996,-42.9,51.13333333333333,masonan01-1996
smithch01,30,3.4,199601270NYK-NYK,199601270NYK-MIN,NYK-1996,1,1996,102,51.13333333333333,smithch01-1996
starkjo01,22,-5.8,199601270NYK-NYK,199601270NYK-MIN,NYK-1996,1,1996,-127.6,51.13333333333333,starkjo01-1996
wardch01,21,0.4,199601270NYK-NYK,199601270NYK-MIN,NYK-1996,1,1996,8.4,51.13333333333333,wardch01-1996
davishu01,17,8.2,199601270NYK-NYK,199601270NYK-MIN,NYK-1996,1,1996,139.39999999999998,51.13333333333333,davishu01-1996
chrisdo01,1,-0.6,199601270NYK-NYK,199601270NYK-MIN,NYK-1996,1,1996,-0.6,51.13333333333333,chrisdo01-1996
masonan01,41,-1.7,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,-69.7,74.65555555555555,masonan01-1996
ewingpa01,40,3.6,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,144,74.65555555555555,ewingpa01-1996
harpede01,40,1.8,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,72,74.65555555555555,harpede01-1996
oaklech01,39,11.1,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,432.9,74.65555555555555,oaklech01-1996
davishu01,25,7.6,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,190,74.65555555555555,davishu01-1996
wardch01,21,-4.9,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,-102.9,74.65555555555555,wardch01-1996
starkjo01,17,-0.2,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,-3.4000000000000004,74.65555555555555,starkjo01-1996
smithch01,16,0.5,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,8,74.65555555555555,smithch01-1996
grantga01,1,1,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,1,74.65555555555555,grantga01-1996
masonan01,45,6.6,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,297,98.3625,masonan01-1996
ewingpa01,41,-4.8,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,-196.79999999999998,98.3625,ewingpa01-1996
harpede01,38,13.4,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,509.2,98.3625,harpede01-1996
oaklech01,31,-0.2,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,-6.2,98.3625,oaklech01-1996
smithch01,29,-1.1,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,-31.900000000000002,98.3625,smithch01-1996
starkjo01,27,-1.3,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,-35.1,98.3625,starkjo01-1996
davishu01,25,10.3,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,257.5,98.3625,davishu01-1996
willihe01,4,-1.7,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,-6.8,98.3625,willihe01-1996
mckeyde01,38,8.7,199602040IND-IND,199602040IND-NYK,IND-1996,1,1996,330.59999999999997,59.73,mckeyde01-1996
smitsri01,36,-2.9,199602040IND-IND,199602040IND-NYK,IND-1996,1,1996,-104.39999999999999,59.73,smitsri01-1996
davisda01,34,3.3,199602040IND-IND,199602040IND-NYK,IND-1996,1,1996,112.19999999999999,59.73,davisda01-1996
millere01,34,5.5,199602040IND-IND,199602040IND-NYK,IND-1996,1,1996,187,59.73,millere01-1996
jacksma01,33,1.8,199602040IND-IND,199602040IND-NYK,IND-1996,1,1996,59.4,59.73,jacksma01-1996
davisan01,25,-3,199602040IND-IND,199602040IND-NYK,IND-1996,1,1996,-75,59.73,davisan01-1996
piercri01,15,-0.3,199602040IND-IND,199602040IND-NYK,IND-1996,1,1996,-4.5,59.73,piercri01-1996
workmha01,15,6.1,199602040IND-IND,199602040IND-NYK,IND-1996,1,1996,91.5,59.73,workmha01-1996
