player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartebu01,20,2.1,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,42,27.690909090909088,cartebu01-1985
wilkied01,18,0.9,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,16.2,27.690909090909088,wilkied01-1985
baileja01,12,-0.9,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,-10.8,27.690909090909088,baileja01-1985
bannike01,5,1.9,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,9.5,27.690909090909088,bannike01-1985
tucketr01,3,-0.9,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,-2.7,27.690909090909088,tucketr01-1985
cavenro01,1,0,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,0,27.690909090909088,cavenro01-1985
orrlo01,38,7.9,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,300.2,-0.8181818181818185,orrlo01-1985
cartebu01,33,6,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,198,-0.8181818181818185,cartebu01-1985
cummipa01,31,-4.6,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-142.6,-0.8181818181818185,cummipa01-1985
wilkied01,26,-2.4,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-62.4,-0.8181818181818185,wilkied01-1985
tucketr01,25,0.2,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,5,-0.8181818181818185,tucketr01-1985
grunfer01,24,-2.3,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-55.199999999999996,-0.8181818181818185,grunfer01-1985
walkeda01,21,-6.4,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-134.4,-0.8181818181818185,walkeda01-1985
sparrro01,17,-3.4,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-57.8,-0.8181818181818185,sparrro01-1985
baileja01,15,-2,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-30,-0.8181818181818185,baileja01-1985
bannike01,7,-4,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-28,-0.8181818181818185,bannike01-1985
cavenro01,3,-0.6,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-1.7999999999999998,-0.8181818181818185,cavenro01-1985
jordami01,43,-2.2,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,-94.60000000000001,28.12222222222222,jordami01-1985
woolror01,39,2.8,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,109.19999999999999,28.12222222222222,woolror01-1985
dailequ01,34,4.5,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,153,28.12222222222222,dailequ01-1985
jonesca01,32,1.8,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,57.6,28.12222222222222,jonesca01-1985
johnsst03,31,1.2,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,37.199999999999996,28.12222222222222,johnsst03-1985
whatlen01,16,3.4,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,54.4,28.12222222222222,whatlen01-1985
corzida01,16,0,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,0,28.12222222222222,corzida01-1985
greenda01,15,-4.9,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,-73.5,28.12222222222222,greenda01-1985
matthwe01,14,0.7,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,9.799999999999999,28.12222222222222,matthwe01-1985
ervinju01,33,3.8,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,125.39999999999999,42.65,ervinju01-1985
malonmo01,33,4.8,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,158.4,42.65,malonmo01-1985
barklch01,26,1.8,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,46.800000000000004,42.65,barklch01-1985
cheekma01,26,0.8,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,20.8,42.65,cheekma01-1985
toneyan01,25,3.4,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,85,42.65,toneyan01-1985
richacl01,20,1.2,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,24,42.65,richacl01-1985
jonesbo01,19,1.5,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,28.5,42.65,jonesbo01-1985
johnscl01,14,1.4,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,19.599999999999998,42.65,johnscl01-1985
willisa02,14,-0.1,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,-1.4000000000000001,42.65,willisa02-1985
threase01,6,2.8,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,16.799999999999997,42.65,threase01-1985
iavarma01,5,-2.4,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,-12,42.65,iavarma01-1985
woodle01,1,-0.1,198412090PHI-PHI,198412090PHI-NYK,PHI-1985,1,1985,-0.1,42.65,woodle01-1985
walkeda01,42,6.8,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,285.59999999999997,41.029999999999994,walkeda01-1985
kingbe01,38,-1.8,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,-68.4,41.029999999999994,kingbe01-1985
bannike01,30,1.6,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,48,41.029999999999994,bannike01-1985
cartebu01,29,2,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,58,41.029999999999994,cartebu01-1985
cummipa01,25,4.3,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,107.5,41.029999999999994,cummipa01-1985
tucketr01,25,-1,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,-25,41.029999999999994,tucketr01-1985
orrlo01,24,1.1,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,26.400000000000002,41.029999999999994,orrlo01-1985
baileja01,18,-1.8,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,-32.4,41.029999999999994,baileja01-1985
cavenro01,5,1,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,5,41.029999999999994,cavenro01-1985
grunfer01,4,1.4,198412110NYK-NYK,198412110NYK-PHI,NYK-1985,1,1985,5.6,41.029999999999994,grunfer01-1985
orrlo01,43,2.7,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,116.10000000000001,48.98,orrlo01-1985
cummipa01,37,1.3,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,48.1,48.98,cummipa01-1985
sparrro01,33,3.7,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,122.10000000000001,48.98,sparrro01-1985
walkeda01,32,6.6,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,211.2,48.98,walkeda01-1985
kingbe01,29,5.1,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,147.89999999999998,48.98,kingbe01-1985
baileja01,24,-0.4,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,-9.600000000000001,48.98,baileja01-1985
cartebu01,21,-4.9,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,-102.9,48.98,cartebu01-1985
tucketr01,20,-2.5,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,-50,48.98,tucketr01-1985
bannike01,19,1.1,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,20.900000000000002,48.98,bannike01-1985
grunfer01,7,-2,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,-14,48.98,grunfer01-1985
hinsoro01,38,5.4,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,205.20000000000002,38.67,hinsoro01-1985
hubbaph01,37,1.5,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,55.5,38.67,hubbaph01-1985
davisjo01,33,-1.2,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,-39.6,38.67,davisjo01-1985
turpime01,32,1.9,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,60.8,38.67,turpime01-1985
thomppa01,24,8.3,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,199.20000000000002,38.67,thomppa01-1985
freewo01,24,-3.3,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,-79.19999999999999,38.67,freewo01-1985
sheltlo01,17,1.8,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,30.6,38.67,sheltlo01-1985
baglejo01,15,-3.3,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,-49.5,38.67,baglejo01-1985
westma01,11,-0.4,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,-4.4,38.67,westma01-1985
jonesed01,9,0.9,198412150CLE-CLE,198412150CLE-NYK,CLE-1985,1,1985,8.1,38.67,jonesed01-1985
walkeda01,36,5.5,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,198,26.78181818181818,walkeda01-1985
kingbe01,35,3.7,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,129.5,26.78181818181818,kingbe01-1985
orrlo01,35,-2.1,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-73.5,26.78181818181818,orrlo01-1985
sparrro01,29,8.5,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,246.5,26.78181818181818,sparrro01-1985
cummipa01,24,-3.8,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-91.19999999999999,26.78181818181818,cummipa01-1985
cartebu01,19,-0.5,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-9.5,26.78181818181818,cartebu01-1985
cavenro01,16,-0.7,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-11.2,26.78181818181818,cavenro01-1985
baileja01,14,-1.7,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-23.8,26.78181818181818,baileja01-1985
tucketr01,12,-1.3,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-15.600000000000001,26.78181818181818,tucketr01-1985
bannike01,11,-3,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-33,26.78181818181818,bannike01-1985
wilkied01,9,-2.4,198412180NYK-NYK,198412180NYK-BOS,NYK-1985,0,1985,-21.599999999999998,26.78181818181818,wilkied01-1985
kingbe01,40,6.3,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,252,62.955555555555556,kingbe01-1985
walkeda01,40,2.8,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,112,62.955555555555556,walkeda01-1985
cartebu01,32,0.4,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,12.8,62.955555555555556,cartebu01-1985
cavenro01,32,1.1,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,35.2,62.955555555555556,cavenro01-1985
orrlo01,25,4.8,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,120,62.955555555555556,orrlo01-1985
sparrro01,24,1.6,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,38.400000000000006,62.955555555555556,sparrro01-1985
bannike01,21,-2.4,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,-50.4,62.955555555555556,bannike01-1985
wilkied01,18,3.7,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,66.60000000000001,62.955555555555556,wilkied01-1985
cummipa01,8,-2.5,198412200NYK-NYK,198412200NYK-CLE,NYK-1985,1,1985,-20,62.955555555555556,cummipa01-1985
malonje01,38,-0.1,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,-3.8000000000000003,65.0111111111111,malonje01-1985
rulanje01,38,4.9,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,186.20000000000002,65.0111111111111,rulanje01-1985
willigu01,35,8.9,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,311.5,65.0111111111111,willigu01-1985
dayeda01,29,-0.4,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,-11.600000000000001,65.0111111111111,dayeda01-1985
mahorri01,27,-2.8,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,-75.6,65.0111111111111,mahorri01-1985
robincl01,25,4.3,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,107.5,65.0111111111111,robincl01-1985
ballagr01,23,0.7,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,16.099999999999998,65.0111111111111,ballagr01-1985
bradldu01,23,2.4,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,55.199999999999996,65.0111111111111,bradldu01-1985
mcmilto01,2,-0.2,198412210WSB-WSB,198412210WSB-NYK,WSB-1985,1,1985,-0.4,65.0111111111111,mcmilto01-1985
kingbe01,41,17,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,697,39.93636363636364,kingbe01-1985
sparrro01,41,0.3,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,12.299999999999999,39.93636363636364,sparrro01-1985
walkeda01,39,-3.3,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-128.7,39.93636363636364,walkeda01-1985
orrlo01,24,-2,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-48,39.93636363636364,orrlo01-1985
cummipa01,23,-1,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-23,39.93636363636364,cummipa01-1985
cavenro01,21,0.3,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,6.3,39.93636363636364,cavenro01-1985
baileja01,20,-3.4,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-68,39.93636363636364,baileja01-1985
cartebu01,9,-0.3,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-2.6999999999999997,39.93636363636364,cartebu01-1985
wilkied01,9,0.4,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,3.6,39.93636363636364,wilkied01-1985
tucketr01,7,0.1,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,0.7000000000000001,39.93636363636364,tucketr01-1985
bannike01,6,-1.7,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-10.2,39.93636363636364,bannike01-1985
willisl01,41,-1.7,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,-69.7,55.11,willisl01-1985
wilkido01,39,6.4,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,249.60000000000002,55.11,wilkido01-1985
riverdo01,36,4.3,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,154.79999999999998,55.11,riverdo01-1985
johnsed02,29,1.1,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,31.900000000000002,55.11,johnsed02-1985
rollitr01,29,0.7,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,20.299999999999997,55.11,rollitr01-1985
willike02,21,0.1,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,2.1,55.11,willike02-1985
glennmi01,19,6.5,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,123.5,55.11,glennmi01-1985
lowesi01,12,3.7,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,44.400000000000006,55.11,lowesi01-1985
wittmra01,10,0.5,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,5,55.11,wittmra01-1985
hastisc01,4,-2.7,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,-10.8,55.11,hastisc01-1985
richami01,44,2.4,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,105.6,55.32222222222222,richami01-1985
willibu01,42,-0.2,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,-8.4,55.32222222222222,willibu01-1985
gminsmi01,40,9.1,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,364,55.32222222222222,gminsmi01-1985
ranseke01,37,2.8,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,103.6,55.32222222222222,ranseke01-1985
turneje01,26,-4.3,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,-111.8,55.32222222222222,turneje01-1985
johnsge02,19,3.2,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,60.800000000000004,55.32222222222222,johnsge02-1985
wilsomi01,15,0.4,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,6,55.32222222222222,wilsomi01-1985
mckenke01,10,-1,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,-10,55.32222222222222,mckenke01-1985
kingal01,7,-1.7,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,-11.9,55.32222222222222,kingal01-1985
kingbe01,43,3.7,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,159.1,28.622222222222224,kingbe01-1985
sparrro01,39,-3.2,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-124.80000000000001,28.622222222222224,sparrro01-1985
orrlo01,33,6.4,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,211.20000000000002,28.622222222222224,orrlo01-1985
walkeda01,31,-0.8,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-24.8,28.622222222222224,walkeda01-1985
tucketr01,26,3.5,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,91,28.622222222222224,tucketr01-1985
cummipa01,24,-1.2,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-28.799999999999997,28.622222222222224,cummipa01-1985
baileja01,20,-0.3,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-6,28.622222222222224,baileja01-1985
cavenro01,17,-0.6,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-10.2,28.622222222222224,cavenro01-1985
wilkied01,7,-1.3,198412290NYK-NYK,198412290NYK-WSB,NYK-1985,0,1985,-9.1,28.622222222222224,wilkied01-1985
birdla01,44,11.9,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,523.6,109.4888888888889,birdla01-1985
parisro01,41,6.7,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,274.7,109.4888888888889,parisro01-1985
aingeda01,40,2.3,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,92,109.4888888888889,aingeda01-1985
johnsde01,38,-1.9,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,-72.2,109.4888888888889,johnsde01-1985
maxwece01,28,7.6,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,212.79999999999998,109.4888888888889,maxwece01-1985
mchalke01,17,0.1,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,1.7000000000000002,109.4888888888889,mchalke01-1985
wedmasc01,14,-0.1,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,-1.4000000000000001,109.4888888888889,wedmasc01-1985
clarkca01,10,-0.9,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,-9,109.4888888888889,clarkca01-1985
bucknqu01,8,-4.6,198501040BOS-BOS,198501040BOS-NYK,BOS-1985,1,1985,-36.8,109.4888888888889,bucknqu01-1985
kingbe01,43,7.4,198501050NYK-NYK,198501050NYK-CHI,NYK-1985,1,1985,318.2,58.9,kingbe01-1985
cummipa01,34,1.3,198501050NYK-NYK,198501050NYK-CHI,NYK-1985,1,1985,44.2,58.9,cummipa01-1985
sparrro01,33,-1.9,198501050NYK-NYK,198501050NYK-CHI,NYK-1985,1,1985,-62.699999999999996,58.9,sparrro01-1985
walkeda01,29,2.8,198501050NYK-NYK,198501050NYK-CHI,NYK-1985,1,1985,81.19999999999999,58.9,walkeda01-1985
tucketr01,26,8.6,198501050NYK-NYK,198501050NYK-CHI,NYK-1985,1,1985,223.6,58.9,tucketr01-1985
baileja01,25,1.5,198501050NYK-NYK,198501050NYK-CHI,NYK-1985,1,1985,37.5,58.9,baileja01-1985
orrlo01,23,0.4,198501050NYK-NYK,198501050NYK-CHI,NYK-1985,1,1985,9.200000000000001,58.9,orrlo01-1985
cavenro01,14,-3.5,198501050NYK-NYK,198501050NYK-CHI,NYK-1985,1,1985,-49,58.9,cavenro01-1985
cartebu01,8,0.6,198501050NYK-NYK,198501050NYK-CHI,NYK-1985,1,1985,4.8,58.9,cartebu01-1985
bannike01,5,-3.6,198501050NYK-NYK,198501050NYK-CHI,NYK-1985,1,1985,-18,58.9,bannike01-1985
cummipa01,44,4.8,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,211.2,36.8625,cummipa01-1985
kingbe01,41,-2.9,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,-118.89999999999999,36.8625,kingbe01-1985
walkeda01,37,4.1,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,151.7,36.8625,walkeda01-1985
sparrro01,33,-3.6,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,-118.8,36.8625,sparrro01-1985
baileja01,30,-1.3,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,-39,36.8625,baileja01-1985
tucketr01,26,3.1,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,80.60000000000001,36.8625,tucketr01-1985
orrlo01,25,5.3,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,132.5,36.8625,orrlo01-1985
cavenro01,4,-1.1,198501070NYK-NYK,198501070NYK-BOS,NYK-1985,0,1985,-4.4,36.8625,cavenro01-1985
englial01,44,3.1,198501090DEN-DEN,198501090DEN-NYK,DEN-1985,1,1985,136.4,65.15555555555557,englial01-1985
dunntr01,38,3.6,198501090DEN-DEN,198501090DEN-NYK,DEN-1985,1,1985,136.8,65.15555555555557,dunntr01-1985
coopewa01,37,7.7,198501090DEN-DEN,198501090DEN-NYK,DEN-1985,1,1985,284.90000000000003,65.15555555555557,coopewa01-1985
leverfa01,37,0.8,198501090DEN-DEN,198501090DEN-NYK,DEN-1985,1,1985,29.6,65.15555555555557,leverfa01-1985
hanzlbi01,27,1.7,198501090DEN-DEN,198501090DEN-NYK,DEN-1985,1,1985,45.9,65.15555555555557,hanzlbi01-1985
isselda01,27,-0.1,198501090DEN-DEN,198501090DEN-NYK,DEN-1985,1,1985,-2.7,65.15555555555557,isselda01-1985
evansmi01,11,-2.3,198501090DEN-DEN,198501090DEN-NYK,DEN-1985,1,1985,-25.299999999999997,65.15555555555557,evansmi01-1985
turneel01,10,-2.1,198501090DEN-DEN,198501090DEN-NYK,DEN-1985,1,1985,-21,65.15555555555557,turneel01-1985
schayda01,9,0.2,198501090DEN-DEN,198501090DEN-NYK,DEN-1985,1,1985,1.8,65.15555555555557,schayda01-1985
jordami01,30,4.8,198501110CHI-CHI,198501110CHI-NYK,CHI-1985,1,1985,144,29.327272727272728,jordami01-1985
dailequ01,29,0.2,198501110CHI-CHI,198501110CHI-NYK,CHI-1985,1,1985,5.800000000000001,29.327272727272728,dailequ01-1985
greenda01,29,5.8,198501110CHI-CHI,198501110CHI-NYK,CHI-1985,1,1985,168.2,29.327272727272728,greenda01-1985
woolror01,27,-3,198501110CHI-CHI,198501110CHI-NYK,CHI-1985,1,1985,-81,29.327272727272728,woolror01-1985
corzida01,25,-1.8,198501110CHI-CHI,198501110CHI-NYK,CHI-1985,1,1985,-45,29.327272727272728,corzida01-1985
higgiro01,21,4.2,198501110CHI-CHI,198501110CHI-NYK,CHI-1985,1,1985,88.2,29.327272727272728,higgiro01-1985
johnsst03,19,0.4,198501110CHI-CHI,198501110CHI-NYK,CHI-1985,1,1985,7.6000000000000005,29.327272727272728,johnsst03-1985
matthwe01,19,0.1,198501110CHI-CHI,198501110CHI-NYK,CHI-1985,1,1985,1.9000000000000001,29.327272727272728,matthwe01-1985
whatlen01,18,-3.5,198501110CHI-CHI,198501110CHI-NYK,CHI-1985,1,1985,-63,29.327272727272728,whatlen01-1985
oldhaja01,14,5.5,198501110CHI-CHI,198501110CHI-NYK,CHI-1985,1,1985,77,29.327272727272728,oldhaja01-1985
greensi02,9,2.1,198501110CHI-CHI,198501110CHI-NYK,CHI-1985,1,1985,18.900000000000002,29.327272727272728,greensi02-1985
flemive01,38,-2.5,198501120IND-IND,198501120IND-NYK,IND-1985,1,1985,-95,32.23,flemive01-1985
stipast01,38,3.8,198501120IND-IND,198501120IND-NYK,IND-1985,1,1985,144.4,32.23,stipast01-1985
willihe01,36,3,198501120IND-IND,198501120IND-NYK,IND-1985,1,1985,108,32.23,willihe01-1985
kellocl01,35,-1.4,198501120IND-IND,198501120IND-NYK,IND-1985,1,1985,-49,32.23,kellocl01-1985
thomaji01,30,-1,198501120IND-IND,198501120IND-NYK,IND-1985,1,1985,-30,32.23,thomaji01-1985
sichtje01,25,10.6,198501120IND-IND,198501120IND-NYK,IND-1985,1,1985,265,32.23,sichtje01-1985
brownto01,21,0.8,198501120IND-IND,198501120IND-NYK,IND-1985,1,1985,16.8,32.23,brownto01-1985
grayst01,7,-2.7,198501120IND-IND,198501120IND-NYK,IND-1985,1,1985,-18.900000000000002,32.23,grayst01-1985
waitegr01,6,-3.7,198501120IND-IND,198501120IND-NYK,IND-1985,1,1985,-22.200000000000003,32.23,waitegr01-1985
stanste01,4,0.8,198501120IND-IND,198501120IND-NYK,IND-1985,1,1985,3.2,32.23,stanste01-1985
cummipa01,37,3,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,111,30.73,cummipa01-1985
walkeda01,37,11.5,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,425.5,30.73,walkeda01-1985
baileja01,35,-0.8,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-28,30.73,baileja01-1985
orrlo01,33,-4.8,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-158.4,30.73,orrlo01-1985
tucketr01,32,1.6,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,51.2,30.73,tucketr01-1985
grunfer01,18,1.3,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,23.400000000000002,30.73,grunfer01-1985
cartebu01,16,-1.3,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-20.8,30.73,cartebu01-1985
sparrro01,11,-1.5,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-16.5,30.73,sparrro01-1985
wilkied01,11,-3.1,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-34.1,30.73,wilkied01-1985
bannike01,10,-4.6,198501150NYK-NYK,198501150NYK-PHI,NYK-1985,0,1985,-46,30.73,bannike01-1985
cummipa01,43,-2.6,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-111.8,-3.9899999999999984,cummipa01-1985
orrlo01,37,-5.7,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-210.9,-3.9899999999999984,orrlo01-1985
sparrro01,32,6.4,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,204.8,-3.9899999999999984,sparrro01-1985
cartebu01,23,9.3,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,213.9,-3.9899999999999984,cartebu01-1985
walkeda01,21,-0.1,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-2.1,-3.9899999999999984,walkeda01-1985
wilkied01,21,2.8,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,58.8,-3.9899999999999984,wilkied01-1985
tucketr01,20,-2.4,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-48,-3.9899999999999984,tucketr01-1985
