player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithto02,21.033333333333335,-4.6,199701240CHH-CHH,199701240CHH-NYK,CHH-1997,1,1997,-96.75333333333333,117.0085,smithto02-1997
delkto01,6.7,1.6,199701240CHH-CHH,199701240CHH-NYK,CHH-1997,1,1997,10.72,117.0085,delkto01-1997
addisra01,3.3166666666666664,-1.9,199701240CHH-CHH,199701240CHH-NYK,CHH-1997,1,1997,-6.301666666666666,117.0085,addisra01-1997
rosema01,2.6833333333333336,-0.3,199701240CHH-CHH,199701240CHH-NYK,CHH-1997,1,1997,-0.805,117.0085,rosema01-1997
zidekge01,1.2833333333333332,-1,199701240CHH-CHH,199701240CHH-NYK,CHH-1997,1,1997,-1.2833333333333332,117.0085,zidekge01-1997
childch01,40.666666666666664,2,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,81.33333333333333,78.22666666666667,childch01-1997
ewingpa01,40.46666666666667,3.7,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,149.7266666666667,78.22666666666667,ewingpa01-1997
johnsla02,38.9,1.8,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,70.02,78.22666666666667,johnsla02-1997
oaklech01,34.71666666666667,8.5,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,295.0916666666667,78.22666666666667,oaklech01-1997
houstal01,31.833333333333332,0.6,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,19.099999999999998,78.22666666666667,houstal01-1997
wardch01,21.783333333333335,6.3,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,137.235,78.22666666666667,wardch01-1997
starkjo01,21.5,-1.9,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,-40.85,78.22666666666667,starkjo01-1997
willihe01,5.1,-1,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,-5.1,78.22666666666667,willihe01-1997
wallajo01,5.033333333333333,-0.5,199701260NYK-NYK,199701260NYK-MIA,NYK-1997,1,1997,-2.5166666666666666,78.22666666666667,wallajo01-1997
oaklech01,40.61666666666667,1.6,199701280NYK-NYK,199701280NYK-BOS,NYK-1997,1,1997,64.98666666666666,42.796458333333334,oaklech01-1997
houstal01,38.266666666666666,1.5,199701280NYK-NYK,199701280NYK-BOS,NYK-1997,1,1997,57.4,42.796458333333334,houstal01-1997
johnsla02,37.583333333333336,0.7,199701280NYK-NYK,199701280NYK-BOS,NYK-1997,1,1997,26.308333333333334,42.796458333333334,johnsla02-1997
ewingpa01,34.85,6.7,199701280NYK-NYK,199701280NYK-BOS,NYK-1997,1,1997,233.495,42.796458333333334,ewingpa01-1997
childch01,34.68333333333333,-3.5,199701280NYK-NYK,199701280NYK-BOS,NYK-1997,1,1997,-121.39166666666665,42.796458333333334,childch01-1997
wardch01,21.166666666666668,2.7,199701280NYK-NYK,199701280NYK-BOS,NYK-1997,1,1997,57.150000000000006,42.796458333333334,wardch01-1997
starkjo01,18.3,0.7,199701280NYK-NYK,199701280NYK-BOS,NYK-1997,1,1997,12.81,42.796458333333334,starkjo01-1997
wallajo01,14.516666666666667,0.8,199701280NYK-NYK,199701280NYK-BOS,NYK-1997,1,1997,11.613333333333335,42.796458333333334,wallajo01-1997
millsch01,45.31666666666667,1.8,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,81.57000000000001,48.541481481481476,millsch01-1997
brandte01,40.3,11.6,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,467.47999999999996,48.541481481481476,brandte01-1997
hillty01,39.1,3.5,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,136.85,48.541481481481476,hillty01-1997
phillbo01,37.15,-4,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,-148.6,48.541481481481476,phillbo01-1997
ferryda01,30.483333333333334,-0.4,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,-12.193333333333335,48.541481481481476,ferryda01-1997
surabo01,23.716666666666665,-2.4,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,-56.919999999999995,48.541481481481476,surabo01-1997
westma01,12.8,-2.2,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,-28.160000000000004,48.541481481481476,westma01-1997
potapvi01,8.266666666666667,0,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,0,48.541481481481476,potapvi01-1997
marshdo02,2.8666666666666667,-1.1,199701290CLE-CLE,199701290CLE-NYK,CLE-1997,0,1997,-3.1533333333333338,48.541481481481476,marshdo02-1997
oaklech01,41.11666666666667,1.5,199702020NYK-NYK,199702020NYK-CHH,NYK-1997,0,1997,61.675,54.03000000000001,oaklech01-1997
houstal01,38.11666666666667,-1.6,199702020NYK-NYK,199702020NYK-CHH,NYK-1997,0,1997,-60.98666666666667,54.03000000000001,houstal01-1997
johnsla02,37.1,1.4,199702020NYK-NYK,199702020NYK-CHH,NYK-1997,0,1997,51.94,54.03000000000001,johnsla02-1997
starkjo01,36,14.8,199702020NYK-NYK,199702020NYK-CHH,NYK-1997,0,1997,532.8000000000001,54.03000000000001,starkjo01-1997
childch01,30.233333333333334,-1.8,199702020NYK-NYK,199702020NYK-CHH,NYK-1997,0,1997,-54.42,54.03000000000001,childch01-1997
willibu01,26.133333333333333,-3.6,199702020NYK-NYK,199702020NYK-CHH,NYK-1997,0,1997,-94.08,54.03000000000001,willibu01-1997
wardch01,24.583333333333332,-0.3,199702020NYK-NYK,199702020NYK-CHH,NYK-1997,0,1997,-7.374999999999999,54.03000000000001,wardch01-1997
willihe01,6.716666666666667,0.4,199702020NYK-NYK,199702020NYK-CHH,NYK-1997,0,1997,2.686666666666667,54.03000000000001,willihe01-1997
oaklech01,41.75,-2.6,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,-108.55,62.13645833333333,oaklech01-1997
houstal01,38.96666666666667,7.6,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,296.14666666666665,62.13645833333333,houstal01-1997
willibu01,35.46666666666667,-1,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,-35.46666666666667,62.13645833333333,willibu01-1997
childch01,33.516666666666666,0.8,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,26.813333333333333,62.13645833333333,childch01-1997
johnsla02,33.06666666666667,5.6,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,185.17333333333335,62.13645833333333,johnsla02-1997
starkjo01,28.366666666666667,1.7,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,48.223333333333336,62.13645833333333,starkjo01-1997
wardch01,22.616666666666667,4.3,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,97.25166666666667,62.13645833333333,wardch01-1997
wallajo01,6.25,-2,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,-12.5,62.13645833333333,wallajo01-1997
willibu01,40.516666666666666,-0.2,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,-8.1033333333333335,41.3325,willibu01-1997
johnsla02,37.15,3.1,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,115.16499999999999,41.3325,johnsla02-1997
childch01,36,-1.1,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,-39.6,41.3325,childch01-1997
oaklech01,34.166666666666664,2.1,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,71.75,41.3325,oaklech01-1997
houstal01,32.81666666666667,5.7,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,187.05500000000004,41.3325,houstal01-1997
starkjo01,24.2,0.6,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,14.52,41.3325,starkjo01-1997
wardch01,24,3.4,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,81.6,41.3325,wardch01-1997
wallajo01,7.616666666666667,-1.7,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,-12.948333333333334,41.3325,wallajo01-1997
brooksc01,1.7666666666666666,2,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,3.533333333333333,41.3325,brooksc01-1997
mccarwa01,1.7666666666666666,0.2,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,0.35333333333333333,41.3325,mccarwa01-1997
stricro02,42.46666666666667,4.7,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,199.59333333333336,47.64833333333333,stricro02-1997
howarju01,40.916666666666664,4.1,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,167.7583333333333,47.64833333333333,howarju01-1997
webbech01,36.61666666666667,6.4,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,234.3466666666667,47.64833333333333,webbech01-1997
grantha01,29.166666666666668,-5.7,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,-166.25,47.64833333333333,grantha01-1997
muresgh01,22.016666666666666,1.6,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,35.22666666666667,47.64833333333333,muresgh01-1997
legleti01,21.566666666666666,1.5,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,32.35,47.64833333333333,legleti01-1997
cheanca01,17.15,-2.7,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,-46.305,47.64833333333333,cheanca01-1997
murratr01,15.066666666666666,2.6,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,39.17333333333333,47.64833333333333,murratr01-1997
jacksja01,9.516666666666667,-1.4,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,-13.323333333333334,47.64833333333333,jacksja01-1997
whitnch01,5.533333333333333,-1.1,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,-6.086666666666667,47.64833333333333,whitnch01-1997
childch01,40.55,1.2,199702130NYK-NYK,199702130NYK-PHI,NYK-1997,1,1997,48.66,81.23133333333332,childch01-1997
oaklech01,38.65,5.6,199702130NYK-NYK,199702130NYK-PHI,NYK-1997,1,1997,216.43999999999997,81.23133333333332,oaklech01-1997
houstal01,37.733333333333334,11.6,199702130NYK-NYK,199702130NYK-PHI,NYK-1997,1,1997,437.70666666666665,81.23133333333332,houstal01-1997
johnsla02,37.55,5.5,199702130NYK-NYK,199702130NYK-PHI,NYK-1997,1,1997,206.52499999999998,81.23133333333332,johnsla02-1997
ewingpa01,36.516666666666666,1.8,199702130NYK-NYK,199702130NYK-PHI,NYK-1997,1,1997,65.73,81.23133333333332,ewingpa01-1997
willibu01,19.433333333333334,-2.4,199702130NYK-NYK,199702130NYK-PHI,NYK-1997,1,1997,-46.64,81.23133333333332,willibu01-1997
starkjo01,19.083333333333332,-5.5,199702130NYK-NYK,199702130NYK-PHI,NYK-1997,1,1997,-104.95833333333333,81.23133333333332,starkjo01-1997
wallajo01,8.35,-1.5,199702130NYK-NYK,199702130NYK-PHI,NYK-1997,1,1997,-12.524999999999999,81.23133333333332,wallajo01-1997
brooksc01,1.4,0.5,199702130NYK-NYK,199702130NYK-PHI,NYK-1997,1,1997,0.7,81.23133333333332,brooksc01-1997
mccarwa01,0.75,0.9,199702130NYK-NYK,199702130NYK-PHI,NYK-1997,1,1997,0.675,81.23133333333332,mccarwa01-1997
oaklech01,39.78333333333333,5.3,199702160NYK-NYK,199702160NYK-IND,NYK-1997,1,1997,210.85166666666666,70.69018518518519,oaklech01-1997
houstal01,36.65,1.8,199702160NYK-NYK,199702160NYK-IND,NYK-1997,1,1997,65.97,70.69018518518519,houstal01-1997
ewingpa01,36.333333333333336,0.5,199702160NYK-NYK,199702160NYK-IND,NYK-1997,1,1997,18.166666666666668,70.69018518518519,ewingpa01-1997
childch01,35.233333333333334,2.5,199702160NYK-NYK,199702160NYK-IND,NYK-1997,1,1997,88.08333333333334,70.69018518518519,childch01-1997
johnsla02,27.9,9.3,199702160NYK-NYK,199702160NYK-IND,NYK-1997,1,1997,259.47,70.69018518518519,johnsla02-1997
starkjo01,24.016666666666666,0.9,199702160NYK-NYK,199702160NYK-IND,NYK-1997,1,1997,21.615,70.69018518518519,starkjo01-1997
wardch01,19.7,-2.5,199702160NYK-NYK,199702160NYK-IND,NYK-1997,1,1997,-49.25,70.69018518518519,wardch01-1997
willibu01,17.65,1.3,199702160NYK-NYK,199702160NYK-IND,NYK-1997,1,1997,22.945,70.69018518518519,willibu01-1997
wallajo01,2.7333333333333334,-0.6,199702160NYK-NYK,199702160NYK-IND,NYK-1997,1,1997,-1.64,70.69018518518519,wallajo01-1997
oaklech01,39.9,0.6,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,23.939999999999998,49.56425925925926,oaklech01-1997
ewingpa01,39.75,11.5,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,457.125,49.56425925925926,ewingpa01-1997
childch01,35,-2.5,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,-87.5,49.56425925925926,childch01-1997
johnsla02,33.3,-3.3,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,-109.88999999999999,49.56425925925926,johnsla02-1997
houstal01,29.983333333333334,0.5,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,14.991666666666667,49.56425925925926,houstal01-1997
starkjo01,26.483333333333334,4,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,105.93333333333334,49.56425925925926,starkjo01-1997
willibu01,14.983333333333333,0.6,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,8.989999999999998,49.56425925925926,willibu01-1997
wardch01,13,0.8,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,10.4,49.56425925925926,wardch01-1997
wallajo01,7.616666666666667,2.9,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,22.088333333333335,49.56425925925926,wallajo01-1997
willico02,38.56666666666667,1.9,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,73.27666666666667,-2.573333333333333,willico02-1997
richmmi01,34.35,2.9,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,99.615,-2.573333333333333,richmmi01-1997
abdulma02,33.18333333333333,-3.4,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-112.82333333333332,-2.573333333333333,abdulma02-1997
polynol01,32.61666666666667,-1.4,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-45.663333333333334,-2.573333333333333,polynol01-1997
smithmi02,29.6,0.4,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,11.840000000000002,-2.573333333333333,smithmi02-1997
owensbi01,25.916666666666668,-1.7,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-44.05833333333334,-2.573333333333333,owensbi01-1997
edneyty01,19,2.5,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,47.5,-2.573333333333333,edneyty01-1997
gamblke01,11.033333333333333,-4.4,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-48.54666666666667,-2.573333333333333,gamblke01-1997
grayeje01,8.466666666666667,-1.2,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-10.16,-2.573333333333333,grayeje01-1997
simmoli01,3.8666666666666667,0.8,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,3.0933333333333337,-2.573333333333333,simmoli01-1997
hurlebo01,3.4,-0.7,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-2.38,-2.573333333333333,hurlebo01-1997
paytoga01,36.516666666666666,8.8,199702210SEA-SEA,199702210SEA-NYK,SEA-1997,1,1997,321.3466666666667,77.02363636363637,paytoga01-1997
hawkihe01,34.583333333333336,8.7,199702210SEA-SEA,199702210SEA-NYK,SEA-1997,1,1997,300.875,77.02363636363637,hawkihe01-1997
schrede01,34.166666666666664,-5.1,199702210SEA-SEA,199702210SEA-NYK,SEA-1997,1,1997,-174.24999999999997,77.02363636363637,schrede01-1997
kempsh01,28.333333333333332,-1.9,199702210SEA-SEA,199702210SEA-NYK,SEA-1997,1,1997,-53.83333333333333,77.02363636363637,kempsh01-1997
perkisa01,23.55,6.3,199702210SEA-SEA,199702210SEA-NYK,SEA-1997,1,1997,148.365,77.02363636363637,perkisa01-1997
cummite01,22.25,12.6,199702210SEA-SEA,199702210SEA-NYK,SEA-1997,1,1997,280.34999999999997,77.02363636363637,cummite01-1997
mcilvji01,18.233333333333334,2.4,199702210SEA-SEA,199702210SEA-NYK,SEA-1997,1,1997,43.76,77.02363636363637,mcilvji01-1997
ehlocr01,17.05,-0.8,199702210SEA-SEA,199702210SEA-NYK,SEA-1997,1,1997,-13.64,77.02363636363637,ehlocr01-1997
mcmilna01,17,0.2,199702210SEA-SEA,199702210SEA-NYK,SEA-1997,1,1997,3.4000000000000004,77.02363636363637,mcmilna01-1997
snower01,4.166666666666667,-2.1,199702210SEA-SEA,199702210SEA-NYK,SEA-1997,1,1997,-8.750000000000002,77.02363636363637,snower01-1997
stewala01,3.6333333333333333,-0.1,199702210SEA-SEA,199702210SEA-NYK,SEA-1997,1,1997,-0.36333333333333334,77.02363636363637,stewala01-1997
vanexni01,53.65,-1,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-53.65,31.337666666666667,vanexni01-1997
jonesed02,51.1,-0.3,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-15.33,31.337666666666667,jonesed02-1997
knightr01,49.81666666666667,-1.8,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-89.67,31.337666666666667,knightr01-1997
campbel01,46.36666666666667,5.5,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,255.01666666666668,31.337666666666667,campbel01-1997
kerseje01,23.266666666666666,0.5,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,11.633333333333333,31.337666666666667,kerseje01-1997
scottby01,22.95,9.3,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,213.435,31.337666666666667,scottby01-1997
rooksse01,19.216666666666665,-0.2,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-3.8433333333333333,31.337666666666667,rooksse01-1997
mccloge01,15.516666666666667,0.5,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,7.758333333333334,31.337666666666667,mccloge01-1997
fishede01,4.35,-1.1,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-4.785,31.337666666666667,fishede01-1997
bryanko01,3.783333333333333,-1.9,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-7.188333333333333,31.337666666666667,bryanko01-1997
russebr01,39.733333333333334,1.8,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,71.52000000000001,115.6335,russebr01-1997
malonka01,39.6,7.5,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,297,115.6335,malonka01-1997
stockjo01,38.35,11.7,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,448.695,115.6335,stockjo01-1997
hornaje01,34.75,7.6,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,264.09999999999997,115.6335,hornaje01-1997
ostergr01,32.61666666666667,5.6,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,182.65333333333334,115.6335,ostergr01-1997
carran01,16.4,-0.6,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,-9.839999999999998,115.6335,carran01-1997
andersh01,13.25,-3.5,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,-46.375,115.6335,andersh01-1997
eisleho01,9.65,-4.9,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,-47.285000000000004,115.6335,eisleho01-1997
morrich01,8.266666666666667,-0.5,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,-4.133333333333334,115.6335,morrich01-1997
fostegr01,7.383333333333334,0,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,0,115.6335,fostegr01-1997
anderke01,48.43333333333333,5.7,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,276.07,79.36722222222222,anderke01-1997
robincl02,46.4,0.8,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,37.12,79.36722222222222,robincl02-1997
wallara01,45.13333333333333,4.9,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,221.15333333333334,79.36722222222222,wallara01-1997
rideris01,40.666666666666664,1.4,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,56.93333333333332,79.36722222222222,rideris01-1997
sabonar01,28.316666666666666,5.9,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,167.06833333333333,79.36722222222222,sabonar01-1997
trentga01,19.333333333333332,-1.5,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,-29,79.36722222222222,trentga01-1997
dudlech02,18.983333333333334,-0.8,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,-15.186666666666667,79.36722222222222,dudlech02-1997
augmost01,13.183333333333334,0.6,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,7.91,79.36722222222222,augmost01-1997
robinru01,4.566666666666666,-1.7,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,-7.763333333333333,79.36722222222222,robinru01-1997
stithbr01,48.25,0.2,199702280DEN-DEN,199702280DEN-NYK,DEN-1997,0,1997,9.65,53.06018518518519,stithbr01-1997
ellisla01,44.7,6.5,199702280DEN-DEN,199702280DEN-NYK,DEN-1997,0,1997,290.55,53.06018518518519,ellisla01-1997
mcdyean01,44.35,4.7,199702280DEN-DEN,199702280DEN-NYK,DEN-1997,0,1997,208.44500000000002,53.06018518518519,mcdyean01-1997
goldwan01,42.766666666666666,2.8,199702280DEN-DEN,199702280DEN-NYK,DEN-1997,0,1997,119.74666666666666,53.06018518518519,goldwan01-1997
johnser02,31.616666666666667,-2.4,199702280DEN-DEN,199702280DEN-NYK,DEN-1997,0,1997,-75.88,53.06018518518519,johnser02-1997
hammoto01,21.383333333333333,-2.6,199702280DEN-DEN,199702280DEN-NYK,DEN-1997,0,1997,-55.596666666666664,53.06018518518519,hammoto01-1997
ellisda01,16.95,-0.3,199702280DEN-DEN,199702280DEN-NYK,DEN-1997,0,1997,-5.085,53.06018518518519,ellisda01-1997
thompbr01,10.233333333333333,-0.7,199702280DEN-DEN,199702280DEN-NYK,DEN-1997,0,1997,-7.163333333333332,53.06018518518519,thompbr01-1997
allenje01,4.75,-1.5,199702280DEN-DEN,199702280DEN-NYK,DEN-1997,0,1997,-7.125,53.06018518518519,allenje01-1997
oaklech01,41.03333333333333,6.5,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,266.71666666666664,87.10518518518518,oaklech01-1997
ewingpa01,39.516666666666666,-1.8,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,-71.13,87.10518518518518,ewingpa01-1997
wardch01,36.983333333333334,0.5,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,18.491666666666667,87.10518518518518,wardch01-1997
johnsla02,36.583333333333336,9.2,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,336.56666666666666,87.10518518518518,johnsla02-1997
houstal01,35.38333333333333,8.1,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,286.60499999999996,87.10518518518518,houstal01-1997
starkjo01,22.133333333333333,-1.6,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,-35.413333333333334,87.10518518518518,starkjo01-1997
willibu01,12.233333333333333,-0.8,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,-9.786666666666667,87.10518518518518,willibu01-1997
brooksc01,11.016666666666667,-1.2,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,-13.22,87.10518518518518,brooksc01-1997
wallajo01,5.116666666666666,1,199703020NYK-NYK,199703020NYK-CLE,NYK-1997,1,1997,5.116666666666666,87.10518518518518,wallajo01-1997
oaklech01,42.15,0.6,199703040NYK-NYK,199703040NYK-MIL,NYK-1997,1,1997,25.29,62.34407407407408,oaklech01-1997
johnsla02,40.333333333333336,7.2,199703040NYK-NYK,199703040NYK-MIL,NYK-1997,1,1997,290.40000000000003,62.34407407407408,johnsla02-1997
houstal01,31.316666666666666,0.3,199703040NYK-NYK,199703040NYK-MIL,NYK-1997,1,1997,9.395,62.34407407407408,houstal01-1997
ewingpa01,30.033333333333335,4.2,199703040NYK-NYK,199703040NYK-MIL,NYK-1997,1,1997,126.14000000000001,62.34407407407408,ewingpa01-1997
wardch01,28.316666666666666,-0.4,199703040NYK-NYK,199703040NYK-MIL,NYK-1997,1,1997,-11.326666666666668,62.34407407407408,wardch01-1997
willibu01,25.283333333333335,-0.7,199703040NYK-NYK,199703040NYK-MIL,NYK-1997,1,1997,-17.698333333333334,62.34407407407408,willibu01-1997
starkjo01,21.3,1.3,199703040NYK-NYK,199703040NYK-MIL,NYK-1997,1,1997,27.69,62.34407407407408,starkjo01-1997
brooksc01,18.266666666666666,6.4,199703040NYK-NYK,199703040NYK-MIL,NYK-1997,1,1997,116.90666666666667,62.34407407407408,brooksc01-1997
wallajo01,3,-1.9,199703040NYK-NYK,199703040NYK-MIL,NYK-1997,1,1997,-5.699999999999999,62.34407407407408,wallajo01-1997
chrisdo01,43.96666666666667,9.4,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,413.2866666666667,67.00750000000001,chrisdo01-1997
stoudda01,40.25,11,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,442.75,67.00750000000001,stoudda01-1997
cambyma01,30.733333333333334,4.5,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,138.3,67.00750000000001,cambyma01-1997
rogerca01,27.583333333333332,-0.9,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,-24.825,67.00750000000001,rogerca01-1997
roziecl01,23.833333333333332,0.7,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,16.68333333333333,67.00750000000001,roziecl01-1997
williwa02,23.016666666666666,-7.1,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,-163.41833333333332,67.00750000000001,williwa02-1997
jonespo01,21.95,-4.9,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,-107.555,67.00750000000001,jonespo01-1997
respesh01,13.2,-1.4,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,-18.479999999999997,67.00750000000001,respesh01-1997
wrighsh01,8.6,-3.5,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,-30.099999999999998,67.00750000000001,wrighsh01-1997
davishu01,6.866666666666667,0.5,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,3.4333333333333336,67.00750000000001,davishu01-1997
foxri01,42.9,14.8,199703070BOS-BOS,199703070BOS-NYK,BOS-1997,0,1997,634.92,18.23999999999999,foxri01-1997
walkean02,42.2,-9.1,199703070BOS-BOS,199703070BOS-NYK,BOS-1997,0,1997,-384.02000000000004,18.23999999999999,walkean02-1997
wesleda01,41.63333333333333,-0.3,199703070BOS-BOS,199703070BOS-NYK,BOS-1997,0,1997,-12.49,18.23999999999999,wesleda01-1997
willier01,41.05,-0.8,199703070BOS-BOS,199703070BOS-NYK,BOS-1997,0,1997,-32.839999999999996,18.23999999999999,willier01-1997
dayto01,28.016666666666666,0.8,199703070BOS-BOS,199703070BOS-NYK,BOS-1997,0,1997,22.413333333333334,18.23999999999999,dayto01-1997
conloma01,17.716666666666665,-2.3,199703070BOS-BOS,199703070BOS-NYK,BOS-1997,0,1997,-40.74833333333333,18.23999999999999,conloma01-1997
szabobr01,13.733333333333333,0,199703070BOS-BOS,199703070BOS-NYK,BOS-1997,0,1997,0,18.23999999999999,szabobr01-1997
