player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cummipa01,18,4.1,198612090NYK-NYK,198612090NYK-LAL,NYK-1987,0,1987,73.8,8.829999999999998,cummipa01-1987
walkeke01,16,-5.4,198612090NYK-NYK,198612090NYK-LAL,NYK-1987,0,1987,-86.4,8.829999999999998,walkeke01-1987
tucketr01,16,-0.6,198612090NYK-NYK,198612090NYK-LAL,NYK-1987,0,1987,-9.6,8.829999999999998,tucketr01-1987
oldhaja01,10,-3.9,198612090NYK-NYK,198612090NYK-LAL,NYK-1987,0,1987,-39,8.829999999999998,oldhaja01-1987
malonmo01,37,4,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,148,33.03,malonmo01-1987
catlete01,36,1.7,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,61.199999999999996,33.03,catlete01-1987
malonje01,35,6,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,210,33.03,malonje01-1987
whatlen01,32,-2.3,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,-73.6,33.03,whatlen01-1987
jonesch01,25,1.4,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,35,33.03,jonesch01-1987
willijo02,19,1.6,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,30.400000000000002,33.03,willijo02-1987
adamsmi01,16,-0.2,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,-3.2,33.03,adamsmi01-1987
roundda01,16,-4,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,-64,33.03,roundda01-1987
cookda01,13,-0.7,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,-9.1,33.03,cookda01-1987
bolma01,11,-0.4,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,-4.4,33.03,bolma01-1987
orrlo01,48,-0.5,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,-24,51.175,orrlo01-1987
wilkige01,43,4.6,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,197.79999999999998,51.175,wilkige01-1987
ewingpa01,41,11.1,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,455.09999999999997,51.175,ewingpa01-1987
tucketr01,34,0.1,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,3.4000000000000004,51.175,tucketr01-1987
cummipa01,25,-2.3,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,-57.49999999999999,51.175,cummipa01-1987
oldhaja01,20,-1.8,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,-36,51.175,oldhaja01-1987
sparrro01,19,-6.6,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,-125.39999999999999,51.175,sparrro01-1987
thornbo01,10,-0.4,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,-4,51.175,thornbo01-1987
wilkige01,44,5.2,198612160NYK-NYK,198612160NYK-BOS,NYK-1987,0,1987,228.8,48.725,wilkige01-1987
orrlo01,39,0.3,198612160NYK-NYK,198612160NYK-BOS,NYK-1987,0,1987,11.7,48.725,orrlo01-1987
tucketr01,38,2.2,198612160NYK-NYK,198612160NYK-BOS,NYK-1987,0,1987,83.60000000000001,48.725,tucketr01-1987
ewingpa01,36,-2,198612160NYK-NYK,198612160NYK-BOS,NYK-1987,0,1987,-72,48.725,ewingpa01-1987
cartwbi01,35,6.5,198612160NYK-NYK,198612160NYK-BOS,NYK-1987,0,1987,227.5,48.725,cartwbi01-1987
sparrro01,23,-2.9,198612160NYK-NYK,198612160NYK-BOS,NYK-1987,0,1987,-66.7,48.725,sparrro01-1987
oldhaja01,16,-0.6,198612160NYK-NYK,198612160NYK-BOS,NYK-1987,0,1987,-9.6,48.725,oldhaja01-1987
cummipa01,9,-1.5,198612160NYK-NYK,198612160NYK-BOS,NYK-1987,0,1987,-13.5,48.725,cummipa01-1987
wilkige01,43,1.4,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,60.199999999999996,21.866666666666664,wilkige01-1987
ewingpa01,40,6.7,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,268,21.866666666666664,ewingpa01-1987
cartwbi01,34,4.1,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,139.39999999999998,21.866666666666664,cartwbi01-1987
sparrro01,32,-0.8,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,-25.6,21.866666666666664,sparrro01-1987
hendege01,30,-4.5,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,-135,21.866666666666664,hendege01-1987
tucketr01,26,-5.5,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,-143,21.866666666666664,tucketr01-1987
orrlo01,13,1.8,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,23.400000000000002,21.866666666666664,orrlo01-1987
thornbo01,13,1.9,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,24.7,21.866666666666664,thornbo01-1987
oldhaja01,9,-1.7,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,-15.299999999999999,21.866666666666664,oldhaja01-1987
cummipa01,38,1.6,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,60.800000000000004,-3.0363636363636366,cummipa01-1987
cartwbi01,31,3.3,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,102.3,-3.0363636363636366,cartwbi01-1987
wilkige01,31,0.3,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,9.299999999999999,-3.0363636363636366,wilkige01-1987
mcneach01,28,0.3,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,8.4,-3.0363636363636366,mcneach01-1987
sparrro01,27,-3.1,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-83.7,-3.0363636363636366,sparrro01-1987
ewingpa01,26,-1.1,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-28.6,-3.0363636363636366,ewingpa01-1987
hendege01,26,-0.2,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-5.2,-3.0363636363636366,hendege01-1987
tucketr01,17,-3,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-51,-3.0363636363636366,tucketr01-1987
walkeke01,10,-3.7,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-37,-3.0363636363636366,walkeke01-1987
orrlo01,5,-1.6,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-8,-3.0363636363636366,orrlo01-1987
thornbo01,1,-0.7,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-0.7,-3.0363636363636366,thornbo01-1987
ewingpa01,45,2.5,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,112.5,31.11,ewingpa01-1987
wilkige01,41,3.7,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,151.70000000000002,31.11,wilkige01-1987
cummipa01,28,0.5,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,14,31.11,cummipa01-1987
mcneach01,27,-4,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,-108,31.11,mcneach01-1987
hendege01,26,1.6,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,41.6,31.11,hendege01-1987
sparrro01,22,-1.3,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,-28.6,31.11,sparrro01-1987
walkeke01,21,4.1,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,86.1,31.11,walkeke01-1987
cartwbi01,20,2.7,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,54,31.11,cartwbi01-1987
tucketr01,7,-1.4,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,-9.799999999999999,31.11,tucketr01-1987
oldhaja01,3,-0.8,198612220NYK-NYK,198612220NYK-SAS,NYK-1987,1,1987,-2.4000000000000004,31.11,oldhaja01-1987
ewingpa01,41,3.4,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,139.4,37.05,ewingpa01-1987
hendege01,41,9.2,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,377.2,37.05,hendege01-1987
cartwbi01,33,-1,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-33,37.05,cartwbi01-1987
tucketr01,31,2.3,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,71.3,37.05,tucketr01-1987
mcneach01,25,-1.9,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-47.5,37.05,mcneach01-1987
cummipa01,20,-4.5,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-90,37.05,cummipa01-1987
wilkige01,17,-1.2,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-20.4,37.05,wilkige01-1987
walkeke01,13,4.7,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,61.1,37.05,walkeke01-1987
orrlo01,10,-1,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-10,37.05,orrlo01-1987
sparrro01,7,-0.5,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,-3.5,37.05,sparrro01-1987
oldhaja01,1,0,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,0,37.05,oldhaja01-1987
thornbo01,1,0,198612250NYK-NYK,198612250NYK-CHI,NYK-1987,1,1987,0,37.05,thornbo01-1987
wilkige01,38,2.9,198612270NYK-NYK,198612270NYK-MIL,NYK-1987,1,1987,110.2,48.54,wilkige01-1987
cartwbi01,36,5.7,198612270NYK-NYK,198612270NYK-MIL,NYK-1987,1,1987,205.20000000000002,48.54,cartwbi01-1987
orrlo01,36,1.4,198612270NYK-NYK,198612270NYK-MIL,NYK-1987,1,1987,50.4,48.54,orrlo01-1987
ewingpa01,32,-0.9,198612270NYK-NYK,198612270NYK-MIL,NYK-1987,1,1987,-28.8,48.54,ewingpa01-1987
hendege01,32,-1.8,198612270NYK-NYK,198612270NYK-MIL,NYK-1987,1,1987,-57.6,48.54,hendege01-1987
cummipa01,24,7,198612270NYK-NYK,198612270NYK-MIL,NYK-1987,1,1987,168,48.54,cummipa01-1987
sparrro01,16,-1,198612270NYK-NYK,198612270NYK-MIL,NYK-1987,1,1987,-16,48.54,sparrro01-1987
mcneach01,12,2.7,198612270NYK-NYK,198612270NYK-MIL,NYK-1987,1,1987,32.400000000000006,48.54,mcneach01-1987
tucketr01,10,2,198612270NYK-NYK,198612270NYK-MIL,NYK-1987,1,1987,20,48.54,tucketr01-1987
thornbo01,4,0.4,198612270NYK-NYK,198612270NYK-MIL,NYK-1987,1,1987,1.6,48.54,thornbo01-1987
wilkige01,40,6.8,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,272,47.56,wilkige01-1987
cartwbi01,35,6.3,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,220.5,47.56,cartwbi01-1987
ewingpa01,29,0,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,0,47.56,ewingpa01-1987
hendege01,29,-1.5,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,-43.5,47.56,hendege01-1987
cummipa01,27,-2.1,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,-56.7,47.56,cummipa01-1987
mcneach01,25,2.8,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,70,47.56,mcneach01-1987
sparrro01,19,0.5,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,9.5,47.56,sparrro01-1987
tucketr01,18,1.3,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,23.400000000000002,47.56,tucketr01-1987
orrlo01,13,-0.7,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,-9.1,47.56,orrlo01-1987
oldhaja01,5,-2.1,198612300NYK-NYK,198612300NYK-WSB,NYK-1987,1,1987,-10.5,47.56,oldhaja01-1987
wilkido01,33,2.3,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,75.89999999999999,50.25454545454545,wilkido01-1987
mcgeemi01,30,5.7,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,171,50.25454545454545,mcgeemi01-1987
riverdo01,28,0.3,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,8.4,50.25454545454545,riverdo01-1987
rollitr01,26,2,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,52,50.25454545454545,rollitr01-1987
levincl01,25,0.5,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,12.5,50.25454545454545,levincl01-1987
willike02,24,-0.2,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,-4.800000000000001,50.25454545454545,willike02-1987
koncajo01,22,3,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,66,50.25454545454545,koncajo01-1987
wittmra01,20,6.5,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,130,50.25454545454545,wittmra01-1987
battljo01,18,1.3,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,23.400000000000002,50.25454545454545,battljo01-1987
carran01,10,1.2,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,12,50.25454545454545,carran01-1987
hastisc01,4,1.6,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,6.4,50.25454545454545,hastisc01-1987
cartwbi01,37,3.4,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,125.8,79.42727272727272,cartwbi01-1987
ewingpa01,31,11.4,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,353.40000000000003,79.42727272727272,ewingpa01-1987
mcneach01,30,2.8,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,84,79.42727272727272,mcneach01-1987
hendege01,26,-1.6,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,-41.6,79.42727272727272,hendege01-1987
wilkige01,25,4.5,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,112.5,79.42727272727272,wilkige01-1987
tucketr01,23,13.2,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,303.59999999999997,79.42727272727272,tucketr01-1987
sparrro01,19,-0.8,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,-15.200000000000001,79.42727272727272,sparrro01-1987
cummipa01,18,-1.8,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,-32.4,79.42727272727272,cummipa01-1987
orrlo01,18,1.9,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,34.199999999999996,79.42727272727272,orrlo01-1987
thornbo01,10,-5.6,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,-56,79.42727272727272,thornbo01-1987
grangst01,3,1.8,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,5.4,79.42727272727272,grangst01-1987
rodmade01,39,-7.3,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,-284.7,55.111111111111114,rodmade01-1987
laimbbi01,36,6.6,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,237.6,55.111111111111114,laimbbi01-1987
thomais01,35,14.7,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,514.5,55.111111111111114,thomais01-1987
dumarjo01,31,-3.1,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,-96.10000000000001,55.111111111111114,dumarjo01-1987
johnsvi01,30,1,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,30,55.111111111111114,johnsvi01-1987
greensi02,27,1.1,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,29.700000000000003,55.111111111111114,greensi02-1987
nevitch01,20,4.1,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,82,55.111111111111114,nevitch01-1987
sallejo01,14,-0.3,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,-4.2,55.111111111111114,sallejo01-1987
campbto01,8,-1.6,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,-12.8,55.111111111111114,campbto01-1987
mccorti01,41,-1.4,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,-57.4,0.055555555555550425,mccorti01-1987
robincl01,39,-5.4,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,-210.60000000000002,0.055555555555550425,robincl01-1987
barklch01,36,3,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,108,0.055555555555550425,barklch01-1987
cheekma01,33,-0.5,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,-16.5,0.055555555555550425,cheekma01-1987
ervinju01,29,7.6,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,220.39999999999998,0.055555555555550425,ervinju01-1987
wingada01,21,-2.1,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,-44.1,0.055555555555550425,wingada01-1987
freewo01,17,-1,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,-17,0.055555555555550425,freewo01-1987
coltest01,15,0.1,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,1.5,0.055555555555550425,coltest01-1987
vraneda01,9,1.8,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,16.2,0.055555555555550425,vraneda01-1987
ewingpa01,40,2.7,198701100NYK-NYK,198701100NYK-SAC,NYK-1987,1,1987,108,29.655555555555555,ewingpa01-1987
cartwbi01,35,-3.5,198701100NYK-NYK,198701100NYK-SAC,NYK-1987,1,1987,-122.5,29.655555555555555,cartwbi01-1987
wilkige01,31,4.8,198701100NYK-NYK,198701100NYK-SAC,NYK-1987,1,1987,148.79999999999998,29.655555555555555,wilkige01-1987
tucketr01,27,2.1,198701100NYK-NYK,198701100NYK-SAC,NYK-1987,1,1987,56.7,29.655555555555555,tucketr01-1987
sparrro01,26,1.9,198701100NYK-NYK,198701100NYK-SAC,NYK-1987,1,1987,49.4,29.655555555555555,sparrro01-1987
mcneach01,24,1.3,198701100NYK-NYK,198701100NYK-SAC,NYK-1987,1,1987,31.200000000000003,29.655555555555555,mcneach01-1987
hendege01,22,3,198701100NYK-NYK,198701100NYK-SAC,NYK-1987,1,1987,66,29.655555555555555,hendege01-1987
cummipa01,21,-2.9,198701100NYK-NYK,198701100NYK-SAC,NYK-1987,1,1987,-60.9,29.655555555555555,cummipa01-1987
orrlo01,14,-0.7,198701100NYK-NYK,198701100NYK-SAC,NYK-1987,1,1987,-9.799999999999999,29.655555555555555,orrlo01-1987
ewingpa01,41,1.5,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,61.5,36.711111111111116,ewingpa01-1987
cartwbi01,33,11.8,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,389.40000000000003,36.711111111111116,cartwbi01-1987
sparrro01,29,2.8,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,81.19999999999999,36.711111111111116,sparrro01-1987
tucketr01,29,-0.1,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,-2.9000000000000004,36.711111111111116,tucketr01-1987
orrlo01,25,-9,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,-225,36.711111111111116,orrlo01-1987
wilkige01,22,-1.2,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,-26.4,36.711111111111116,wilkige01-1987
mcneach01,21,-2.6,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,-54.6,36.711111111111116,mcneach01-1987
cummipa01,21,-1.5,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,-31.5,36.711111111111116,cummipa01-1987
hendege01,19,7.3,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,138.7,36.711111111111116,hendege01-1987
williho01,42,2.5,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,105,36.04,williho01-1987
baglejo01,41,-1.9,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,-77.89999999999999,36.04,baglejo01-1987
daughbr01,37,2.7,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,99.9,36.04,daughbr01-1987
harpero01,37,5.6,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,207.2,36.04,harpero01-1987
hubbaph01,27,-0.1,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,-2.7,36.04,hubbaph01-1987
leeke01,16,4,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,64,36.04,leeke01-1987
westma01,13,-3.4,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,-44.199999999999996,36.04,westma01-1987
ehlocr01,12,-1,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,-12,36.04,ehlocr01-1987
newmajo01,8,0.1,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,0.8,36.04,newmajo01-1987
poquebe01,7,2.9,198701170CLE-CLE,198701170CLE-NYK,CLE-1987,1,1987,20.3,36.04,poquebe01-1987
cartwbi01,44,8.2,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,360.79999999999995,57.24545454545454,cartwbi01-1987
hendege01,39,3.1,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,120.9,57.24545454545454,hendege01-1987
ewingpa01,35,-3.4,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-119,57.24545454545454,ewingpa01-1987
orrlo01,31,5.4,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,167.4,57.24545454545454,orrlo01-1987
wilkige01,30,4.9,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,147,57.24545454545454,wilkige01-1987
tucketr01,18,-2.8,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-50.4,57.24545454545454,tucketr01-1987
mcneach01,17,-0.3,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-5.1,57.24545454545454,mcneach01-1987
oldhaja01,12,1.4,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,16.799999999999997,57.24545454545454,oldhaja01-1987
sparrro01,9,-0.3,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-2.6999999999999997,57.24545454545454,sparrro01-1987
thornbo01,3,-1.8,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-5.4,57.24545454545454,thornbo01-1987
cummipa01,2,-0.3,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-0.6,57.24545454545454,cummipa01-1987
donalja01,45,8.3,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,373.50000000000006,88.56666666666668,donalja01-1987
aguirma01,37,9.1,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,336.7,88.56666666666668,aguirma01-1987
blackro01,34,-5.8,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,-197.2,88.56666666666668,blackro01-1987
harpede01,33,0.3,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,9.9,88.56666666666668,harpede01-1987
perkisa01,32,2.2,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,70.4,88.56666666666668,perkisa01-1987
tarplro01,22,4.6,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,101.19999999999999,88.56666666666668,tarplro01-1987
davisbr01,18,1.4,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,25.2,88.56666666666668,davisbr01-1987
schrede01,18,4.3,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,77.39999999999999,88.56666666666668,schrede01-1987
woodal01,1,0,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,0,88.56666666666668,woodal01-1987
olajuha01,38,3.9,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,148.2,64.13333333333333,olajuha01-1987
sampsra01,37,5,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,185,64.13333333333333,sampsra01-1987
mccraro01,36,4.8,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,172.79999999999998,64.13333333333333,mccraro01-1987
minnidi01,35,-0.1,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,-3.5,64.13333333333333,minnidi01-1987
reidro01,34,1.5,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,51,64.13333333333333,reidro01-1987
peterji01,21,-1.6,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,-33.6,64.13333333333333,peterji01-1987
harrist01,18,1.4,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,25.2,64.13333333333333,harrist01-1987
maxwece01,12,3.8,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,45.599999999999994,64.13333333333333,maxwece01-1987
leaveal01,9,-1.5,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,-13.5,64.13333333333333,leaveal01-1987
greenda01,43,10.9,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,468.7,56.089999999999996,greenda01-1987
berrywa01,39,1.1,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,42.900000000000006,56.089999999999996,berrywa01-1987
roberal01,37,1.2,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,44.4,56.089999999999996,roberal01-1987
gilmoar01,36,-0.6,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,-21.599999999999998,56.089999999999996,gilmoar01-1987
dawkijo01,31,3.8,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,117.8,56.089999999999996,dawkijo01-1987
sundvjo01,17,-5,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,-85,56.089999999999996,sundvjo01-1987
thompmy01,17,-1.5,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,-25.5,56.089999999999996,thompmy01-1987
jonesan01,11,2.4,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,26.4,56.089999999999996,jonesan01-1987
krystla01,5,0,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,0,56.089999999999996,krystla01-1987
mitchmi01,4,-1.8,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,-7.2,56.089999999999996,mitchmi01-1987
cartwbi01,39,1.8,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,70.2,37.34444444444444,cartwbi01-1987
ewingpa01,38,3.3,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,125.39999999999999,37.34444444444444,ewingpa01-1987
wilkige01,34,8,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,272,37.34444444444444,wilkige01-1987
hendege01,29,-2.7,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,-78.30000000000001,37.34444444444444,hendege01-1987
mcneach01,27,-0.8,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,-21.6,37.34444444444444,mcneach01-1987
walkeke01,23,-2.3,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,-52.9,37.34444444444444,walkeke01-1987
tucketr01,20,0.5,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,10,37.34444444444444,tucketr01-1987
sparrro01,19,1,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,19,37.34444444444444,sparrro01-1987
oldhaja01,11,-0.7,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,-7.699999999999999,37.34444444444444,oldhaja01-1987
wilkido01,38,9.2,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,349.59999999999997,49.3,wilkido01-1987
riverdo01,37,1.9,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,70.3,49.3,riverdo01-1987
