player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
newmajo01,34,11.7,198812150NYK-NYK,198812150NYK-UTA,NYK-1989,1,1989,397.79999999999995,54.91,newmajo01-1989
jacksma01,32,3.9,198812150NYK-NYK,198812150NYK-UTA,NYK-1989,1,1989,124.8,54.91,jacksma01-1989
wilkige01,32,-4.6,198812150NYK-NYK,198812150NYK-UTA,NYK-1989,1,1989,-147.2,54.91,wilkige01-1989
stricro02,16,4.4,198812150NYK-NYK,198812150NYK-UTA,NYK-1989,1,1989,70.4,54.91,stricro02-1989
tucketr01,16,-0.4,198812150NYK-NYK,198812150NYK-UTA,NYK-1989,1,1989,-6.4,54.91,tucketr01-1989
walkeke01,14,0.2,198812150NYK-NYK,198812150NYK-UTA,NYK-1989,1,1989,2.8000000000000003,54.91,walkeke01-1989
greensi02,13,0.8,198812150NYK-NYK,198812150NYK-UTA,NYK-1989,1,1989,10.4,54.91,greensi02-1989
wilkied01,5,-1.3,198812150NYK-NYK,198812150NYK-UTA,NYK-1989,1,1989,-6.5,54.91,wilkied01-1989
jacksma01,42,10,198812170NYK-NYK,198812170NYK-WSB,NYK-1989,1,1989,420,59.32,jacksma01-1989
oaklech01,34,-3.8,198812170NYK-NYK,198812170NYK-WSB,NYK-1989,1,1989,-129.2,59.32,oaklech01-1989
newmajo01,30,-0.2,198812170NYK-NYK,198812170NYK-WSB,NYK-1989,1,1989,-6,59.32,newmajo01-1989
wilkige01,27,1.7,198812170NYK-NYK,198812170NYK-WSB,NYK-1989,1,1989,45.9,59.32,wilkige01-1989
tucketr01,27,6.1,198812170NYK-NYK,198812170NYK-WSB,NYK-1989,1,1989,164.7,59.32,tucketr01-1989
ewingpa01,23,1.2,198812170NYK-NYK,198812170NYK-WSB,NYK-1989,1,1989,27.599999999999998,59.32,ewingpa01-1989
walkeke01,21,0.6,198812170NYK-NYK,198812170NYK-WSB,NYK-1989,1,1989,12.6,59.32,walkeke01-1989
greensi02,20,2.9,198812170NYK-NYK,198812170NYK-WSB,NYK-1989,1,1989,58,59.32,greensi02-1989
wilkied01,12,0.3,198812170NYK-NYK,198812170NYK-WSB,NYK-1989,1,1989,3.5999999999999996,59.32,wilkied01-1989
butlegr01,4,-1,198812170NYK-NYK,198812170NYK-WSB,NYK-1989,1,1989,-4,59.32,butlegr01-1989
parisro01,43,18.1,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,778.3000000000001,93.53636363636365,parisro01-1989
mchalke01,36,5.2,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,187.20000000000002,93.53636363636365,mchalke01-1989
lewisre01,35,-3.4,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-119,93.53636363636365,lewisre01-1989
aingeda01,34,4.6,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,156.39999999999998,93.53636363636365,aingeda01-1989
johnsde01,26,-0.6,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-15.6,93.53636363636365,johnsde01-1989
shawbr01,23,5.4,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,124.2,93.53636363636365,shawbr01-1989
acresma01,15,0,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,0,93.53636363636365,acresma01-1989
lohaubr01,13,-5.3,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-68.89999999999999,93.53636363636365,lohaubr01-1989
paxsoji02,13,-1,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-13,93.53636363636365,paxsoji02-1989
gamblke01,1,-0.1,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-0.1,93.53636363636365,gamblke01-1989
grandro01,1,-0.6,198812180BOS-BOS,198812180BOS-NYK,BOS-1989,1,1989,-0.6,93.53636363636365,grandro01-1989
jacksma01,29,6.3,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,182.7,53.336363636363636,jacksma01-1989
wilkige01,29,5.3,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,153.7,53.336363636363636,wilkige01-1989
walkeke01,26,1,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,26,53.336363636363636,walkeke01-1989
ewingpa01,25,9.9,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,247.5,53.336363636363636,ewingpa01-1989
oaklech01,25,0,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,0,53.336363636363636,oaklech01-1989
greensi02,23,-0.4,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,-9.200000000000001,53.336363636363636,greensi02-1989
newmajo01,22,0.7,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,15.399999999999999,53.336363636363636,newmajo01-1989
stricro02,19,1.7,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,32.3,53.336363636363636,stricro02-1989
tucketr01,17,-2.8,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,-47.599999999999994,53.336363636363636,tucketr01-1989
wilkied01,13,-0.9,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,-11.700000000000001,53.336363636363636,wilkied01-1989
butlegr01,12,-0.2,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,-2.4000000000000004,53.336363636363636,butlegr01-1989
oaklech01,37,3,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,111,38.87,oaklech01-1989
jacksma01,33,-3.1,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,-102.3,38.87,jacksma01-1989
ewingpa01,32,2.4,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,76.8,38.87,ewingpa01-1989
wilkige01,30,1.9,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,57,38.87,wilkige01-1989
newmajo01,25,-0.8,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,-20,38.87,newmajo01-1989
walkeke01,23,2.8,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,64.39999999999999,38.87,walkeke01-1989
tucketr01,18,4.3,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,77.39999999999999,38.87,tucketr01-1989
greensi02,16,1.6,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,25.6,38.87,greensi02-1989
stricro02,16,6.3,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,100.8,38.87,stricro02-1989
wilkied01,10,-0.2,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,-2,38.87,wilkied01-1989
malonmo01,40,5.4,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,216,87.11111111111111,malonmo01-1989
wilkido01,40,1.3,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,52,87.11111111111111,wilkido01-1989
theusre01,38,11.8,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,448.40000000000003,87.11111111111111,theusre01-1989
levincl01,33,3.1,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,102.3,87.11111111111111,levincl01-1989
riverdo01,33,1.3,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,42.9,87.11111111111111,riverdo01-1989
webbsp01,18,-0.2,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,-3.6,87.11111111111111,webbsp01-1989
koncajo01,16,-0.2,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,-3.2,87.11111111111111,koncajo01-1989
carran01,14,-3,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,-42,87.11111111111111,carran01-1989
battljo01,8,-3.6,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,-28.8,87.11111111111111,battljo01-1989
jordami01,40,8.2,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,328,77.09,jordami01-1989
grantho01,39,3.2,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,124.80000000000001,77.09,grantho01-1989
pippesc01,39,8,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,312,77.09,pippesc01-1989
corzida01,26,0.9,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,23.400000000000002,77.09,corzida01-1989
hodgecr01,26,3.5,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,91,77.09,hodgecr01-1989
cartwbi01,22,-4.8,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,-105.6,77.09,cartwbi01-1989
vincesa01,22,2,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,44,77.09,vincesa01-1989
paxsojo01,11,0.5,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,5.5,77.09,paxsojo01-1989
haleyja01,9,-4,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,-36,77.09,haleyja01-1989
sellebr01,6,-2.7,198812290CHI-CHI,198812290CHI-NYK,CHI-1989,1,1989,-16.200000000000003,77.09,sellebr01-1989
reidro01,37,-4.5,198812300CHH-CHH,198812300CHH-NYK,CHH-1989,1,1989,-166.5,37.26363636363636,reidro01-1989
curetea01,33,0.9,198812300CHH-CHH,198812300CHH-NYK,CHH-1989,1,1989,29.7,37.26363636363636,curetea01-1989
rambiku01,33,10.5,198812300CHH-CHH,198812300CHH-NYK,CHH-1989,1,1989,346.5,37.26363636363636,rambiku01-1989
chapmre01,31,4.3,198812300CHH-CHH,198812300CHH-NYK,CHH-1989,1,1989,133.29999999999998,37.26363636363636,chapmre01-1989
tripuke01,27,-1.3,198812300CHH-CHH,198812300CHH-NYK,CHH-1989,1,1989,-35.1,37.26363636363636,tripuke01-1989
boguemu01,20,8.2,198812300CHH-CHH,198812300CHH-NYK,CHH-1989,1,1989,164,37.26363636363636,boguemu01-1989
holtomi01,19,-0.2,198812300CHH-CHH,198812300CHH-NYK,CHH-1989,1,1989,-3.8000000000000003,37.26363636363636,holtomi01-1989
kemptti01,15,-2.9,198812300CHH-CHH,198812300CHH-NYK,CHH-1989,1,1989,-43.5,37.26363636363636,kemptti01-1989
hoppeda01,14,-1.6,198812300CHH-CHH,198812300CHH-NYK,CHH-1989,1,1989,-22.400000000000002,37.26363636363636,hoppeda01-1989
greenri01,9,0.9,198812300CHH-CHH,198812300CHH-NYK,CHH-1989,1,1989,8.1,37.26363636363636,greenri01-1989
lewisra01,2,-0.2,198812300CHH-CHH,198812300CHH-NYK,CHH-1989,1,1989,-0.4,37.26363636363636,lewisra01-1989
oaklech01,46,5,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,230,47.01,oaklech01-1989
wilkige01,44,1,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,44,47.01,wilkige01-1989
jacksma01,39,-1.5,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,-58.5,47.01,jacksma01-1989
ewingpa01,34,5.8,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,197.2,47.01,ewingpa01-1989
newmajo01,26,-0.9,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,-23.400000000000002,47.01,newmajo01-1989
walkeke01,20,1.1,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,22,47.01,walkeke01-1989
tucketr01,19,2.7,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,51.300000000000004,47.01,tucketr01-1989
stricro02,14,-1.1,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,-15.400000000000002,47.01,stricro02-1989
wilkied01,12,-0.2,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,-2.4000000000000004,47.01,wilkied01-1989
greensi02,11,2.3,198901030NYK-NYK,198901030NYK-BOS,NYK-1989,1,1989,25.299999999999997,47.01,greensi02-1989
connele01,38,-1.6,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,-60.800000000000004,-0.7444444444444445,connele01-1989
willibu01,38,-3.3,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,-125.39999999999999,-0.7444444444444445,willibu01-1989
mcgeemi01,36,-2,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,-72,-0.7444444444444445,mcgeemi01-1989
hinsoro01,35,-2.8,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,-98,-0.7444444444444445,hinsoro01-1989
baglejo01,29,7.3,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,211.7,-0.7444444444444445,baglejo01-1989
hopsode01,26,0.3,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,7.8,-0.7444444444444445,hopsode01-1989
morrich01,18,8.8,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,158.4,-0.7444444444444445,morrich01-1989
willike01,12,-3.9,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,-46.8,-0.7444444444444445,willike01-1989
shackch01,8,2.3,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,18.4,-0.7444444444444445,shackch01-1989
daughbr01,40,-0.1,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,-4,100.89999999999999,daughbr01-1989
harpero01,40,14.3,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,572,100.89999999999999,harpero01-1989
pricema01,38,-4.5,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,-171,100.89999999999999,pricema01-1989
nancela01,36,14.4,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,518.4,100.89999999999999,nancela01-1989
sandemi01,28,-3.4,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,-95.2,100.89999999999999,sandemi01-1989
williho01,25,2.5,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,62.5,100.89999999999999,williho01-1989
ehlocr01,21,1.8,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,37.800000000000004,100.89999999999999,ehlocr01-1989
valenda01,8,-0.8,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,-6.4,100.89999999999999,valenda01-1989
dudlech02,4,-1.5,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,-6,100.89999999999999,dudlech02-1989
ewingpa01,33,13,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,429,68.35,ewingpa01-1989
jacksma01,30,5.1,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,153,68.35,jacksma01-1989
oaklech01,29,-1.3,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-37.7,68.35,oaklech01-1989
wilkige01,28,4.4,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,123.20000000000002,68.35,wilkige01-1989
newmajo01,27,9.1,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,245.7,68.35,newmajo01-1989
walkeke01,21,-1.9,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-39.9,68.35,walkeke01-1989
greensi02,19,-0.8,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-15.200000000000001,68.35,greensi02-1989
stricro02,19,0.2,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,3.8000000000000003,68.35,stricro02-1989
tucketr01,14,-2.8,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-39.199999999999996,68.35,tucketr01-1989
wilkied01,8,0.1,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,0.8,68.35,wilkied01-1989
butlegr01,7,-0.4,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-2.8000000000000003,68.35,butlegr01-1989
myerspe01,5,-0.1,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-0.5,68.35,myerspe01-1989
thomais01,40,0.7,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,28,54,thomais01-1989
laimbbi01,37,2.7,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,99.9,54,laimbbi01-1989
dumarjo01,35,5.1,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,178.5,54,dumarjo01-1989
dantlad01,34,0.5,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,17,54,dantlad01-1989
sallejo01,34,2.6,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,88.4,54,sallejo01-1989
rodmade01,29,5.2,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,150.8,54,rodmade01-1989
johnsvi01,17,-1.9,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,-32.3,54,johnsvi01-1989
edwarja01,11,-4.3,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,-47.3,54,edwarja01-1989
willimi02,3,1,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,3,54,willimi02-1989
ewingpa01,29,10.4,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,301.6,42.05833333333334,ewingpa01-1989
jacksma01,29,7.1,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,205.89999999999998,42.05833333333334,jacksma01-1989
stricro02,27,2.1,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,56.7,42.05833333333334,stricro02-1989
newmajo01,26,-5,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,-130,42.05833333333334,newmajo01-1989
tucketr01,26,-1.8,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,-46.800000000000004,42.05833333333334,tucketr01-1989
oaklech01,25,4.9,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,122.50000000000001,42.05833333333334,oaklech01-1989
walkeke01,22,1.2,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,26.4,42.05833333333334,walkeke01-1989
greensi02,18,1.7,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,30.599999999999998,42.05833333333334,greensi02-1989
wilkige01,17,-2.1,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,-35.7,42.05833333333334,wilkige01-1989
butlegr01,8,-2.5,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,-20,42.05833333333334,butlegr01-1989
wilkied01,8,-2.5,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,-20,42.05833333333334,wilkied01-1989
myerspe01,5,2.7,198901120NYK-NYK,198901120NYK-CHH,NYK-1989,1,1989,13.5,42.05833333333334,myerspe01-1989
ewingpa01,31,-5.1,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,-158.1,39.65833333333334,ewingpa01-1989
jacksma01,31,3.1,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,96.10000000000001,39.65833333333334,jacksma01-1989
newmajo01,31,8.5,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,263.5,39.65833333333334,newmajo01-1989
oaklech01,27,1.8,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,48.6,39.65833333333334,oaklech01-1989
tucketr01,24,5.9,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,141.60000000000002,39.65833333333334,tucketr01-1989
wilkige01,23,-2.7,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,-62.1,39.65833333333334,wilkige01-1989
greensi02,21,4.9,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,102.9,39.65833333333334,greensi02-1989
stricro02,17,-1.3,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,-22.1,39.65833333333334,stricro02-1989
walkeke01,17,3.1,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,52.7,39.65833333333334,walkeke01-1989
wilkied01,14,1.2,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,16.8,39.65833333333334,wilkied01-1989
butlegr01,3,-1.3,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,-3.9000000000000004,39.65833333333334,butlegr01-1989
myerspe01,1,-0.1,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,-0.1,39.65833333333334,myerspe01-1989
jacksma01,40,8.1,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,324,65.73636363636363,jacksma01-1989
ewingpa01,39,5.1,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,198.89999999999998,65.73636363636363,ewingpa01-1989
oaklech01,34,0.5,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,17,65.73636363636363,oaklech01-1989
wilkige01,34,4.3,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,146.2,65.73636363636363,wilkige01-1989
newmajo01,33,2.4,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,79.2,65.73636363636363,newmajo01-1989
greensi02,15,-0.3,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,-4.5,65.73636363636363,greensi02-1989
tucketr01,15,-2.6,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,-39,65.73636363636363,tucketr01-1989
walkeke01,15,2.2,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,33,65.73636363636363,walkeke01-1989
stricro02,8,-2.6,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,-20.8,65.73636363636363,stricro02-1989
wilkied01,6,-1.8,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,-10.8,65.73636363636363,wilkied01-1989
butlegr01,1,-0.1,198901160NYK-NYK,198901160NYK-SAS,NYK-1989,1,1989,-0.1,65.73636363636363,butlegr01-1989
garlawi01,44,9.1,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,400.4,103.375,garlawi01-1989
richmmi01,41,7.6,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,311.59999999999997,103.375,richmmi01-1989
mullich01,37,5.3,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,196.1,103.375,mullich01-1989
higgiro01,31,-0.6,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,-18.599999999999998,103.375,higgiro01-1989
bolma01,25,0.9,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,22.5,103.375,bolma01-1989
smithla01,24,-0.9,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,-21.6,103.375,smithla01-1989
teaglte01,24,-3.4,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,-81.6,103.375,teaglte01-1989
alforst01,14,1.3,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,18.2,103.375,alforst01-1989
mccraro01,44,5.5,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,242,77.775,mccraro01-1989
smithke01,40,3.1,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,124,77.775,smithke01-1989
thompla01,32,4.7,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,150.4,77.775,thompla01-1989
pincked01,31,1.2,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,37.199999999999996,77.775,pincked01-1989
pressha01,31,4.6,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,142.6,77.775,pressha01-1989
delnevi01,25,-0.5,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,-12.5,77.775,delnevi01-1989
berryri01,21,2.1,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,44.1,77.775,berryri01-1989
kleinjo01,16,-6.6,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,-105.6,77.775,kleinjo01-1989
ellisda01,46,-1.3,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-59.800000000000004,61.36000000000001,ellisda01-1989
mcmilna01,39,8.4,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,327.6,61.36000000000001,mcmilna01-1989
cagemi01,37,1.6,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,59.2,61.36000000000001,cagemi01-1989
mckeyde01,34,-2,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-68,61.36000000000001,mckeyde01-1989
mcdanxa01,32,9.8,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,313.6,61.36000000000001,mcdanxa01-1989
threase01,16,6.4,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,102.4,61.36000000000001,threase01-1989
listeal01,15,-0.9,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-13.5,61.36000000000001,listeal01-1989
polynol01,9,-0.7,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-6.3,61.36000000000001,polynol01-1989
schoeru01,8,-4.5,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-36,61.36000000000001,schoeru01-1989
lucasjo01,4,-1.4,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-5.6,61.36000000000001,lucasjo01-1989
portete01,43,-1.3,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-55.9,44.445454545454545,portete01-1989
drexlcl01,39,16,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,624,44.445454545454545,drexlcl01-1989
kerseje01,37,7.8,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,288.59999999999997,44.445454545454545,kerseje01-1989
duckwke01,36,-10.1,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-363.59999999999997,44.445454545454545,duckwke01-1989
jonesca01,31,1.4,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,43.4,44.445454545454545,jonesca01-1989
bryanma01,23,-0.8,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-18.400000000000002,44.445454545454545,bryanma01-1989
youngda01,17,-1.1,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-18.700000000000003,44.445454545454545,youngda01-1989
brancad01,6,-1.2,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-7.199999999999999,44.445454545454545,brancad01-1989
vandeki01,5,-0.4,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-2,44.445454545454545,vandeki01-1989
sichtje01,2,-1,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-2,44.445454545454545,sichtje01-1989
johnsst03,1,0.7,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,0.7,44.445454545454545,johnsst03-1989
worthja01,44,8.3,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,365.20000000000005,95.75,worthja01-1989
johnsma02,43,15.2,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,653.6,95.75,johnsma02-1989
scottby01,42,-11,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,-462,95.75,scottby01-1989
greenac01,37,6.3,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,233.1,95.75,greenac01-1989
abdulka01,24,-2.2,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,-52.800000000000004,95.75,abdulka01-1989
thompmy01,24,3.9,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,93.6,95.75,thompmy01-1989
coopemi01,17,-1.9,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,-32.3,95.75,coopemi01-1989
woolror01,9,-3.6,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,-32.4,95.75,woolror01-1989
johnske02,40,6.9,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,276,49.00909090909091,johnske02-1989
chambto01,39,5.8,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,226.2,49.00909090909091,chambto01-1989
hornaje01,38,-3.1,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,-117.8,49.00909090909091,hornaje01-1989
