player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jeffrja01,28.716666666666665,2.1,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,60.305,-72.7905,jeffrja01-2010
chandwi01,28.666666666666668,-3.2,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-91.73333333333335,-72.7905,chandwi01-2010
gallida01,27.533333333333335,-6.3,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-173.46,-72.7905,gallida01-2010
douglto01,25.016666666666666,-2.1,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-52.535000000000004,-72.7905,douglto01-2010
harrial01,20.033333333333335,-3.9,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-78.13000000000001,-72.7905,harrial01-2010
bendejo01,16.083333333333332,-2.3,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-36.99166666666666,-72.7905,bendejo01-2010
hilljo01,14.466666666666667,-0.2,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-2.8933333333333335,-72.7905,hilljo01-2010
landrma01,13.6,-0.7,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-9.52,-72.7905,landrma01-2010
leeda02,34.03333333333333,5.5,201001260NYK-NYK,201001260NYK-MIN,NYK-2010,1,2010,187.18333333333334,43.98196969696969,leeda02-2010
gallida01,32.2,-1.8,201001260NYK-NYK,201001260NYK-MIN,NYK-2010,1,2010,-57.96000000000001,43.98196969696969,gallida01-2010
duhonch01,31.066666666666666,0.9,201001260NYK-NYK,201001260NYK-MIN,NYK-2010,1,2010,27.96,43.98196969696969,duhonch01-2010
jeffrja01,30.516666666666666,1.8,201001260NYK-NYK,201001260NYK-MIN,NYK-2010,1,2010,54.93,43.98196969696969,jeffrja01-2010
harrial01,30.083333333333332,3.9,201001260NYK-NYK,201001260NYK-MIN,NYK-2010,1,2010,117.32499999999999,43.98196969696969,harrial01-2010
chandwi01,25.566666666666666,-2.2,201001260NYK-NYK,201001260NYK-MIN,NYK-2010,1,2010,-56.24666666666667,43.98196969696969,chandwi01-2010
robinna01,22.516666666666666,6.5,201001260NYK-NYK,201001260NYK-MIN,NYK-2010,1,2010,146.35833333333332,43.98196969696969,robinna01-2010
douglto01,13.35,4.1,201001260NYK-NYK,201001260NYK-MIN,NYK-2010,1,2010,54.73499999999999,43.98196969696969,douglto01-2010
bendejo01,12,2.4,201001260NYK-NYK,201001260NYK-MIN,NYK-2010,1,2010,28.799999999999997,43.98196969696969,bendejo01-2010
landrma01,7.5,-2.4,201001260NYK-NYK,201001260NYK-MIN,NYK-2010,1,2010,-18,43.98196969696969,landrma01-2010
hilljo01,1.1666666666666667,-1.1,201001260NYK-NYK,201001260NYK-MIN,NYK-2010,1,2010,-1.2833333333333334,43.98196969696969,hilljo01-2010
leeda02,40.55,6.6,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,267.62999999999994,45.96458333333333,leeda02-2010
gallida01,38.916666666666664,4.7,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,182.90833333333333,45.96458333333333,gallida01-2010
chandwi01,38.53333333333333,-3.4,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,-131.01333333333332,45.96458333333333,chandwi01-2010
duhonch01,34.86666666666667,1.4,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,48.81333333333333,45.96458333333333,duhonch01-2010
harrial01,33.21666666666667,-0.6,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,-19.93,45.96458333333333,harrial01-2010
robinna01,27.766666666666666,0.8,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,22.213333333333335,45.96458333333333,robinna01-2010
jeffrja01,18.7,1,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,18.7,45.96458333333333,jeffrja01-2010
hilljo01,7.45,-2.9,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,-21.605,45.96458333333333,hilljo01-2010
jamisan01,44.93333333333333,-1.8,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,-80.88,59.30185185185184,jamisan01-2010
millemi01,43.266666666666666,14.1,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,610.06,59.30185185185184,millemi01-2010
butleca01,34.15,-2.4,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,-81.96,59.30185185185184,butleca01-2010
foyera01,31.883333333333333,0.4,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,12.753333333333334,59.30185185185184,foyera01-2010
blatcan01,26.45,1.3,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,34.385,59.30185185185184,blatcan01-2010
haywobr01,24.566666666666666,1.9,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,46.67666666666666,59.30185185185184,haywobr01-2010
youngni01,18.583333333333332,0.3,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,5.574999999999999,59.30185185185184,youngni01-2010
boykiea01,16.116666666666667,-0.8,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,-12.893333333333334,59.30185185185184,boykiea01-2010
mcguido01,0.05,0,201001300WAS-WAS,201001300WAS-NYK,WAS-2010,1,2010,0,59.30185185185184,mcguido01-2010
loveke01,31.833333333333332,3,201001310MIN-MIN,201001310MIN-NYK,MIN-2010,1,2010,95.5,44.50212121212121,loveke01-2010
holliry01,29.85,2.3,201001310MIN-MIN,201001310MIN-NYK,MIN-2010,1,2010,68.655,44.50212121212121,holliry01-2010
jeffeal01,29.566666666666666,1.9,201001310MIN-MIN,201001310MIN-NYK,MIN-2010,1,2010,56.17666666666666,44.50212121212121,jeffeal01-2010
wilkida02,27.9,5,201001310MIN-MIN,201001310MIN-NYK,MIN-2010,1,2010,139.5,44.50212121212121,wilkida02-2010
gomesry01,26.766666666666666,4.9,201001310MIN-MIN,201001310MIN-NYK,MIN-2010,1,2010,131.15666666666667,44.50212121212121,gomesry01-2010
sessira01,24.433333333333334,3.3,201001310MIN-MIN,201001310MIN-NYK,MIN-2010,1,2010,80.63,44.50212121212121,sessira01-2010
flynnjo01,23.566666666666666,-0.9,201001310MIN-MIN,201001310MIN-NYK,MIN-2010,1,2010,-21.21,44.50212121212121,flynnjo01-2010
ellinwa01,22.483333333333334,0.5,201001310MIN-MIN,201001310MIN-NYK,MIN-2010,1,2010,11.241666666666667,44.50212121212121,ellinwa01-2010
breweco01,19.933333333333334,-3.6,201001310MIN-MIN,201001310MIN-NYK,MIN-2010,1,2010,-71.76,44.50212121212121,breweco01-2010
pavloal01,1.8333333333333335,-1.1,201001310MIN-MIN,201001310MIN-NYK,MIN-2010,1,2010,-2.016666666666667,44.50212121212121,pavloal01-2010
pecheol01,1.8333333333333335,0.9,201001310MIN-MIN,201001310MIN-NYK,MIN-2010,1,2010,1.6500000000000001,44.50212121212121,pecheol01-2010
jeffrja01,39.333333333333336,-3,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,-118,85.50203703703704,jeffrja01-2010
leeda02,38.416666666666664,6.3,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,242.02499999999998,85.50203703703704,leeda02-2010
gallida01,38.25,6.9,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,263.925,85.50203703703704,gallida01-2010
robinna01,34.666666666666664,10.5,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,364,85.50203703703704,robinna01-2010
chandwi01,32.983333333333334,1.6,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,52.77333333333334,85.50203703703704,chandwi01-2010
harrial01,23.083333333333332,1,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,23.083333333333332,85.50203703703704,harrial01-2010
hughela01,17.75,-0.3,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,-5.325,85.50203703703704,hughela01-2010
duhonch01,13.4,-4.3,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,-57.62,85.50203703703704,duhonch01-2010
landrma01,2.1166666666666667,2.2,201002030NYK-NYK,201002030NYK-WAS,NYK-2010,1,2010,4.656666666666667,85.50203703703704,landrma01-2010
leeda02,40.13333333333333,7.9,201002050NYK-NYK,201002050NYK-MIL,NYK-2010,0,2010,317.05333333333334,26.059791666666666,leeda02-2010
chandwi01,38.75,-2.3,201002050NYK-NYK,201002050NYK-MIL,NYK-2010,0,2010,-89.125,26.059791666666666,chandwi01-2010
gallida01,35.38333333333333,-3,201002050NYK-NYK,201002050NYK-MIL,NYK-2010,0,2010,-106.15,26.059791666666666,gallida01-2010
robinna01,32.7,0.7,201002050NYK-NYK,201002050NYK-MIL,NYK-2010,0,2010,22.89,26.059791666666666,robinna01-2010
harrial01,30.683333333333334,3.3,201002050NYK-NYK,201002050NYK-MIL,NYK-2010,0,2010,101.255,26.059791666666666,harrial01-2010
jeffrja01,26.95,1.3,201002050NYK-NYK,201002050NYK-MIL,NYK-2010,0,2010,35.035000000000004,26.059791666666666,jeffrja01-2010
hughela01,20.1,-4.9,201002050NYK-NYK,201002050NYK-MIL,NYK-2010,0,2010,-98.49000000000001,26.059791666666666,hughela01-2010
duhonch01,15.3,1.7,201002050NYK-NYK,201002050NYK-MIL,NYK-2010,0,2010,26.01,26.059791666666666,duhonch01-2010
jamesle01,43.85,17.5,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,767.375,85.3198148148148,jamesle01-2010
gibsoda01,39.166666666666664,2.4,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,93.99999999999999,85.3198148148148,gibsoda01-2010
varejan01,31.333333333333332,-2,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,-62.666666666666664,85.3198148148148,varejan01-2010
parkean01,31.266666666666666,-0.2,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,-6.253333333333334,85.3198148148148,parkean01-2010
onealsh01,25.6,-0.9,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,-23.040000000000003,85.3198148148148,onealsh01-2010
ilgauzy01,18,-2.2,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,-39.6,85.3198148148148,ilgauzy01-2010
willija04,17.966666666666665,2.3,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,41.32333333333332,85.3198148148148,willija04-2010
moonja01,17.766666666666666,-1.2,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,-21.319999999999997,85.3198148148148,moonja01-2010
hicksjj01,15.05,1.2,201002060CLE-CLE,201002060CLE-NYK,CLE-2010,1,2010,18.06,85.3198148148148,hicksjj01-2010
chandwi01,46.86666666666667,7.5,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,351.5,44.973125,chandwi01-2010
jeffrja01,41.333333333333336,3,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,124,44.973125,jeffrja01-2010
leeda02,41.15,3.6,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,148.14,44.973125,leeda02-2010
duhonch01,36.96666666666667,-3.7,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,-136.77666666666667,44.973125,duhonch01-2010
harrial01,34.8,2.4,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,83.52,44.973125,harrial01-2010
gallida01,30.533333333333335,-0.9,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,-27.48,44.973125,gallida01-2010
robinna01,27.216666666666665,-6.3,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,-171.46499999999997,44.973125,robinna01-2010
hilljo01,6.133333333333334,-1.9,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,-11.653333333333334,44.973125,hilljo01-2010
hinriki01,34.13333333333333,2.9,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,98.98666666666666,72.38939393939394,hinriki01-2010
thomaty01,30.483333333333334,5.5,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,167.65833333333333,72.38939393939394,thomaty01-2010
gibsota01,29.416666666666668,3.7,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,108.84166666666668,72.38939393939394,gibsota01-2010
denglu01,27.516666666666666,4.6,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,126.57666666666665,72.38939393939394,denglu01-2010
rosede01,27.033333333333335,9,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,243.3,72.38939393939394,rosede01-2010
millebr01,24.833333333333332,-0.9,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,-22.349999999999998,72.38939393939394,millebr01-2010
salmojo01,22.9,5.5,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,125.94999999999999,72.38939393939394,salmojo01-2010
pargoja01,18.216666666666665,-0.6,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,-10.929999999999998,72.38939393939394,pargoja01-2010
richach01,12,-2.7,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,-32.400000000000006,72.38939393939394,richach01-2010
johnsja01,7.566666666666666,-0.3,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,-2.27,72.38939393939394,johnsja01-2010
brownde02,5.9,-1.2,201002160CHI-CHI,201002160CHI-NYK,CHI-2010,1,2010,-7.08,72.38939393939394,brownde02-2010
harrial01,38.983333333333334,5.4,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,210.51000000000002,35.07166666666667,harrial01-2010
gallida01,38.71666666666667,-0.6,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,-23.23,35.07166666666667,gallida01-2010
leeda02,38.56666666666667,3.9,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,150.41,35.07166666666667,leeda02-2010
duhonch01,35.15,-4.8,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,-168.72,35.07166666666667,duhonch01-2010
chandwi01,33.083333333333336,7.8,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,258.05,35.07166666666667,chandwi01-2010
douglto01,27.583333333333332,-0.9,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,-24.825,35.07166666666667,douglto01-2010
hilljo01,12.383333333333333,-4.4,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,-54.48666666666667,35.07166666666667,hilljo01-2010
bendejo01,9.483333333333333,-3.7,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,-35.08833333333333,35.07166666666667,bendejo01-2010
jeffrja01,6.05,0.5,201002170NYK-NYK,201002170NYK-CHI,NYK-2010,0,2010,3.025,35.07166666666667,jeffrja01-2010
leeda02,41.516666666666666,12.6,201002200NYK-NYK,201002200NYK-OKC,NYK-2010,0,2010,523.11,49.80851851851852,leeda02-2010
gallida01,38.5,0.3,201002200NYK-NYK,201002200NYK-OKC,NYK-2010,0,2010,11.549999999999999,49.80851851851852,gallida01-2010
chandwi01,37.9,-6.6,201002200NYK-NYK,201002200NYK-OKC,NYK-2010,0,2010,-250.14,49.80851851851852,chandwi01-2010
houseed01,36.416666666666664,6.2,201002200NYK-NYK,201002200NYK-OKC,NYK-2010,0,2010,225.78333333333333,49.80851851851852,houseed01-2010
mcgratr01,32.03333333333333,5.1,201002200NYK-NYK,201002200NYK-OKC,NYK-2010,0,2010,163.36999999999998,49.80851851851852,mcgratr01-2010
rodrise01,25.566666666666666,-2.3,201002200NYK-NYK,201002200NYK-OKC,NYK-2010,0,2010,-58.80333333333333,49.80851851851852,rodrise01-2010
duhonch01,20.65,-2.2,201002200NYK-NYK,201002200NYK-OKC,NYK-2010,0,2010,-45.43,49.80851851851852,duhonch01-2010
harrial01,19.783333333333335,-6.7,201002200NYK-NYK,201002200NYK-OKC,NYK-2010,0,2010,-132.54833333333335,49.80851851851852,harrial01-2010
bendejo01,12.65,0.9,201002200NYK-NYK,201002200NYK-OKC,NYK-2010,0,2010,11.385,49.80851851851852,bendejo01-2010
chandwi01,40.583333333333336,-2.8,201002220NYK-NYK,201002220NYK-MIL,NYK-2010,0,2010,-113.63333333333333,-4.099629629629627,chandwi01-2010
leeda02,34.9,2.2,201002220NYK-NYK,201002220NYK-MIL,NYK-2010,0,2010,76.78,-4.099629629629627,leeda02-2010
gallida01,34.266666666666666,-2.9,201002220NYK-NYK,201002220NYK-MIL,NYK-2010,0,2010,-99.37333333333332,-4.099629629629627,gallida01-2010
houseed01,31.033333333333335,-0.6,201002220NYK-NYK,201002220NYK-MIL,NYK-2010,0,2010,-18.62,-4.099629629629627,houseed01-2010
mcgratr01,29.9,0.1,201002220NYK-NYK,201002220NYK-MIL,NYK-2010,0,2010,2.99,-4.099629629629627,mcgratr01-2010
rodrise01,29.35,3.8,201002220NYK-NYK,201002220NYK-MIL,NYK-2010,0,2010,111.53,-4.099629629629627,rodrise01-2010
harrial01,23.466666666666665,0.9,201002220NYK-NYK,201002220NYK-MIL,NYK-2010,0,2010,21.119999999999997,-4.099629629629627,harrial01-2010
bendejo01,12.983333333333333,-1.2,201002220NYK-NYK,201002220NYK-MIL,NYK-2010,0,2010,-15.579999999999998,-4.099629629629627,bendejo01-2010
douglto01,3.5166666666666666,-0.6,201002220NYK-NYK,201002220NYK-MIL,NYK-2010,0,2010,-2.11,-4.099629629629627,douglto01-2010
allenra02,38.65,4.3,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,166.195,41.8395,allenra02-2010
rondora01,37.2,4.9,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,182.28000000000003,41.8395,rondora01-2010
garneke01,30.816666666666666,4.1,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,126.34833333333331,41.8395,garneke01-2010
perkike01,28.083333333333332,2.6,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,73.01666666666667,41.8395,perkike01-2010
daniema01,27.866666666666667,-2.3,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,-64.09333333333333,41.8395,daniema01-2010
wallara01,19.75,-0.5,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,-9.875,41.8395,wallara01-2010
allento01,18.7,0.7,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,13.089999999999998,41.8395,allento01-2010
davisgl01,17.1,0.4,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,6.840000000000001,41.8395,davisgl01-2010
robinna01,16.3,-5.1,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,-83.13,41.8395,robinna01-2010
scalabr01,5.516666666666667,1.4,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,7.723333333333333,41.8395,scalabr01-2010
blatcan01,51.05,0.1,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,5.105,6.765277777777781,blatcan01-2010
foyera01,40.81666666666667,5.4,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,220.41000000000003,6.765277777777781,foyera01-2010
millemi01,37.983333333333334,-1.2,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-45.58,6.765277777777781,millemi01-2010
thornal01,30.2,-0.9,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-27.18,6.765277777777781,thornal01-2010
rossqu01,27.55,-5.1,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-140.505,6.765277777777781,rossqu01-2010
mcgeeja01,27.383333333333333,2.4,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,65.72,6.765277777777781,mcgeeja01-2010
youngni01,17.933333333333334,-2.8,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-50.21333333333333,6.765277777777781,youngni01-2010
boykiea01,12.283333333333333,1.2,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,14.739999999999998,6.765277777777781,boykiea01-2010
singlja01,10.116666666666667,3.7,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,37.43166666666667,6.765277777777781,singlja01-2010
obertfa01,4.566666666666666,1.1,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,5.023333333333333,6.765277777777781,obertfa01-2010
harrimi01,3.1,-0.5,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-1.55,6.765277777777781,harrimi01-2010
livinsh01,2.0166666666666666,-1.1,201002260WAS-WAS,201002260WAS-NYK,WAS-2010,0,2010,-2.2183333333333333,6.765277777777781,livinsh01-2010
leeda02,41.666666666666664,-2.4,201002270NYK-NYK,201002270NYK-MEM,NYK-2010,0,2010,-99.99999999999999,6.627962962962958,leeda02-2010
harrial01,40.78333333333333,8.7,201002270NYK-NYK,201002270NYK-MEM,NYK-2010,0,2010,354.81499999999994,6.627962962962958,harrial01-2010
chandwi01,37.016666666666666,-0.4,201002270NYK-NYK,201002270NYK-MEM,NYK-2010,0,2010,-14.806666666666667,6.627962962962958,chandwi01-2010
gallida01,24.933333333333334,-1.2,201002270NYK-NYK,201002270NYK-MEM,NYK-2010,0,2010,-29.919999999999998,6.627962962962958,gallida01-2010
walkebi01,24.6,-4.3,201002270NYK-NYK,201002270NYK-MEM,NYK-2010,0,2010,-105.78,6.627962962962958,walkebi01-2010
rodrise01,23.716666666666665,-3.5,201002270NYK-NYK,201002270NYK-MEM,NYK-2010,0,2010,-83.00833333333333,6.627962962962958,rodrise01-2010
houseed01,22.483333333333334,-0.1,201002270NYK-NYK,201002270NYK-MEM,NYK-2010,0,2010,-2.2483333333333335,6.627962962962958,houseed01-2010
mcgratr01,15.066666666666666,-0.6,201002270NYK-NYK,201002270NYK-MEM,NYK-2010,0,2010,-9.04,6.627962962962958,mcgratr01-2010
douglto01,9.733333333333333,5.1,201002270NYK-NYK,201002270NYK-MEM,NYK-2010,0,2010,49.63999999999999,6.627962962962958,douglto01-2010
jamesle01,31.233333333333334,7.5,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,234.25,65.13791666666667,jamesle01-2010
jamisan01,30.033333333333335,4.3,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,129.14333333333335,65.13791666666667,jamisan01-2010
parkean01,27.333333333333332,3.6,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,98.39999999999999,65.13791666666667,parkean01-2010
willima01,24.8,3,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,74.4,65.13791666666667,willima01-2010
hicksjj01,23,6.9,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,158.70000000000002,65.13791666666667,hicksjj01-2010
westde01,21.8,4.3,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,93.74,65.13791666666667,westde01-2010
moonja01,18.116666666666667,-1.6,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,-28.986666666666668,65.13791666666667,moonja01-2010
powele01,17.966666666666665,-3.2,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,-57.49333333333333,65.13791666666667,powele01-2010
varejan01,16.283333333333335,6.4,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,104.21333333333335,65.13791666666667,varejan01-2010
willija04,12,1.5,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,18,65.13791666666667,willija04-2010
greenda02,8.716666666666667,-2.3,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,-20.048333333333332,65.13791666666667,greenda02-2010
jacksda01,8.716666666666667,-2.6,201003010CLE-CLE,201003010CLE-NYK,CLE-2010,1,2010,-22.663333333333334,65.13791666666667,jacksda01-2010
leeda02,43.93333333333333,9,201003030NYK-NYK,201003030NYK-DET,NYK-2010,1,2010,395.4,110.113125,leeda02-2010
gallida01,37.4,1.7,201003030NYK-NYK,201003030NYK-DET,NYK-2010,1,2010,63.58,110.113125,gallida01-2010
walkebi01,36.45,0.8,201003030NYK-NYK,201003030NYK-DET,NYK-2010,1,2010,29.160000000000004,110.113125,walkebi01-2010
harrial01,35.75,4.7,201003030NYK-NYK,201003030NYK-DET,NYK-2010,1,2010,168.025,110.113125,harrial01-2010
mcgratr01,34.46666666666667,6.9,201003030NYK-NYK,201003030NYK-DET,NYK-2010,1,2010,237.82000000000002,110.113125,mcgratr01-2010
houseed01,29.733333333333334,3.3,201003030NYK-NYK,201003030NYK-DET,NYK-2010,1,2010,98.12,110.113125,houseed01-2010
rodrise01,19.45,-5.5,201003030NYK-NYK,201003030NYK-DET,NYK-2010,1,2010,-106.975,110.113125,rodrise01-2010
douglto01,2.8166666666666664,-1.5,201003030NYK-NYK,201003030NYK-DET,NYK-2010,1,2010,-4.225,110.113125,douglto01-2010
bargnan01,37.083333333333336,-6.5,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,-241.04166666666669,21.261666666666663,bargnan01-2010
wrighan01,32.61666666666667,-1.7,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,-55.44833333333333,21.261666666666663,wrighan01-2010
johnsam01,30.583333333333332,0.1,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,3.0583333333333336,21.261666666666663,johnsam01-2010
weemsso01,28.466666666666665,7.4,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,210.65333333333334,21.261666666666663,weemsso01-2010
jackja01,28.316666666666666,2.2,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,62.296666666666674,21.261666666666663,jackja01-2010
caldejo01,27.866666666666667,3,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,83.6,21.261666666666663,caldejo01-2010
turkohe01,25.216666666666665,4.8,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,121.03999999999999,21.261666666666663,turkohe01-2010
derozde01,24.733333333333334,1.5,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,37.1,21.261666666666663,derozde01-2010
evansre01,5.083333333333333,-1.7,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,-8.641666666666666,21.261666666666663,evansre01-2010
nestera01,0.03333333333333333,0,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,0,21.261666666666663,nestera01-2010
chandwi01,46.15,-1.1,201003060NYK-NYK,201003060NYK-NJN,NYK-2010,0,2010,-50.765,-38.596111111111114,chandwi01-2010
harrial01,35,-7.9,201003060NYK-NYK,201003060NYK-NJN,NYK-2010,0,2010,-276.5,-38.596111111111114,harrial01-2010
leeda02,29.416666666666668,3.2,201003060NYK-NYK,201003060NYK-NJN,NYK-2010,0,2010,94.13333333333334,-38.596111111111114,leeda02-2010
walkebi01,27.416666666666668,-1.1,201003060NYK-NYK,201003060NYK-NJN,NYK-2010,0,2010,-30.15833333333334,-38.596111111111114,walkebi01-2010
gallida01,27.283333333333335,0.2,201003060NYK-NYK,201003060NYK-NJN,NYK-2010,0,2010,5.456666666666667,-38.596111111111114,gallida01-2010
rodrise01,24.416666666666668,-1.2,201003060NYK-NYK,201003060NYK-NJN,NYK-2010,0,2010,-29.3,-38.596111111111114,rodrise01-2010
mcgratr01,23.583333333333332,1,201003060NYK-NYK,201003060NYK-NJN,NYK-2010,0,2010,23.583333333333332,-38.596111111111114,mcgratr01-2010
houseed01,23.183333333333334,-3.6,201003060NYK-NYK,201003060NYK-NJN,NYK-2010,0,2010,-83.46000000000001,-38.596111111111114,houseed01-2010
bendejo01,3.55,-0.1,201003060NYK-NYK,201003060NYK-NJN,NYK-2010,0,2010,-0.355,-38.596111111111114,bendejo01-2010
gallida01,43.45,9.3,201003080NYK-NYK,201003080NYK-ATL,NYK-2010,1,2010,404.08500000000004,68.27895833333334,gallida01-2010
