player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
baileja01,31,1.1,198601210NYK-NYK,198601210NYK-GSW,NYK-1986,1,1986,34.1,43.709999999999994,baileja01-1986
sparrro01,25,2.5,198601210NYK-NYK,198601210NYK-GSW,NYK-1986,1,1986,62.5,43.709999999999994,sparrro01-1986
bannike01,24,-1.5,198601210NYK-NYK,198601210NYK-GSW,NYK-1986,1,1986,-36,43.709999999999994,bannike01-1986
wilkige01,20,4.3,198601210NYK-NYK,198601210NYK-GSW,NYK-1986,1,1986,86,43.709999999999994,wilkige01-1986
cofiefr01,19,0.4,198601210NYK-NYK,198601210NYK-GSW,NYK-1986,1,1986,7.6000000000000005,43.709999999999994,cofiefr01-1986
grunfer01,11,0.7,198601210NYK-NYK,198601210NYK-GSW,NYK-1986,1,1986,7.699999999999999,43.709999999999994,grunfer01-1986
walkeda01,6,-2.1,198601210NYK-NYK,198601210NYK-GSW,NYK-1986,1,1986,-12.600000000000001,43.709999999999994,walkeda01-1986
wilkido01,37,6.8,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,251.6,62.199999999999996,wilkido01-1986
riverdo01,35,5.8,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,203,62.199999999999996,riverdo01-1986
wittmra01,35,6.6,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,231,62.199999999999996,wittmra01-1986
rollitr01,30,2.5,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,75,62.199999999999996,rollitr01-1986
willike02,26,-2.2,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,-57.2,62.199999999999996,willike02-1986
levincl01,20,4.4,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,88,62.199999999999996,levincl01-1986
koncajo01,17,-1.8,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,-30.6,62.199999999999996,koncajo01-1986
johnsed02,14,0.3,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,4.2,62.199999999999996,johnsed02-1986
carran01,11,-0.9,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,-9.9,62.199999999999996,carran01-1986
webbsp01,10,-0.4,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,-4,62.199999999999996,webbsp01-1986
hastisc01,3,-2.1,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,-6.300000000000001,62.199999999999996,hastisc01-1986
battljo01,2,0.8,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,1.6,62.199999999999996,battljo01-1986
wilkige01,43,3.9,198601250NYK-NYK,198601250NYK-MIL,NYK-1986,0,1986,167.7,23.07,wilkige01-1986
sparrro01,41,4.2,198601250NYK-NYK,198601250NYK-MIL,NYK-1986,0,1986,172.20000000000002,23.07,sparrro01-1986
ewingpa01,36,-3.4,198601250NYK-NYK,198601250NYK-MIL,NYK-1986,0,1986,-122.39999999999999,23.07,ewingpa01-1986
orrlo01,34,1.2,198601250NYK-NYK,198601250NYK-MIL,NYK-1986,0,1986,40.8,23.07,orrlo01-1986
baileja01,29,3.6,198601250NYK-NYK,198601250NYK-MIL,NYK-1986,0,1986,104.4,23.07,baileja01-1986
cartwbi01,19,-3.2,198601250NYK-NYK,198601250NYK-MIL,NYK-1986,0,1986,-60.800000000000004,23.07,cartwbi01-1986
cofiefr01,15,-1.8,198601250NYK-NYK,198601250NYK-MIL,NYK-1986,0,1986,-27,23.07,cofiefr01-1986
grunfer01,11,-3.8,198601250NYK-NYK,198601250NYK-MIL,NYK-1986,0,1986,-41.8,23.07,grunfer01-1986
bannike01,8,-0.7,198601250NYK-NYK,198601250NYK-MIL,NYK-1986,0,1986,-5.6,23.07,bannike01-1986
thornbo01,4,0.8,198601250NYK-NYK,198601250NYK-MIL,NYK-1986,0,1986,3.2,23.07,thornbo01-1986
ewingpa01,40,11.3,198601280NYK-NYK,198601280NYK-CHI,NYK-1986,1,1986,452,64.2,ewingpa01-1986
orrlo01,36,6.8,198601280NYK-NYK,198601280NYK-CHI,NYK-1986,1,1986,244.79999999999998,64.2,orrlo01-1986
sparrro01,36,2.8,198601280NYK-NYK,198601280NYK-CHI,NYK-1986,1,1986,100.8,64.2,sparrro01-1986
wilkige01,36,0.5,198601280NYK-NYK,198601280NYK-CHI,NYK-1986,1,1986,18,64.2,wilkige01-1986
thornbo01,24,1.8,198601280NYK-NYK,198601280NYK-CHI,NYK-1986,1,1986,43.2,64.2,thornbo01-1986
baileja01,20,-5.3,198601280NYK-NYK,198601280NYK-CHI,NYK-1986,1,1986,-106,64.2,baileja01-1986
walkeda01,13,-3.9,198601280NYK-NYK,198601280NYK-CHI,NYK-1986,1,1986,-50.699999999999996,64.2,walkeda01-1986
bannike01,12,-2.1,198601280NYK-NYK,198601280NYK-CHI,NYK-1986,1,1986,-25.200000000000003,64.2,bannike01-1986
grunfer01,12,-1.9,198601280NYK-NYK,198601280NYK-CHI,NYK-1986,1,1986,-22.799999999999997,64.2,grunfer01-1986
cofiefr01,11,-1.1,198601280NYK-NYK,198601280NYK-CHI,NYK-1986,1,1986,-12.100000000000001,64.2,cofiefr01-1986
englial01,43,16.8,198601300DEN-DEN,198601300DEN-NYK,DEN-1986,1,1986,722.4,75.88,englial01-1986
leverfa01,35,3.4,198601300DEN-DEN,198601300DEN-NYK,DEN-1986,1,1986,119,75.88,leverfa01-1986
hanzlbi01,35,5,198601300DEN-DEN,198601300DEN-NYK,DEN-1986,1,1986,175,75.88,hanzlbi01-1986
dunntr01,31,1.5,198601300DEN-DEN,198601300DEN-NYK,DEN-1986,1,1986,46.5,75.88,dunntr01-1986
willipe01,23,-2.2,198601300DEN-DEN,198601300DEN-NYK,DEN-1986,1,1986,-50.6,75.88,willipe01-1986
turneel01,23,0.4,198601300DEN-DEN,198601300DEN-NYK,DEN-1986,1,1986,9.200000000000001,75.88,turneel01-1986
coopewa01,22,-8.2,198601300DEN-DEN,198601300DEN-NYK,DEN-1986,1,1986,-180.39999999999998,75.88,coopewa01-1986
schayda01,21,-3.4,198601300DEN-DEN,198601300DEN-NYK,DEN-1986,1,1986,-71.39999999999999,75.88,schayda01-1986
evansmi01,6,-1.8,198601300DEN-DEN,198601300DEN-NYK,DEN-1986,1,1986,-10.8,75.88,evansmi01-1986
whitewi01,1,-0.1,198601300DEN-DEN,198601300DEN-NYK,DEN-1986,1,1986,-0.1,75.88,whitewi01-1986
humphja01,35,-7.2,198601310PHO-PHO,198601310PHO-NYK,PHO-1986,0,1986,-252,-4.19,humphja01-1986
daviswa03,34,-2.3,198601310PHO-PHO,198601310PHO-NYK,PHO-1986,0,1986,-78.19999999999999,-4.19,daviswa03-1986
pincked01,31,0.5,198601310PHO-PHO,198601310PHO-NYK,PHO-1986,0,1986,15.5,-4.19,pincked01-1986
nancela01,28,2,198601310PHO-PHO,198601310PHO-NYK,PHO-1986,0,1986,56,-4.19,nancela01-1986
adamsal01,28,4.3,198601310PHO-PHO,198601310PHO-NYK,PHO-1986,0,1986,120.39999999999999,-4.19,adamsal01-1986
edwarja01,22,6.8,198601310PHO-PHO,198601310PHO-NYK,PHO-1986,0,1986,149.6,-4.19,edwarja01-1986
robeyri01,21,-2.3,198601310PHO-PHO,198601310PHO-NYK,PHO-1986,0,1986,-48.3,-4.19,robeyri01-1986
sandemi01,18,-2,198601310PHO-PHO,198601310PHO-NYK,PHO-1986,0,1986,-36,-4.19,sandemi01-1986
fostero01,13,0.7,198601310PHO-PHO,198601310PHO-NYK,PHO-1986,0,1986,9.1,-4.19,fostero01-1986
thompbe01,10,2.2,198601310PHO-PHO,198601310PHO-NYK,PHO-1986,0,1986,22,-4.19,thompbe01-1986
worthja01,42,-0.6,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-25.2,51.88888888888889,worthja01-1986
coopemi01,41,-1.2,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-49.199999999999996,51.88888888888889,coopemi01-1986
abdulka01,40,20.4,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,816,51.88888888888889,abdulka01-1986
mcgeemi01,27,-2.5,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-67.5,51.88888888888889,mcgeemi01-1986
lucasma01,27,-1.8,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-48.6,51.88888888888889,lucasma01-1986
scottby01,22,-6.3,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-138.6,51.88888888888889,scottby01-1986
rambiku01,21,-0.9,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-18.900000000000002,51.88888888888889,rambiku01-1986
greenac01,13,1.7,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,22.099999999999998,51.88888888888889,greenac01-1986
lestero01,7,-3.3,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-23.099999999999998,51.88888888888889,lestero01-1986
woodsmi01,42,6.9,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,289.8,48.44444444444444,woodsmi01-1986
thompla01,36,6.4,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,230.4,48.44444444444444,thompla01-1986
olberma01,35,-2.9,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,-101.5,48.44444444444444,olberma01-1986
theusre01,34,3.3,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,112.19999999999999,48.44444444444444,theusre01-1986
johnsed03,31,-0.9,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,-27.900000000000002,48.44444444444444,johnsed03-1986
drewla01,20,-2.9,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,-58,48.44444444444444,drewla01-1986
tylerte01,17,0.4,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,6.800000000000001,48.44444444444444,tylerte01-1986
thorpot01,13,1,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,13,48.44444444444444,thorpot01-1986
kleinjo01,12,-2.4,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,-28.799999999999997,48.44444444444444,kleinjo01-1986
malonka01,33,1.8,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,59.4,39.675,malonka01-1986
greenri01,30,-4.6,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,-138,39.675,greenri01-1986
mannipa01,30,3.5,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,105,39.675,mannipa01-1986
dantlad01,28,10.5,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,294,39.675,dantlad01-1986
baileth01,28,3.9,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,109.2,39.675,baileth01-1986
eatonma01,24,2.4,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,57.599999999999994,39.675,eatonma01-1986
hayesst01,19,-1.3,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,-24.7,39.675,hayesst01-1986
stockjo01,18,1.6,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,28.8,39.675,stockjo01-1986
hansebo01,16,0.7,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,11.2,39.675,hansebo01-1986
roberfr01,8,-3.5,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,-28,39.675,roberfr01-1986
scurrca01,4,1.3,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,5.2,39.675,scurrca01-1986
wilkije01,2,-1.8,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,-3.6,39.675,wilkije01-1986
dumarjo01,35,-1.7,198602120DET-DET,198602120DET-NYK,DET-1986,1,1986,-59.5,36.527272727272724,dumarjo01-1986
thomais01,34,3.5,198602120DET-DET,198602120DET-NYK,DET-1986,1,1986,119,36.527272727272724,thomais01-1986
laimbbi01,28,2.2,198602120DET-DET,198602120DET-NYK,DET-1986,1,1986,61.60000000000001,36.527272727272724,laimbbi01-1986
tripuke01,27,1,198602120DET-DET,198602120DET-NYK,DET-1986,1,1986,27,36.527272727272724,tripuke01-1986
johnsvi01,27,6.3,198602120DET-DET,198602120DET-NYK,DET-1986,1,1986,170.1,36.527272727272724,johnsvi01-1986
bensoke01,24,3.9,198602120DET-DET,198602120DET-NYK,DET-1986,1,1986,93.6,36.527272727272724,bensoke01-1986
mahorri01,20,-0.2,198602120DET-DET,198602120DET-NYK,DET-1986,1,1986,-4,36.527272727272724,mahorri01-1986
campbto01,19,0.4,198602120DET-DET,198602120DET-NYK,DET-1986,1,1986,7.6000000000000005,36.527272727272724,campbto01-1986
curetea01,18,-0.8,198602120DET-DET,198602120DET-NYK,DET-1986,1,1986,-14.4,36.527272727272724,curetea01-1986
nevitch01,6,0.5,198602120DET-DET,198602120DET-NYK,DET-1986,1,1986,3,36.527272727272724,nevitch01-1986
gibsomi01,2,-1.1,198602120DET-DET,198602120DET-NYK,DET-1986,1,1986,-2.2,36.527272727272724,gibsomi01-1986
thornbo01,37,-0.8,198602130NYK-NYK,198602130NYK-PHI,NYK-1986,0,1986,-29.6,22.21,thornbo01-1986
sparrro01,30,5.5,198602130NYK-NYK,198602130NYK-PHI,NYK-1986,0,1986,165,22.21,sparrro01-1986
tucketr01,28,3.3,198602130NYK-NYK,198602130NYK-PHI,NYK-1986,0,1986,92.39999999999999,22.21,tucketr01-1986
baileja01,26,-1.5,198602130NYK-NYK,198602130NYK-PHI,NYK-1986,0,1986,-39,22.21,baileja01-1986
orrlo01,26,1.5,198602130NYK-NYK,198602130NYK-PHI,NYK-1986,0,1986,39,22.21,orrlo01-1986
grunfer01,25,-0.1,198602130NYK-NYK,198602130NYK-PHI,NYK-1986,0,1986,-2.5,22.21,grunfer01-1986
walkeda01,20,5.6,198602130NYK-NYK,198602130NYK-PHI,NYK-1986,0,1986,112,22.21,walkeda01-1986
bannike01,19,-1.7,198602130NYK-NYK,198602130NYK-PHI,NYK-1986,0,1986,-32.3,22.21,bannike01-1986
wilkige01,18,-4.3,198602130NYK-NYK,198602130NYK-PHI,NYK-1986,0,1986,-77.39999999999999,22.21,wilkige01-1986
mcneach01,11,-0.5,198602130NYK-NYK,198602130NYK-PHI,NYK-1986,0,1986,-5.5,22.21,mcneach01-1986
bannike01,38,1,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,38,5.559999999999998,bannike01-1986
baileja01,36,-4.9,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,-176.4,5.559999999999998,baileja01-1986
orrlo01,34,4,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,136,5.559999999999998,orrlo01-1986
wilkige01,30,4.1,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,122.99999999999999,5.559999999999998,wilkige01-1986
sparrro01,26,-1.2,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,-31.2,5.559999999999998,sparrro01-1986
walkeda01,23,-0.1,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,-2.3000000000000003,5.559999999999998,walkeda01-1986
thornbo01,17,1.8,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,30.6,5.559999999999998,thornbo01-1986
tucketr01,17,-2.1,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,-35.7,5.559999999999998,tucketr01-1986
grunfer01,14,-2.1,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,-29.400000000000002,5.559999999999998,grunfer01-1986
mcneach01,5,0.6,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,3,5.559999999999998,mcneach01-1986
hinsoro01,39,4.7,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,183.3,54.263636363636365,hinsoro01-1986
baglejo01,37,5.9,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,218.3,54.263636363636365,baglejo01-1986
freewo01,32,2.5,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,80,54.263636363636365,freewo01-1986
leeke01,28,-3.1,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,-86.8,54.263636363636365,leeke01-1986
turpime01,28,0.2,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,5.6000000000000005,54.263636363636365,turpime01-1986
johnsed02,27,8.3,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,224.10000000000002,54.263636363636365,johnsed02-1986
poquebe01,21,1.6,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,33.6,54.263636363636365,poquebe01-1986
sheltlo01,16,-3.2,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,-51.2,54.263636363636365,sheltlo01-1986
brewero01,4,-0.2,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,-0.8,54.263636363636365,brewero01-1986
minnidi01,4,-1.4,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,-5.6,54.263636363636365,minnidi01-1986
westma01,4,-0.9,198602170CLE-CLE,198602170CLE-NYK,CLE-1986,1,1986,-3.6,54.263636363636365,westma01-1986
orrlo01,39,2.7,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,105.30000000000001,9.429999999999998,orrlo01-1986
thornbo01,39,0.3,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,11.7,9.429999999999998,thornbo01-1986
baileja01,31,-4.2,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,-130.20000000000002,9.429999999999998,baileja01-1986
walkeda01,27,0.8,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,21.6,9.429999999999998,walkeda01-1986
sparrro01,25,4.1,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,102.49999999999999,9.429999999999998,sparrro01-1986
wilkige01,24,-1.1,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,-26.400000000000002,9.429999999999998,wilkige01-1986
bannike01,22,-3,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,-66,9.429999999999998,bannike01-1986
tucketr01,21,4.6,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,96.6,9.429999999999998,tucketr01-1986
cofiefr01,8,-2.1,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,-16.8,9.429999999999998,cofiefr01-1986
mcneach01,4,-1,198602180NYK-NYK,198602180NYK-CLE,NYK-1986,0,1986,-4,9.429999999999998,mcneach01-1986
wilkige01,40,0.5,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,20,25.822222222222223,wilkige01-1986
orrlo01,31,8.1,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,251.1,25.822222222222223,orrlo01-1986
sparrro01,31,-2.5,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,-77.5,25.822222222222223,sparrro01-1986
bannike01,31,0,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,0,25.822222222222223,bannike01-1986
thornbo01,30,-3.6,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,-108,25.822222222222223,thornbo01-1986
tucketr01,25,5.4,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,135,25.822222222222223,tucketr01-1986
baileja01,24,-4.3,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,-103.19999999999999,25.822222222222223,baileja01-1986
walkeda01,17,5.6,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,95.19999999999999,25.822222222222223,walkeda01-1986
mcneach01,11,1.8,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,19.8,25.822222222222223,mcneach01-1986
orrlo01,44,10,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,440,-0.8777777777777771,orrlo01-1986
thornbo01,40,-2.2,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,-88,-0.8777777777777771,thornbo01-1986
sparrro01,33,0.6,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,19.8,-0.8777777777777771,sparrro01-1986
bannike01,30,-4.2,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,-126,-0.8777777777777771,bannike01-1986
wilkige01,27,-7.2,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,-194.4,-0.8777777777777771,wilkige01-1986
tucketr01,25,1.6,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,40,-0.8777777777777771,tucketr01-1986
baileja01,24,-5.8,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,-139.2,-0.8777777777777771,baileja01-1986
walkeda01,15,2.7,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,40.5,-0.8777777777777771,walkeda01-1986
mcneach01,2,-0.3,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,-0.6,-0.8777777777777771,mcneach01-1986
ewingpa01,39,1.5,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,58.5,2.779999999999998,ewingpa01-1986
orrlo01,37,-3.6,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,-133.20000000000002,2.779999999999998,orrlo01-1986
wilkige01,32,0.2,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,6.4,2.779999999999998,wilkige01-1986
walkeda01,27,4.3,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,116.1,2.779999999999998,walkeda01-1986
thornbo01,26,2.8,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,72.8,2.779999999999998,thornbo01-1986
sparrro01,21,-2.9,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,-60.9,2.779999999999998,sparrro01-1986
baileja01,21,1.5,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,31.5,2.779999999999998,baileja01-1986
tucketr01,16,-3,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,-48,2.779999999999998,tucketr01-1986
grunfer01,14,-2.8,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,-39.199999999999996,2.779999999999998,grunfer01-1986
bannike01,7,3.4,198602250NYK-NYK,198602250NYK-BOS,NYK-1986,0,1986,23.8,2.779999999999998,bannike01-1986
ewingpa01,40,-4.5,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,-180,17.860000000000003,ewingpa01-1986
wilkige01,37,7.6,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,281.2,17.860000000000003,wilkige01-1986
orrlo01,31,2.2,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,68.2,17.860000000000003,orrlo01-1986
thornbo01,31,-6.3,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,-195.29999999999998,17.860000000000003,thornbo01-1986
sparrro01,28,3.1,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,86.8,17.860000000000003,sparrro01-1986
walkeda01,26,5.7,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,148.20000000000002,17.860000000000003,walkeda01-1986
baileja01,17,-3.7,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,-62.900000000000006,17.860000000000003,baileja01-1986
tucketr01,14,3.9,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,54.6,17.860000000000003,tucketr01-1986
grunfer01,10,-1.5,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,-15,17.860000000000003,grunfer01-1986
mcneach01,6,-1.2,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,-7.199999999999999,17.860000000000003,mcneach01-1986
cummite01,36,-2,198603030MIL-MIL,198603030MIL-NYK,MIL-1986,1,1986,-72,47.61,cummite01-1986
hodgecr01,35,0.1,198603030MIL-MIL,198603030MIL-NYK,MIL-1986,1,1986,3.5,47.61,hodgecr01-1986
presspa01,35,6.8,198603030MIL-MIL,198603030MIL-NYK,MIL-1986,1,1986,238,47.61,presspa01-1986
piercri01,29,4.3,198603030MIL-MIL,198603030MIL-NYK,MIL-1986,1,1986,124.69999999999999,47.61,piercri01-1986
breuera01,24,-1.2,198603030MIL-MIL,198603030MIL-NYK,MIL-1986,1,1986,-28.799999999999997,47.61,breuera01-1986
listeal01,24,1.3,198603030MIL-MIL,198603030MIL-NYK,MIL-1986,1,1986,31.200000000000003,47.61,listeal01-1986
fieldke01,21,7.7,198603030MIL-MIL,198603030MIL-NYK,MIL-1986,1,1986,161.70000000000002,47.61,fieldke01-1986
moncrsi01,18,3.6,198603030MIL-MIL,198603030MIL-NYK,MIL-1986,1,1986,64.8,47.61,moncrsi01-1986
glennmi01,13,-3,198603030MIL-MIL,198603030MIL-NYK,MIL-1986,1,1986,-39,47.61,glennmi01-1986
mokespa01,5,-1.6,198603030MIL-MIL,198603030MIL-NYK,MIL-1986,1,1986,-8,47.61,mokespa01-1986
wilkige01,29,1.9,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,55.099999999999994,65.83636363636363,wilkige01-1986
mcneach01,28,11.9,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,333.2,65.83636363636363,mcneach01-1986
ewingpa01,26,4,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,104,65.83636363636363,ewingpa01-1986
walkeda01,26,3.5,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,91,65.83636363636363,walkeda01-1986
orrlo01,23,0.2,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,4.6000000000000005,65.83636363636363,orrlo01-1986
baileja01,21,0.9,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,18.900000000000002,65.83636363636363,baileja01-1986
sparrro01,21,1.9,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,39.9,65.83636363636363,sparrro01-1986
grunfer01,21,4.8,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,100.8,65.83636363636363,grunfer01-1986
thornbo01,21,-1.4,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,-29.4,65.83636363636363,thornbo01-1986
tucketr01,19,0.4,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,7.6000000000000005,65.83636363636363,tucketr01-1986
cofiefr01,5,-0.3,198603040NYK-NYK,198603040NYK-WSB,NYK-1986,1,1986,-1.5,65.83636363636363,cofiefr01-1986
malonje01,45,0.2,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,9,45.236363636363635,malonje01-1986
robincl01,45,2.1,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,94.5,45.236363636363635,robincl01-1986
willigu01,38,2.2,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,83.60000000000001,45.236363636363635,willigu01-1986
bolma01,35,6.7,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,234.5,45.236363636363635,bolma01-1986
roundda01,35,3.2,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,112,45.236363636363635,roundda01-1986
dayeda01,26,2,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,52,45.236363636363635,dayeda01-1986
mcmilto01,12,-2.7,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,-32.400000000000006,45.236363636363635,mcmilto01-1986
mckenke01,10,-3.5,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,-35,45.236363636363635,mckenke01-1986
woodle01,7,-2,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,-14,45.236363636363635,woodle01-1986
jonesch01,6,-1.1,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,-6.6000000000000005,45.236363636363635,jonesch01-1986
