player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hillge01,22.083333333333332,2.7,201401160IND-IND,201401160IND-NYK,IND-2014,1,2014,59.625,61.09974358974359,hillge01-2014
mahinia01,21.083333333333332,-0.8,201401160IND-IND,201401160IND-NYK,IND-2014,1,2014,-16.866666666666667,61.09974358974359,mahinia01-2014
grangda01,19.55,5,201401160IND-IND,201401160IND-NYK,IND-2014,1,2014,97.75,61.09974358974359,grangda01-2014
scolalu01,15.5,1,201401160IND-IND,201401160IND-NYK,IND-2014,1,2014,15.5,61.09974358974359,scolalu01-2014
copelch01,5.483333333333333,2.3,201401160IND-IND,201401160IND-NYK,IND-2014,1,2014,12.611666666666666,61.09974358974359,copelch01-2014
butlera01,5.45,-3.4,201401160IND-IND,201401160IND-NYK,IND-2014,1,2014,-18.53,61.09974358974359,butlera01-2014
sloando01,3.75,2.1,201401160IND-IND,201401160IND-NYK,IND-2014,1,2014,7.875,61.09974358974359,sloando01-2014
johnsor01,2.6333333333333333,0.7,201401160IND-IND,201401160IND-NYK,IND-2014,1,2014,1.8433333333333333,61.09974358974359,johnsor01-2014
anthoca01,40.333333333333336,5.4,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,217.80000000000004,26.48055555555556,anthoca01-2014
chandty01,36.63333333333333,1.9,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,69.60333333333332,26.48055555555556,chandty01-2014
bargnan01,36.1,-1.4,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,-50.54,26.48055555555556,bargnan01-2014
smithjr01,34.56666666666667,7.5,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,259.25,26.48055555555556,smithjr01-2014
feltora01,31.95,-3.6,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,-115.02,26.48055555555556,feltora01-2014
shumpim01,24.833333333333332,-6.5,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,-161.41666666666666,26.48055555555556,shumpim01-2014
tylerje01,14.266666666666667,1.7,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,24.253333333333334,26.48055555555556,tylerje01-2014
hardati02,11.383333333333333,2.3,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,26.181666666666665,26.48055555555556,hardati02-2014
murryto01,9.933333333333334,-3.2,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,-31.78666666666667,26.48055555555556,murryto01-2014
anthoca01,38.766666666666666,9.9,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,383.79,8.48916666666667,anthoca01-2014
chandty01,35.21666666666667,1.1,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,38.73833333333334,8.48916666666667,chandty01-2014
feltora01,35,-4.5,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-157.5,8.48916666666667,feltora01-2014
smithjr01,34.4,0.2,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,6.88,8.48916666666667,smithjr01-2014
hardati02,25.5,2.3,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,58.65,8.48916666666667,hardati02-2014
shumpim01,20.133333333333333,-3.3,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-66.44,8.48916666666667,shumpim01-2014
bargnan01,19.216666666666665,-3.3,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-63.41499999999999,8.48916666666667,bargnan01-2014
prigipa01,19.083333333333332,-4.5,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-85.875,8.48916666666667,prigipa01-2014
udrihbe01,3.5833333333333335,-1.5,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-5.375,8.48916666666667,udrihbe01-2014
aldrico01,3.033333333333333,-0.5,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-1.5166666666666666,8.48916666666667,aldrico01-2014
murryto01,3.033333333333333,-0.3,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-0.9099999999999999,8.48916666666667,murryto01-2014
tylerje01,3.033333333333333,-1.7,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-5.156666666666666,8.48916666666667,tylerje01-2014
anthoca01,40.583333333333336,5.9,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,239.4416666666667,14.418518518518521,anthoca01-2014
chandty01,35.18333333333333,0.6,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,21.109999999999996,14.418518518518521,chandty01-2014
shumpim01,33.983333333333334,2.7,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,91.75500000000001,14.418518518518521,shumpim01-2014
smithjr01,33.516666666666666,-4.2,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,-140.77,14.418518518518521,smithjr01-2014
feltora01,30.733333333333334,-1,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,-30.733333333333334,14.418518518518521,feltora01-2014
bargnan01,28.483333333333334,-1.8,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,-51.27,14.418518518518521,bargnan01-2014
prigipa01,17.266666666666666,1.3,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,22.446666666666665,14.418518518518521,prigipa01-2014
hardati02,15.866666666666667,-1.4,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,-22.21333333333333,14.418518518518521,hardati02-2014
tylerje01,4.383333333333334,0,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,0,14.418518518518521,tylerje01-2014
anthoca01,38.65,21.4,201401240NYK-NYK,201401240NYK-CHA,NYK-2014,1,2014,827.1099999999999,96.83090909090907,anthoca01-2014
hardati02,31.016666666666666,1.8,201401240NYK-NYK,201401240NYK-CHA,NYK-2014,1,2014,55.83,96.83090909090907,hardati02-2014
smithjr01,30.766666666666666,4.4,201401240NYK-NYK,201401240NYK-CHA,NYK-2014,1,2014,135.37333333333333,96.83090909090907,smithjr01-2014
feltora01,28.266666666666666,1.4,201401240NYK-NYK,201401240NYK-CHA,NYK-2014,1,2014,39.57333333333333,96.83090909090907,feltora01-2014
prigipa01,22.366666666666667,0.8,201401240NYK-NYK,201401240NYK-CHA,NYK-2014,1,2014,17.893333333333334,96.83090909090907,prigipa01-2014
tylerje01,21.766666666666666,1.4,201401240NYK-NYK,201401240NYK-CHA,NYK-2014,1,2014,30.47333333333333,96.83090909090907,tylerje01-2014
shumpim01,19.033333333333335,-1.2,201401240NYK-NYK,201401240NYK-CHA,NYK-2014,1,2014,-22.84,96.83090909090907,shumpim01-2014
chandty01,18.866666666666667,0.9,201401240NYK-NYK,201401240NYK-CHA,NYK-2014,1,2014,16.98,96.83090909090907,chandty01-2014
aldrico01,14.666666666666666,-3.2,201401240NYK-NYK,201401240NYK-CHA,NYK-2014,1,2014,-46.93333333333334,96.83090909090907,aldrico01-2014
murryto01,7.3,1.5,201401240NYK-NYK,201401240NYK-CHA,NYK-2014,1,2014,10.95,96.83090909090907,murryto01-2014
udrihbe01,7.3,0.1,201401240NYK-NYK,201401240NYK-CHA,NYK-2014,1,2014,0.73,96.83090909090907,udrihbe01-2014
anthoca01,40.21666666666667,5.2,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,209.1266666666667,62.622037037037046,anthoca01-2014
smithjr01,38.21666666666667,1.4,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,53.50333333333333,62.622037037037046,smithjr01-2014
feltora01,35.95,10.4,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,373.88000000000005,62.622037037037046,feltora01-2014
chandty01,30.316666666666666,-0.1,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,-3.0316666666666667,62.622037037037046,chandty01-2014
shumpim01,26.6,-4.1,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,-109.06,62.622037037037046,shumpim01-2014
hardati02,25.6,6,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,153.60000000000002,62.622037037037046,hardati02-2014
prigipa01,21.833333333333332,-5.6,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,-122.26666666666665,62.622037037037046,prigipa01-2014
aldrico01,12.466666666666667,3.1,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,38.64666666666667,62.622037037037046,aldrico01-2014
tylerje01,8.8,-3.5,201401260NYK-NYK,201401260NYK-LAL,NYK-2014,1,2014,-30.800000000000004,62.622037037037046,tylerje01-2014
smithjr01,34.1,3.8,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,129.58,52.76166666666667,smithjr01-2014
hardati02,33.166666666666664,2.1,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,69.64999999999999,52.76166666666667,hardati02-2014
anthoca01,28.3,9.2,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,260.36,52.76166666666667,anthoca01-2014
prigipa01,27.283333333333335,-0.2,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,-5.456666666666667,52.76166666666667,prigipa01-2014
feltora01,25.166666666666668,-0.1,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,-2.516666666666667,52.76166666666667,feltora01-2014
tylerje01,23.166666666666668,2.5,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,57.91666666666667,52.76166666666667,tylerje01-2014
chandty01,22.533333333333335,5.1,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,114.92,52.76166666666667,chandty01-2014
aldrico01,13.933333333333334,2,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,27.866666666666667,52.76166666666667,aldrico01-2014
martike01,8.833333333333334,2.5,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,22.083333333333336,52.76166666666667,martike01-2014
shumpim01,8.383333333333333,-4.2,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,-35.21,52.76166666666667,shumpim01-2014
artesro01,7.566666666666666,-1.2,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,-9.08,52.76166666666667,artesro01-2014
murryto01,7.566666666666666,0.4,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,3.026666666666667,52.76166666666667,murryto01-2014
feltora01,35.9,2.8,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,100.52,79.22616666666667,feltora01-2014
smithjr01,34.7,3.1,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,107.57000000000001,79.22616666666667,smithjr01-2014
chandty01,31.583333333333332,4.8,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,151.6,79.22616666666667,chandty01-2014
hardati02,30.466666666666665,8.4,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,255.92,79.22616666666667,hardati02-2014
anthoca01,30.383333333333333,5.3,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,161.03166666666667,79.22616666666667,anthoca01-2014
prigipa01,22.25,-0.2,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,-4.45,79.22616666666667,prigipa01-2014
tylerje01,21.5,1.3,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,27.95,79.22616666666667,tylerje01-2014
artesro01,18.916666666666668,0,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,0,79.22616666666667,artesro01-2014
aldrico01,8.366666666666667,-0.8,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,-6.693333333333334,79.22616666666667,aldrico01-2014
murryto01,5.933333333333334,-0.2,201401300NYK-NYK,201401300NYK-CLE,NYK-2014,1,2014,-1.1866666666666668,79.22616666666667,murryto01-2014
anthoca01,40.85,-1.1,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,-44.935,12.288194444444445,anthoca01-2014
smithjr01,40.233333333333334,1.8,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,72.42,12.288194444444445,smithjr01-2014
hardati02,36.53333333333333,1.5,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,54.8,12.288194444444445,hardati02-2014
chandty01,33.63333333333333,1.9,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,63.90333333333333,12.288194444444445,chandty01-2014
feltora01,33.6,-3.6,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,-120.96000000000001,12.288194444444445,feltora01-2014
prigipa01,25.533333333333335,4.4,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,112.34666666666668,12.288194444444445,prigipa01-2014
martike01,14.55,1.8,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,26.19,12.288194444444445,martike01-2014
tylerje01,8.133333333333333,-2.4,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,-19.52,12.288194444444445,tylerje01-2014
stoudam01,4.433333333333334,0.8,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,3.546666666666667,12.288194444444445,stoudam01-2014
aldrico01,0.8333333333333334,0.2,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,0.16666666666666669,12.288194444444445,aldrico01-2014
artesro01,0.8333333333333334,-0.5,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,-0.4166666666666667,12.288194444444445,artesro01-2014
murryto01,0.8333333333333334,-0.1,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,-0.08333333333333334,12.288194444444445,murryto01-2014
knighbr03,46.083333333333336,0,201402030MIL-MIL,201402030MIL-NYK,MIL-2014,1,2014,0,23.29703703703704,knighbr03-2014
ilyaser01,34.1,0.1,201402030MIL-MIL,201402030MIL-NYK,MIL-2014,1,2014,3.41,23.29703703703704,ilyaser01-2014
sandela01,29.583333333333332,1.5,201402030MIL-MIL,201402030MIL-NYK,MIL-2014,1,2014,44.375,23.29703703703704,sandela01-2014
antetgi01,28.45,2.1,201402030MIL-MIL,201402030MIL-NYK,MIL-2014,1,2014,59.745000000000005,23.29703703703704,antetgi01-2014
middlkh01,24.8,10.1,201402030MIL-MIL,201402030MIL-NYK,MIL-2014,1,2014,250.48,23.29703703703704,middlkh01-2014
woltena01,23.3,-2.5,201402030MIL-MIL,201402030MIL-NYK,MIL-2014,1,2014,-58.25,23.29703703703704,woltena01-2014
ridnolu01,20.633333333333333,-6.2,201402030MIL-MIL,201402030MIL-NYK,MIL-2014,1,2014,-127.92666666666666,23.29703703703704,ridnolu01-2014
pachuza01,18.416666666666668,4.2,201402030MIL-MIL,201402030MIL-NYK,MIL-2014,1,2014,77.35000000000001,23.29703703703704,pachuza01-2014
butleca01,14.633333333333333,-2.7,201402030MIL-MIL,201402030MIL-NYK,MIL-2014,1,2014,-39.51,23.29703703703704,butleca01-2014
anthoca01,40.15,4.1,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,164.61499999999998,40.10296296296296,anthoca01-2014
prigipa01,31.066666666666666,5.3,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,164.65333333333334,40.10296296296296,prigipa01-2014
chandty01,30.75,-0.5,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,-15.375,40.10296296296296,chandty01-2014
smithjr01,30.5,2.9,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,88.45,40.10296296296296,smithjr01-2014
hardati02,27.233333333333334,-1.9,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,-51.74333333333333,40.10296296296296,hardati02-2014
shumpim01,23.85,-3,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,-71.55000000000001,40.10296296296296,shumpim01-2014
feltora01,23.416666666666668,-1,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,-23.416666666666668,40.10296296296296,feltora01-2014
stoudam01,21.7,4.8,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,104.16,40.10296296296296,stoudam01-2014
tylerje01,11.333333333333334,0.1,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,1.1333333333333335,40.10296296296296,tylerje01-2014
anthoca01,32.65,7.7,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,251.405,56.19722222222222,anthoca01-2014
hardati02,29.85,-0.3,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,-8.955,56.19722222222222,hardati02-2014
feltora01,27.816666666666666,8.3,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,230.87833333333336,56.19722222222222,feltora01-2014
smithjr01,23.516666666666666,0,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,0,56.19722222222222,smithjr01-2014
chandty01,23.433333333333334,3,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,70.3,56.19722222222222,chandty01-2014
prigipa01,22.183333333333334,6.4,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,141.97333333333333,56.19722222222222,prigipa01-2014
tylerje01,21.916666666666668,2.3,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,50.40833333333333,56.19722222222222,tylerje01-2014
stoudam01,19.866666666666667,1.3,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,25.826666666666668,56.19722222222222,stoudam01-2014
shumpim01,16.5,-4.8,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,-79.2,56.19722222222222,shumpim01-2014
murryto01,10.433333333333334,-1.7,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,-17.736666666666668,56.19722222222222,murryto01-2014
aldrico01,5.916666666666667,1.3,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,7.691666666666667,56.19722222222222,aldrico01-2014
artesro01,5.916666666666667,0.3,201402070NYK-NYK,201402070NYK-DEN,NYK-2014,1,2014,1.7750000000000001,56.19722222222222,artesro01-2014
duranke01,40.13333333333333,13.5,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,541.8,79.7975,duranke01-2014
ibakase01,35.31666666666667,0.9,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,31.785000000000004,79.7975,ibakase01-2014
jacksre01,31.9,1.9,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,60.60999999999999,79.7975,jacksre01-2014
sefolth01,29.116666666666667,7,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,203.81666666666666,79.7975,sefolth01-2014
perkike01,23.7,0.1,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,2.37,79.7975,perkike01-2014
collini01,20.533333333333335,-1.5,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,-30.800000000000004,79.7975,collini01-2014
fishede01,19.15,3,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,57.449999999999996,79.7975,fishede01-2014
lambje01,17.783333333333335,-2,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,-35.56666666666667,79.7975,lambje01-2014
jonespe01,16.7,-1.7,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,-28.389999999999997,79.7975,jonespe01-2014
adamsst01,5.666666666666667,-0.9,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,-5.1000000000000005,79.7975,adamsst01-2014
anthoca01,48.416666666666664,6.9,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,334.075,35.62166666666667,anthoca01-2014
feltora01,40.88333333333333,-2.3,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,-94.03166666666665,35.62166666666667,feltora01-2014
chandty01,40.516666666666666,5.2,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,210.68666666666667,35.62166666666667,chandty01-2014
hardati02,37.93333333333333,-6.6,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,-250.35999999999996,35.62166666666667,hardati02-2014
stoudam01,36.95,-0.3,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,-11.085,35.62166666666667,stoudam01-2014
prigipa01,23.383333333333333,3.3,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,77.16499999999999,35.62166666666667,prigipa01-2014
shumpim01,21.883333333333333,3.4,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,74.40333333333334,35.62166666666667,shumpim01-2014
tylerje01,11.583333333333334,-1.6,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,-18.533333333333335,35.62166666666667,tylerje01-2014
murryto01,3.45,-0.5,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,-1.725,35.62166666666667,murryto01-2014
princta01,39.15,-0.8,201402180MEM-MEM,201402180MEM-NYK,MEM-2014,1,2014,-31.32,38.95033333333334,princta01-2014
leeco01,37.28333333333333,1.4,201402180MEM-MEM,201402180MEM-NYK,MEM-2014,1,2014,52.19666666666666,38.95033333333334,leeco01-2014
randoza01,34.266666666666666,-1.5,201402180MEM-MEM,201402180MEM-NYK,MEM-2014,1,2014,-51.4,38.95033333333334,randoza01-2014
conlemi01,31.466666666666665,1.7,201402180MEM-MEM,201402180MEM-NYK,MEM-2014,1,2014,53.49333333333333,38.95033333333334,conlemi01-2014
gasolma01,25.8,4,201402180MEM-MEM,201402180MEM-NYK,MEM-2014,1,2014,103.2,38.95033333333334,gasolma01-2014
millemi01,20.35,11.3,201402180MEM-MEM,201402180MEM-NYK,MEM-2014,1,2014,229.95500000000004,38.95033333333334,millemi01-2014
calatni01,18.916666666666668,5.5,201402180MEM-MEM,201402180MEM-NYK,MEM-2014,1,2014,104.04166666666667,38.95033333333334,calatni01-2014
koufoko01,13.566666666666666,0.7,201402180MEM-MEM,201402180MEM-NYK,MEM-2014,1,2014,9.496666666666666,38.95033333333334,koufoko01-2014
johnsja01,12,-5.3,201402180MEM-MEM,201402180MEM-NYK,MEM-2014,1,2014,-63.599999999999994,38.95033333333334,johnsja01-2014
davised01,7.2,-2.3,201402180MEM-MEM,201402180MEM-NYK,MEM-2014,1,2014,-16.56,38.95033333333334,davised01-2014
davisan02,38.31666666666667,5.1,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,195.415,29.8005,davisan02-2014
gordoer01,34.86666666666667,6.6,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,230.12,29.8005,gordoer01-2014
aminual01,31.683333333333334,-0.3,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,-9.504999999999999,29.8005,aminual01-2014
roberbr01,29.333333333333332,0.2,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,5.866666666666667,29.8005,roberbr01-2014
evansty01,22.433333333333334,-5.7,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,-127.87,29.8005,evansty01-2014
riverau01,21.933333333333334,2.9,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,63.60666666666666,29.8005,riverau01-2014
babbilu01,18.716666666666665,-1.1,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,-20.588333333333335,29.8005,babbilu01-2014
morroan01,16.766666666666666,-0.2,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,-3.3533333333333335,29.8005,morroan01-2014
stiemgr01,13.533333333333333,1.4,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,18.946666666666665,29.8005,stiemgr01-2014
ajincal01,12.416666666666666,-4.4,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,-54.63333333333333,29.8005,ajincal01-2014
oladivi01,49.266666666666666,9.9,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,487.74,74.254,oladivi01-2014
afflaar01,42.983333333333334,6.9,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,296.58500000000004,74.254,afflaar01-2014
vucevni01,41.8,0,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,0,74.254,vucevni01-2014
harrito02,40.68333333333333,2.7,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,109.845,74.254,harrito02-2014
mooreet01,33.56666666666667,-1,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,-33.56666666666667,74.254,mooreet01-2014
harklma01,25.6,1.8,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,46.080000000000005,74.254,harklma01-2014
nelsoja01,24.433333333333334,-5.7,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,-139.27,74.254,nelsoja01-2014
oquinky01,17.066666666666666,1.7,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,29.013333333333332,74.254,oquinky01-2014
nichoan01,11.766666666666667,-4.7,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,-55.30333333333334,74.254,nichoan01-2014
lambdo01,2.8333333333333335,0.5,201402210ORL-ORL,201402210ORL-NYK,ORL-2014,1,2014,1.4166666666666667,74.254,lambdo01-2014
brandel01,42.65,-4.5,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,-191.92499999999998,64.36796296296296,brandel01-2014
teaguje01,36.78333333333333,8.8,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,323.6933333333333,64.36796296296296,teaguje01-2014
carrode01,33.63333333333333,7.9,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,265.7033333333333,64.36796296296296,carrode01-2014
willilo02,30.4,3.4,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,103.36,64.36796296296296,willilo02-2014
scottmi01,29.683333333333334,12.9,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,382.915,64.36796296296296,scottmi01-2014
macksh01,27.933333333333334,-7.8,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,-217.88,64.36796296296296,macksh01-2014
korveky01,27.633333333333333,-2.4,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,-66.32,64.36796296296296,korveky01-2014
schrode01,6.483333333333333,-0.9,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,-5.835,64.36796296296296,schrode01-2014
martica01,4.8,-3,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,-14.399999999999999,64.36796296296296,martica01-2014
anthoca01,41.7,11.4,201402240NYK-NYK,201402240NYK-DAL,NYK-2014,0,2014,475.38000000000005,63.38907407407408,anthoca01-2014
chandty01,36.4,1.9,201402240NYK-NYK,201402240NYK-DAL,NYK-2014,0,2014,69.16,63.38907407407408,chandty01-2014
smithjr01,35.38333333333333,-2.6,201402240NYK-NYK,201402240NYK-DAL,NYK-2014,0,2014,-91.99666666666667,63.38907407407408,smithjr01-2014
feltora01,33.583333333333336,7.1,201402240NYK-NYK,201402240NYK-DAL,NYK-2014,0,2014,238.44166666666666,63.38907407407408,feltora01-2014
hardati02,30.7,-4,201402240NYK-NYK,201402240NYK-DAL,NYK-2014,0,2014,-122.8,63.38907407407408,hardati02-2014
prigipa01,28.416666666666668,1.3,201402240NYK-NYK,201402240NYK-DAL,NYK-2014,0,2014,36.94166666666667,63.38907407407408,prigipa01-2014
stoudam01,20.366666666666667,-1.5,201402240NYK-NYK,201402240NYK-DAL,NYK-2014,0,2014,-30.55,63.38907407407408,stoudam01-2014
aldrico01,8.35,1.1,201402240NYK-NYK,201402240NYK-DAL,NYK-2014,0,2014,9.185,63.38907407407408,aldrico01-2014
tylerje01,5.1,-2.6,201402240NYK-NYK,201402240NYK-DAL,NYK-2014,0,2014,-13.26,63.38907407407408,tylerje01-2014
jamesle01,36.63333333333333,10.3,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,377.3233333333334,79.77458333333334,jamesle01-2014
battish01,35.36666666666667,11,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,389.03333333333336,79.77458333333334,battish01-2014
