player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilcoch01,25.116666666666667,-0.7,200701050SEA-SEA,200701050SEA-NYK,SEA-2007,0,2007,-17.581666666666667,-15.491363636363635,wilcoch01-2007
collini01,21.6,0.3,200701050SEA-SEA,200701050SEA-NYK,SEA-2007,0,2007,6.48,-15.491363636363635,collini01-2007
gelabmi01,20.783333333333335,0,200701050SEA-SEA,200701050SEA-NYK,SEA-2007,0,2007,0,-15.491363636363635,gelabmi01-2007
fortsda01,14.65,-1,200701050SEA-SEA,200701050SEA-NYK,SEA-2007,0,2007,-14.65,-15.491363636363635,fortsda01-2007
petrojo01,13.733333333333333,-2.5,200701050SEA-SEA,200701050SEA-NYK,SEA-2007,0,2007,-34.33333333333333,-15.491363636363635,petrojo01-2007
brownan01,7.583333333333333,-1.3,200701050SEA-SEA,200701050SEA-NYK,SEA-2007,0,2007,-9.858333333333333,-15.491363636363635,brownan01-2007
wilksmi01,7.583333333333333,2.2,200701050SEA-SEA,200701050SEA-NYK,SEA-2007,0,2007,16.683333333333334,-15.491363636363635,wilksmi01-2007
crawfja01,41.96666666666667,-5.4,200701100NYK-NYK,200701100NYK-PHI,NYK-2007,1,2007,-226.62000000000003,35.27266666666666,crawfja01-2007
marbust01,36.53333333333333,7.9,200701100NYK-NYK,200701100NYK-PHI,NYK-2007,1,2007,288.61333333333334,35.27266666666666,marbust01-2007
fryech01,30.5,3.6,200701100NYK-NYK,200701100NYK-PHI,NYK-2007,1,2007,109.8,35.27266666666666,fryech01-2007
curryed01,30.283333333333335,-2.6,200701100NYK-NYK,200701100NYK-PHI,NYK-2007,1,2007,-78.73666666666668,35.27266666666666,curryed01-2007
jeffrja01,29.816666666666666,-2.2,200701100NYK-NYK,200701100NYK-PHI,NYK-2007,1,2007,-65.59666666666668,35.27266666666666,jeffrja01-2007
richaqu01,28.016666666666666,10.8,200701100NYK-NYK,200701100NYK-PHI,NYK-2007,1,2007,302.58,35.27266666666666,richaqu01-2007
leeda02,25.466666666666665,2.6,200701100NYK-NYK,200701100NYK-PHI,NYK-2007,1,2007,66.21333333333334,35.27266666666666,leeda02-2007
robinna01,12.75,-3.2,200701100NYK-NYK,200701100NYK-PHI,NYK-2007,1,2007,-40.800000000000004,35.27266666666666,robinna01-2007
balkmre01,3.7666666666666666,-0.7,200701100NYK-NYK,200701100NYK-PHI,NYK-2007,1,2007,-2.6366666666666663,35.27266666666666,balkmre01-2007
collima01,0.9,-0.1,200701100NYK-NYK,200701100NYK-PHI,NYK-2007,1,2007,-0.09000000000000001,35.27266666666666,collima01-2007
crawfja01,42.96666666666667,-2.3,200701120NYK-NYK,200701120NYK-CHA,NYK-2007,0,2007,-98.82333333333332,-15.477708333333332,crawfja01-2007
marbust01,42.03333333333333,0.4,200701120NYK-NYK,200701120NYK-CHA,NYK-2007,0,2007,16.813333333333333,-15.477708333333332,marbust01-2007
curryed01,40.68333333333333,-2.9,200701120NYK-NYK,200701120NYK-CHA,NYK-2007,0,2007,-117.98166666666665,-15.477708333333332,curryed01-2007
richaqu01,37.55,-0.1,200701120NYK-NYK,200701120NYK-CHA,NYK-2007,0,2007,-3.755,-15.477708333333332,richaqu01-2007
fryech01,28.05,-0.8,200701120NYK-NYK,200701120NYK-CHA,NYK-2007,0,2007,-22.44,-15.477708333333332,fryech01-2007
leeda02,26.516666666666666,2.3,200701120NYK-NYK,200701120NYK-CHA,NYK-2007,0,2007,60.98833333333333,-15.477708333333332,leeda02-2007
jeffrja01,16.383333333333333,3.8,200701120NYK-NYK,200701120NYK-CHA,NYK-2007,0,2007,62.25666666666666,-15.477708333333332,jeffrja01-2007
robinna01,5.8,-3.6,200701120NYK-NYK,200701120NYK-CHA,NYK-2007,0,2007,-20.88,-15.477708333333332,robinna01-2007
curryed01,41.36666666666667,4.1,200701150NYK-NYK,200701150NYK-SAC,NYK-2007,1,2007,169.60333333333332,62.3225,curryed01-2007
marbust01,39.5,10.2,200701150NYK-NYK,200701150NYK-SAC,NYK-2007,1,2007,402.9,62.3225,marbust01-2007
crawfja01,34.166666666666664,-0.9,200701150NYK-NYK,200701150NYK-SAC,NYK-2007,1,2007,-30.75,62.3225,crawfja01-2007
richaqu01,33.53333333333333,-3.2,200701150NYK-NYK,200701150NYK-SAC,NYK-2007,1,2007,-107.30666666666667,62.3225,richaqu01-2007
leeda02,26.133333333333333,3.9,200701150NYK-NYK,200701150NYK-SAC,NYK-2007,1,2007,101.92,62.3225,leeda02-2007
fryech01,23.3,5.4,200701150NYK-NYK,200701150NYK-SAC,NYK-2007,1,2007,125.82000000000001,62.3225,fryech01-2007
balkmre01,21.966666666666665,-3.8,200701150NYK-NYK,200701150NYK-SAC,NYK-2007,1,2007,-83.47333333333333,62.3225,balkmre01-2007
jeffrja01,20.033333333333335,-4,200701150NYK-NYK,200701150NYK-SAC,NYK-2007,1,2007,-80.13333333333334,62.3225,jeffrja01-2007
butleca01,48,6.5,200701170WAS-WAS,200701170WAS-NYK,WAS-2007,1,2007,312,51.39633333333333,butleca01-2007
arenagi01,44.1,-1.7,200701170WAS-WAS,200701170WAS-NYK,WAS-2007,1,2007,-74.97,51.39633333333333,arenagi01-2007
jamisan01,37.43333333333333,5.1,200701170WAS-WAS,200701170WAS-NYK,WAS-2007,1,2007,190.90999999999997,51.39633333333333,jamisan01-2007
stevede01,29.45,3,200701170WAS-WAS,200701170WAS-NYK,WAS-2007,1,2007,88.35,51.39633333333333,stevede01-2007
haywobr01,25.066666666666666,1.3,200701170WAS-WAS,200701170WAS-NYK,WAS-2007,1,2007,32.586666666666666,51.39633333333333,haywobr01-2007
thomaet01,19.5,-3.7,200701170WAS-WAS,200701170WAS-NYK,WAS-2007,1,2007,-72.15,51.39633333333333,thomaet01-2007
hayesja01,15.25,4.1,200701170WAS-WAS,200701170WAS-NYK,WAS-2007,1,2007,62.52499999999999,51.39633333333333,hayesja01-2007
daniean01,9.3,-3.1,200701170WAS-WAS,200701170WAS-NYK,WAS-2007,1,2007,-28.830000000000002,51.39633333333333,daniean01-2007
taylodo01,9.25,0.7,200701170WAS-WAS,200701170WAS-NYK,WAS-2007,1,2007,6.475,51.39633333333333,taylodo01-2007
boothca01,2.6666666666666665,-1.1,200701170WAS-WAS,200701170WAS-NYK,WAS-2007,1,2007,-2.9333333333333336,51.39633333333333,boothca01-2007
richaqu01,44.1,3.6,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,158.76000000000002,31.213,richaqu01-2007
curryed01,40.88333333333333,-1.4,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,-57.236666666666665,31.213,curryed01-2007
marbust01,39.85,1.9,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,75.715,31.213,marbust01-2007
fryech01,34.2,3.9,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,133.38,31.213,fryech01-2007
crawfja01,28.083333333333332,-1,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,-28.083333333333332,31.213,crawfja01-2007
jeffrja01,22.75,0.1,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,2.275,31.213,jeffrja01-2007
leeda02,21.75,1.6,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,34.800000000000004,31.213,leeda02-2007
robinna01,4.333333333333333,-2.1,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,-9.1,31.213,robinna01-2007
rosema01,4.05,0.4,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,1.62,31.213,rosema01-2007
balkmre01,0.016666666666666666,0,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,0,31.213,balkmre01-2007
grangda01,42.21666666666667,3.1,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,130.87166666666667,34.965833333333336,grangda01-2007
onealje01,39.85,3.4,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,135.49,34.965833333333336,onealje01-2007
tinslja01,35.36666666666667,6.6,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,233.42,34.965833333333336,tinslja01-2007
dunlemi02,29.85,-3.6,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,-107.46000000000001,34.965833333333336,dunlemi02-2007
murphtr01,23.15,1.4,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,32.41,34.965833333333336,murphtr01-2007
fosteje01,19.75,0.7,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,13.825,34.965833333333336,fosteje01-2007
daniema01,18.766666666666666,-2.3,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,-43.16333333333333,34.965833333333336,daniema01-2007
armstda01,14.5,3.5,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,50.75,34.965833333333336,armstda01-2007
greenor01,6.833333333333333,-0.9,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,-6.1499999999999995,34.965833333333336,greenor01-2007
dioguik01,5.466666666666667,-3.5,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,-19.133333333333333,34.965833333333336,dioguik01-2007
willish03,4.233333333333333,-0.3,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,-1.27,34.965833333333336,willish03-2007
bastoma01,0.016666666666666666,0,200701200IND-IND,200701200IND-NYK,IND-2007,0,2007,0,34.965833333333336,bastoma01-2007
willija02,43.8,9.4,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,411.71999999999997,68.92969696969696,willija02-2007
paytoga01,42.88333333333333,1.5,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,64.325,68.92969696969696,paytoga01-2007
hasleud01,37.983333333333334,6.6,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,250.69,68.92969696969696,hasleud01-2007
kaponja01,29.633333333333333,5.7,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,168.91,68.92969696969696,kaponja01-2007
poseyja01,20.433333333333334,-4.7,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,-96.03666666666668,68.92969696969696,poseyja01-2007
mournal01,20.2,-2.6,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,-52.52,68.92969696969696,mournal01-2007
walkean02,19.65,2.2,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,43.23,68.92969696969696,walkean02-2007
doleami01,15.416666666666666,-2.3,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,-35.45833333333333,68.92969696969696,doleami01-2007
wrighdo01,8.633333333333333,0.2,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,1.7266666666666666,68.92969696969696,wrighdo01-2007
barroea01,0.6833333333333333,0.9,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,0.615,68.92969696969696,barroea01-2007
quinnch01,0.6833333333333333,1.5,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,1.025,68.92969696969696,quinnch01-2007
crawfja01,48,10.7,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,513.5999999999999,67.90383333333332,crawfja01-2007
robinna01,38.75,1.1,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,42.625,67.90383333333332,robinna01-2007
leeda02,33.55,4.4,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,147.62,67.90383333333332,leeda02-2007
curryed01,31.716666666666665,3.4,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,107.83666666666666,67.90383333333332,curryed01-2007
richaqu01,24.083333333333332,-3.5,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,-84.29166666666666,67.90383333333332,richaqu01-2007
fryech01,20.4,-2.2,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,-44.88,67.90383333333332,fryech01-2007
balkmre01,14.283333333333333,1.9,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,27.138333333333332,67.90383333333332,balkmre01-2007
rosema01,12.4,-1.4,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,-17.36,67.90383333333332,rosema01-2007
collima01,11.75,0.3,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,3.525,67.90383333333332,collima01-2007
jeffrja01,5.083333333333333,-3.3,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,-16.775,67.90383333333332,jeffrja01-2007
crawfja01,39.483333333333334,18.1,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,714.6483333333334,78.19513888888889,crawfja01-2007
fryech01,36.71666666666667,4.6,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,168.89666666666668,78.19513888888889,fryech01-2007
marbust01,30.183333333333334,2.5,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,75.45833333333333,78.19513888888889,marbust01-2007
leeda02,29.416666666666668,2.7,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,79.42500000000001,78.19513888888889,leeda02-2007
robinna01,22.533333333333335,-1,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-22.533333333333335,78.19513888888889,robinna01-2007
jamesje01,17.066666666666666,-2.2,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-37.54666666666667,78.19513888888889,jamesje01-2007
richaqu01,15.2,-2.5,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-38,78.19513888888889,richaqu01-2007
jeffrja01,14.9,0.9,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,13.41,78.19513888888889,jeffrja01-2007
balkmre01,13.933333333333334,1.6,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,22.293333333333337,78.19513888888889,balkmre01-2007
catoke01,6.866666666666667,-1.2,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-8.24,78.19513888888889,catoke01-2007
rosema01,6.866666666666667,-0.9,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-6.180000000000001,78.19513888888889,rosema01-2007
collima01,6.85,-3.4,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-23.29,78.19513888888889,collima01-2007
boykiea01,43.93333333333333,-4.2,200701280MIL-MIL,200701280MIL-NYK,MIL-2007,1,2007,-184.51999999999998,36.23111111111111,boykiea01-2007
willima01,40.11666666666667,6,200701280MIL-MIL,200701280MIL-NYK,MIL-2007,1,2007,240.7,36.23111111111111,willima01-2007
bellch01,39.1,-1.6,200701280MIL-MIL,200701280MIL-NYK,MIL-2007,1,2007,-62.56,36.23111111111111,bellch01-2007
bogutan01,36.55,1.3,200701280MIL-MIL,200701280MIL-NYK,MIL-2007,1,2007,47.515,36.23111111111111,bogutan01-2007
skinnbr01,32.88333333333333,5.8,200701280MIL-MIL,200701280MIL-NYK,MIL-2007,1,2007,190.72333333333333,36.23111111111111,skinnbr01-2007
patteru01,25.8,6.5,200701280MIL-MIL,200701280MIL-NYK,MIL-2007,1,2007,167.70000000000002,36.23111111111111,patteru01-2007
villach01,16.066666666666666,-4.4,200701280MIL-MIL,200701280MIL-NYK,MIL-2007,1,2007,-70.69333333333334,36.23111111111111,villach01-2007
noelda01,3.95,-0.3,200701280MIL-MIL,200701280MIL-NYK,MIL-2007,1,2007,-1.185,36.23111111111111,noelda01-2007
ilyaser01,1.6,-1,200701280MIL-MIL,200701280MIL-NYK,MIL-2007,1,2007,-1.6,36.23111111111111,ilyaser01-2007
crawfja01,44.53333333333333,-4.8,200701300NYK-NYK,200701300NYK-LAL,NYK-2007,1,2007,-213.76,31.94203703703704,crawfja01-2007
curryed01,41.71666666666667,-1.2,200701300NYK-NYK,200701300NYK-LAL,NYK-2007,1,2007,-50.06,31.94203703703704,curryed01-2007
marbust01,39.733333333333334,2.7,200701300NYK-NYK,200701300NYK-LAL,NYK-2007,1,2007,107.28000000000002,31.94203703703704,marbust01-2007
leeda02,33.93333333333333,0.8,200701300NYK-NYK,200701300NYK-LAL,NYK-2007,1,2007,27.146666666666665,31.94203703703704,leeda02-2007
jeffrja01,31.716666666666665,13,200701300NYK-NYK,200701300NYK-LAL,NYK-2007,1,2007,412.31666666666666,31.94203703703704,jeffrja01-2007
fryech01,22.683333333333334,0.9,200701300NYK-NYK,200701300NYK-LAL,NYK-2007,1,2007,20.415,31.94203703703704,fryech01-2007
robinna01,11.033333333333333,1.1,200701300NYK-NYK,200701300NYK-LAL,NYK-2007,1,2007,12.136666666666667,31.94203703703704,robinna01-2007
rosema01,8.466666666666667,-1.7,200701300NYK-NYK,200701300NYK-LAL,NYK-2007,1,2007,-14.393333333333333,31.94203703703704,rosema01-2007
balkmre01,6.183333333333334,-2.2,200701300NYK-NYK,200701300NYK-LAL,NYK-2007,1,2007,-13.603333333333335,31.94203703703704,balkmre01-2007
wallage01,45.88333333333333,16.3,200701310CHA-CHA,200701310CHA-NYK,CHA-2007,1,2007,747.8983333333333,112.65854166666666,wallage01-2007
feltora01,36.416666666666664,5.6,200701310CHA-CHA,200701310CHA-NYK,CHA-2007,1,2007,203.9333333333333,112.65854166666666,feltora01-2007
anderde01,33.916666666666664,1.8,200701310CHA-CHA,200701310CHA-NYK,CHA-2007,1,2007,61.05,112.65854166666666,anderde01-2007
okafoem01,31.266666666666666,0.2,200701310CHA-CHA,200701310CHA-NYK,CHA-2007,1,2007,6.253333333333334,112.65854166666666,okafoem01-2007
carroma01,30.75,-2.1,200701310CHA-CHA,200701310CHA-NYK,CHA-2007,1,2007,-64.575,112.65854166666666,carroma01-2007
voskuja01,26.283333333333335,-0.9,200701310CHA-CHA,200701310CHA-NYK,CHA-2007,1,2007,-23.655,112.65854166666666,voskuja01-2007
morriad01,20.683333333333334,1,200701310CHA-CHA,200701310CHA-NYK,CHA-2007,1,2007,20.683333333333334,112.65854166666666,morriad01-2007
mcinnje01,14.8,-3.4,200701310CHA-CHA,200701310CHA-NYK,CHA-2007,1,2007,-50.32,112.65854166666666,mcinnje01-2007
turkohe01,35.65,-0.2,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,-7.13,5.365333333333332,turkohe01-2007
howardw01,34.4,0.2,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,6.88,5.365333333333332,howardw01-2007
nelsoja01,31.116666666666667,-4.7,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,-146.24833333333333,5.365333333333332,nelsoja01-2007
boganke01,29.433333333333334,1.5,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,44.15,5.365333333333332,boganke01-2007
milicda01,26.833333333333332,4.1,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,110.01666666666665,5.365333333333332,milicda01-2007
battito01,25,0.3,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,7.5,5.365333333333332,battito01-2007
arroyca01,22.616666666666667,-1.4,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,-31.66333333333333,5.365333333333332,arroyca01-2007
redicjj01,21.066666666666666,3.4,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,71.62666666666667,5.365333333333332,redicjj01-2007
outlabo01,8.3,1.1,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,9.13,5.365333333333332,outlabo01-2007
garripa01,5.583333333333333,-1.9,200702030ORL-ORL,200702030ORL-NYK,ORL-2007,0,2007,-10.608333333333333,5.365333333333332,garripa01-2007
crawfja01,44.016666666666666,5.6,200702060NYK-NYK,200702060NYK-LAC,NYK-2007,1,2007,246.4933333333333,52.308787878787875,crawfja01-2007
curryed01,40.7,2.2,200702060NYK-NYK,200702060NYK-LAC,NYK-2007,1,2007,89.54000000000002,52.308787878787875,curryed01-2007
richaqu01,38.766666666666666,1.1,200702060NYK-NYK,200702060NYK-LAC,NYK-2007,1,2007,42.64333333333334,52.308787878787875,richaqu01-2007
marbust01,36.81666666666667,-1.8,200702060NYK-NYK,200702060NYK-LAC,NYK-2007,1,2007,-66.27000000000001,52.308787878787875,marbust01-2007
leeda02,35.833333333333336,7.5,200702060NYK-NYK,200702060NYK-LAC,NYK-2007,1,2007,268.75,52.308787878787875,leeda02-2007
fryech01,21.333333333333332,-1.7,200702060NYK-NYK,200702060NYK-LAC,NYK-2007,1,2007,-36.266666666666666,52.308787878787875,fryech01-2007
balkmre01,7.916666666666667,3.8,200702060NYK-NYK,200702060NYK-LAC,NYK-2007,1,2007,30.083333333333332,52.308787878787875,balkmre01-2007
jamesje01,7.15,-0.6,200702060NYK-NYK,200702060NYK-LAC,NYK-2007,1,2007,-4.29,52.308787878787875,jamesje01-2007
jeffrja01,6.066666666666666,0.8,200702060NYK-NYK,200702060NYK-LAC,NYK-2007,1,2007,4.8533333333333335,52.308787878787875,jeffrja01-2007
collima01,0.7,-0.1,200702060NYK-NYK,200702060NYK-LAC,NYK-2007,1,2007,-0.06999999999999999,52.308787878787875,collima01-2007
robinna01,0.7,-0.1,200702060NYK-NYK,200702060NYK-LAC,NYK-2007,1,2007,-0.06999999999999999,52.308787878787875,robinna01-2007
okurme01,43.1,9.3,200702100UTA-UTA,200702100UTA-NYK,UTA-2007,1,2007,400.83000000000004,56.61233333333334,okurme01-2007
willide01,42.4,-0.4,200702100UTA-UTA,200702100UTA-NYK,UTA-2007,1,2007,-16.96,56.61233333333334,willide01-2007
fishede01,41.5,2.5,200702100UTA-UTA,200702100UTA-NYK,UTA-2007,1,2007,103.75,56.61233333333334,fishede01-2007
millspa01,37.86666666666667,4.8,200702100UTA-UTA,200702100UTA-NYK,UTA-2007,1,2007,181.76,56.61233333333334,millspa01-2007
harprma01,35.93333333333333,-2.5,200702100UTA-UTA,200702100UTA-NYK,UTA-2007,1,2007,-89.83333333333333,56.61233333333334,harprma01-2007
kirilan01,25.483333333333334,-0.6,200702100UTA-UTA,200702100UTA-NYK,UTA-2007,1,2007,-15.29,56.61233333333334,kirilan01-2007
giricgo01,15.45,1.2,200702100UTA-UTA,200702100UTA-NYK,UTA-2007,1,2007,18.54,56.61233333333334,giricgo01-2007
collija03,13.6,-0.8,200702100UTA-UTA,200702100UTA-NYK,UTA-2007,1,2007,-10.88,56.61233333333334,collija03-2007
brewero02,6.65,-0.1,200702100UTA-UTA,200702100UTA-NYK,UTA-2007,1,2007,-0.665,56.61233333333334,brewero02-2007
araujra01,3.0166666666666666,-1.7,200702100UTA-UTA,200702100UTA-NYK,UTA-2007,1,2007,-5.128333333333333,56.61233333333334,araujra01-2007
odomla01,42.13333333333333,-5.9,200702130LAL-LAL,200702130LAL-NYK,LAL-2007,0,2007,-248.58666666666667,19.507499999999997,odomla01-2007
bryanko01,38.166666666666664,11.8,200702130LAL-LAL,200702130LAL-NYK,LAL-2007,0,2007,450.3666666666667,19.507499999999997,bryanko01-2007
parkesm01,32.583333333333336,-6.7,200702130LAL-LAL,200702130LAL-NYK,LAL-2007,0,2007,-218.30833333333337,19.507499999999997,parkesm01-2007
evansma01,26.933333333333334,6.5,200702130LAL-LAL,200702130LAL-NYK,LAL-2007,0,2007,175.06666666666666,19.507499999999997,evansma01-2007
bynuman01,26.05,-0.3,200702130LAL-LAL,200702130LAL-NYK,LAL-2007,0,2007,-7.8149999999999995,19.507499999999997,bynuman01-2007
radmavl01,21.066666666666666,-2.8,200702130LAL-LAL,200702130LAL-NYK,LAL-2007,0,2007,-58.986666666666665,19.507499999999997,radmavl01-2007
turiaro01,18.966666666666665,5.9,200702130LAL-LAL,200702130LAL-NYK,LAL-2007,0,2007,111.90333333333334,19.507499999999997,turiaro01-2007
farmajo01,15.416666666666666,-0.9,200702130LAL-LAL,200702130LAL-NYK,LAL-2007,0,2007,-13.875,19.507499999999997,farmajo01-2007
vujacsa01,9.833333333333334,0.9,200702130LAL-LAL,200702130LAL-NYK,LAL-2007,0,2007,8.850000000000001,19.507499999999997,vujacsa01-2007
cookbr01,8.85,-0.4,200702130LAL-LAL,200702130LAL-NYK,LAL-2007,0,2007,-3.54,19.507499999999997,cookbr01-2007
jacksst02,46.983333333333334,9.2,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,432.24666666666667,107.02425925925927,jacksst02-2007
harrial01,42.86666666666667,-0.2,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,-8.573333333333334,107.02425925925927,harrial01-2007
ellismo01,41.65,10.3,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,428.995,107.02425925925927,ellismo01-2007
azubuke01,39.93333333333333,2.2,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,87.85333333333334,107.02425925925927,azubuke01-2007
biedran01,23.466666666666665,-0.3,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,-7.039999999999999,107.02425925925927,biedran01-2007
foylead01,18.533333333333335,2.6,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,48.186666666666675,107.02425925925927,foylead01-2007
barnema02,18.25,-0.3,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,-5.475,107.02425925925927,barnema02-2007
jasiksa01,6.35,-1.3,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,-8.254999999999999,107.02425925925927,jasiksa01-2007
poweljo01,1.9666666666666668,-2.4,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,-4.72,107.02425925925927,poweljo01-2007
curryed01,38.71666666666667,6,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,232.3,67.37296296296297,curryed01-2007
crawfja01,38.36666666666667,2.8,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,107.42666666666666,67.37296296296297,crawfja01-2007
marbust01,36.733333333333334,0.1,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,3.673333333333334,67.37296296296297,marbust01-2007
leeda02,35.733333333333334,2.5,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,89.33333333333334,67.37296296296297,leeda02-2007
richaqu01,32.85,6.4,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,210.24,67.37296296296297,richaqu01-2007
francst01,20.9,1.5,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,31.349999999999998,67.37296296296297,francst01-2007
fryech01,20.766666666666666,-2.2,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,-45.68666666666667,67.37296296296297,fryech01-2007
jeffrja01,10.633333333333333,-0.6,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,-6.38,67.37296296296297,jeffrja01-2007
jamesje01,5.3,-3,200702200NYK-NYK,200702200NYK-ORL,NYK-2007,1,2007,-15.899999999999999,67.37296296296297,jamesje01-2007
iguodan01,37.45,1.1,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,41.19500000000001,50.60883333333333,iguodan01-2007
millean02,36.25,0.9,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,32.625,50.60883333333333,millean02-2007
korveky01,34.38333333333333,13.2,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,453.85999999999996,50.60883333333333,korveky01-2007
smithjo02,34.18333333333333,1.7,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,58.11166666666666,50.60883333333333,smithjo02-2007
huntest01,30.983333333333334,1.8,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,55.77,50.60883333333333,huntest01-2007
dalemsa01,29.55,-7.2,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,-212.76000000000002,50.60883333333333,dalemsa01-2007
carnero01,13.616666666666667,0.5,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,6.808333333333334,50.60883333333333,carnero01-2007
willilo02,11.75,1.1,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,12.925,50.60883333333333,willilo02-2007
