player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rogerro01,18.35,6.5,200401170NJN-NJN,200401170NJN-IND,NJN-2004,0,2004,119.275,64.11145833333333,rogerro01-2004
harrilu01,14.933333333333334,-2.9,200401170NJN-NJN,200401170NJN-IND,NJN-2004,0,2004,-43.306666666666665,64.11145833333333,harrilu01-2004
finlemi01,43.766666666666666,-0.4,200401200DAL-DAL,200401200DAL-NJN,DAL-2004,1,2004,-17.506666666666668,100.38351851851851,finlemi01-2004
nowitdi01,38.35,9.6,200401200DAL-DAL,200401200DAL-NJN,DAL-2004,1,2004,368.16,100.38351851851851,nowitdi01-2004
walkean02,36.43333333333333,8.6,200401200DAL-DAL,200401200DAL-NJN,DAL-2004,1,2004,313.3266666666666,100.38351851851851,walkean02-2004
nashst01,36.11666666666667,6.1,200401200DAL-DAL,200401200DAL-NJN,DAL-2004,1,2004,220.31166666666667,100.38351851851851,nashst01-2004
jamisan01,29.15,-0.1,200401200DAL-DAL,200401200DAL-NJN,DAL-2004,1,2004,-2.915,100.38351851851851,jamisan01-2004
howarjo01,19.266666666666666,2.1,200401200DAL-DAL,200401200DAL-NJN,DAL-2004,1,2004,40.46,100.38351851851851,howarjo01-2004
fortsda01,17.516666666666666,-2.1,200401200DAL-DAL,200401200DAL-NJN,DAL-2004,1,2004,-36.785,100.38351851851851,fortsda01-2004
besttr01,12.5,2.3,200401200DAL-DAL,200401200DAL-NJN,DAL-2004,1,2004,28.749999999999996,100.38351851851851,besttr01-2004
bradlsh01,6.9,-1.5,200401200DAL-DAL,200401200DAL-NJN,DAL-2004,1,2004,-10.350000000000001,100.38351851851851,bradlsh01-2004
bowenbr01,38.7,4.2,200401210SAS-SAS,200401210SAS-NJN,SAS-2004,1,2004,162.54000000000002,102.0690909090909,bowenbr01-2004
duncati01,38.25,6.5,200401210SAS-SAS,200401210SAS-NJN,SAS-2004,1,2004,248.625,102.0690909090909,duncati01-2004
nestera01,34.8,9.9,200401210SAS-SAS,200401210SAS-NJN,SAS-2004,1,2004,344.52,102.0690909090909,nestera01-2004
parketo01,33.5,1.5,200401210SAS-SAS,200401210SAS-NJN,SAS-2004,1,2004,50.25,102.0690909090909,parketo01-2004
turkohe01,29.45,9.6,200401210SAS-SAS,200401210SAS-NJN,SAS-2004,1,2004,282.71999999999997,102.0690909090909,turkohe01-2004
horryro01,18.083333333333332,2.5,200401210SAS-SAS,200401210SAS-NJN,SAS-2004,1,2004,45.20833333333333,102.0690909090909,horryro01-2004
ginobma01,15.766666666666667,0.1,200401210SAS-SAS,200401210SAS-NJN,SAS-2004,1,2004,1.5766666666666669,102.0690909090909,ginobma01-2004
wardch01,14.5,-2,200401210SAS-SAS,200401210SAS-NJN,SAS-2004,1,2004,-29,102.0690909090909,wardch01-2004
mercero01,10.183333333333334,2.4,200401210SAS-SAS,200401210SAS-NJN,SAS-2004,1,2004,24.44,102.0690909090909,mercero01-2004
brownde02,3.3833333333333333,-1.7,200401210SAS-SAS,200401210SAS-NJN,SAS-2004,1,2004,-5.751666666666666,102.0690909090909,brownde02-2004
willike02,3.3833333333333333,-0.7,200401210SAS-SAS,200401210SAS-NJN,SAS-2004,1,2004,-2.368333333333333,102.0690909090909,willike02-2004
alstora01,46.016666666666666,4.3,200401230MIA-MIA,200401230MIA-NJN,MIA-2004,1,2004,197.87166666666664,93.43083333333334,alstora01-2004
odomla01,42.6,3.2,200401230MIA-MIA,200401230MIA-NJN,MIA-2004,1,2004,136.32000000000002,93.43083333333334,odomla01-2004
jonesed02,38.36666666666667,6.2,200401230MIA-MIA,200401230MIA-NJN,MIA-2004,1,2004,237.87333333333333,93.43083333333334,jonesed02-2004
butleca01,37.81666666666667,7.3,200401230MIA-MIA,200401230MIA-NJN,MIA-2004,1,2004,276.06166666666667,93.43083333333334,butleca01-2004
grantbr01,20.866666666666667,-1.5,200401230MIA-MIA,200401230MIA-NJN,MIA-2004,1,2004,-31.3,93.43083333333334,grantbr01-2004
allenma01,20.6,-0.4,200401230MIA-MIA,200401230MIA-NJN,MIA-2004,1,2004,-8.24,93.43083333333334,allenma01-2004
hasleud01,18.85,4.9,200401230MIA-MIA,200401230MIA-NJN,MIA-2004,1,2004,92.36500000000001,93.43083333333334,hasleud01-2004
zhizhwa01,11.166666666666666,3.2,200401230MIA-MIA,200401230MIA-NJN,MIA-2004,1,2004,35.733333333333334,93.43083333333334,zhizhwa01-2004
colesbi01,1.9833333333333334,0.2,200401230MIA-MIA,200401230MIA-NJN,MIA-2004,1,2004,0.3966666666666667,93.43083333333334,colesbi01-2004
butlera01,1.7333333333333334,-1.6,200401230MIA-MIA,200401230MIA-NJN,MIA-2004,1,2004,-2.7733333333333334,93.43083333333334,butlera01-2004
kiddja01,36.36666666666667,-3.3,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,-120.00999999999999,53.22361111111111,kiddja01-2004
martike01,34.65,5.3,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,183.64499999999998,53.22361111111111,martike01-2004
kittlke01,34.583333333333336,2,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,69.16666666666667,53.22361111111111,kittlke01-2004
jefferi01,32.43333333333333,8.4,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,272.44,53.22361111111111,jefferi01-2004
collija04,28.2,3.9,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,109.97999999999999,53.22361111111111,collija04-2004
rogerro01,24.216666666666665,-0.9,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,-21.794999999999998,53.22361111111111,rogerro01-2004
harrilu01,21.416666666666668,6.7,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,143.49166666666667,53.22361111111111,harrilu01-2004
williaa01,17.5,0.3,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,5.25,53.22361111111111,williaa01-2004
scalabr01,4.383333333333334,-0.7,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,-3.0683333333333334,53.22361111111111,scalabr01-2004
armstbr01,2.0833333333333335,-0.1,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,-0.20833333333333337,53.22361111111111,armstbr01-2004
packro01,2.0833333333333335,0,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,0,53.22361111111111,packro01-2004
planizo01,2.0833333333333335,-0.1,200401250NJN-NJN,200401250NJN-BOS,NJN-2004,1,2004,-0.20833333333333337,53.22361111111111,planizo01-2004
snower01,29.833333333333332,1.6,200401270PHI-PHI,200401270PHI-NJN,PHI-2004,0,2004,47.733333333333334,-8.451060606060604,snower01-2004
salmojo01,29.416666666666668,-3.6,200401270PHI-PHI,200401270PHI-NJN,PHI-2004,0,2004,-105.9,-8.451060606060604,salmojo01-2004
thomake01,29.116666666666667,1.9,200401270PHI-PHI,200401270PHI-NJN,PHI-2004,0,2004,55.321666666666665,-8.451060606060604,thomake01-2004
mckieaa01,28.95,-7.3,200401270PHI-PHI,200401270PHI-NJN,PHI-2004,0,2004,-211.33499999999998,-8.451060606060604,mckieaa01-2004
dalemsa01,27.416666666666668,1.4,200401270PHI-PHI,200401270PHI-NJN,PHI-2004,0,2004,38.38333333333333,-8.451060606060604,dalemsa01-2004
mccasam01,20.5,1.8,200401270PHI-PHI,200401270PHI-NJN,PHI-2004,0,2004,36.9,-8.451060606060604,mccasam01-2004
greenwi01,20,10.6,200401270PHI-PHI,200401270PHI-NJN,PHI-2004,0,2004,212,-8.451060606060604,greenwi01-2004
robingl01,18.5,-4,200401270PHI-PHI,200401270PHI-NJN,PHI-2004,0,2004,-74,-8.451060606060604,robingl01-2004
buckngr01,16.4,-1,200401270PHI-PHI,200401270PHI-NJN,PHI-2004,0,2004,-16.4,-8.451060606060604,buckngr01-2004
korveky01,13.85,-5.3,200401270PHI-PHI,200401270PHI-NJN,PHI-2004,0,2004,-73.405,-8.451060606060604,korveky01-2004
hamilze01,5.65,-0.4,200401270PHI-PHI,200401270PHI-NJN,PHI-2004,0,2004,-2.2600000000000002,-8.451060606060604,hamilze01-2004
mcgratr01,42.21666666666667,3.6,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,151.98000000000002,13.10305555555556,mcgratr01-2004
howarju01,41.38333333333333,-5.9,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,-244.1616666666667,13.10305555555556,howarju01-2004
boganke01,32.46666666666667,11.3,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,366.8733333333334,13.10305555555556,boganke01-2004
luety01,24.166666666666668,-3.3,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,-79.75,13.10305555555556,luety01-2004
goodedr01,23.3,-1,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,-23.3,13.10305555555556,goodedr01-2004
stricro02,22.466666666666665,1.4,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,31.45333333333333,13.10305555555556,stricro02-2004
giricgo01,19.95,-1.9,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,-37.904999999999994,13.10305555555556,giricgo01-2004
declean01,15.233333333333333,-0.7,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,-10.663333333333332,13.10305555555556,declean01-2004
huntest01,11.5,0.1,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,1.1500000000000001,13.10305555555556,huntest01-2004
pachuza01,4.583333333333333,0.4,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,1.8333333333333333,13.10305555555556,pachuza01-2004
gainere01,1.3666666666666667,0,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,0,13.10305555555556,gainere01-2004
willish01,1.3666666666666667,-0.2,200401290ORL-ORL,200401290ORL-NJN,ORL-2004,0,2004,-0.2733333333333334,13.10305555555556,willish01-2004
francst01,44.61666666666667,8.1,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,361.395,44.33924242424242,francst01-2004
jacksji01,41.11666666666667,4.2,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,172.69,44.33924242424242,jacksji01-2004
moblecu01,38.7,1.8,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,69.66000000000001,44.33924242424242,moblecu01-2004
mingya01,30.333333333333332,-2.6,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,-78.86666666666666,44.33924242424242,mingya01-2004
tayloma01,29.833333333333332,-1.2,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,-35.8,44.33924242424242,tayloma01-2004
catoke01,25.783333333333335,1.5,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,38.675000000000004,44.33924242424242,catoke01-2004
jacksma01,13.433333333333334,-2.6,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,-34.92666666666667,44.33924242424242,jacksma01-2004
padgesc01,9.733333333333333,0.2,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,1.9466666666666665,44.33924242424242,padgesc01-2004
nachbbo01,3.183333333333333,-1.1,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,-3.501666666666667,44.33924242424242,nachbbo01-2004
weathcl01,2.95,-1.2,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,-3.54,44.33924242424242,weathcl01-2004
wilksmi01,0.31666666666666665,0,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,0,44.33924242424242,wilksmi01-2004
armstda01,38.983333333333334,6.1,200402020NOH-NOH,200402020NOH-NJN,NOH-2004,0,2004,237.79833333333332,25.94666666666667,armstda01-2004
magloja01,37.1,10.9,200402020NOH-NOH,200402020NOH-NJN,NOH-2004,0,2004,404.39000000000004,25.94666666666667,magloja01-2004
mashbja01,36.5,-4.5,200402020NOH-NOH,200402020NOH-NJN,NOH-2004,0,2004,-164.25,25.94666666666667,mashbja01-2004
brownpj01,29.4,2.3,200402020NOH-NOH,200402020NOH-NJN,NOH-2004,0,2004,67.61999999999999,25.94666666666667,brownpj01-2004
augmost01,27.933333333333334,-0.3,200402020NOH-NOH,200402020NOH-NJN,NOH-2004,0,2004,-8.379999999999999,25.94666666666667,augmost01-2004
lynchge01,17,-4.3,200402020NOH-NOH,200402020NOH-NJN,NOH-2004,0,2004,-73.1,25.94666666666667,lynchge01-2004
smithst01,14.583333333333334,-4.4,200402020NOH-NOH,200402020NOH-NJN,NOH-2004,0,2004,-64.16666666666667,25.94666666666667,smithst01-2004
traylro01,14.333333333333334,-3.9,200402020NOH-NOH,200402020NOH-NJN,NOH-2004,0,2004,-55.9,25.94666666666667,traylro01-2004
westda01,11.85,-0.6,200402020NOH-NOH,200402020NOH-NJN,NOH-2004,0,2004,-7.109999999999999,25.94666666666667,westda01-2004
brownti01,9.016666666666667,-5.6,200402020NOH-NOH,200402020NOH-NJN,NOH-2004,0,2004,-50.49333333333333,25.94666666666667,brownti01-2004
rooksse01,3.3166666666666664,-0.3,200402020NOH-NOH,200402020NOH-NJN,NOH-2004,0,2004,-0.9949999999999999,25.94666666666667,rooksse01-2004
jefferi01,41.166666666666664,0.1,200402040NJN-NJN,200402040NJN-MIA,NJN-2004,1,2004,4.116666666666666,60.858,jefferi01-2004
kiddja01,37.983333333333334,3.5,200402040NJN-NJN,200402040NJN-MIA,NJN-2004,1,2004,132.94166666666666,60.858,kiddja01-2004
martike01,34.166666666666664,9.9,200402040NJN-NJN,200402040NJN-MIA,NJN-2004,1,2004,338.25,60.858,martike01-2004
williaa01,29.383333333333333,0.1,200402040NJN-NJN,200402040NJN-MIA,NJN-2004,1,2004,2.9383333333333335,60.858,williaa01-2004
kittlke01,28.316666666666666,0.9,200402040NJN-NJN,200402040NJN-MIA,NJN-2004,1,2004,25.485,60.858,kittlke01-2004
rogerro01,22.5,5.3,200402040NJN-NJN,200402040NJN-MIA,NJN-2004,1,2004,119.25,60.858,rogerro01-2004
harrilu01,19.683333333333334,0.7,200402040NJN-NJN,200402040NJN-MIA,NJN-2004,1,2004,13.778333333333332,60.858,harrilu01-2004
collija04,16.066666666666666,-1.5,200402040NJN-NJN,200402040NJN-MIA,NJN-2004,1,2004,-24.1,60.858,collija04-2004
planizo01,10.016666666666667,-0.4,200402040NJN-NJN,200402040NJN-MIA,NJN-2004,1,2004,-4.006666666666667,60.858,planizo01-2004
scalabr01,0.7333333333333333,-0.1,200402040NJN-NJN,200402040NJN-MIA,NJN-2004,1,2004,-0.07333333333333333,60.858,scalabr01-2004
williaa01,32.016666666666666,3.6,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,115.26,45.88777777777778,williaa01-2004
martike01,31.183333333333334,1.5,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,46.775,45.88777777777778,martike01-2004
kiddja01,30.15,4.9,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,147.735,45.88777777777778,kiddja01-2004
jefferi01,29.4,0.7,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,20.58,45.88777777777778,jefferi01-2004
kittlke01,26.983333333333334,4.2,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,113.33000000000001,45.88777777777778,kittlke01-2004
rogerro01,21.483333333333334,7.3,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,156.82833333333335,45.88777777777778,rogerro01-2004
planizo01,17.85,1.4,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,24.990000000000002,45.88777777777778,planizo01-2004
harrilu01,17.833333333333332,1,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,17.833333333333332,45.88777777777778,harrilu01-2004
scalabr01,14.5,-4.4,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,-63.800000000000004,45.88777777777778,scalabr01-2004
collija04,9.183333333333334,-1.5,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,-13.775,45.88777777777778,collija04-2004
armstbr01,5.966666666666667,-2.3,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,-13.723333333333333,45.88777777777778,armstbr01-2004
davishu01,3.45,-0.4,200402060NJN-NJN,200402060NJN-ORL,NJN-2004,1,2004,-1.3800000000000001,45.88777777777778,davishu01-2004
jefferi01,46.166666666666664,1.3,200402080NJN-NJN,200402080NJN-PHI,NJN-2004,1,2004,60.016666666666666,85.96592592592593,jefferi01-2004
martike01,44.333333333333336,8.2,200402080NJN-NJN,200402080NJN-PHI,NJN-2004,1,2004,363.5333333333333,85.96592592592593,martike01-2004
kiddja01,42.61666666666667,5.4,200402080NJN-NJN,200402080NJN-PHI,NJN-2004,1,2004,230.13000000000002,85.96592592592593,kiddja01-2004
kittlke01,30.033333333333335,0.6,200402080NJN-NJN,200402080NJN-PHI,NJN-2004,1,2004,18.02,85.96592592592593,kittlke01-2004
williaa01,29,4,200402080NJN-NJN,200402080NJN-PHI,NJN-2004,1,2004,116,85.96592592592593,williaa01-2004
harrilu01,20.933333333333334,-1.2,200402080NJN-NJN,200402080NJN-PHI,NJN-2004,1,2004,-25.12,85.96592592592593,harrilu01-2004
rogerro01,19.5,0.4,200402080NJN-NJN,200402080NJN-PHI,NJN-2004,1,2004,7.800000000000001,85.96592592592593,rogerro01-2004
planizo01,5.383333333333334,0.2,200402080NJN-NJN,200402080NJN-PHI,NJN-2004,1,2004,1.0766666666666669,85.96592592592593,planizo01-2004
scalabr01,2.033333333333333,1.1,200402080NJN-NJN,200402080NJN-PHI,NJN-2004,1,2004,2.236666666666667,85.96592592592593,scalabr01-2004
kiddja01,43.13333333333333,2.5,200402100NJN-NJN,200402100NJN-DET,NJN-2004,1,2004,107.83333333333333,106.46,kiddja01-2004
jefferi01,42.53333333333333,11.4,200402100NJN-NJN,200402100NJN-DET,NJN-2004,1,2004,484.88,106.46,jefferi01-2004
martike01,42.13333333333333,0.2,200402100NJN-NJN,200402100NJN-DET,NJN-2004,1,2004,8.426666666666668,106.46,martike01-2004
kittlke01,37.266666666666666,10,200402100NJN-NJN,200402100NJN-DET,NJN-2004,1,2004,372.66666666666663,106.46,kittlke01-2004
williaa01,33.333333333333336,0.4,200402100NJN-NJN,200402100NJN-DET,NJN-2004,1,2004,13.333333333333336,106.46,williaa01-2004
rogerro01,18.6,-1.7,200402100NJN-NJN,200402100NJN-DET,NJN-2004,1,2004,-31.62,106.46,rogerro01-2004
harrilu01,12.4,0.8,200402100NJN-NJN,200402100NJN-DET,NJN-2004,1,2004,9.920000000000002,106.46,harrilu01-2004
scalabr01,7.4,-0.9,200402100NJN-NJN,200402100NJN-DET,NJN-2004,1,2004,-6.66,106.46,scalabr01-2004
planizo01,3.2,-0.2,200402100NJN-NJN,200402100NJN-DET,NJN-2004,1,2004,-0.6400000000000001,106.46,planizo01-2004
boozeca01,38.333333333333336,-4.9,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,-187.83333333333337,-4.292638888888892,boozeca01-2004
ilgauzy01,36.61666666666667,6.2,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,227.02333333333334,-4.292638888888892,ilgauzy01-2004
mcinnje01,32.016666666666666,-1.9,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,-60.83166666666666,-4.292638888888892,mcinnje01-2004
willier01,30.75,2.5,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,76.875,-4.292638888888892,willier01-2004
jamesle01,29.533333333333335,-5.1,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,-150.62,-4.292638888888892,jamesle01-2004
wagneda02,20.383333333333333,2.5,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,50.95833333333333,-4.292638888888892,wagneda02-2004
newblir01,14.983333333333333,-1.7,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,-25.471666666666664,-4.292638888888892,newblir01-2004
diopde01,11.383333333333333,3.4,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,38.70333333333333,-4.292638888888892,diopde01-2004
ollieke01,9.466666666666667,-1.9,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,-17.986666666666665,-4.292638888888892,ollieke01-2004
kaponja01,6.6,0,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,0,-4.292638888888892,kaponja01-2004
bremejr01,6.516666666666667,-0.2,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,-1.3033333333333335,-4.292638888888892,bremejr01-2004
brownke01,3.4166666666666665,-0.3,200402110CLE-CLE,200402110CLE-NJN,CLE-2004,0,2004,-1.025,-4.292638888888892,brownke01-2004
kittlke01,40.333333333333336,-1.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-44.366666666666674,29.28757575757576,kittlke01-2004
kiddja01,37.95,2.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,79.69500000000001,29.28757575757576,kiddja01-2004
martike01,36.81666666666667,-1.4,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-51.54333333333334,29.28757575757576,martike01-2004
jefferi01,29.533333333333335,10.9,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,321.91333333333336,29.28757575757576,jefferi01-2004
collija04,28.283333333333335,-0.6,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-16.97,29.28757575757576,collija04-2004
rogerro01,25.066666666666666,1.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,27.573333333333334,29.28757575757576,rogerro01-2004
harrilu01,18.533333333333335,-1.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-20.38666666666667,29.28757575757576,harrilu01-2004
williaa01,9.733333333333333,0.7,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,6.813333333333333,29.28757575757576,williaa01-2004
planizo01,7.8,3.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,24.18,29.28757575757576,planizo01-2004
scalabr01,3.6,-0.6,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-2.16,29.28757575757576,scalabr01-2004
armstbr01,2.35,-1.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-2.5850000000000004,29.28757575757576,armstbr01-2004
petermo01,42.083333333333336,-0.9,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-37.875,-17.795694444444447,petermo01-2004
marshdo01,36.36666666666667,0.2,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,7.273333333333333,-17.795694444444447,marshdo01-2004
willial02,36.266666666666666,-6,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-217.6,-17.795694444444447,willial02-2004
boshch01,34.93333333333333,-3.2,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-111.78666666666666,-17.795694444444447,boshch01-2004
palacmi01,34.93333333333333,3.4,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,118.77333333333331,-17.795694444444447,palacmi01-2004
currymi01,19.4,1.1,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,21.34,-17.795694444444447,currymi01-2004
bradlmi01,9.266666666666667,0.8,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,7.413333333333334,-17.795694444444447,bradlmi01-2004
archiro01,6.633333333333333,2,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,13.266666666666666,-17.795694444444447,archiro01-2004
murrala01,5.916666666666667,-0.8,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-4.733333333333333,-17.795694444444447,murrala01-2004
masonro01,5.4,-1.7,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-9.18,-17.795694444444447,masonro01-2004
baxtelo01,4.4,0.1,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,0.44000000000000006,-17.795694444444447,baxtelo01-2004
moisoje01,4.4,-0.2,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-0.8800000000000001,-17.795694444444447,moisoje01-2004
kiddja01,40.65,1.7,200402210NJN-NJN,200402210NJN-NOH,NJN-2004,1,2004,69.10499999999999,89.40599999999999,kiddja01-2004
martike01,40.55,11.9,200402210NJN-NJN,200402210NJN-NOH,NJN-2004,1,2004,482.54499999999996,89.40599999999999,martike01-2004
jefferi01,39.016666666666666,3.1,200402210NJN-NJN,200402210NJN-NOH,NJN-2004,1,2004,120.95166666666667,89.40599999999999,jefferi01-2004
kittlke01,33.083333333333336,0.9,200402210NJN-NJN,200402210NJN-NOH,NJN-2004,1,2004,29.775000000000002,89.40599999999999,kittlke01-2004
williaa01,28,7.1,200402210NJN-NJN,200402210NJN-NOH,NJN-2004,1,2004,198.79999999999998,89.40599999999999,williaa01-2004
collija04,19.8,1.9,200402210NJN-NJN,200402210NJN-NOH,NJN-2004,1,2004,37.62,89.40599999999999,collija04-2004
harrilu01,16.266666666666666,1.7,200402210NJN-NJN,200402210NJN-NOH,NJN-2004,1,2004,27.653333333333332,89.40599999999999,harrilu01-2004
rogerro01,11.35,-6.1,200402210NJN-NJN,200402210NJN-NOH,NJN-2004,1,2004,-69.235,89.40599999999999,rogerro01-2004
davishu01,7.25,-0.1,200402210NJN-NJN,200402210NJN-NOH,NJN-2004,1,2004,-0.7250000000000001,89.40599999999999,davishu01-2004
scalabr01,4.05,-0.6,200402210NJN-NJN,200402210NJN-NOH,NJN-2004,1,2004,-2.4299999999999997,89.40599999999999,scalabr01-2004
jefferi01,36.05,-1.1,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-39.655,69.18861111111111,jefferi01-2004
kiddja01,34.45,10.1,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,347.945,69.18861111111111,kiddja01-2004
collija04,34.166666666666664,3.9,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,133.25,69.18861111111111,collija04-2004
kittlke01,33.81666666666667,4.5,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,152.175,69.18861111111111,kittlke01-2004
martike01,32.53333333333333,8.4,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,273.28,69.18861111111111,martike01-2004
rogerro01,22.2,6.2,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,137.64,69.18861111111111,rogerro01-2004
harrilu01,13.983333333333333,-5,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-69.91666666666666,69.18861111111111,harrilu01-2004
planizo01,12.683333333333334,-3.2,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-40.58666666666667,69.18861111111111,planizo01-2004
williaa01,9.716666666666667,-4.2,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-40.81,69.18861111111111,williaa01-2004
scalabr01,6.366666666666666,-3.4,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-21.646666666666665,69.18861111111111,scalabr01-2004
armstbr01,2.0166666666666666,0.4,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,0.8066666666666666,69.18861111111111,armstbr01-2004
davishu01,2.0166666666666666,-1.1,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-2.2183333333333333,69.18861111111111,davishu01-2004
garneke01,39.06666666666667,10.8,200402250MIN-MIN,200402250MIN-NJN,MIN-2004,1,2004,421.9200000000001,94.36148148148149,garneke01-2004
hudsotr01,38.21666666666667,10.8,200402250MIN-MIN,200402250MIN-NJN,MIN-2004,1,2004,412.74000000000007,94.36148148148149,hudsotr01-2004
sprewla01,38.15,-3.6,200402250MIN-MIN,200402250MIN-NJN,MIN-2004,1,2004,-137.34,94.36148148148149,sprewla01-2004
