player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
colemde01,50,1.3,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,65,51.025,colemde01-1991
dudlech02,48,-1.8,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,-86.4,51.025,dudlech02-1991
theusre01,46,6.2,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,285.2,51.025,theusre01-1991
georgta01,41,-0.5,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,-20.5,51.025,georgta01-1991
morrich01,37,3.3,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,122.1,51.025,morrich01-1991
petrodr01,20,4.1,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,82,51.025,petrodr01-1991
buechju01,16,-2.1,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,-33.6,51.025,buechju01-1991
haleyja01,7,-0.8,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,-5.6000000000000005,51.025,haleyja01-1991
douglsh01,32,-5.9,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-188.8,-30.11818181818182,douglsh01-1991
kesslal01,30,0.3,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,9,-30.11818181818182,kesslal01-1991
longgr01,30,-1.5,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-45,-30.11818181818182,longgr01-1991
ricegl01,29,-3.7,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-107.30000000000001,-30.11818181818182,ricegl01-1991
thompbi01,29,1.1,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,31.900000000000002,-30.11818181818182,thompbi01-1991
burtowi01,24,0.9,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,21.6,-30.11818181818182,burtowi01-1991
edwarke01,17,-2.7,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-45.900000000000006,-30.11818181818182,edwarke01-1991
sundvjo01,17,2.1,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,35.7,-30.11818181818182,sundvjo01-1991
colesbi01,14,-2.4,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-33.6,-30.11818181818182,colesbi01-1991
oggal01,13,-1.3,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-16.900000000000002,-30.11818181818182,oggal01-1991
askinke01,5,1.6,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,8,-30.11818181818182,askinke01-1991
simmoli01,35,6.3,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,220.5,38.5,simmoli01-1991
causwdu01,27,-2.7,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,-72.9,38.5,causwdu01-1991
carran01,26,1.1,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,28.6,38.5,carran01-1991
callori01,25,6.7,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,167.5,38.5,callori01-1991
lesji01,25,3.5,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,87.5,38.5,lesji01-1991
sparrro01,23,2.6,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,59.800000000000004,38.5,sparrro01-1991
wennibi01,23,-2.7,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,-62.1,38.5,wennibi01-1991
bonnean01,22,2.9,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,63.8,38.5,bonnean01-1991
maystr01,21,-2.7,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,-56.7,38.5,maystr01-1991
fredean01,7,-3.5,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,-24.5,38.5,fredean01-1991
leckner01,6,2,199101280SAC-SAC,199101280SAC-NJN,SAC-1991,1,1991,12,38.5,leckner01-1991
greenac01,29,2.8,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,81.19999999999999,46.61818181818182,greenac01-1991
divacvl01,28,1.5,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,42,46.61818181818182,divacvl01-1991
smithto02,25,0.5,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,12.5,46.61818181818182,smithto02-1991
scottby01,24,3.9,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,93.6,46.61818181818182,scottby01-1991
teaglte01,24,-1.9,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,-45.599999999999994,46.61818181818182,teaglte01-1991
johnsma02,23,7.4,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,170.20000000000002,46.61818181818182,johnsma02-1991
thompmy01,22,8.6,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,189.2,46.61818181818182,thompmy01-1991
campbel01,21,1.9,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,39.9,46.61818181818182,campbel01-1991
perkisa01,18,1,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,18,46.61818181818182,perkisa01-1991
thomair01,17,-2.7,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,-45.900000000000006,46.61818181818182,thomair01-1991
drewla01,9,-4.7,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,-42.300000000000004,46.61818181818182,drewla01-1991
adamsmi01,41,15.9,199101310DEN-DEN,199101310DEN-NJN,DEN-1991,1,1991,651.9,54.879999999999995,adamsmi01-1991
rasmubl01,39,-4.2,199101310DEN-DEN,199101310DEN-NJN,DEN-1991,1,1991,-163.8,54.879999999999995,rasmubl01-1991
wolfjo01,36,2.8,199101310DEN-DEN,199101310DEN-NJN,DEN-1991,1,1991,100.8,54.879999999999995,wolfjo01-1991
willire01,33,1.8,199101310DEN-DEN,199101310DEN-NJN,DEN-1991,1,1991,59.4,54.879999999999995,willire01-1991
cookan01,23,2.1,199101310DEN-DEN,199101310DEN-NJN,DEN-1991,1,1991,48.300000000000004,54.879999999999995,cookan01-1991
laneje01,21,-3.3,199101310DEN-DEN,199101310DEN-NJN,DEN-1991,1,1991,-69.3,54.879999999999995,laneje01-1991
battlke01,18,2.4,199101310DEN-DEN,199101310DEN-NJN,DEN-1991,1,1991,43.199999999999996,54.879999999999995,battlke01-1991
liberma01,12,-2.5,199101310DEN-DEN,199101310DEN-NJN,DEN-1991,1,1991,-30,54.879999999999995,liberma01-1991
abdulma02,10,-7.7,199101310DEN-DEN,199101310DEN-NJN,DEN-1991,1,1991,-77,54.879999999999995,abdulma02-1991
andergr01,7,-2.1,199101310DEN-DEN,199101310DEN-NJN,DEN-1991,1,1991,-14.700000000000001,54.879999999999995,andergr01-1991
malonka01,43,-0.2,199102020UTA-UTA,199102020UTA-NJN,UTA-1991,1,1991,-8.6,45.58,malonka01-1991
stockjo01,39,6.4,199102020UTA-UTA,199102020UTA-NJN,UTA-1991,1,1991,249.60000000000002,45.58,stockjo01-1991
eatonma01,30,1.4,199102020UTA-UTA,199102020UTA-NJN,UTA-1991,1,1991,42,45.58,eatonma01-1991
griffda01,29,1.2,199102020UTA-UTA,199102020UTA-NJN,UTA-1991,1,1991,34.8,45.58,griffda01-1991
baileth01,28,5.2,199102020UTA-UTA,199102020UTA-NJN,UTA-1991,1,1991,145.6,45.58,baileth01-1991
edwarbl01,23,-1.6,199102020UTA-UTA,199102020UTA-NJN,UTA-1991,1,1991,-36.800000000000004,45.58,edwarbl01-1991
toolsan01,17,-0.2,199102020UTA-UTA,199102020UTA-NJN,UTA-1991,1,1991,-3.4000000000000004,45.58,toolsan01-1991
brownmi01,17,0.7,199102020UTA-UTA,199102020UTA-NJN,UTA-1991,1,1991,11.899999999999999,45.58,brownmi01-1991
ruddde01,9,2.8,199102020UTA-UTA,199102020UTA-NJN,UTA-1991,1,1991,25.2,45.58,ruddde01-1991
osullda01,5,-0.9,199102020UTA-UTA,199102020UTA-NJN,UTA-1991,1,1991,-4.5,45.58,osullda01-1991
duckwke01,30,1.5,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,45,40.125,duckwke01-1991
drexlcl01,28,1.1,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,30.800000000000004,40.125,drexlcl01-1991
portete01,26,7.5,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,195,40.125,portete01-1991
willibu01,26,-1.7,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,-44.199999999999996,40.125,willibu01-1991
kerseje01,24,3.3,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,79.19999999999999,40.125,kerseje01-1991
robincl02,21,2.4,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,50.4,40.125,robincl02-1991
bryanma01,20,-1.4,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,-28,40.125,bryanma01-1991
aingeda01,18,1.2,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,21.599999999999998,40.125,aingeda01-1991
coopewa01,18,2.9,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,52.199999999999996,40.125,coopewa01-1991
youngda01,17,6,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,102,40.125,youngda01-1991
daviswa03,7,-1,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,-7,40.125,daviswa03-1991
abdelal01,5,-3.1,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,-15.5,40.125,abdelal01-1991
colemde01,42,3.4,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,142.79999999999998,-4.963636363636367,colemde01-1991
theusre01,36,-7.3,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-262.8,-4.963636363636367,theusre01-1991
morrich01,33,6.2,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,204.6,-4.963636363636367,morrich01-1991
petrodr01,28,4.1,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,114.79999999999998,-4.963636363636367,petrodr01-1991
dudlech02,27,-5.8,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-156.6,-4.963636363636367,dudlech02-1991
georgta01,22,-5.8,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-127.6,-4.963636363636367,georgta01-1991
buechju01,18,-0.7,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-12.6,-4.963636363636367,buechju01-1991
haleyja01,18,3.3,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,59.4,-4.963636363636367,haleyja01-1991
leeku01,7,-0.7,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-4.8999999999999995,-4.963636363636367,leeku01-1991
gervide01,6,-2.4,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-14.399999999999999,-4.963636363636367,gervide01-1991
millste01,3,0.9,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,2.7,-4.963636363636367,millste01-1991
grantha01,42,1.8,199102070WSB-WSB,199102070WSB-NJN,WSB-1991,1,1991,75.60000000000001,34.3,grantha01-1991
kingbe01,40,3.9,199102070WSB-WSB,199102070WSB-NJN,WSB-1991,1,1991,156,34.3,kingbe01-1991
engliaj01,33,-0.2,199102070WSB-WSB,199102070WSB-NJN,WSB-1991,1,1991,-6.6000000000000005,34.3,engliaj01-1991
eacklle01,28,1.7,199102070WSB-WSB,199102070WSB-NJN,WSB-1991,1,1991,47.6,34.3,eacklle01-1991
jonesch01,26,5.3,199102070WSB-WSB,199102070WSB-NJN,WSB-1991,1,1991,137.79999999999998,34.3,jonesch01-1991
ellispe01,22,-1.7,199102070WSB-WSB,199102070WSB-NJN,WSB-1991,1,1991,-37.4,34.3,ellispe01-1991
irvinby01,20,-1,199102070WSB-WSB,199102070WSB-NJN,WSB-1991,1,1991,-20,34.3,irvinby01-1991
smithcl01,15,-1.6,199102070WSB-WSB,199102070WSB-NJN,WSB-1991,1,1991,-24,34.3,smithcl01-1991
alarima01,9,1.5,199102070WSB-WSB,199102070WSB-NJN,WSB-1991,1,1991,13.5,34.3,alarima01-1991
hammoto01,5,0.1,199102070WSB-WSB,199102070WSB-NJN,WSB-1991,1,1991,0.5,34.3,hammoto01-1991
blaylmo01,41,5.7,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,233.70000000000002,63.50833333333334,blaylmo01-1991
morrich01,41,7.9,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,323.90000000000003,63.50833333333334,morrich01-1991
dudlech02,37,1.1,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,40.7,63.50833333333334,dudlech02-1991
colemde01,33,-2.3,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,-75.89999999999999,63.50833333333334,colemde01-1991
theusre01,32,1.4,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,44.8,63.50833333333334,theusre01-1991
petrodr01,19,8.7,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,165.29999999999998,63.50833333333334,petrodr01-1991
millste01,15,-0.2,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,-3,63.50833333333334,millste01-1991
haleyja01,11,2.8,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,30.799999999999997,63.50833333333334,haleyja01-1991
buechju01,6,-1.1,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,-6.6000000000000005,63.50833333333334,buechju01-1991
georgta01,3,2.8,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,8.399999999999999,63.50833333333334,georgta01-1991
gervide01,1,-0.1,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,-0.1,63.50833333333334,gervide01-1991
leeku01,1,0.1,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,0.1,63.50833333333334,leeku01-1991
colemde01,43,11.5,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,494.5,62.75,colemde01-1991
blaylmo01,35,3.3,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,115.5,62.75,blaylmo01-1991
morrich01,29,1.3,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,37.7,62.75,morrich01-1991
theusre01,29,7.9,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,229.10000000000002,62.75,theusre01-1991
dudlech02,26,-2.6,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,-67.60000000000001,62.75,dudlech02-1991
petrodr01,22,-1.6,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,-35.2,62.75,petrodr01-1991
millste01,19,4.4,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,83.60000000000001,62.75,millste01-1991
gervide01,15,-5,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,-75,62.75,gervide01-1991
haleyja01,8,-0.9,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,-7.2,62.75,haleyja01-1991
georgta01,6,-2.4,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,-14.399999999999999,62.75,georgta01-1991
buechju01,4,-0.2,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,-0.8,62.75,buechju01-1991
leeku01,4,-1.8,199102150NJN-NJN,199102150NJN-DEN,NJN-1991,1,1991,-7.2,62.75,leeku01-1991
jordami01,39,3.8,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,148.2,57.76363636363636,jordami01-1991
pippesc01,36,5.9,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,212.4,57.76363636363636,pippesc01-1991
grantho01,31,1.5,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,46.5,57.76363636363636,grantho01-1991
cartwbi01,29,2.6,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,75.4,57.76363636363636,cartwbi01-1991
paxsojo01,24,5.6,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,134.39999999999998,57.76363636363636,paxsojo01-1991
armstbj01,19,0,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,0,57.76363636363636,armstbj01-1991
hodgecr01,17,5.4,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,91.80000000000001,57.76363636363636,hodgecr01-1991
perduwi01,16,-0.9,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,-14.4,57.76363636363636,perduwi01-1991
kingst01,14,-5.9,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,-82.60000000000001,57.76363636363636,kingst01-1991
levincl01,12,1.9,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,22.799999999999997,57.76363636363636,levincl01-1991
willisc01,3,0.3,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,0.8999999999999999,57.76363636363636,willisc01-1991
morrich01,45,12.5,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,562.5,59.06666666666666,morrich01-1991
colemde01,40,10.6,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,424,59.06666666666666,colemde01-1991
blaylmo01,37,-3.1,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,-114.7,59.06666666666666,blaylmo01-1991
theusre01,32,-2.5,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,-80,59.06666666666666,theusre01-1991
dudlech02,24,-2.6,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,-62.400000000000006,59.06666666666666,dudlech02-1991
bowiesa01,21,-2,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,-42,59.06666666666666,bowiesa01-1991
petrodr01,21,1.8,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,37.800000000000004,59.06666666666666,petrodr01-1991
millste01,8,-1.8,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,-14.4,59.06666666666666,millste01-1991
georgta01,4,2.3,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,9.2,59.06666666666666,georgta01-1991
buechju01,3,1.2,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,3.5999999999999996,59.06666666666666,buechju01-1991
haleyja01,3,-4.8,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,-14.399999999999999,59.06666666666666,haleyja01-1991
gervide01,2,-0.2,199102190NJN-NJN,199102190NJN-SAC,NJN-1991,1,1991,-0.4,59.06666666666666,gervide01-1991
gamblke01,46,-1.8,199102220BOS-BOS,199102220BOS-NJN,BOS-1991,1,1991,-82.8,97.675,gamblke01-1991
shawbr01,44,8.1,199102220BOS-BOS,199102220BOS-NJN,BOS-1991,1,1991,356.4,97.675,shawbr01-1991
parisro01,41,10,199102220BOS-BOS,199102220BOS-NJN,BOS-1991,1,1991,410,97.675,parisro01-1991
birdla01,35,-6.9,199102220BOS-BOS,199102220BOS-NJN,BOS-1991,1,1991,-241.5,97.675,birdla01-1991
brownde01,34,5,199102220BOS-BOS,199102220BOS-NJN,BOS-1991,1,1991,170,97.675,brownde01-1991
pincked01,27,6.2,199102220BOS-BOS,199102220BOS-NJN,BOS-1991,1,1991,167.4,97.675,pincked01-1991
smithmi01,9,1.1,199102220BOS-BOS,199102220BOS-NJN,BOS-1991,1,1991,9.9,97.675,smithmi01-1991
kleinjo01,4,-2,199102220BOS-BOS,199102220BOS-NJN,BOS-1991,1,1991,-8,97.675,kleinjo01-1991
blaylmo01,45,-1,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-45,13.691666666666666,blaylmo01-1991
colemde01,40,2.2,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,88,13.691666666666666,colemde01-1991
theusre01,34,7,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,238,13.691666666666666,theusre01-1991
morrich01,32,-5.7,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-182.4,13.691666666666666,morrich01-1991
dudlech02,25,2.6,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,65,13.691666666666666,dudlech02-1991
bowiesa01,22,0.1,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,2.2,13.691666666666666,bowiesa01-1991
petrodr01,18,0.5,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,9,13.691666666666666,petrodr01-1991
buechju01,12,-1.3,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-15.600000000000001,13.691666666666666,buechju01-1991
millste01,8,1.4,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,11.2,13.691666666666666,millste01-1991
georgta01,2,-2.7,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-5.4,13.691666666666666,georgta01-1991
gervide01,1,-0.1,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-0.1,13.691666666666666,gervide01-1991
haleyja01,1,-0.6,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-0.6,13.691666666666666,haleyja01-1991
colemde01,41,6.5,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,266.5,62.675,colemde01-1991
theusre01,39,-0.2,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,-7.800000000000001,62.675,theusre01-1991
morrich01,38,4.4,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,167.20000000000002,62.675,morrich01-1991
blaylmo01,34,6.1,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,207.39999999999998,62.675,blaylmo01-1991
bowiesa01,24,5,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,120,62.675,bowiesa01-1991
dudlech02,22,-3.6,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,-79.2,62.675,dudlech02-1991
petrodr01,16,5.6,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,89.6,62.675,petrodr01-1991
georgta01,7,0.2,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,1.4000000000000001,62.675,georgta01-1991
haleyja01,7,0.8,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,5.6000000000000005,62.675,haleyja01-1991
buechju01,6,-2.4,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,-14.399999999999999,62.675,buechju01-1991
gervide01,4,-1,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,-4,62.675,gervide01-1991
millste01,2,-0.1,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,-0.2,62.675,millste01-1991
blaylmo01,41,9,199102280NJN-NJN,199102280NJN-MIL,NJN-1991,1,1991,369,65.0625,blaylmo01-1991
colemde01,41,0.8,199102280NJN-NJN,199102280NJN-MIL,NJN-1991,1,1991,32.800000000000004,65.0625,colemde01-1991
morrich01,41,-2.9,199102280NJN-NJN,199102280NJN-MIL,NJN-1991,1,1991,-118.89999999999999,65.0625,morrich01-1991
dudlech02,37,5.5,199102280NJN-NJN,199102280NJN-MIL,NJN-1991,1,1991,203.5,65.0625,dudlech02-1991
theusre01,33,-0.7,199102280NJN-NJN,199102280NJN-MIL,NJN-1991,1,1991,-23.099999999999998,65.0625,theusre01-1991
petrodr01,22,5.3,199102280NJN-NJN,199102280NJN-MIL,NJN-1991,1,1991,116.6,65.0625,petrodr01-1991
bowiesa01,18,-3.3,199102280NJN-NJN,199102280NJN-MIL,NJN-1991,1,1991,-59.4,65.0625,bowiesa01-1991
buechju01,7,0,199102280NJN-NJN,199102280NJN-MIL,NJN-1991,1,1991,0,65.0625,buechju01-1991
theusre01,41,0.2,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,8.200000000000001,20.91111111111111,theusre01-1991
dudlech02,39,5.1,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,198.89999999999998,20.91111111111111,dudlech02-1991
colemde01,37,4.4,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,162.8,20.91111111111111,colemde01-1991
morrich01,35,-1.6,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,-56,20.91111111111111,morrich01-1991
georgta01,29,-1.9,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,-55.099999999999994,20.91111111111111,georgta01-1991
petrodr01,26,3,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,78,20.91111111111111,petrodr01-1991
bowiesa01,20,-7.2,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,-144,20.91111111111111,bowiesa01-1991
buechju01,7,-0.4,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,-2.8000000000000003,20.91111111111111,buechju01-1991
gervide01,6,-0.3,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,-1.7999999999999998,20.91111111111111,gervide01-1991
willihe01,39,4.1,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,159.89999999999998,34.91111111111111,willihe01-1991
blackro01,37,3.5,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,129.5,34.91111111111111,blackro01-1991
mccraro01,36,-4.8,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,-172.79999999999998,34.91111111111111,mccraro01-1991
harpede01,34,3.4,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,115.6,34.91111111111111,harpede01-1991
donalja01,32,3.7,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,118.4,34.91111111111111,donalja01-1991
whitera01,27,-0.2,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,-5.4,34.91111111111111,whitera01-1991
davisbr01,20,-1.4,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,-28,34.91111111111111,davisbr01-1991
shaskjo01,10,0.3,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,3,34.91111111111111,shaskjo01-1991
upshake01,5,-1.2,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,-6,34.91111111111111,upshake01-1991
maxweve01,41,1.7,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,69.7,74.5125,maxweve01-1991
thorpot01,41,1.7,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,69.7,74.5125,thorpot01-1991
olajuha01,34,9,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,306,74.5125,olajuha01-1991
johnsbu01,31,1.3,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,40.300000000000004,74.5125,johnsbu01-1991
floydsl01,31,2.4,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,74.39999999999999,74.5125,floydsl01-1991
woodda01,28,2,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,56,74.5125,woodda01-1991
smithke01,24,-2,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,-48,74.5125,smithke01-1991
caldwad01,10,2.8,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,28,74.5125,caldwad01-1991
anderwi01,35,2.7,199103070SAS-SAS,199103070SAS-NJN,SAS-1991,1,1991,94.5,32.59166666666667,anderwi01-1991
elliose01,35,-2.4,199103070SAS-SAS,199103070SAS-NJN,SAS-1991,1,1991,-84,32.59166666666667,elliose01-1991
robinda01,34,0.7,199103070SAS-SAS,199103070SAS-NJN,SAS-1991,1,1991,23.799999999999997,32.59166666666667,robinda01-1991
cummite01,30,3.4,199103070SAS-SAS,199103070SAS-NJN,SAS-1991,1,1991,102,32.59166666666667,cummite01-1991
wingada01,30,-0.7,199103070SAS-SAS,199103070SAS-NJN,SAS-1991,1,1991,-21,32.59166666666667,wingada01-1991
