player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roberfr01,16,-4.7,198612100BOS-BOS,198612100BOS-NJN,BOS-1987,1,1987,-75.2,75.24,roberfr01-1987
sichtje01,11,-0.7,198612100BOS-BOS,198612100BOS-NJN,BOS-1987,1,1987,-7.699999999999999,75.24,sichtje01-1987
thirdda01,8,-0.7,198612100BOS-BOS,198612100BOS-NJN,BOS-1987,1,1987,-5.6,75.24,thirdda01-1987
carliri01,2,-1,198612100BOS-BOS,198612100BOS-NJN,BOS-1987,1,1987,-2,75.24,carliri01-1987
kitegr01,2,-0.3,198612100BOS-BOS,198612100BOS-NJN,BOS-1987,1,1987,-0.6,75.24,kitegr01-1987
willibu01,37,7.4,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,273.8,76.21000000000001,willibu01-1987
turneje01,34,0.3,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,10.2,76.21000000000001,turneje01-1987
brownto01,31,12.9,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,399.90000000000003,76.21000000000001,brownto01-1987
woodle01,29,3.8,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,110.19999999999999,76.21000000000001,woodle01-1987
baileja01,26,-0.1,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,-2.6,76.21000000000001,baileja01-1987
mckenke01,24,0.7,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,16.799999999999997,76.21000000000001,mckenke01-1987
washipe01,22,1.9,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,41.8,76.21000000000001,washipe01-1987
gminsmi01,19,-5.2,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,-98.8,76.21000000000001,gminsmi01-1987
colembe01,14,0.8,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,11.200000000000001,76.21000000000001,colembe01-1987
mannipa01,4,-0.1,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,-0.4,76.21000000000001,mannipa01-1987
flemive01,35,7.6,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,266,35.51,flemive01-1987
longjo01,34,2.3,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,78.19999999999999,35.51,longjo01-1987
persoch01,33,-3.9,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,-128.7,35.51,persoch01-1987
stipast01,33,5.2,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,171.6,35.51,stipast01-1987
willihe01,29,1.6,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,46.400000000000006,35.51,willihe01-1987
anderro01,22,-1.3,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,-28.6,35.51,anderro01-1987
tisdawa01,20,-0.9,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,-18,35.51,tisdawa01-1987
macyky01,14,-1.6,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,-22.400000000000002,35.51,macyky01-1987
russewa01,13,-1.1,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,-14.3,35.51,russewa01-1987
grayst01,7,0.7,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,4.8999999999999995,35.51,grayst01-1987
jordami01,37,2.9,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,107.3,12.799999999999999,jordami01-1987
banksge01,32,0.2,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,6.4,12.799999999999999,banksge01-1987
paxsojo01,31,-2.5,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,-77.5,12.799999999999999,paxsojo01-1987
oaklech01,23,-0.6,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,-13.799999999999999,12.799999999999999,oaklech01-1987
corzida01,23,-2.1,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,-48.300000000000004,12.799999999999999,corzida01-1987
brownmi01,20,1.5,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,30,12.799999999999999,brownmi01-1987
coltest01,20,6,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,120,12.799999999999999,coltest01-1987
curetea01,17,-0.7,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,-11.899999999999999,12.799999999999999,curetea01-1987
turneel01,15,2.2,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,33,12.799999999999999,turneel01-1987
waitegr01,11,-0.6,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,-6.6,12.799999999999999,waitegr01-1987
sellebr01,11,0.2,198612160CHI-CHI,198612160CHI-NJN,CHI-1987,1,1987,2.2,12.799999999999999,sellebr01-1987
wilkige01,43,1.4,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,60.199999999999996,21.866666666666664,wilkige01-1987
ewingpa01,40,6.7,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,268,21.866666666666664,ewingpa01-1987
cartwbi01,34,4.1,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,139.39999999999998,21.866666666666664,cartwbi01-1987
sparrro01,32,-0.8,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,-25.6,21.866666666666664,sparrro01-1987
hendege01,30,-4.5,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,-135,21.866666666666664,hendege01-1987
tucketr01,26,-5.5,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,-143,21.866666666666664,tucketr01-1987
orrlo01,13,1.8,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,23.400000000000002,21.866666666666664,orrlo01-1987
thornbo01,13,1.9,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,24.7,21.866666666666664,thornbo01-1987
oldhaja01,9,-1.7,198612180NYK-NYK,198612180NYK-NJN,NYK-1987,0,1987,-15.299999999999999,21.866666666666664,oldhaja01-1987
willibu01,37,2.5,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,92.5,61.38181818181818,willibu01-1987
brownto01,35,9.2,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,322,61.38181818181818,brownto01-1987
woolror01,31,6.6,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,204.6,61.38181818181818,woolror01-1987
gminsmi01,29,3.7,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,107.30000000000001,61.38181818181818,gminsmi01-1987
washipe01,26,-1.9,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,-49.4,61.38181818181818,washipe01-1987
woodle01,22,3.7,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,81.4,61.38181818181818,woodle01-1987
turneje01,19,-0.5,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,-9.5,61.38181818181818,turneje01-1987
baileja01,19,-3.3,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,-62.699999999999996,61.38181818181818,baileja01-1987
mckenke01,13,-0.2,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,-2.6,61.38181818181818,mckenke01-1987
colembe01,6,-1.4,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,-8.399999999999999,61.38181818181818,colembe01-1987
mannipa01,3,0,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,0,61.38181818181818,mannipa01-1987
harpero01,36,7,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,252,41.379999999999995,harpero01-1987
daughbr01,33,5.1,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,168.29999999999998,41.379999999999995,daughbr01-1987
hubbaph01,33,-4.4,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,-145.20000000000002,41.379999999999995,hubbaph01-1987
baglejo01,29,7.3,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,211.7,41.379999999999995,baglejo01-1987
williho01,26,2.4,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,62.4,41.379999999999995,williho01-1987
westma01,22,-5,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,-110,41.379999999999995,westma01-1987
pricema01,19,3.4,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,64.6,41.379999999999995,pricema01-1987
mccrasc01,16,-2.9,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,-46.4,41.379999999999995,mccrasc01-1987
turpime01,16,-3.1,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,-49.6,41.379999999999995,turpime01-1987
newmajo01,10,0.6,198612260CLE-CLE,198612260CLE-NJN,CLE-1987,1,1987,6,41.379999999999995,newmajo01-1987
brownto01,32,3.1,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,99.2,32.009090909090915,brownto01-1987
woolror01,32,7.4,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,236.8,32.009090909090915,woolror01-1987
baileja01,30,12.6,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,378,32.009090909090915,baileja01-1987
willibu01,29,-4.6,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-133.39999999999998,32.009090909090915,willibu01-1987
washipe01,26,-2.6,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-67.60000000000001,32.009090909090915,washipe01-1987
woodle01,22,-4.5,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-99,32.009090909090915,woodle01-1987
gminsmi01,20,-3.5,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-70,32.009090909090915,gminsmi01-1987
turneje01,18,-1.9,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-34.199999999999996,32.009090909090915,turneje01-1987
mckenke01,16,-1.2,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-19.2,32.009090909090915,mckenke01-1987
colembe01,14,4.4,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,61.60000000000001,32.009090909090915,colembe01-1987
mannipa01,1,-0.1,198612270NJN-NJN,198612270NJN-CLE,NJN-1987,1,1987,-0.1,32.009090909090915,mannipa01-1987
brownto01,42,-0.4,198612290NJN-NJN,198612290NJN-MIL,NJN-1987,1,1987,-16.8,61.57777777777778,brownto01-1987
willibu01,42,-0.5,198612290NJN-NJN,198612290NJN-MIL,NJN-1987,1,1987,-21,61.57777777777778,willibu01-1987
woolror01,39,6.7,198612290NJN-NJN,198612290NJN-MIL,NJN-1987,1,1987,261.3,61.57777777777778,woolror01-1987
gminsmi01,32,10.4,198612290NJN-NJN,198612290NJN-MIL,NJN-1987,1,1987,332.8,61.57777777777778,gminsmi01-1987
washipe01,27,-1,198612290NJN-NJN,198612290NJN-MIL,NJN-1987,1,1987,-27,61.57777777777778,washipe01-1987
woodle01,22,6,198612290NJN-NJN,198612290NJN-MIL,NJN-1987,1,1987,132,61.57777777777778,woodle01-1987
baileja01,18,-4.1,198612290NJN-NJN,198612290NJN-MIL,NJN-1987,1,1987,-73.8,61.57777777777778,baileja01-1987
turneje01,9,-2.2,198612290NJN-NJN,198612290NJN-MIL,NJN-1987,1,1987,-19.8,61.57777777777778,turneje01-1987
mckenke01,9,-1.5,198612290NJN-NJN,198612290NJN-MIL,NJN-1987,1,1987,-13.5,61.57777777777778,mckenke01-1987
laimbbi01,41,1.4,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,57.4,39.644444444444446,laimbbi01-1987
thomais01,39,-3.5,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,-136.5,39.644444444444446,thomais01-1987
dantlad01,36,1,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,36,39.644444444444446,dantlad01-1987
greensi02,34,5,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,170,39.644444444444446,greensi02-1987
johnsvi01,32,5.9,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,188.8,39.644444444444446,johnsvi01-1987
dumarjo01,25,-1.4,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,-35,39.644444444444446,dumarjo01-1987
sallejo01,16,3.9,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,62.4,39.644444444444446,sallejo01-1987
rodmade01,11,3.1,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,34.1,39.644444444444446,rodmade01-1987
nevitch01,6,-3.4,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,-20.4,39.644444444444446,nevitch01-1987
brownto01,33,4.3,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,141.9,39,brownto01-1987
gminsmi01,32,3.5,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,112,39,gminsmi01-1987
woolror01,31,3.2,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,99.2,39,woolror01-1987
willibu01,27,0.6,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,16.2,39,willibu01-1987
woodle01,27,-1.2,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,-32.4,39,woodle01-1987
washipe01,21,2.8,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,58.8,39,washipe01-1987
colembe01,19,4.7,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,89.3,39,colembe01-1987
turneje01,15,1.6,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,24,39,turneje01-1987
baileja01,15,-2.8,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,-42,39,baileja01-1987
mannipa01,14,-1.9,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,-26.599999999999998,39,mannipa01-1987
kingal01,6,-1.9,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,-11.399999999999999,39,kingal01-1987
piercri01,41,-0.3,198701060MIL-MIL,198701060MIL-NJN,MIL-1987,1,1987,-12.299999999999999,48.57272727272727,piercri01-1987
hodgecr01,35,7.1,198701060MIL-MIL,198701060MIL-NJN,MIL-1987,1,1987,248.5,48.57272727272727,hodgecr01-1987
cummite01,32,4.9,198701060MIL-MIL,198701060MIL-NJN,MIL-1987,1,1987,156.8,48.57272727272727,cummite01-1987
sikmaja01,28,4.1,198701060MIL-MIL,198701060MIL-NJN,MIL-1987,1,1987,114.79999999999998,48.57272727272727,sikmaja01-1987
breuera01,21,-5,198701060MIL-MIL,198701060MIL-NJN,MIL-1987,1,1987,-105,48.57272727272727,breuera01-1987
bradldu01,20,-0.5,198701060MIL-MIL,198701060MIL-NJN,MIL-1987,1,1987,-10,48.57272727272727,bradldu01-1987
reynoje01,19,8.5,198701060MIL-MIL,198701060MIL-NJN,MIL-1987,1,1987,161.5,48.57272727272727,reynoje01-1987
presspa01,16,-0.9,198701060MIL-MIL,198701060MIL-NJN,MIL-1987,1,1987,-14.4,48.57272727272727,presspa01-1987
mokespa01,15,0.8,198701060MIL-MIL,198701060MIL-NJN,MIL-1987,1,1987,12,48.57272727272727,mokespa01-1987
bridgju01,7,-0.2,198701060MIL-MIL,198701060MIL-NJN,MIL-1987,1,1987,-1.4000000000000001,48.57272727272727,bridgju01-1987
smithke03,6,-2.7,198701060MIL-MIL,198701060MIL-NJN,MIL-1987,1,1987,-16.200000000000003,48.57272727272727,smithke03-1987
willibu01,38,5.6,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,212.79999999999998,51.38181818181818,willibu01-1987
brownto01,28,1.5,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,42,51.38181818181818,brownto01-1987
gminsmi01,27,6.1,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,164.7,51.38181818181818,gminsmi01-1987
baileja01,27,-6.1,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,-164.7,51.38181818181818,baileja01-1987
woodle01,26,2.7,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,70.2,51.38181818181818,woodle01-1987
woolror01,26,6.1,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,158.6,51.38181818181818,woolror01-1987
turneje01,23,6,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,138,51.38181818181818,turneje01-1987
washipe01,19,0.7,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,13.299999999999999,51.38181818181818,washipe01-1987
kingal01,17,-4.1,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,-69.69999999999999,51.38181818181818,kingal01-1987
mckenke01,6,0.2,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,1.2000000000000002,51.38181818181818,mckenke01-1987
mannipa01,3,-0.4,198701070NJN-NJN,198701070NJN-WSB,NJN-1987,1,1987,-1.2000000000000002,51.38181818181818,mannipa01-1987
woodle01,48,-0.2,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-9.600000000000001,32.54,woodle01-1987
woolror01,46,6.3,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,289.8,32.54,woolror01-1987
brownto01,34,-3.2,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-108.80000000000001,32.54,brownto01-1987
baileja01,31,0.5,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,15.5,32.54,baileja01-1987
mckenke01,27,7.7,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,207.9,32.54,mckenke01-1987
gminsmi01,26,-1.2,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-31.2,32.54,gminsmi01-1987
willibu01,21,-2.1,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-44.1,32.54,willibu01-1987
colembe01,19,1.3,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,24.7,32.54,colembe01-1987
turneje01,9,-0.8,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-7.2,32.54,turneje01-1987
washipe01,4,-2.9,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-11.6,32.54,washipe01-1987
paxsojo01,41,3.2,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,131.20000000000002,48.17777777777778,paxsojo01-1987
sellebr01,38,0.6,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,22.8,48.17777777777778,sellebr01-1987
jordami01,36,1.1,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,39.6,48.17777777777778,jordami01-1987
oaklech01,35,6,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,210,48.17777777777778,oaklech01-1987
curetea01,26,1.2,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,31.2,48.17777777777778,curetea01-1987
banksge01,25,-0.2,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,-5,48.17777777777778,banksge01-1987
corzida01,19,1.3,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,24.7,48.17777777777778,corzida01-1987
turneel01,19,-1.1,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,-20.900000000000002,48.17777777777778,turneel01-1987
myerspe01,1,0,198701100CHI-CHI,198701100CHI-NJN,CHI-1987,1,1987,0,48.17777777777778,myerspe01-1987
willibu01,40,3.4,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,136,35.90909090909091,willibu01-1987
brownto01,34,4.6,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,156.39999999999998,35.90909090909091,brownto01-1987
woolror01,31,4.5,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,139.5,35.90909090909091,woolror01-1987
gminsmi01,29,1.4,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,40.599999999999994,35.90909090909091,gminsmi01-1987
woodle01,27,-3.7,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,-99.9,35.90909090909091,woodle01-1987
washipe01,21,0.4,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,8.4,35.90909090909091,washipe01-1987
kingal01,20,0.3,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,6,35.90909090909091,kingal01-1987
baileja01,15,2,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,30,35.90909090909091,baileja01-1987
turneje01,11,-0.1,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,-1.1,35.90909090909091,turneje01-1987
mckenke01,7,-1.7,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,-11.9,35.90909090909091,mckenke01-1987
colembe01,5,-1.8,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,-9,35.90909090909091,colembe01-1987
vinceja01,38,-4.4,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,-167.20000000000002,24.46363636363636,vinceja01-1987
malonmo01,29,0.7,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,20.299999999999997,24.46363636363636,malonmo01-1987
willijo02,29,6.8,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,197.2,24.46363636363636,willijo02-1987
adamsmi01,27,5.2,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,140.4,24.46363636363636,adamsmi01-1987
malonje01,26,-0.9,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,-23.400000000000002,24.46363636363636,malonje01-1987
cookda01,22,0.6,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,13.2,24.46363636363636,cookda01-1987
whatlen01,21,4.9,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,102.9,24.46363636363636,whatlen01-1987
bolma01,19,-0.5,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,-9.5,24.46363636363636,bolma01-1987
catlete01,17,-3.6,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,-61.2,24.46363636363636,catlete01-1987
jonesch01,9,5.2,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,46.800000000000004,24.46363636363636,jonesch01-1987
murphja01,3,3.2,198701140WSB-WSB,198701140WSB-NJN,WSB-1987,1,1987,9.600000000000001,24.46363636363636,murphja01-1987
woolror01,38,-0.9,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,-34.2,18.32727272727273,woolror01-1987
willibu01,34,6.4,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,217.60000000000002,18.32727272727273,willibu01-1987
gminsmi01,33,-3.1,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,-102.3,18.32727272727273,gminsmi01-1987
brownto01,31,2.2,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,68.2,18.32727272727273,brownto01-1987
washipe01,27,5,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,135,18.32727272727273,washipe01-1987
woodle01,21,-2,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,-42,18.32727272727273,woodle01-1987
mckenke01,16,1.2,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,19.2,18.32727272727273,mckenke01-1987
baileja01,14,-5.6,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,-78.39999999999999,18.32727272727273,baileja01-1987
kingal01,10,0.2,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,2,18.32727272727273,kingal01-1987
turneje01,9,2.3,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,20.7,18.32727272727273,turneje01-1987
colembe01,7,-0.6,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,-4.2,18.32727272727273,colembe01-1987
woolror01,41,-2.5,198701190NJN-NJN,198701190NJN-LAL,NJN-1987,0,1987,-102.5,22.563636363636363,woolror01-1987
willibu01,39,10.5,198701190NJN-NJN,198701190NJN-LAL,NJN-1987,0,1987,409.5,22.563636363636363,willibu01-1987
gminsmi01,38,1.3,198701190NJN-NJN,198701190NJN-LAL,NJN-1987,0,1987,49.4,22.563636363636363,gminsmi01-1987
woodle01,34,-3.7,198701190NJN-NJN,198701190NJN-LAL,NJN-1987,0,1987,-125.80000000000001,22.563636363636363,woodle01-1987
brownto01,22,-2.7,198701190NJN-NJN,198701190NJN-LAL,NJN-1987,0,1987,-59.400000000000006,22.563636363636363,brownto01-1987
mckenke01,19,4.1,198701190NJN-NJN,198701190NJN-LAL,NJN-1987,0,1987,77.89999999999999,22.563636363636363,mckenke01-1987
kingal01,15,-1.9,198701190NJN-NJN,198701190NJN-LAL,NJN-1987,0,1987,-28.5,22.563636363636363,kingal01-1987
washipe01,14,0.1,198701190NJN-NJN,198701190NJN-LAL,NJN-1987,0,1987,1.4000000000000001,22.563636363636363,washipe01-1987
turneje01,9,1.4,198701190NJN-NJN,198701190NJN-LAL,NJN-1987,0,1987,12.6,22.563636363636363,turneje01-1987
colembe01,8,1.7,198701190NJN-NJN,198701190NJN-LAL,NJN-1987,0,1987,13.6,22.563636363636363,colembe01-1987
baileja01,1,0,198701190NJN-NJN,198701190NJN-LAL,NJN-1987,0,1987,0,22.563636363636363,baileja01-1987
willibu01,40,5.6,198701210NJN-NJN,198701210NJN-PHO,NJN-1987,1,1987,224,35.71,willibu01-1987
woolror01,36,2.7,198701210NJN-NJN,198701210NJN-PHO,NJN-1987,1,1987,97.2,35.71,woolror01-1987
washipe01,35,-1.9,198701210NJN-NJN,198701210NJN-PHO,NJN-1987,1,1987,-66.5,35.71,washipe01-1987
brownto01,34,-0.6,198701210NJN-NJN,198701210NJN-PHO,NJN-1987,1,1987,-20.4,35.71,brownto01-1987
gminsmi01,32,2.2,198701210NJN-NJN,198701210NJN-PHO,NJN-1987,1,1987,70.4,35.71,gminsmi01-1987
mckenke01,16,4.4,198701210NJN-NJN,198701210NJN-PHO,NJN-1987,1,1987,70.4,35.71,mckenke01-1987
turneje01,16,0.3,198701210NJN-NJN,198701210NJN-PHO,NJN-1987,1,1987,4.8,35.71,turneje01-1987
woodle01,13,-1.2,198701210NJN-NJN,198701210NJN-PHO,NJN-1987,1,1987,-15.6,35.71,woodle01-1987
kingal01,12,-0.2,198701210NJN-NJN,198701210NJN-PHO,NJN-1987,1,1987,-2.4000000000000004,35.71,kingal01-1987
colembe01,6,-0.8,198701210NJN-NJN,198701210NJN-PHO,NJN-1987,1,1987,-4.800000000000001,35.71,colembe01-1987
willibu01,41,6.2,198701230NJN-NJN,198701230NJN-SEA,NJN-1987,0,1987,254.20000000000002,38.690000000000005,willibu01-1987
gminsmi01,38,1.6,198701230NJN-NJN,198701230NJN-SEA,NJN-1987,0,1987,60.800000000000004,38.690000000000005,gminsmi01-1987
woolror01,38,10.3,198701230NJN-NJN,198701230NJN-SEA,NJN-1987,0,1987,391.40000000000003,38.690000000000005,woolror01-1987
washipe01,31,-3.6,198701230NJN-NJN,198701230NJN-SEA,NJN-1987,0,1987,-111.60000000000001,38.690000000000005,washipe01-1987
brownto01,24,-10.4,198701230NJN-NJN,198701230NJN-SEA,NJN-1987,0,1987,-249.60000000000002,38.690000000000005,brownto01-1987
kingal01,19,2.1,198701230NJN-NJN,198701230NJN-SEA,NJN-1987,0,1987,39.9,38.690000000000005,kingal01-1987
woodle01,17,-0.8,198701230NJN-NJN,198701230NJN-SEA,NJN-1987,0,1987,-13.600000000000001,38.690000000000005,woodle01-1987
mckenke01,15,-0.3,198701230NJN-NJN,198701230NJN-SEA,NJN-1987,0,1987,-4.5,38.690000000000005,mckenke01-1987
turneje01,12,1.7,198701230NJN-NJN,198701230NJN-SEA,NJN-1987,0,1987,20.4,38.690000000000005,turneje01-1987
colembe01,5,-0.1,198701230NJN-NJN,198701230NJN-SEA,NJN-1987,0,1987,-0.5,38.690000000000005,colembe01-1987
