player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisri01,18.866666666666667,-7.8,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,-147.16,44.36696969696969,davisri01-2010
smithcr01,18.65,2.4,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,44.76,44.36696969696969,smithcr01-2010
telfase01,18.35,0.3,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,5.505,44.36696969696969,telfase01-2010
jordade01,12.6,-2.6,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,-32.76,44.36696969696969,jordade01-2010
novakst01,3.966666666666667,-0.5,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,-1.9833333333333334,44.36696969696969,novakst01-2010
collima01,3.6333333333333333,-1.4,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,-5.086666666666666,44.36696969696969,collima01-2010
lopezro01,33.68333333333333,2.7,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,90.945,69.87878787878788,lopezro01-2010
stoudam01,32.5,9.3,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,302.25,69.87878787878788,stoudam01-2010
richaja01,28.283333333333335,8.7,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,246.065,69.87878787878788,richaja01-2010
nashst01,28.233333333333334,5.8,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,163.75333333333333,69.87878787878788,nashst01-2010
hillgr01,24.416666666666668,3,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,73.25,69.87878787878788,hillgr01-2010
dudleja01,21.016666666666666,-1.9,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,-39.931666666666665,69.87878787878788,dudleja01-2010
barbole01,19.933333333333334,1.2,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,23.919999999999998,69.87878787878788,barbole01-2010
dragigo01,19.55,0.6,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,11.73,69.87878787878788,dragigo01-2010
amundlo01,15.5,-3.8,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,-58.9,69.87878787878788,amundlo01-2010
fryech01,14.15,-3.1,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,-43.865,69.87878787878788,fryech01-2010
clarkea01,2.75,-0.2,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,-0.55,69.87878787878788,clarkea01-2010
curryst01,48,10.9,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,523.2,98.0662962962963,curryst01-2010
tollian01,40.6,0.4,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,16.240000000000002,98.0662962962963,tollian01-2010
maggeco01,37.983333333333334,7.6,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,288.67333333333335,98.0662962962963,maggeco01-2010
martica01,35.916666666666664,2.5,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,89.79166666666666,98.0662962962963,martica01-2010
biedran01,25.983333333333334,2.6,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,67.55666666666667,98.0662962962963,biedran01-2010
ellismo01,24.566666666666666,-4,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,-98.26666666666667,98.0662962962963,ellismo01-2010
turiaro01,17.683333333333334,-1,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,-17.683333333333334,98.0662962962963,turiaro01-2010
georgde01,5.016666666666667,2.1,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,10.535,98.0662962962963,georgde01-2010
huntech01,4.25,0.6,201001220GSW-GSW,201001220GSW-NJN,GSW-2010,1,2010,2.55,98.0662962962963,huntech01-2010
millspa01,34.21666666666667,3.6,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,123.18,61.42541666666667,millspa01-2010
boozeca01,32.06666666666667,1.5,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,48.10000000000001,61.42541666666667,boozeca01-2010
willide01,25.766666666666666,4.8,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,123.67999999999999,61.42541666666667,willide01-2010
brewero02,24,7.9,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,189.60000000000002,61.42541666666667,brewero02-2010
okurme01,21.116666666666667,5.2,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,109.80666666666667,61.42541666666667,okurme01-2010
matthwe02,19.866666666666667,-0.1,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,-1.9866666666666668,61.42541666666667,matthwe02-2010
kirilan01,19.566666666666666,7.2,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,140.88,61.42541666666667,kirilan01-2010
korveky01,18.2,-1.9,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,-34.58,61.42541666666667,korveky01-2010
pricero01,14.95,7.7,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,115.115,61.42541666666667,pricero01-2010
milescj01,14.366666666666667,-1.7,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,-24.423333333333332,61.42541666666667,milescj01-2010
koufoko01,8.6,-5.4,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,-46.44,61.42541666666667,koufoko01-2010
gainesu01,7.283333333333333,-0.8,201001230UTA-UTA,201001230UTA-NJN,UTA-2010,1,2010,-5.826666666666667,61.42541666666667,gainesu01-2010
lopezbr01,39.8,5.8,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,230.83999999999997,40.0030303030303,lopezbr01-2010
doolike01,35.71666666666667,4.3,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,153.58166666666668,40.0030303030303,doolike01-2010
willite01,30.966666666666665,3.6,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,111.47999999999999,40.0030303030303,willite01-2010
humphkr01,30.466666666666665,5.9,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,179.75333333333333,40.0030303030303,humphkr01-2010
hayesja01,29.866666666666667,-4,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-119.46666666666667,40.0030303030303,hayesja01-2010
douglch01,23.75,-5.5,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-130.625,40.0030303030303,douglch01-2010
jianlyi01,14.9,-1.4,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-20.86,40.0030303030303,jianlyi01-2010
quinnch01,12.283333333333333,6.6,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,81.07,40.0030303030303,quinnch01-2010
hassetr01,11.416666666666666,-3.2,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-36.53333333333333,40.0030303030303,hassetr01-2010
battito01,9.483333333333333,-0.8,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-7.586666666666666,40.0030303030303,battito01-2010
boonejo01,1.35,-1.2,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-1.62,40.0030303030303,boonejo01-2010
lopezbr01,40.93333333333333,0.1,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,4.093333333333333,8.999444444444446,lopezbr01-2010
leeco01,38.483333333333334,6.2,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,238.5966666666667,8.999444444444446,leeco01-2010
doolike01,36.86666666666667,2.4,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,88.48,8.999444444444446,doolike01-2010
douglch01,29.4,0.5,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,14.7,8.999444444444446,douglch01-2010
jianlyi01,28.933333333333334,-4.1,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,-118.62666666666665,8.999444444444446,jianlyi01-2010
humphkr01,26.133333333333333,-7.4,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,-193.38666666666668,8.999444444444446,humphkr01-2010
willite01,15.066666666666666,2.4,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,36.16,8.999444444444446,willite01-2010
hayesja01,13.05,0.5,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,6.525,8.999444444444446,hayesja01-2010
quinnch01,11.133333333333333,0.4,201001290NJN-NJN,201001290NJN-WAS,NJN-2010,0,2010,4.453333333333333,8.999444444444446,quinnch01-2010
lopezbr01,40.21666666666667,3.2,201001310NJN-NJN,201001310NJN-PHI,NJN-2010,0,2010,128.69333333333336,7.397166666666668,lopezbr01-2010
doolike01,37.083333333333336,-3.4,201001310NJN-NJN,201001310NJN-PHI,NJN-2010,0,2010,-126.08333333333334,7.397166666666668,doolike01-2010
jianlyi01,36.2,2.8,201001310NJN-NJN,201001310NJN-PHI,NJN-2010,0,2010,101.36,7.397166666666668,jianlyi01-2010
leeco01,30,-4.2,201001310NJN-NJN,201001310NJN-PHI,NJN-2010,0,2010,-126,7.397166666666668,leeco01-2010
willite01,26.65,-0.5,201001310NJN-NJN,201001310NJN-PHI,NJN-2010,0,2010,-13.325,7.397166666666668,willite01-2010
hayesja01,22.633333333333333,8.4,201001310NJN-NJN,201001310NJN-PHI,NJN-2010,0,2010,190.12,7.397166666666668,hayesja01-2010
humphkr01,16.033333333333335,-3.3,201001310NJN-NJN,201001310NJN-PHI,NJN-2010,0,2010,-52.910000000000004,7.397166666666668,humphkr01-2010
douglch01,14.033333333333333,0.4,201001310NJN-NJN,201001310NJN-PHI,NJN-2010,0,2010,5.613333333333333,7.397166666666668,douglch01-2010
quinnch01,10.216666666666667,-2.6,201001310NJN-NJN,201001310NJN-PHI,NJN-2010,0,2010,-26.563333333333336,7.397166666666668,quinnch01-2010
hassetr01,6.933333333333334,-1,201001310NJN-NJN,201001310NJN-PHI,NJN-2010,0,2010,-6.933333333333334,7.397166666666668,hassetr01-2010
lopezbr01,39.65,3.5,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,138.775,18.928148148148146,lopezbr01-2010
harride01,38.733333333333334,8.6,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,333.1066666666667,18.928148148148146,harride01-2010
hayesja01,33.3,-5,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,-166.5,18.928148148148146,hayesja01-2010
leeco01,33.166666666666664,8.6,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,285.2333333333333,18.928148148148146,leeco01-2010
jianlyi01,31.833333333333332,-10.6,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,-337.43333333333334,18.928148148148146,jianlyi01-2010
humphkr01,24.533333333333335,-2.5,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,-61.333333333333336,18.928148148148146,humphkr01-2010
willite01,19.783333333333335,-0.8,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,-15.826666666666668,18.928148148148146,willite01-2010
douglch01,9.75,-2.2,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,-21.450000000000003,18.928148148148146,douglch01-2010
quinnch01,9.283333333333333,1.7,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,15.781666666666666,18.928148148148146,quinnch01-2010
boshch01,40.68333333333333,-0.9,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,-36.614999999999995,40.03314814814814,boshch01-2010
jackja01,39.55,4.1,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,162.15499999999997,40.03314814814814,jackja01-2010
weemsso01,39.5,0.4,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,15.8,40.03314814814814,weemsso01-2010
wrighan01,38.266666666666666,3.8,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,145.41333333333333,40.03314814814814,wrighan01-2010
bargnan01,33.3,0.9,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,29.97,40.03314814814814,bargnan01-2010
belinma01,18.283333333333335,0.7,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,12.798333333333334,40.03314814814814,belinma01-2010
johnsam01,16.366666666666667,2.1,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,34.370000000000005,40.03314814814814,johnsam01-2010
banksma01,8.466666666666667,0.7,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,5.926666666666667,40.03314814814814,banksma01-2010
nestera01,5.6,-1.7,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,-9.52,40.03314814814814,nestera01-2010
rondora01,43.93333333333333,11.6,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,509.6266666666666,63.010999999999996,rondora01-2010
allenra02,33.333333333333336,5.1,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,170,63.010999999999996,allenra02-2010
allento01,27.533333333333335,-5.2,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,-143.17333333333335,63.010999999999996,allento01-2010
garneke01,26.216666666666665,6.5,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,170.40833333333333,63.010999999999996,garneke01-2010
perkike01,25.75,-4.8,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,-123.6,63.010999999999996,perkike01-2010
houseed01,24.683333333333334,-0.6,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,-14.809999999999999,63.010999999999996,houseed01-2010
wallara01,22.75,1.7,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,38.675,63.010999999999996,wallara01-2010
davisgl01,21.133333333333333,2.8,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,59.173333333333325,63.010999999999996,davisgl01-2010
walkebi01,9.35,-3.7,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,-34.595,63.010999999999996,walkebi01-2010
scalabr01,5.316666666666666,-0.3,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,-1.595,63.010999999999996,scalabr01-2010
stuckro01,41.1,-0.4,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,-16.44,19.670185185185186,stuckro01-2010
hamilri01,35.9,-2.7,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,-96.93,19.670185185185186,hamilri01-2010
wallabe01,30.816666666666666,4.2,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,129.43,19.670185185185186,wallabe01-2010
princta01,25.816666666666666,0.9,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,23.235,19.670185185185186,princta01-2010
maxieja01,24.366666666666667,-2.8,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,-68.22666666666666,19.670185185185186,maxieja01-2010
jerebjo01,24.016666666666666,8.3,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,199.33833333333334,19.670185185185186,jerebjo01-2010
gordobe01,22.183333333333334,-3.9,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,-86.515,19.670185185185186,gordobe01-2010
bynumwi01,19,1.1,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,20.900000000000002,19.670185185185186,bynumwi01-2010
villach01,16.8,4.3,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,72.24,19.670185185185186,villach01-2010
jamesle01,42.35,8.6,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,364.21,52.97722222222222,jamesle01-2010
varejan01,34.166666666666664,1.4,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,47.83333333333333,52.97722222222222,varejan01-2010
gibsoda01,31.516666666666666,-3,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,-94.55,52.97722222222222,gibsoda01-2010
willija04,28.15,3.9,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,109.785,52.97722222222222,willija04-2010
parkean01,25.616666666666667,1.6,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,40.98666666666667,52.97722222222222,parkean01-2010
onealsh01,23.233333333333334,7,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,162.63333333333333,52.97722222222222,onealsh01-2010
ilgauzy01,21.9,-10.3,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,-225.57,52.97722222222222,ilgauzy01-2010
moonja01,19.233333333333334,3.5,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,67.31666666666666,52.97722222222222,moonja01-2010
hicksjj01,13.833333333333334,0.3,201002090CLE-CLE,201002090CLE-NJN,CLE-2010,1,2010,4.15,52.97722222222222,hicksjj01-2010
lopezbr01,37.38333333333333,-2.6,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,-97.19666666666667,-2.418611111111113,lopezbr01-2010
harride01,35.15,8.4,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,295.26,-2.418611111111113,harride01-2010
leeco01,34.88333333333333,-0.5,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,-17.441666666666666,-2.418611111111113,leeco01-2010
hayesja01,32.983333333333334,0.2,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,6.596666666666668,-2.418611111111113,hayesja01-2010
jianlyi01,32,-3.7,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,-118.4,-2.418611111111113,jianlyi01-2010
humphkr01,19.85,-1.1,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,-21.835000000000004,-2.418611111111113,humphkr01-2010
hassetr01,13.383333333333333,-1.8,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,-24.09,-2.418611111111113,hassetr01-2010
willite01,12.916666666666666,-3,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,-38.75,-2.418611111111113,willite01-2010
quinnch01,8.916666666666666,-0.7,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,-6.241666666666666,-2.418611111111113,quinnch01-2010
doolike01,5.766666666666667,-0.4,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,-2.3066666666666666,-2.418611111111113,doolike01-2010
douglch01,3.5833333333333335,-1.2,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,-4.3,-2.418611111111113,douglch01-2010
battito01,3.183333333333333,-0.1,201002100NJN-NJN,201002100NJN-MIL,NJN-2010,0,2010,-0.31833333333333336,-2.418611111111113,battito01-2010
diawbo01,43.43333333333333,3,201002160CHA-CHA,201002160CHA-NJN,CHA-2010,0,2010,130.29999999999998,23.257272727272724,diawbo01-2010
jacksst02,41.45,-2.1,201002160CHA-CHA,201002160CHA-NJN,CHA-2010,0,2010,-87.04500000000002,23.257272727272724,jacksst02-2010
wallage01,36.25,6.4,201002160CHA-CHA,201002160CHA-NJN,CHA-2010,0,2010,232,23.257272727272724,wallage01-2010
feltora01,35,2.7,201002160CHA-CHA,201002160CHA-NJN,CHA-2010,0,2010,94.5,23.257272727272724,feltora01-2010
murraro01,17.916666666666668,-2.4,201002160CHA-CHA,201002160CHA-NJN,CHA-2010,0,2010,-43,23.257272727272724,murraro01-2010
chandty01,17.866666666666667,-4.5,201002160CHA-CHA,201002160CHA-NJN,CHA-2010,0,2010,-80.4,23.257272727272724,chandty01-2010
grahast01,16.683333333333334,3.3,201002160CHA-CHA,201002160CHA-NJN,CHA-2010,0,2010,55.055,23.257272727272724,grahast01-2010
augusdj01,13,-2.3,201002160CHA-CHA,201002160CHA-NJN,CHA-2010,0,2010,-29.9,23.257272727272724,augusdj01-2010
mohamna01,10.716666666666667,-0.2,201002160CHA-CHA,201002160CHA-NJN,CHA-2010,0,2010,-2.1433333333333335,23.257272727272724,mohamna01-2010
diopde01,4.883333333333333,-2.6,201002160CHA-CHA,201002160CHA-NJN,CHA-2010,0,2010,-12.696666666666665,23.257272727272724,diopde01-2010
brownde04,2.8,-0.3,201002160CHA-CHA,201002160CHA-NJN,CHA-2010,0,2010,-0.84,23.257272727272724,brownde04-2010
lopezbr01,37,9,201002170NJN-NJN,201002170NJN-MIA,NJN-2010,0,2010,333,8.409333333333334,lopezbr01-2010
harride01,31.916666666666668,1.3,201002170NJN-NJN,201002170NJN-MIA,NJN-2010,0,2010,41.49166666666667,8.409333333333334,harride01-2010
leeco01,31.266666666666666,-5.9,201002170NJN-NJN,201002170NJN-MIA,NJN-2010,0,2010,-184.47333333333333,8.409333333333334,leeco01-2010
hayesja01,28.183333333333334,-5,201002170NJN-NJN,201002170NJN-MIA,NJN-2010,0,2010,-140.91666666666666,8.409333333333334,hayesja01-2010
jianlyi01,27.75,1.2,201002170NJN-NJN,201002170NJN-MIA,NJN-2010,0,2010,33.3,8.409333333333334,jianlyi01-2010
humphkr01,21.633333333333333,-3.7,201002170NJN-NJN,201002170NJN-MIA,NJN-2010,0,2010,-80.04333333333334,8.409333333333334,humphkr01-2010
douglch01,19.1,-1.9,201002170NJN-NJN,201002170NJN-MIA,NJN-2010,0,2010,-36.29,8.409333333333334,douglch01-2010
doolike01,18.583333333333332,4.7,201002170NJN-NJN,201002170NJN-MIA,NJN-2010,0,2010,87.34166666666667,8.409333333333334,doolike01-2010
willite01,15.333333333333334,1.7,201002170NJN-NJN,201002170NJN-MIA,NJN-2010,0,2010,26.066666666666666,8.409333333333334,willite01-2010
boonejo01,9.233333333333333,0.5,201002170NJN-NJN,201002170NJN-MIA,NJN-2010,0,2010,4.616666666666666,8.409333333333334,boonejo01-2010
lopezbr01,39.63333333333333,1.2,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,47.559999999999995,2.617333333333329,lopezbr01-2010
leeco01,39.016666666666666,4.3,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,167.77166666666665,2.617333333333329,leeco01-2010
harride01,38.266666666666666,9.3,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,355.88,2.617333333333329,harride01-2010
jianlyi01,31.616666666666667,-8.3,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-262.41833333333335,2.617333333333329,jianlyi01-2010
hayesja01,28.933333333333334,-7.7,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-222.78666666666666,2.617333333333329,hayesja01-2010
willite01,21.416666666666668,-0.4,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-8.566666666666668,2.617333333333329,willite01-2010
doolike01,18.95,-0.8,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-15.16,2.617333333333329,doolike01-2010
humphkr01,8.083333333333334,-2.5,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-20.208333333333336,2.617333333333329,humphkr01-2010
boonejo01,8.05,-1.9,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-15.295,2.617333333333329,boonejo01-2010
douglch01,6.033333333333333,-0.1,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-0.6033333333333334,2.617333333333329,douglch01-2010
harride01,40.88333333333333,1.4,201002210NJN-NJN,201002210NJN-MEM,NJN-2010,0,2010,57.236666666666665,2.062037037037036,harride01-2010
leeco01,39,-4.5,201002210NJN-NJN,201002210NJN-MEM,NJN-2010,0,2010,-175.5,2.062037037037036,leeco01-2010
lopezbr01,37.68333333333333,5.5,201002210NJN-NJN,201002210NJN-MEM,NJN-2010,0,2010,207.25833333333333,2.062037037037036,lopezbr01-2010
doolike01,23.233333333333334,-4.3,201002210NJN-NJN,201002210NJN-MEM,NJN-2010,0,2010,-99.90333333333334,2.062037037037036,doolike01-2010
hayesja01,21.816666666666666,-1.9,201002210NJN-NJN,201002210NJN-MEM,NJN-2010,0,2010,-41.45166666666666,2.062037037037036,hayesja01-2010
jianlyi01,21.433333333333334,3.4,201002210NJN-NJN,201002210NJN-MEM,NJN-2010,0,2010,72.87333333333333,2.062037037037036,jianlyi01-2010
willite01,19.433333333333334,-2.4,201002210NJN-NJN,201002210NJN-MEM,NJN-2010,0,2010,-46.64,2.062037037037036,willite01-2010
boonejo01,19.333333333333332,4,201002210NJN-NJN,201002210NJN-MEM,NJN-2010,0,2010,77.33333333333333,2.062037037037036,boonejo01-2010
humphkr01,17.183333333333334,-1.9,201002210NJN-NJN,201002210NJN-MEM,NJN-2010,0,2010,-32.64833333333333,2.062037037037036,humphkr01-2010
lopezbr01,43.4,2.6,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,112.84,35.90433333333333,lopezbr01-2010
leeco01,41.65,11.6,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,483.14,35.90433333333333,leeco01-2010
jianlyi01,35.733333333333334,-5.8,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-207.25333333333333,35.90433333333333,jianlyi01-2010
harride01,35.36666666666667,5.1,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,180.36999999999998,35.90433333333333,harride01-2010
hassetr01,32.25,-3.1,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-99.97500000000001,35.90433333333333,hassetr01-2010
doolike01,16.883333333333333,-2.2,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-37.14333333333334,35.90433333333333,doolike01-2010
humphkr01,13.016666666666667,-4.2,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-54.67000000000001,35.90433333333333,humphkr01-2010
douglch01,12.933333333333334,-0.7,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-9.053333333333333,35.90433333333333,douglch01-2010
willite01,4.916666666666667,-2.5,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-12.291666666666668,35.90433333333333,willite01-2010
boonejo01,3.85,0.8,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,3.08,35.90433333333333,boonejo01-2010
rondora01,34.78333333333333,8.8,201002270BOS-BOS,201002270BOS-NJN,BOS-2010,0,2010,306.09333333333336,17.795000000000005,rondora01-2010
allenra02,33.266666666666666,-3.4,201002270BOS-BOS,201002270BOS-NJN,BOS-2010,0,2010,-113.10666666666665,17.795000000000005,allenra02-2010
wallara01,28.516666666666666,-6.4,201002270BOS-BOS,201002270BOS-NJN,BOS-2010,0,2010,-182.50666666666666,17.795000000000005,wallara01-2010
garneke01,27.666666666666668,12.4,201002270BOS-BOS,201002270BOS-NJN,BOS-2010,0,2010,343.06666666666666,17.795000000000005,garneke01-2010
daniema01,27.283333333333335,2,201002270BOS-BOS,201002270BOS-NJN,BOS-2010,0,2010,54.56666666666667,17.795000000000005,daniema01-2010
robinna01,23.2,-0.4,201002270BOS-BOS,201002270BOS-NJN,BOS-2010,0,2010,-9.28,17.795000000000005,robinna01-2010
perkike01,19.483333333333334,-6.4,201002270BOS-BOS,201002270BOS-NJN,BOS-2010,0,2010,-124.69333333333334,17.795000000000005,perkike01-2010
davisgl01,19.3,-1.1,201002270BOS-BOS,201002270BOS-NJN,BOS-2010,0,2010,-21.230000000000004,17.795000000000005,davisgl01-2010
scalabr01,16.966666666666665,-3.8,201002270BOS-BOS,201002270BOS-NJN,BOS-2010,0,2010,-64.47333333333333,17.795000000000005,scalabr01-2010
allento01,9.533333333333333,-1.1,201002270BOS-BOS,201002270BOS-NJN,BOS-2010,0,2010,-10.486666666666668,17.795000000000005,allento01-2010
lopezbr01,39.81666666666667,0.3,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,11.945,-9.637777777777783,lopezbr01-2010
jianlyi01,39.53333333333333,2,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,79.06666666666666,-9.637777777777783,jianlyi01-2010
harride01,36.38333333333333,2.3,201002280NJN-NJN,201002280NJN-WAS,NJN-2010,0,2010,83.68166666666666,-9.637777777777783,harride01-2010
