player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
newmajo01,15,2.5,199312160NJN-NJN,199312160NJN-CHH,NJN-1994,1,1994,37.5,49.63636363636363,newmajo01-1994
mahorri01,7,-0.5,199312160NJN-NJN,199312160NJN-CHH,NJN-1994,1,1994,-3.5,49.63636363636363,mahorri01-1994
wesleda01,4,0.7,199312160NJN-NJN,199312160NJN-CHH,NJN-1994,1,1994,2.8,49.63636363636363,wesleda01-1994
willija01,1,-0.2,199312160NJN-NJN,199312160NJN-CHH,NJN-1994,1,1994,-0.2,49.63636363636363,willija01-1994
davisda01,40,2.8,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,112,96.87777777777778,davisda01-1994
mckeyde01,37,-1.6,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,-59.2,96.87777777777778,mckeyde01-1994
workmha01,37,4.3,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,159.1,96.87777777777778,workmha01-1994
millere01,35,9.8,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,343,96.87777777777778,millere01-1994
smitsri01,34,10.6,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,360.4,96.87777777777778,smitsri01-1994
davisan01,21,0.7,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,14.7,96.87777777777778,davisan01-1994
scottby01,13,0.5,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,6.5,96.87777777777778,scottby01-1994
flemive01,12,-1.9,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,-22.799999999999997,96.87777777777778,flemive01-1994
willike03,11,-3.8,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,-41.8,96.87777777777778,willike03-1994
anderke01,46,2,199312210NJN-NJN,199312210NJN-NYK,NJN-1994,1,1994,92,77.73,anderke01-1994
colemde01,43,12.8,199312210NJN-NJN,199312210NJN-NYK,NJN-1994,1,1994,550.4,77.73,colemde01-1994
edwarke01,32,0.1,199312210NJN-NJN,199312210NJN-NYK,NJN-1994,1,1994,3.2,77.73,edwarke01-1994
benjabe01,28,0,199312210NJN-NJN,199312210NJN-NYK,NJN-1994,1,1994,0,77.73,benjabe01-1994
brownpj01,26,2.1,199312210NJN-NJN,199312210NJN-NYK,NJN-1994,1,1994,54.6,77.73,brownpj01-1994
morrich01,22,3.2,199312210NJN-NJN,199312210NJN-NYK,NJN-1994,1,1994,70.4,77.73,morrich01-1994
gilliar01,17,0.3,199312210NJN-NJN,199312210NJN-NYK,NJN-1994,1,1994,5.1,77.73,gilliar01-1994
newmajo01,16,0.3,199312210NJN-NJN,199312210NJN-NYK,NJN-1994,1,1994,4.8,77.73,newmajo01-1994
mahorri01,8,-0.1,199312210NJN-NJN,199312210NJN-NYK,NJN-1994,1,1994,-0.8,77.73,mahorri01-1994
wesleda01,2,-1.2,199312210NJN-NJN,199312210NJN-NYK,NJN-1994,1,1994,-2.4,77.73,wesleda01-1994
hardaan01,42,11.1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,466.2,108.03333333333333,hardaan01-1994
skilesc01,42,6.1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,256.2,108.03333333333333,skilesc01-1994
onealsh01,37,13.8,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,510.6,108.03333333333333,onealsh01-1994
anderni01,34,-4.1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,-139.39999999999998,108.03333333333333,anderni01-1994
turneje01,24,0.2,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,4.800000000000001,108.03333333333333,turneje01-1994
royaldo01,20,1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,20,108.03333333333333,royaldo01-1994
scottde01,18,-6.1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,-109.8,108.03333333333333,scottde01-1994
kitegr01,15,-2.1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,-31.5,108.03333333333333,kitegr01-1994
bowiean01,8,-0.6,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,-4.8,108.03333333333333,bowiean01-1994
brownpj01,39,3.8,199312260NJN-NJN,199312260NJN-ATL,NJN-1994,1,1994,148.2,51.522222222222226,brownpj01-1994
anderke01,37,7.2,199312260NJN-NJN,199312260NJN-ATL,NJN-1994,1,1994,266.40000000000003,51.522222222222226,anderke01-1994
gilliar01,37,-1.4,199312260NJN-NJN,199312260NJN-ATL,NJN-1994,1,1994,-51.8,51.522222222222226,gilliar01-1994
edwarke01,31,-1.2,199312260NJN-NJN,199312260NJN-ATL,NJN-1994,1,1994,-37.199999999999996,51.522222222222226,edwarke01-1994
willija01,24,-1.1,199312260NJN-NJN,199312260NJN-ATL,NJN-1994,1,1994,-26.400000000000002,51.522222222222226,willija01-1994
morrich01,23,3.4,199312260NJN-NJN,199312260NJN-ATL,NJN-1994,1,1994,78.2,51.522222222222226,morrich01-1994
benjabe01,21,1.2,199312260NJN-NJN,199312260NJN-ATL,NJN-1994,1,1994,25.2,51.522222222222226,benjabe01-1994
newmajo01,17,2.3,199312260NJN-NJN,199312260NJN-ATL,NJN-1994,1,1994,39.099999999999994,51.522222222222226,newmajo01-1994
wesleda01,11,2,199312260NJN-NJN,199312260NJN-ATL,NJN-1994,1,1994,22,51.522222222222226,wesleda01-1994
starkjo01,40,-0.9,199312280NYK-NYK,199312280NYK-NJN,NYK-1994,0,1994,-36,46.24444444444444,starkjo01-1994
oaklech01,39,1.8,199312280NYK-NYK,199312280NYK-NJN,NYK-1994,0,1994,70.2,46.24444444444444,oaklech01-1994
anthogr01,31,7.4,199312280NYK-NYK,199312280NYK-NJN,NYK-1994,0,1994,229.4,46.24444444444444,anthogr01-1994
masonan01,29,-2.6,199312280NYK-NYK,199312280NYK-NJN,NYK-1994,0,1994,-75.4,46.24444444444444,masonan01-1994
ewingpa01,27,6.1,199312280NYK-NYK,199312280NYK-NJN,NYK-1994,0,1994,164.7,46.24444444444444,ewingpa01-1994
campbto01,25,1.8,199312280NYK-NYK,199312280NYK-NJN,NYK-1994,0,1994,45,46.24444444444444,campbto01-1994
blackro01,24,2.4,199312280NYK-NYK,199312280NYK-NJN,NYK-1994,0,1994,57.599999999999994,46.24444444444444,blackro01-1994
willihe01,16,-2.4,199312280NYK-NYK,199312280NYK-NJN,NYK-1994,0,1994,-38.4,46.24444444444444,willihe01-1994
bonnean01,9,-0.1,199312280NYK-NYK,199312280NYK-NJN,NYK-1994,0,1994,-0.9,46.24444444444444,bonnean01-1994
pippesc01,42,-2,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-84,58.49,pippesc01-1994
armstbj01,33,9.9,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,326.7,58.49,armstbj01-1994
kukocto01,33,7.3,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,240.9,58.49,kukocto01-1994
kerrst01,31,2.1,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,65.10000000000001,58.49,kerrst01-1994
wennibi01,24,6.3,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,151.2,58.49,wennibi01-1994
blounco01,23,-2.3,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-52.9,58.49,blounco01-1994
cartwbi01,21,-0.9,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-18.900000000000002,58.49,cartwbi01-1994
myerspe01,18,-2.2,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-39.6,58.49,myerspe01-1994
kingst01,12,-0.2,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-2.4000000000000004,58.49,kingst01-1994
englijo01,3,-0.4,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-1.2000000000000002,58.49,englijo01-1994
douglsh01,42,-4.3,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,-180.6,22.22,douglsh01-1994
mcdanxa01,36,2,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,72,22.22,mcdanxa01-1994
brownde01,34,9.5,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,323,22.22,brownde01-1994
parisro01,28,3.8,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,106.39999999999999,22.22,parisro01-1994
pincked01,25,1.3,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,32.5,22.22,pincked01-1994
gamblke01,23,-4.9,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,-112.7,22.22,gamblke01-1994
earlac01,16,-3.2,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,-51.2,22.22,earlac01-1994
radjadi01,16,0.4,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,6.4,22.22,radjadi01-1994
foxri01,14,2.1,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,29.400000000000002,22.22,foxri01-1994
corchch01,6,-0.5,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,-3,22.22,corchch01-1994
longgr01,32,0,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,0,54.82727272727272,longgr01-1994
ricegl01,31,7.8,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,241.79999999999998,54.82727272727272,ricegl01-1994
seikaro01,29,8.1,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,234.89999999999998,54.82727272727272,seikaro01-1994
shawbr01,28,5.2,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,145.6,54.82727272727272,shawbr01-1994
sallejo01,26,-3.7,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,-96.2,54.82727272727272,sallejo01-1994
smithst01,26,4,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,104,54.82727272727272,smithst01-1994
colesbi01,22,-0.6,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,-13.2,54.82727272727272,colesbi01-1994
minerha01,20,0.9,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,18,54.82727272727272,minerha01-1994
askinke01,17,-2.8,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,-47.599999999999994,54.82727272727272,askinke01-1994
geigema01,5,1,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,5,54.82727272727272,geigema01-1994
kesslal01,4,2.7,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,10.8,54.82727272727272,kesslal01-1994
anderke01,37,3.3,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,122.1,6.8583333333333325,anderke01-1994
edwarke01,34,-1.8,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,-61.2,6.8583333333333325,edwarke01-1994
colemde01,30,-3.3,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,-99,6.8583333333333325,colemde01-1994
gilliar01,24,5,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,120,6.8583333333333325,gilliar01-1994
brownpj01,23,2.4,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,55.199999999999996,6.8583333333333325,brownpj01-1994
newmajo01,22,-1.2,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,-26.4,6.8583333333333325,newmajo01-1994
benjabe01,18,0,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,0,6.8583333333333325,benjabe01-1994
willija01,16,0.7,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,11.2,6.8583333333333325,willija01-1994
morrich01,13,-3,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,-39,6.8583333333333325,morrich01-1994
wesleda01,13,0.8,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,10.4,6.8583333333333325,wesleda01-1994
mahorri01,8,-1.5,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,-12,6.8583333333333325,mahorri01-1994
waltere01,2,0.5,199401050NJN-NJN,199401050NJN-MIL,NJN-1994,0,1994,1,6.8583333333333325,waltere01-1994
normake01,42,-2.1,199401080MIL-MIL,199401080MIL-NJN,MIL-1994,0,1994,-88.2,12.839999999999998,normake01-1994
bakervi01,39,-2.1,199401080MIL-MIL,199401080MIL-NJN,MIL-1994,0,1994,-81.9,12.839999999999998,bakervi01-1994
brickfr01,35,7.4,199401080MIL-MIL,199401080MIL-NJN,MIL-1994,0,1994,259,12.839999999999998,brickfr01-1994
murdoer01,29,-4.2,199401080MIL-MIL,199401080MIL-NJN,MIL-1994,0,1994,-121.80000000000001,12.839999999999998,murdoer01-1994
dayto01,25,3.7,199401080MIL-MIL,199401080MIL-NJN,MIL-1994,0,1994,92.5,12.839999999999998,dayto01-1994
edwarbl01,23,3.5,199401080MIL-MIL,199401080MIL-NJN,MIL-1994,0,1994,80.5,12.839999999999998,edwarbl01-1994
maybele01,19,-4,199401080MIL-MIL,199401080MIL-NJN,MIL-1994,0,1994,-76,12.839999999999998,maybele01-1994
barryjo01,13,6.4,199401080MIL-MIL,199401080MIL-NJN,MIL-1994,0,1994,83.2,12.839999999999998,barryjo01-1994
aventan01,9,-2.3,199401080MIL-MIL,199401080MIL-NJN,MIL-1994,0,1994,-20.7,12.839999999999998,aventan01-1994
lohaubr01,6,0.3,199401080MIL-MIL,199401080MIL-NJN,MIL-1994,0,1994,1.7999999999999998,12.839999999999998,lohaubr01-1994
anderke01,39,1.2,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,46.8,8.058333333333334,anderke01-1994
colemde01,37,5.9,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,218.3,8.058333333333334,colemde01-1994
edwarke01,26,-5.6,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-145.6,8.058333333333334,edwarke01-1994
morrich01,23,9.2,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,211.6,8.058333333333334,morrich01-1994
brownpj01,21,-3.6,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-75.60000000000001,8.058333333333334,brownpj01-1994
newmajo01,21,-3.2,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-67.2,8.058333333333334,newmajo01-1994
benjabe01,20,-0.8,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-16,8.058333333333334,benjabe01-1994
gilliar01,16,-1.9,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-30.4,8.058333333333334,gilliar01-1994
mahorri01,13,-2.4,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-31.2,8.058333333333334,mahorri01-1994
willija01,10,-2.8,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,-28,8.058333333333334,willija01-1994
wesleda01,9,0.5,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,4.5,8.058333333333334,wesleda01-1994
waltere01,5,1.9,199401110NJN-NJN,199401110NJN-WSB,NJN-1994,0,1994,9.5,8.058333333333334,waltere01-1994
daughbr01,39,10.9,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,425.1,67.2,daughbr01-1994
wilkige01,38,-1.1,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-41.800000000000004,67.2,wilkige01-1994
williho01,33,-2.3,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-75.89999999999999,67.2,williho01-1994
nancela01,33,-1.2,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-39.6,67.2,nancela01-1994
pricema01,26,11.9,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,309.40000000000003,67.2,pricema01-1994
brandte01,26,3,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,78,67.2,brandte01-1994
ferryda01,25,4.5,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,112.5,67.2,ferryda01-1994
millsch01,8,-2.8,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-22.4,67.2,millsch01-1994
phillbo01,5,-3.8,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-19,67.2,phillbo01-1994
battljo01,5,2.7,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,13.5,67.2,battljo01-1994
higgiro01,2,-0.3,199401130CLE-CLE,199401130CLE-NJN,CLE-1994,1,1994,-0.6,67.2,higgiro01-1994
anderke01,41,4.4,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,180.4,91.07,anderke01-1994
gilliar01,41,5.2,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,213.20000000000002,91.07,gilliar01-1994
morrich01,41,13.2,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,541.1999999999999,91.07,morrich01-1994
edwarke01,40,4.9,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,196,91.07,edwarke01-1994
benjabe01,25,-5.6,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,-140,91.07,benjabe01-1994
brownpj01,16,-3.4,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,-54.4,91.07,brownpj01-1994
willija01,11,-0.9,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,-9.9,91.07,willija01-1994
schindw01,10,0.4,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,4,91.07,schindw01-1994
newmajo01,8,-3,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,-24,91.07,newmajo01-1994
wesleda01,7,0.6,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,4.2,91.07,wesleda01-1994
gilliar01,44,-2.8,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,-123.19999999999999,65.53333333333333,gilliar01-1994
anderke01,40,11.5,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,460,65.53333333333333,anderke01-1994
edwarke01,40,3.3,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,132,65.53333333333333,edwarke01-1994
brownpj01,30,1.1,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,33,65.53333333333333,brownpj01-1994
newmajo01,26,4.2,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,109.2,65.53333333333333,newmajo01-1994
benjabe01,24,0.1,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,2.4000000000000004,65.53333333333333,benjabe01-1994
willija01,24,-1,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,-24,65.53333333333333,willija01-1994
wesleda01,8,1.6,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,12.8,65.53333333333333,wesleda01-1994
schindw01,4,-3.1,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,-12.4,65.53333333333333,schindw01-1994
colemde01,33,10.9,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,359.7,53.73333333333333,colemde01-1994
anderke01,31,6.5,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,201.5,53.73333333333333,anderke01-1994
edwarke01,29,4.6,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,133.39999999999998,53.73333333333333,edwarke01-1994
brownpj01,24,2.4,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,57.599999999999994,53.73333333333333,brownpj01-1994
morrich01,23,1.9,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,43.699999999999996,53.73333333333333,morrich01-1994
gilliar01,20,-11.3,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,-226,53.73333333333333,gilliar01-1994
schindw01,20,2.7,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,54,53.73333333333333,schindw01-1994
benjabe01,19,-2.4,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,-45.6,53.73333333333333,benjabe01-1994
newmajo01,17,2.3,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,39.099999999999994,53.73333333333333,newmajo01-1994
wesleda01,17,1.5,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,25.5,53.73333333333333,wesleda01-1994
willija01,4,-0.2,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,-0.8,53.73333333333333,willija01-1994
waltere01,3,0.9,199401190NJN-NJN,199401190NJN-MIN,NJN-1994,1,1994,2.7,53.73333333333333,waltere01-1994
willike02,49,-1.1,199401210ATL-ATL,199401210ATL-NJN,ATL-1994,0,1994,-53.900000000000006,71.93333333333332,willike02-1994
blaylmo01,46,3.5,199401210ATL-ATL,199401210ATL-NJN,ATL-1994,0,1994,161,71.93333333333332,blaylmo01-1994
wilkido01,38,6.7,199401210ATL-ATL,199401210ATL-NJN,ATL-1994,0,1994,254.6,71.93333333333332,wilkido01-1994
augmost01,37,2.6,199401210ATL-ATL,199401210ATL-NJN,ATL-1994,0,1994,96.2,71.93333333333332,augmost01-1994
ehlocr01,31,8.6,199401210ATL-ATL,199401210ATL-NJN,ATL-1994,0,1994,266.59999999999997,71.93333333333332,ehlocr01-1994
koncajo01,27,1.1,199401210ATL-ATL,199401210ATL-NJN,ATL-1994,0,1994,29.700000000000003,71.93333333333332,koncajo01-1994
langan01,26,-3.4,199401210ATL-ATL,199401210ATL-NJN,ATL-1994,0,1994,-88.39999999999999,71.93333333333332,langan01-1994
whatlen01,7,-2.4,199401210ATL-ATL,199401210ATL-NJN,ATL-1994,0,1994,-16.8,71.93333333333332,whatlen01-1994
keefead01,4,-0.4,199401210ATL-ATL,199401210ATL-NJN,ATL-1994,0,1994,-1.6,71.93333333333332,keefead01-1994
edwarke01,40,6.6,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,264,78.05454545454545,edwarke01-1994
colemde01,39,5.6,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,218.39999999999998,78.05454545454545,colemde01-1994
anderke01,37,3.4,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,125.8,78.05454545454545,anderke01-1994
morrich01,32,2.2,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,70.4,78.05454545454545,morrich01-1994
gilliar01,26,3,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,78,78.05454545454545,gilliar01-1994
benjabe01,19,1,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,19,78.05454545454545,benjabe01-1994
brownpj01,16,6.2,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,99.2,78.05454545454545,brownpj01-1994
newmajo01,10,-2.1,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,-21,78.05454545454545,newmajo01-1994
schindw01,9,-0.6,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,-5.3999999999999995,78.05454545454545,schindw01-1994
wesleda01,9,-0.1,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,-0.9,78.05454545454545,wesleda01-1994
waltere01,3,3.7,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,11.100000000000001,78.05454545454545,waltere01-1994
stricro02,39,9.2,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,358.79999999999995,72.06,stricro02-1994
robincl02,38,8.6,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,326.8,72.06,robincl02-1994
drexlcl01,34,1.6,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,54.400000000000006,72.06,drexlcl01-1994
willibu01,34,-0.3,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,-10.2,72.06,willibu01-1994
portete01,29,1.9,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,55.099999999999994,72.06,portete01-1994
grantha01,22,-3.4,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,-74.8,72.06,grantha01-1994
bryanma01,18,1.2,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,21.599999999999998,72.06,bryanma01-1994
murratr01,11,-0.9,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,-9.9,72.06,murratr01-1994
robinja02,9,0.4,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,3.6,72.06,robinja02-1994
kerseje01,6,-0.8,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,-4.800000000000001,72.06,kerseje01-1994
kempsh01,35,1.2,199401270SEA-SEA,199401270SEA-NJN,SEA-1994,1,1994,42,59.472727272727276,kempsh01-1994
paytoga01,33,3.7,199401270SEA-SEA,199401270SEA-NJN,SEA-1994,1,1994,122.10000000000001,59.472727272727276,paytoga01-1994
perkisa01,32,5.4,199401270SEA-SEA,199401270SEA-NJN,SEA-1994,1,1994,172.8,59.472727272727276,perkisa01-1994
schrede01,30,3.3,199401270SEA-SEA,199401270SEA-NJN,SEA-1994,1,1994,99,59.472727272727276,schrede01-1994
gillke01,25,-0.3,199401270SEA-SEA,199401270SEA-NJN,SEA-1994,1,1994,-7.5,59.472727272727276,gillke01-1994
mcmilna01,25,8.4,199401270SEA-SEA,199401270SEA-NJN,SEA-1994,1,1994,210,59.472727272727276,mcmilna01-1994
cagemi01,20,-1.6,199401270SEA-SEA,199401270SEA-NJN,SEA-1994,1,1994,-32,59.472727272727276,cagemi01-1994
piercri01,18,2.1,199401270SEA-SEA,199401270SEA-NJN,SEA-1994,1,1994,37.800000000000004,59.472727272727276,piercri01-1994
askewvi01,17,0.6,199401270SEA-SEA,199401270SEA-NJN,SEA-1994,1,1994,10.2,59.472727272727276,askewvi01-1994
johnser02,3,0,199401270SEA-SEA,199401270SEA-NJN,SEA-1994,1,1994,0,59.472727272727276,johnser02-1994
schefst01,2,-0.1,199401270SEA-SEA,199401270SEA-NJN,SEA-1994,1,1994,-0.2,59.472727272727276,schefst01-1994
sprewla01,42,2.8,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,117.6,21.349999999999998,sprewla01-1994
mullich01,35,3.1,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,108.5,21.349999999999998,mullich01-1994
johnsav01,30,-6.9,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,-207,21.349999999999998,johnsav01-1994
owensbi01,29,7.6,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,220.39999999999998,21.349999999999998,owensbi01-1994
webbech01,29,3.3,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,95.69999999999999,21.349999999999998,webbech01-1994
jennike01,20,-3.8,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,-76,21.349999999999998,jennike01-1994
houstby01,18,1.1,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,19.8,21.349999999999998,houstby01-1994
alexavi01,17,-3.8,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,-64.6,21.349999999999998,alexavi01-1994
gatlich01,17,-0.3,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,-5.1,21.349999999999998,gatlich01-1994
grantjo01,3,1.4,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,4.199999999999999,21.349999999999998,grantjo01-1994
anderke01,45,6.9,199402010NJN-NJN,199402010NJN-SEA,NJN-1994,1,1994,310.5,76.81,anderke01-1994
colemde01,38,7.6,199402010NJN-NJN,199402010NJN-SEA,NJN-1994,1,1994,288.8,76.81,colemde01-1994
edwarke01,34,6.7,199402010NJN-NJN,199402010NJN-SEA,NJN-1994,1,1994,227.8,76.81,edwarke01-1994
morrich01,33,-0.5,199402010NJN-NJN,199402010NJN-SEA,NJN-1994,1,1994,-16.5,76.81,morrich01-1994
