player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pruitga01,19.1,5.3,200901140BOS-BOS,200901140BOS-NJN,BOS-2009,1,2009,101.23,78.89939393939395,pruitga01-2009
houseed01,16.8,-0.2,200901140BOS-BOS,200901140BOS-NJN,BOS-2009,1,2009,-3.3600000000000003,78.89939393939395,houseed01-2009
walkebi01,12,1,200901140BOS-BOS,200901140BOS-NJN,BOS-2009,1,2009,12,78.89939393939395,walkebi01-2009
obryapa01,5.466666666666667,-1.8,200901140BOS-BOS,200901140BOS-NJN,BOS-2009,1,2009,-9.84,78.89939393939395,obryapa01-2009
cartevi01,39.31666666666667,1.5,200901150NJN-NJN,200901150NJN-POR,NJN-2009,0,2009,58.97500000000001,30.540166666666668,cartevi01-2009
harride01,39.3,0.5,200901150NJN-NJN,200901150NJN-POR,NJN-2009,0,2009,19.65,30.540166666666668,harride01-2009
lopezbr01,32.75,6.5,200901150NJN-NJN,200901150NJN-POR,NJN-2009,0,2009,212.875,30.540166666666668,lopezbr01-2009
simmobo01,27.233333333333334,2.5,200901150NJN-NJN,200901150NJN-POR,NJN-2009,0,2009,68.08333333333334,30.540166666666668,simmobo01-2009
hayesja01,24.666666666666668,-3.5,200901150NJN-NJN,200901150NJN-POR,NJN-2009,0,2009,-86.33333333333334,30.540166666666668,hayesja01-2009
anderry01,23.266666666666666,-0.7,200901150NJN-NJN,200901150NJN-POR,NJN-2009,0,2009,-16.286666666666665,30.540166666666668,anderry01-2009
doolike01,22.966666666666665,1.5,200901150NJN-NJN,200901150NJN-POR,NJN-2009,0,2009,34.449999999999996,30.540166666666668,doolike01-2009
najered01,14.216666666666667,1.7,200901150NJN-NJN,200901150NJN-POR,NJN-2009,0,2009,24.168333333333333,30.540166666666668,najered01-2009
boonejo01,12.616666666666667,-0.4,200901150NJN-NJN,200901150NJN-POR,NJN-2009,0,2009,-5.046666666666667,30.540166666666668,boonejo01-2009
douglch01,3.6666666666666665,-1.4,200901150NJN-NJN,200901150NJN-POR,NJN-2009,0,2009,-5.133333333333333,30.540166666666668,douglch01-2009
lopezbr01,41.1,5.1,200901170NJN-NJN,200901170NJN-BOS,NJN-2009,0,2009,209.60999999999999,12.763333333333335,lopezbr01-2009
doolike01,32.416666666666664,1.5,200901170NJN-NJN,200901170NJN-BOS,NJN-2009,0,2009,48.625,12.763333333333335,doolike01-2009
hayesja01,30.316666666666666,4.7,200901170NJN-NJN,200901170NJN-BOS,NJN-2009,0,2009,142.48833333333334,12.763333333333335,hayesja01-2009
anderry01,29.566666666666666,-5.6,200901170NJN-NJN,200901170NJN-BOS,NJN-2009,0,2009,-165.57333333333332,12.763333333333335,anderry01-2009
simmobo01,22.983333333333334,-3.5,200901170NJN-NJN,200901170NJN-BOS,NJN-2009,0,2009,-80.44166666666666,12.763333333333335,simmobo01-2009
najered01,18.7,2.9,200901170NJN-NJN,200901170NJN-BOS,NJN-2009,0,2009,54.23,12.763333333333335,najered01-2009
harride01,17.066666666666666,-3.3,200901170NJN-NJN,200901170NJN-BOS,NJN-2009,0,2009,-56.31999999999999,12.763333333333335,harride01-2009
hassetr01,16.916666666666668,3.7,200901170NJN-NJN,200901170NJN-BOS,NJN-2009,0,2009,62.591666666666676,12.763333333333335,hassetr01-2009
cartevi01,14,-2.5,200901170NJN-NJN,200901170NJN-BOS,NJN-2009,0,2009,-35,12.763333333333335,cartevi01-2009
douglch01,12.733333333333333,-2.5,200901170NJN-NJN,200901170NJN-BOS,NJN-2009,0,2009,-31.833333333333332,12.763333333333335,douglch01-2009
boonejo01,4.2,-1.9,200901170NJN-NJN,200901170NJN-BOS,NJN-2009,0,2009,-7.9799999999999995,12.763333333333335,boonejo01-2009
stojape01,39.016666666666666,7.4,200901210NOH-NOH,200901210NOH-NJN,NOH-2009,1,2009,288.72333333333336,61.41444444444444,stojape01-2009
paulch01,37.516666666666666,9.5,200901210NOH-NOH,200901210NOH-NJN,NOH-2009,1,2009,356.4083333333333,61.41444444444444,paulch01-2009
butlera01,34.68333333333333,-0.2,200901210NOH-NOH,200901210NOH-NJN,NOH-2009,1,2009,-6.9366666666666665,61.41444444444444,butlera01-2009
elyme01,29.983333333333334,-4.4,200901210NOH-NOH,200901210NOH-NJN,NOH-2009,1,2009,-131.92666666666668,61.41444444444444,elyme01-2009
poseyja01,29.866666666666667,1.5,200901210NOH-NOH,200901210NOH-NJN,NOH-2009,1,2009,44.8,61.41444444444444,poseyja01-2009
marksse01,25.266666666666666,-1.3,200901210NOH-NOH,200901210NOH-NJN,NOH-2009,1,2009,-32.846666666666664,61.41444444444444,marksse01-2009
wrighju01,25.216666666666665,0.5,200901210NOH-NOH,200901210NOH-NJN,NOH-2009,1,2009,12.608333333333333,61.41444444444444,wrighju01-2009
daniean01,12.566666666666666,0.9,200901210NOH-NOH,200901210NOH-NJN,NOH-2009,1,2009,11.31,61.41444444444444,daniean01-2009
petermo01,5.883333333333333,1.8,200901210NOH-NOH,200901210NOH-NJN,NOH-2009,1,2009,10.59,61.41444444444444,petermo01-2009
parketo01,35.03333333333333,-4.8,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,-168.16,57.4485,parketo01-2009
duncati01,34.483333333333334,14.3,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,493.1116666666667,57.4485,duncati01-2009
finlemi01,28.233333333333334,3.9,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,110.11,57.4485,finlemi01-2009
masonro01,27.766666666666666,5,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,138.83333333333331,57.4485,masonro01-2009
bonnema01,27.333333333333332,0.5,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,13.666666666666666,57.4485,bonnema01-2009
bowenbr01,23.516666666666666,0.1,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,2.3516666666666666,57.4485,bowenbr01-2009
ginobma01,23.016666666666666,1.3,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,29.921666666666667,57.4485,ginobma01-2009
thomaku01,21.316666666666666,0.6,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,12.79,57.4485,thomaku01-2009
hillge01,12.966666666666667,-3.8,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,-49.27333333333333,57.4485,hillge01-2009
obertfa01,6.333333333333333,-1.4,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,-8.866666666666665,57.4485,obertfa01-2009
mayooj01,39.61666666666667,6.1,200901240MEM-MEM,200901240MEM-NJN,MEM-2009,0,2009,241.66166666666666,0.2269999999999997,mayooj01-2009
gayru01,38.516666666666666,-8.3,200901240MEM-MEM,200901240MEM-NJN,MEM-2009,0,2009,-319.68833333333333,0.2269999999999997,gayru01-2009
gasolma01,33.68333333333333,1.4,200901240MEM-MEM,200901240MEM-NJN,MEM-2009,0,2009,47.15666666666666,0.2269999999999997,gasolma01-2009
conlemi01,33.46666666666667,1.1,200901240MEM-MEM,200901240MEM-NJN,MEM-2009,0,2009,36.81333333333334,0.2269999999999997,conlemi01-2009
warriha01,24.2,-1,200901240MEM-MEM,200901240MEM-NJN,MEM-2009,0,2009,-24.2,0.2269999999999997,warriha01-2009
arthuda01,23.8,0.9,200901240MEM-MEM,200901240MEM-NJN,MEM-2009,0,2009,21.42,0.2269999999999997,arthuda01-2009
lowryky01,14.533333333333333,4.2,200901240MEM-MEM,200901240MEM-NJN,MEM-2009,0,2009,61.04,0.2269999999999997,lowryky01-2009
milesda01,14.316666666666666,-0.9,200901240MEM-MEM,200901240MEM-NJN,MEM-2009,0,2009,-12.885,0.2269999999999997,milesda01-2009
rossqu01,13.216666666666667,-3.5,200901240MEM-MEM,200901240MEM-NJN,MEM-2009,0,2009,-46.25833333333333,0.2269999999999997,rossqu01-2009
jaricma01,4.65,-0.6,200901240MEM-MEM,200901240MEM-NJN,MEM-2009,0,2009,-2.79,0.2269999999999997,jaricma01-2009
duranke01,37.03333333333333,2.8,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,103.69333333333333,26.19757575757576,duranke01-2009
masonde01,27.783333333333335,2.2,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,61.12333333333334,26.19757575757576,masonde01-2009
greenje02,26.133333333333333,0.9,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,23.52,26.19757575757576,greenje02-2009
watsoea01,25.75,-4.9,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,-126.17500000000001,26.19757575757576,watsoea01-2009
wilcoch01,24.833333333333332,-4.1,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,-101.81666666666665,26.19757575757576,wilcoch01-2009
collini01,24.2,10.3,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,249.26000000000002,26.19757575757576,collini01-2009
westbru01,23.066666666666666,3.1,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,71.50666666666667,26.19757575757576,westbru01-2009
weaveky01,18.35,-0.9,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,-16.515,26.19757575757576,weaveky01-2009
krstine01,17.866666666666667,2.6,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,46.45333333333333,26.19757575757576,krstine01-2009
wilkida02,9.05,-2.2,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,-19.910000000000004,26.19757575757576,wilkida02-2009
atkinch01,5.933333333333334,-0.5,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,-2.966666666666667,26.19757575757576,atkinch01-2009
harride01,42.9,7,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,300.3,66.62333333333333,harride01-2009
cartevi01,39.233333333333334,6.9,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,270.71000000000004,66.62333333333333,cartevi01-2009
simmobo01,35.266666666666666,4.2,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,148.12,66.62333333333333,simmobo01-2009
lopezbr01,34.11666666666667,-4,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,-136.46666666666667,66.62333333333333,lopezbr01-2009
doolike01,31.1,4.8,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,149.28,66.62333333333333,doolike01-2009
hayesja01,22.033333333333335,-1.6,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,-35.25333333333334,66.62333333333333,hayesja01-2009
anderry01,14.6,-3.8,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,-55.48,66.62333333333333,anderry01-2009
boonejo01,13.25,-2.8,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,-37.099999999999994,66.62333333333333,boonejo01-2009
najered01,7.5,-0.6,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,-4.5,66.62333333333333,najered01-2009
johnsjo02,43.18333333333333,5.5,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,237.50833333333333,71.29954545454545,johnsjo02-2009
willima02,35.733333333333334,-0.2,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,-7.146666666666667,71.29954545454545,willima02-2009
bibbymi01,35.15,3.5,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,123.02499999999999,71.29954545454545,bibbymi01-2009
murraro01,30.816666666666666,12.5,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,385.2083333333333,71.29954545454545,murraro01-2009
pachuza01,26.766666666666666,1,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,26.766666666666666,71.29954545454545,pachuza01-2009
smithjo03,26.083333333333332,2.1,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,54.775,71.29954545454545,smithjo03-2009
jonesso01,17.616666666666667,-0.4,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,-7.046666666666667,71.29954545454545,jonesso01-2009
lawac01,12.8,-0.6,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,-7.68,71.29954545454545,lawac01-2009
evansma01,8.75,-2.5,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,-21.875,71.29954545454545,evansma01-2009
westma02,1.9,0.4,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,0.76,71.29954545454545,westma02-2009
hunteot01,1.2,0,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,0,71.29954545454545,hunteot01-2009
iguodan01,41.93333333333333,1.7,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,71.28666666666666,30.667727272727273,iguodan01-2009
youngth01,41.7,4.5,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,187.65,30.667727272727273,youngth01-2009
millean02,35.4,5.9,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,208.86,30.667727272727273,millean02-2009
willilo02,29.033333333333335,-2.7,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,-78.39000000000001,30.667727272727273,willilo02-2009
brandel01,18.083333333333332,-6.2,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,-112.11666666666666,30.667727272727273,brandel01-2009
greenwi01,17.383333333333333,4.5,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,78.225,30.667727272727273,greenwi01-2009
speigma01,15.733333333333333,-5.1,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,-80.24,30.667727272727273,speigma01-2009
dalemsa01,14.766666666666667,0.1,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,1.4766666666666668,30.667727272727273,dalemsa01-2009
iveyro01,14.216666666666667,3.4,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,48.336666666666666,30.667727272727273,iveyro01-2009
ratlith01,6.233333333333333,1.7,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,10.596666666666666,30.667727272727273,ratlith01-2009
evansre01,5.533333333333333,0.3,200901310PHI-PHI,200901310PHI-NJN,PHI-2009,0,2009,1.66,30.667727272727273,evansre01-2009
cartevi01,39.9,5.1,200902030NJN-NJN,200902030NJN-MIL,NJN-2009,1,2009,203.48999999999998,104.65833333333333,cartevi01-2009
anderry01,39.2,12.4,200902030NJN-NJN,200902030NJN-MIL,NJN-2009,1,2009,486.08000000000004,104.65833333333333,anderry01-2009
lopezbr01,36.88333333333333,5.5,200902030NJN-NJN,200902030NJN-MIL,NJN-2009,1,2009,202.85833333333332,104.65833333333333,lopezbr01-2009
harride01,36.083333333333336,4.2,200902030NJN-NJN,200902030NJN-MIL,NJN-2009,1,2009,151.55,104.65833333333333,harride01-2009
doolike01,25.983333333333334,9.4,200902030NJN-NJN,200902030NJN-MIL,NJN-2009,1,2009,244.24333333333334,104.65833333333333,doolike01-2009
hayesja01,23.25,-10.3,200902030NJN-NJN,200902030NJN-MIL,NJN-2009,1,2009,-239.47500000000002,104.65833333333333,hayesja01-2009
hassetr01,20.683333333333334,-3.1,200902030NJN-NJN,200902030NJN-MIL,NJN-2009,1,2009,-64.11833333333334,104.65833333333333,hassetr01-2009
boonejo01,11.116666666666667,-2.6,200902030NJN-NJN,200902030NJN-MIL,NJN-2009,1,2009,-28.903333333333336,104.65833333333333,boonejo01-2009
douglch01,6.9,-2,200902030NJN-NJN,200902030NJN-MIL,NJN-2009,1,2009,-13.8,104.65833333333333,douglch01-2009
jamisan01,40.333333333333336,-9,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-363,-68.95666666666666,jamisan01-2009
youngni01,34.78333333333333,1.8,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,62.61,-68.95666666666666,youngni01-2009
jamesmi01,33.36666666666667,-2,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-66.73333333333333,-68.95666666666666,jamesmi01-2009
songada01,29.633333333333333,-2.3,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-68.15666666666667,-68.95666666666666,songada01-2009
crittja01,28.716666666666665,-1.7,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-48.81833333333333,-68.95666666666666,crittja01-2009
mcguido01,27.666666666666668,-4,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-110.66666666666667,-68.95666666666666,mcguido01-2009
mcgeeja01,22.8,-0.6,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,-13.68,-68.95666666666666,mcgeeja01-2009
pecheol01,22.716666666666665,2.5,200902040WAS-WAS,200902040WAS-NJN,WAS-2009,0,2009,56.791666666666664,-68.95666666666666,pecheol01-2009
anderry01,36.516666666666666,7,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,255.61666666666667,98.82409090909091,anderry01-2009
cartevi01,32.916666666666664,5.2,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,171.16666666666666,98.82409090909091,cartevi01-2009
harride01,30.766666666666666,11.2,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,344.58666666666664,98.82409090909091,harride01-2009
hassetr01,28.333333333333332,2.7,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,76.5,98.82409090909091,hassetr01-2009
hayesja01,27.65,-0.3,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,-8.295,98.82409090909091,hayesja01-2009
lopezbr01,22.483333333333334,2.7,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,60.705000000000005,98.82409090909091,lopezbr01-2009
doolike01,21.4,7.2,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,154.07999999999998,98.82409090909091,doolike01-2009
boonejo01,18.55,1.8,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,33.39,98.82409090909091,boonejo01-2009
douglch01,8.283333333333333,-0.9,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,-7.455,98.82409090909091,douglch01-2009
willise01,6.966666666666667,1.5,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,10.45,98.82409090909091,willise01-2009
agerma01,6.133333333333334,-0.6,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,-3.68,98.82409090909091,agerma01-2009
howardw01,35.516666666666666,14.4,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,511.44,73.83383333333333,howardw01-2009
lewisra02,34.416666666666664,0.9,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,30.974999999999998,73.83383333333333,lewisra02-2009
pietrmi01,33.45,6.9,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,230.80500000000004,73.83383333333333,pietrmi01-2009
turkohe01,32.7,5.3,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,173.31,73.83383333333333,turkohe01-2009
johnsan02,26.766666666666666,0.4,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,10.706666666666667,73.83383333333333,johnsan02-2009
leeco01,25.75,-6.6,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,-169.95,73.83383333333333,leeco01-2009
redicjj01,23.233333333333334,-3.7,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,-85.96333333333334,73.83383333333333,redicjj01-2009
battito01,13.583333333333334,1.1,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,14.941666666666668,73.83383333333333,battito01-2009
gortama01,12.483333333333333,1.6,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,19.973333333333333,73.83383333333333,gortama01-2009
luety01,2.1,1,200902080ORL-ORL,200902080ORL-NJN,ORL-2009,1,2009,2.1,73.83383333333333,luety01-2009
cartevi01,41,0.1,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,4.1000000000000005,18.267166666666665,cartevi01-2009
harride01,40.43333333333333,1.6,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,64.69333333333333,18.267166666666665,harride01-2009
hassetr01,40.06666666666667,4.3,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,172.28666666666666,18.267166666666665,hassetr01-2009
lopezbr01,29.183333333333334,1.2,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,35.019999999999996,18.267166666666665,lopezbr01-2009
doolike01,26.916666666666668,-5.5,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,-148.04166666666669,18.267166666666665,doolike01-2009
anderry01,21.4,-1.2,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,-25.679999999999996,18.267166666666665,anderry01-2009
hayesja01,19.466666666666665,1.1,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,21.413333333333334,18.267166666666665,hayesja01-2009
boonejo01,18.633333333333333,3.3,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,61.489999999999995,18.267166666666665,boonejo01-2009
agerma01,1.45,-1.6,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,-2.32,18.267166666666665,agerma01-2009
douglch01,1.45,-0.2,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,-0.29,18.267166666666665,douglch01-2009
mingya01,32.31666666666667,2.7,200902170HOU-HOU,200902170HOU-NJN,HOU-2009,1,2009,87.25500000000001,86.45966666666666,mingya01-2009
battish01,31.2,12,200902170HOU-HOU,200902170HOU-NJN,HOU-2009,1,2009,374.4,86.45966666666666,battish01-2009
alstora01,31.1,5.5,200902170HOU-HOU,200902170HOU-NJN,HOU-2009,1,2009,171.05,86.45966666666666,alstora01-2009
artesro01,31.1,2.3,200902170HOU-HOU,200902170HOU-NJN,HOU-2009,1,2009,71.53,86.45966666666666,artesro01-2009
scolalu01,31.033333333333335,-0.5,200902170HOU-HOU,200902170HOU-NJN,HOU-2009,1,2009,-15.516666666666667,86.45966666666666,scolalu01-2009
wafervo01,27.65,6.7,200902170HOU-HOU,200902170HOU-NJN,HOU-2009,1,2009,185.255,86.45966666666666,wafervo01-2009
brookaa01,19.583333333333332,-0.6,200902170HOU-HOU,200902170HOU-NJN,HOU-2009,1,2009,-11.749999999999998,86.45966666666666,brookaa01-2009
barrybr01,15.35,1.7,200902170HOU-HOU,200902170HOU-NJN,HOU-2009,1,2009,26.095,86.45966666666666,barrybr01-2009
hayesch01,10.783333333333333,-1.1,200902170HOU-HOU,200902170HOU-NJN,HOU-2009,1,2009,-11.861666666666668,86.45966666666666,hayesch01-2009
landrca01,9.883333333333333,-1.2,200902170HOU-HOU,200902170HOU-NJN,HOU-2009,1,2009,-11.86,86.45966666666666,landrca01-2009
kiddja01,40.03333333333333,12.2,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,488.40666666666664,101.90388888888889,kiddja01-2009
wrighan01,39.95,6,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,239.70000000000002,101.90388888888889,wrighan01-2009
howarjo01,39.45,2.7,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,106.51500000000001,101.90388888888889,howarjo01-2009
nowitdi01,38.55,0,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,0,101.90388888888889,nowitdi01-2009
dampier01,36,3.7,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,133.20000000000002,101.90388888888889,dampier01-2009
bassbr01,21.45,1,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,21.45,101.90388888888889,bassbr01-2009
bareajo01,16.933333333333334,-3.8,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,-64.34666666666666,101.90388888888889,bareajo01-2009
georgde01,4.266666666666667,-0.8,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,-3.4133333333333336,101.90388888888889,georgde01-2009
carroma01,3.3666666666666667,-1.3,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,-4.376666666666667,101.90388888888889,carroma01-2009
harride01,43.15,9.2,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,396.97999999999996,28.90907407407407,harride01-2009
cartevi01,41.06666666666667,0.4,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,16.42666666666667,28.90907407407407,cartevi01-2009
lopezbr01,33.166666666666664,0,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,0,28.90907407407407,lopezbr01-2009
simmobo01,30.683333333333334,1,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,30.683333333333334,28.90907407407407,simmobo01-2009
doolike01,23.783333333333335,-0.6,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,-14.270000000000001,28.90907407407407,doolike01-2009
anderry01,19.466666666666665,-4.2,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,-81.75999999999999,28.90907407407407,anderry01-2009
hassetr01,17.316666666666666,-3.3,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,-57.144999999999996,28.90907407407407,hassetr01-2009
jianlyi01,16.533333333333335,-1.5,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,-24.800000000000004,28.90907407407407,jianlyi01-2009
boonejo01,14.833333333333334,-0.4,200902200NJN-NJN,200902200NJN-WAS,NJN-2009,0,2009,-5.933333333333334,28.90907407407407,boonejo01-2009
harride01,41.7,14.5,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,604.6500000000001,46.20370370370371,harride01-2009
cartevi01,36.11666666666667,-7.5,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,-270.875,46.20370370370371,cartevi01-2009
doolike01,30.416666666666668,5.8,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,176.41666666666666,46.20370370370371,doolike01-2009
jianlyi01,30.3,-0.8,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,-24.240000000000002,46.20370370370371,jianlyi01-2009
lopezbr01,28.533333333333335,-0.5,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,-14.266666666666667,46.20370370370371,lopezbr01-2009
hassetr01,22.233333333333334,-4.4,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,-97.82666666666668,46.20370370370371,hassetr01-2009
willise01,19.283333333333335,0.7,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,13.498333333333333,46.20370370370371,willise01-2009
simmobo01,18.1,0.1,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,1.8100000000000003,46.20370370370371,simmobo01-2009
anderry01,13.333333333333334,2,200902230NJN-NJN,200902230NJN-PHI,NJN-2009,1,2009,26.666666666666668,46.20370370370371,anderry01-2009
harride01,41.4,11.8,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,488.52000000000004,68.73611111111111,harride01-2009
cartevi01,38.8,-2.8,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,-108.63999999999999,68.73611111111111,cartevi01-2009
lopezbr01,30.55,-2.5,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,-76.375,68.73611111111111,lopezbr01-2009
simmobo01,27.766666666666666,7.8,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,216.57999999999998,68.73611111111111,simmobo01-2009
doolike01,26.683333333333334,1.4,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,37.35666666666666,68.73611111111111,doolike01-2009
jianlyi01,21.533333333333335,1.9,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,40.913333333333334,68.73611111111111,jianlyi01-2009
hayesja01,21.1,0.2,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,4.220000000000001,68.73611111111111,hayesja01-2009
willise01,17.416666666666668,2.7,200902250NJN-NJN,200902250NJN-CHI,NJN-2009,1,2009,47.025000000000006,68.73611111111111,willise01-2009
