player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chandty01,34.93333333333333,1,201301210NYK-NYK,201301210NYK-BRK,NYK-2013,0,2013,34.93333333333333,69.93683333333334,chandty01-2013
stoudam01,26.516666666666666,-0.2,201301210NYK-NYK,201301210NYK-BRK,NYK-2013,0,2013,-5.303333333333334,69.93683333333334,stoudam01-2013
shumpim01,20.1,-1.4,201301210NYK-NYK,201301210NYK-BRK,NYK-2013,0,2013,-28.14,69.93683333333334,shumpim01-2013
copelch01,15.066666666666666,-1.4,201301210NYK-NYK,201301210NYK-BRK,NYK-2013,0,2013,-21.09333333333333,69.93683333333334,copelch01-2013
novakst01,13.516666666666667,-2.7,201301210NYK-NYK,201301210NYK-BRK,NYK-2013,0,2013,-36.495000000000005,69.93683333333334,novakst01-2013
prigipa01,8.516666666666667,-1.4,201301210NYK-NYK,201301210NYK-BRK,NYK-2013,0,2013,-11.923333333333334,69.93683333333334,prigipa01-2013
brewero02,3.1166666666666667,-1.1,201301210NYK-NYK,201301210NYK-BRK,NYK-2013,0,2013,-3.4283333333333337,69.93683333333334,brewero02-2013
kirilan01,40.61666666666667,4.2,201301230MIN-MIN,201301230MIN-BRK,MIN-2013,0,2013,170.59,27.339259259259258,kirilan01-2013
cunnida01,30.883333333333333,3.5,201301230MIN-MIN,201301230MIN-BRK,MIN-2013,0,2013,108.09166666666667,27.339259259259258,cunnida01-2013
ridnolu01,30.583333333333332,-1.3,201301230MIN-MIN,201301230MIN-BRK,MIN-2013,0,2013,-39.75833333333333,27.339259259259258,ridnolu01-2013
gelabmi01,24.8,-4.2,201301230MIN-MIN,201301230MIN-BRK,MIN-2013,0,2013,-104.16000000000001,27.339259259259258,gelabmi01-2013
rubiori01,24.133333333333333,-0.1,201301230MIN-MIN,201301230MIN-BRK,MIN-2013,0,2013,-2.4133333333333336,27.339259259259258,rubiori01-2013
johnsch03,24.016666666666666,5.9,201301230MIN-MIN,201301230MIN-BRK,MIN-2013,0,2013,141.69833333333332,27.339259259259258,johnsch03-2013
willide02,23.983333333333334,-1.7,201301230MIN-MIN,201301230MIN-BRK,MIN-2013,0,2013,-40.77166666666667,27.339259259259258,willide02-2013
bareajo01,23.866666666666667,2.4,201301230MIN-MIN,201301230MIN-BRK,MIN-2013,0,2013,57.28,27.339259259259258,bareajo01-2013
stiemgr01,17.116666666666667,-2.6,201301230MIN-MIN,201301230MIN-BRK,MIN-2013,0,2013,-44.50333333333334,27.339259259259258,stiemgr01-2013
randoza01,39.45,0.1,201301250MEM-MEM,201301250MEM-BRK,MEM-2013,1,2013,3.9450000000000003,73.60409090909091,randoza01-2013
gasolma01,33.88333333333333,6.5,201301250MEM-MEM,201301250MEM-BRK,MEM-2013,1,2013,220.24166666666667,73.60409090909091,gasolma01-2013
bayleje01,30.383333333333333,6.6,201301250MEM-MEM,201301250MEM-BRK,MEM-2013,1,2013,200.52999999999997,73.60409090909091,bayleje01-2013
gayru01,26.233333333333334,2.5,201301250MEM-MEM,201301250MEM-BRK,MEM-2013,1,2013,65.58333333333334,73.60409090909091,gayru01-2013
wroteto01,23.016666666666666,0.5,201301250MEM-MEM,201301250MEM-BRK,MEM-2013,1,2013,11.508333333333333,73.60409090909091,wroteto01-2013
conlemi01,22.25,9.1,201301250MEM-MEM,201301250MEM-BRK,MEM-2013,1,2013,202.475,73.60409090909091,conlemi01-2013
johnsch04,21.516666666666666,4.7,201301250MEM-MEM,201301250MEM-BRK,MEM-2013,1,2013,101.12833333333333,73.60409090909091,johnsch04-2013
allento01,20.616666666666667,1.4,201301250MEM-MEM,201301250MEM-BRK,MEM-2013,1,2013,28.863333333333333,73.60409090909091,allento01-2013
arthuda01,19.516666666666666,-1.1,201301250MEM-MEM,201301250MEM-BRK,MEM-2013,1,2013,-21.468333333333334,73.60409090909091,arthuda01-2013
leuerjo01,2.0166666666666666,-0.5,201301250MEM-MEM,201301250MEM-BRK,MEM-2013,1,2013,-1.0083333333333333,73.60409090909091,leuerjo01-2013
haddaha01,1.1333333333333333,-1.9,201301250MEM-MEM,201301250MEM-BRK,MEM-2013,1,2013,-2.1533333333333333,73.60409090909091,haddaha01-2013
parsoch01,39.93333333333333,11.1,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,443.25999999999993,72.41152777777776,parsoch01-2013
linje01,34.93333333333333,-2.7,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-94.32,72.41152777777776,linje01-2013
hardeja01,34.03333333333333,14.1,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,479.86999999999995,72.41152777777776,hardeja01-2013
asikom01,31.316666666666666,1.2,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,37.58,72.41152777777776,asikom01-2013
delfica01,27.8,3,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,83.4,72.41152777777776,delfica01-2013
pattepa01,22.916666666666668,-3.8,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-87.08333333333333,72.41152777777776,pattepa01-2013
morrima03,18.066666666666666,-2.5,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-45.166666666666664,72.41152777777776,morrima03-2013
smithgr02,15.566666666666666,3.4,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,52.92666666666666,72.41152777777776,smithgr02-2013
douglto01,11.95,0.1,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,1.195,72.41152777777776,douglto01-2013
beverpa01,1.25,-2,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-2.5,72.41152777777776,beverpa01-2013
aldrico01,1.1166666666666667,-0.1,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-0.11166666666666668,72.41152777777776,aldrico01-2013
anderja01,1.1166666666666667,-0.1,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-0.11166666666666668,72.41152777777776,anderja01-2013
willide01,33.9,13.4,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,454.26,56.0025,willide01-2013
johnsjo02,30.15,5.3,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,159.795,56.0025,johnsjo02-2013
lopezbr01,27.933333333333334,0.3,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,8.379999999999999,56.0025,lopezbr01-2013
wallage01,26.2,3.2,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,83.84,56.0025,wallage01-2013
blatcan01,20.066666666666666,-5.7,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,-114.38,56.0025,blatcan01-2013
evansre01,19.7,-1.9,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,-37.43,56.0025,evansre01-2013
boganke01,19.533333333333335,6,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,117.20000000000002,56.0025,boganke01-2013
brookma01,17.85,2.3,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,41.055,56.0025,brookma01-2013
humphkr01,16.616666666666667,-3.6,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,-59.82,56.0025,humphkr01-2013
watsocj01,14.1,2.8,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,39.48,56.0025,watsocj01-2013
teletmi01,11.683333333333334,-1.8,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,-21.03,56.0025,teletmi01-2013
tayloty01,2.2666666666666666,0.3,201301280BRK-BRK,201301280BRK-ORL,BRK-2013,1,2013,0.6799999999999999,56.0025,tayloty01-2013
johnsjo02,37.3,-2.6,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-96.97999999999999,5.4862499999999965,johnsjo02-2013
willide01,34.28333333333333,-7.2,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-246.84,5.4862499999999965,willide01-2013
lopezbr01,31.95,8.1,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,258.79499999999996,5.4862499999999965,lopezbr01-2013
wallage01,29.133333333333333,1.8,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,52.44,5.4862499999999965,wallage01-2013
blatcan01,23.816666666666666,3.5,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,83.35833333333333,5.4862499999999965,blatcan01-2013
boganke01,21.683333333333334,3.2,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,69.38666666666667,5.4862499999999965,boganke01-2013
evansre01,19.85,-1.6,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-31.760000000000005,5.4862499999999965,evansre01-2013
watsocj01,13.716666666666667,0.6,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,8.23,5.4862499999999965,watsocj01-2013
teletmi01,13.616666666666667,-1.3,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-17.701666666666668,5.4862499999999965,teletmi01-2013
brookma01,7.9,-0.9,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-7.11,5.4862499999999965,brookma01-2013
tayloty01,4.633333333333333,-1.2,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-5.56,5.4862499999999965,tayloty01-2013
humphkr01,2.1166666666666667,-0.2,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-0.42333333333333334,5.4862499999999965,humphkr01-2013
wallage01,41.43333333333333,-0.4,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,-16.573333333333334,21.55816666666667,wallage01-2013
johnsjo02,37.61666666666667,-3.4,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,-127.89666666666666,21.55816666666667,johnsjo02-2013
willide01,35.6,-2.3,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,-81.88,21.55816666666667,willide01-2013
lopezbr01,29.433333333333334,5.3,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,155.99666666666667,21.55816666666667,lopezbr01-2013
brookma01,20.683333333333334,5.2,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,107.55333333333334,21.55816666666667,brookma01-2013
evansre01,20.55,2.3,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,47.265,21.55816666666667,evansre01-2013
watsocj01,20.283333333333335,1.7,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,34.48166666666667,21.55816666666667,watsocj01-2013
blatcan01,16.2,6.9,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,111.78,21.55816666666667,blatcan01-2013
boganke01,11.65,-1.3,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,-15.145000000000001,21.55816666666667,boganke01-2013
humphkr01,6.566666666666666,0,201302010BRK-BRK,201302010BRK-CHI,BRK-2013,1,2013,0,21.55816666666667,humphkr01-2013
johnsjo02,41.45,1.2,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,49.74,30.08757575757576,johnsjo02-2013
lopezbr01,40.11666666666667,7.3,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,292.8516666666667,30.08757575757576,lopezbr01-2013
willide01,37.6,-2.3,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,-86.47999999999999,30.08757575757576,willide01-2013
wallage01,35.65,2.1,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,74.865,30.08757575757576,wallage01-2013
evansre01,22.8,1.9,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,43.32,30.08757575757576,evansre01-2013
humphkr01,20.666666666666668,-1,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,-20.666666666666668,30.08757575757576,humphkr01-2013
boganke01,14.4,-4.4,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,-63.36000000000001,30.08757575757576,boganke01-2013
watsocj01,11.766666666666667,3.4,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,40.00666666666667,30.08757575757576,watsocj01-2013
teletmi01,7.45,2,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,14.9,30.08757575757576,teletmi01-2013
blatcan01,4.75,-2,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,-9.5,30.08757575757576,blatcan01-2013
brookma01,3.3666666666666667,-1.4,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,-4.713333333333333,30.08757575757576,brookma01-2013
monrogr01,34.78333333333333,5.1,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,177.39499999999998,31.30439393939394,monrogr01-2013
singlky01,33.88333333333333,5.4,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,182.97,31.30439393939394,singlky01-2013
caldejo01,30.516666666666666,2.3,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,70.18833333333333,31.30439393939394,caldejo01-2013
knighbr03,26.05,1,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,26.05,31.30439393939394,knighbr03-2013
stuckro01,23.466666666666665,-3.3,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,-77.43999999999998,31.30439393939394,stuckro01-2013
bynumwi01,20.45,7.3,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,149.285,31.30439393939394,bynumwi01-2013
maxieja01,19.616666666666667,-3.3,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,-64.735,31.30439393939394,maxieja01-2013
jerebjo01,19.383333333333333,-1,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,-19.383333333333333,31.30439393939394,jerebjo01-2013
villach01,16.316666666666666,-5,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,-81.58333333333333,31.30439393939394,villach01-2013
kravtvi01,10.85,-2.3,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,-24.955,31.30439393939394,kravtvi01-2013
drumman01,4.683333333333334,1.4,201302060DET-DET,201302060DET-BRK,DET-2013,0,2013,6.556666666666667,31.30439393939394,drumman01-2013
hilarne01,33.65,9.5,201302080WAS-WAS,201302080WAS-BRK,WAS-2013,1,2013,319.675,69.20106060606061,hilarne01-2013
walljo01,33.016666666666666,5.8,201302080WAS-WAS,201302080WAS-BRK,WAS-2013,1,2013,191.49666666666664,69.20106060606061,walljo01-2013
webstma02,32.68333333333333,11,201302080WAS-WAS,201302080WAS-BRK,WAS-2013,1,2013,359.51666666666665,69.20106060606061,webstma02-2013
arizatr01,29.916666666666668,0.6,201302080WAS-WAS,201302080WAS-BRK,WAS-2013,1,2013,17.95,69.20106060606061,arizatr01-2013
okafoem01,25.5,-4.7,201302080WAS-WAS,201302080WAS-BRK,WAS-2013,1,2013,-119.85000000000001,69.20106060606061,okafoem01-2013
singlch01,22.5,1.7,201302080WAS-WAS,201302080WAS-BRK,WAS-2013,1,2013,38.25,69.20106060606061,singlch01-2013
bealbr01,17.633333333333333,-3.5,201302080WAS-WAS,201302080WAS-BRK,WAS-2013,1,2013,-61.71666666666667,69.20106060606061,bealbr01-2013
templga01,16.266666666666666,-1,201302080WAS-WAS,201302080WAS-BRK,WAS-2013,1,2013,-16.266666666666666,69.20106060606061,templga01-2013
serapke01,13.85,-0.5,201302080WAS-WAS,201302080WAS-BRK,WAS-2013,1,2013,-6.925,69.20106060606061,serapke01-2013
priceaj01,13.833333333333334,2.9,201302080WAS-WAS,201302080WAS-BRK,WAS-2013,1,2013,40.11666666666667,69.20106060606061,priceaj01-2013
veselja01,1.15,-0.9,201302080WAS-WAS,201302080WAS-BRK,WAS-2013,1,2013,-1.035,69.20106060606061,veselja01-2013
willide01,37.43333333333333,-1.9,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-71.12333333333332,6.389305555555555,willide01-2013
johnsjo02,35.68333333333333,1.1,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,39.251666666666665,6.389305555555555,johnsjo02-2013
lopezbr01,34.166666666666664,7.4,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,252.83333333333331,6.389305555555555,lopezbr01-2013
wallage01,32.3,-0.5,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-16.15,6.389305555555555,wallage01-2013
boganke01,21.3,1.2,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,25.56,6.389305555555555,boganke01-2013
humphkr01,20.1,-1,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-20.1,6.389305555555555,humphkr01-2013
evansre01,18.633333333333333,-2.6,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-48.446666666666665,6.389305555555555,evansre01-2013
watsocj01,15.65,-2.8,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-43.82,6.389305555555555,watsocj01-2013
blatcan01,13.833333333333334,-2.2,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-30.433333333333337,6.389305555555555,blatcan01-2013
brookma01,3.6333333333333333,-0.1,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-0.36333333333333334,6.389305555555555,brookma01-2013
tayloty01,3.6333333333333333,-3.5,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-12.716666666666667,6.389305555555555,tayloty01-2013
teletmi01,3.6333333333333333,0.6,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,2.1799999999999997,6.389305555555555,teletmi01-2013
stephla01,40.1,1.7,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,68.17,17.488636363636363,stephla01-2013
hillge01,39.53333333333333,9.3,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,367.66,17.488636363636363,hillge01-2013
georgpa01,39.25,-4.7,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,-184.475,17.488636363636363,georgpa01-2013
hibbero01,35.083333333333336,-3.1,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,-108.75833333333334,17.488636363636363,hibbero01-2013
westda01,24.916666666666668,-0.2,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,-4.983333333333334,17.488636363636363,westda01-2013
augusdj01,21.216666666666665,-2.7,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,-57.285,17.488636363636363,augusdj01-2013
mahinia01,17.666666666666668,0.6,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,10.6,17.488636363636363,mahinia01-2013
pendeje02,17.333333333333332,5.6,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,97.06666666666665,17.488636363636363,pendeje02-2013
johnsor01,12.9,2.2,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,28.380000000000003,17.488636363636363,johnsor01-2013
hansbty01,11,-3,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,-33,17.488636363636363,hansbty01-2013
greenge01,6,1.5,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,9,17.488636363636363,greenge01-2013
johnsjo02,42.3,5,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,211.5,67.14366666666666,johnsjo02-2013
lopezbr01,38.983333333333334,-3.3,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,-128.645,67.14366666666666,lopezbr01-2013
watsocj01,35.55,10.6,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,376.83,67.14366666666666,watsocj01-2013
wallage01,31.683333333333334,6.6,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,209.10999999999999,67.14366666666666,wallage01-2013
evansre01,28.133333333333333,-0.2,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,-5.626666666666667,67.14366666666666,evansre01-2013
humphkr01,19.866666666666667,0,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,0,67.14366666666666,humphkr01-2013
tayloty01,15.816666666666666,1.8,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,28.47,67.14366666666666,tayloty01-2013
boganke01,12.95,-1.6,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,-20.72,67.14366666666666,boganke01-2013
blatcan01,9.016666666666667,0.5,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,4.508333333333334,67.14366666666666,blatcan01-2013
brookma01,5.7,-0.7,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,-3.9899999999999998,67.14366666666666,brookma01-2013
willide01,44.6,-0.8,201302190BRK-BRK,201302190BRK-MIL,BRK-2013,1,2013,-35.68,49.67316666666667,willide01-2013
johnsjo02,44.016666666666666,7.5,201302190BRK-BRK,201302190BRK-MIL,BRK-2013,1,2013,330.125,49.67316666666667,johnsjo02-2013
wallage01,38.3,0.3,201302190BRK-BRK,201302190BRK-MIL,BRK-2013,1,2013,11.489999999999998,49.67316666666667,wallage01-2013
lopezbr01,34.18333333333333,2.8,201302190BRK-BRK,201302190BRK-MIL,BRK-2013,1,2013,95.71333333333332,49.67316666666667,lopezbr01-2013
humphkr01,23.133333333333333,-0.4,201302190BRK-BRK,201302190BRK-MIL,BRK-2013,1,2013,-9.253333333333334,49.67316666666667,humphkr01-2013
watsocj01,19.75,-0.3,201302190BRK-BRK,201302190BRK-MIL,BRK-2013,1,2013,-5.925,49.67316666666667,watsocj01-2013
evansre01,19.35,-2.6,201302190BRK-BRK,201302190BRK-MIL,BRK-2013,1,2013,-50.31,49.67316666666667,evansre01-2013
boganke01,18.966666666666665,5.8,201302190BRK-BRK,201302190BRK-MIL,BRK-2013,1,2013,110.00666666666666,49.67316666666667,boganke01-2013
blatcan01,18.716666666666665,3.3,201302190BRK-BRK,201302190BRK-MIL,BRK-2013,1,2013,61.76499999999999,49.67316666666667,blatcan01-2013
brookma01,4,-2.8,201302190BRK-BRK,201302190BRK-MIL,BRK-2013,1,2013,-11.2,49.67316666666667,brookma01-2013
jennibr01,42.1,13.2,201302200MIL-MIL,201302200MIL-BRK,MIL-2013,0,2013,555.72,39.83133333333334,jennibr01-2013
ellismo01,40.166666666666664,-6.5,201302200MIL-MIL,201302200MIL-BRK,MIL-2013,0,2013,-261.0833333333333,39.83133333333334,ellismo01-2013
ilyaser01,35.733333333333334,3.4,201302200MIL-MIL,201302200MIL-BRK,MIL-2013,0,2013,121.49333333333334,39.83133333333334,ilyaser01-2013
sandela01,28.816666666666666,6.6,201302200MIL-MIL,201302200MIL-BRK,MIL-2013,0,2013,190.19,39.83133333333334,sandela01-2013
mbahalu01,28.766666666666666,-4.1,201302200MIL-MIL,201302200MIL-BRK,MIL-2013,0,2013,-117.94333333333331,39.83133333333334,mbahalu01-2013
dunlemi02,24.866666666666667,-3.5,201302200MIL-MIL,201302200MIL-BRK,MIL-2013,0,2013,-87.03333333333333,39.83133333333334,dunlemi02-2013
udrihbe01,13.733333333333333,-2.7,201302200MIL-MIL,201302200MIL-BRK,MIL-2013,0,2013,-37.08,39.83133333333334,udrihbe01-2013
udohek01,11.666666666666666,2.1,201302200MIL-MIL,201302200MIL-BRK,MIL-2013,0,2013,24.5,39.83133333333334,udohek01-2013
dalemsa01,7.516666666666667,1.8,201302200MIL-MIL,201302200MIL-BRK,MIL-2013,0,2013,13.53,39.83133333333334,dalemsa01-2013
hensojo01,6.633333333333333,-0.6,201302200MIL-MIL,201302200MIL-BRK,MIL-2013,0,2013,-3.9799999999999995,39.83133333333334,hensojo01-2013
willide01,40.06666666666667,0.8,201302220BRK-BRK,201302220BRK-HOU,BRK-2013,0,2013,32.053333333333335,34.126333333333335,willide01-2013
watsocj01,39.833333333333336,4.9,201302220BRK-BRK,201302220BRK-HOU,BRK-2013,0,2013,195.18333333333337,34.126333333333335,watsocj01-2013
lopezbr01,35.233333333333334,5.3,201302220BRK-BRK,201302220BRK-HOU,BRK-2013,0,2013,186.73666666666668,34.126333333333335,lopezbr01-2013
wallage01,31.1,-1.8,201302220BRK-BRK,201302220BRK-HOU,BRK-2013,0,2013,-55.980000000000004,34.126333333333335,wallage01-2013
boganke01,24.2,-5.4,201302220BRK-BRK,201302220BRK-HOU,BRK-2013,0,2013,-130.68,34.126333333333335,boganke01-2013
evansre01,24.183333333333334,1.3,201302220BRK-BRK,201302220BRK-HOU,BRK-2013,0,2013,31.438333333333336,34.126333333333335,evansre01-2013
teletmi01,16.916666666666668,5.1,201302220BRK-BRK,201302220BRK-HOU,BRK-2013,0,2013,86.275,34.126333333333335,teletmi01-2013
blatcan01,12.766666666666667,-0.1,201302220BRK-BRK,201302220BRK-HOU,BRK-2013,0,2013,-1.2766666666666668,34.126333333333335,blatcan01-2013
brookma01,10.516666666666667,0.7,201302220BRK-BRK,201302220BRK-HOU,BRK-2013,0,2013,7.361666666666666,34.126333333333335,brookma01-2013
humphkr01,5.183333333333334,-1.9,201302220BRK-BRK,201302220BRK-HOU,BRK-2013,0,2013,-9.848333333333333,34.126333333333335,humphkr01-2013
willide01,41.93333333333333,12.7,201302240BRK-BRK,201302240BRK-MEM,BRK-2013,0,2013,532.5533333333333,52.67833333333333,willide01-2013
brookma01,31.516666666666666,-0.6,201302240BRK-BRK,201302240BRK-MEM,BRK-2013,0,2013,-18.91,52.67833333333333,brookma01-2013
watsocj01,28.833333333333332,3.4,201302240BRK-BRK,201302240BRK-MEM,BRK-2013,0,2013,98.03333333333333,52.67833333333333,watsocj01-2013
evansre01,26.75,0.4,201302240BRK-BRK,201302240BRK-MEM,BRK-2013,0,2013,10.700000000000001,52.67833333333333,evansre01-2013
lopezbr01,26.15,-1.9,201302240BRK-BRK,201302240BRK-MEM,BRK-2013,0,2013,-49.684999999999995,52.67833333333333,lopezbr01-2013
blatcan01,21.85,2.6,201302240BRK-BRK,201302240BRK-MEM,BRK-2013,0,2013,56.81,52.67833333333333,blatcan01-2013
boganke01,21.85,1.1,201302240BRK-BRK,201302240BRK-MEM,BRK-2013,0,2013,24.035000000000004,52.67833333333333,boganke01-2013
wallage01,16.483333333333334,-6.2,201302240BRK-BRK,201302240BRK-MEM,BRK-2013,0,2013,-102.19666666666667,52.67833333333333,wallage01-2013
teletmi01,13.633333333333333,3.9,201302240BRK-BRK,201302240BRK-MEM,BRK-2013,0,2013,53.169999999999995,52.67833333333333,teletmi01-2013
humphkr01,7.616666666666667,-2.8,201302240BRK-BRK,201302240BRK-MEM,BRK-2013,0,2013,-21.326666666666668,52.67833333333333,humphkr01-2013
tayloty01,3.3833333333333333,-1.1,201302240BRK-BRK,201302240BRK-MEM,BRK-2013,0,2013,-3.721666666666667,52.67833333333333,tayloty01-2013
vasqugr01,35.8,5.6,201302260NOH-NOH,201302260NOH-BRK,NOH-2013,0,2013,200.47999999999996,20.23787878787878,vasqugr01-2013
anderry01,29.916666666666668,3.7,201302260NOH-NOH,201302260NOH-BRK,NOH-2013,0,2013,110.69166666666668,20.23787878787878,anderry01-2013
gordoer01,29.033333333333335,-5.8,201302260NOH-NOH,201302260NOH-BRK,NOH-2013,0,2013,-168.39333333333335,20.23787878787878,gordoer01-2013
aminual01,28.65,-3.2,201302260NOH-NOH,201302260NOH-BRK,NOH-2013,0,2013,-91.68,20.23787878787878,aminual01-2013
lopezro01,28.15,5.1,201302260NOH-NOH,201302260NOH-BRK,NOH-2013,0,2013,143.56499999999997,20.23787878787878,lopezro01-2013
davisan02,21.4,1.5,201302260NOH-NOH,201302260NOH-BRK,NOH-2013,0,2013,32.099999999999994,20.23787878787878,davisan02-2013
riverau01,17.9,1.6,201302260NOH-NOH,201302260NOH-BRK,NOH-2013,0,2013,28.64,20.23787878787878,riverau01-2013
masonro01,17.666666666666668,-1.8,201302260NOH-NOH,201302260NOH-BRK,NOH-2013,0,2013,-31.800000000000004,20.23787878787878,masonro01-2013
smithja02,16.533333333333335,-1.7,201302260NOH-NOH,201302260NOH-BRK,NOH-2013,0,2013,-28.10666666666667,20.23787878787878,smithja02-2013
