player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
georgta01,10,-1.4,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,-14,29.036363636363635,georgta01-1993
osullda01,1,0,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,0,29.036363636363635,osullda01-1993
brickfr01,40,-6.1,199212170MIL-MIL,199212170MIL-NJN,MIL-1993,0,1993,-244,23.509999999999998,brickfr01-1993
aventan01,33,-1.8,199212170MIL-MIL,199212170MIL-NJN,MIL-1993,0,1993,-59.4,23.509999999999998,aventan01-1993
roberal01,33,5.8,199212170MIL-MIL,199212170MIL-NJN,MIL-1993,0,1993,191.4,23.509999999999998,roberal01-1993
dayto01,30,1,199212170MIL-MIL,199212170MIL-NJN,MIL-1993,0,1993,30,23.509999999999998,dayto01-1993
murdoer01,29,5.3,199212170MIL-MIL,199212170MIL-NJN,MIL-1993,0,1993,153.7,23.509999999999998,murdoer01-1993
edwarbl01,24,4.6,199212170MIL-MIL,199212170MIL-NJN,MIL-1993,0,1993,110.39999999999999,23.509999999999998,edwarbl01-1993
maybele01,19,0.5,199212170MIL-MIL,199212170MIL-NJN,MIL-1993,0,1993,9.5,23.509999999999998,maybele01-1993
lohaubr01,18,3.5,199212170MIL-MIL,199212170MIL-NJN,MIL-1993,0,1993,63,23.509999999999998,lohaubr01-1993
roberfr01,9,-1,199212170MIL-MIL,199212170MIL-NJN,MIL-1993,0,1993,-9,23.509999999999998,roberfr01-1993
schayda01,5,-2.1,199212170MIL-MIL,199212170MIL-NJN,MIL-1993,0,1993,-10.5,23.509999999999998,schayda01-1993
schrede01,47,5.9,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,277.3,102.66000000000001,schrede01-1993
millere01,40,11.1,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,444,102.66000000000001,millere01-1993
davisda01,39,6.7,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,261.3,102.66000000000001,davisda01-1993
flemive01,33,4.9,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,161.70000000000002,102.66000000000001,flemive01-1993
smitsri01,28,-1.6,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,-44.800000000000004,102.66000000000001,smitsri01-1993
mccloge01,21,-3.4,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,-71.39999999999999,102.66000000000001,mccloge01-1993
mitchsa01,18,1.5,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,27,102.66000000000001,mitchsa01-1993
thompla01,10,-2.9,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,-29,102.66000000000001,thompla01-1993
greense01,3,0.3,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,0.8999999999999999,102.66000000000001,greense01-1993
dreilgr01,1,-0.4,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,-0.4,102.66000000000001,dreilgr01-1993
petrodr01,44,2.4,199212200NJN-NJN,199212200NJN-SAC,NJN-1993,1,1993,105.6,76.75555555555556,petrodr01-1993
colemde01,42,5.6,199212200NJN-NJN,199212200NJN-SAC,NJN-1993,1,1993,235.2,76.75555555555556,colemde01-1993
anderke01,40,3.3,199212200NJN-NJN,199212200NJN-SAC,NJN-1993,1,1993,132,76.75555555555556,anderke01-1993
morrich01,39,4.2,199212200NJN-NJN,199212200NJN-SAC,NJN-1993,1,1993,163.8,76.75555555555556,morrich01-1993
brownch01,28,3.4,199212200NJN-NJN,199212200NJN-SAC,NJN-1993,1,1993,95.2,76.75555555555556,brownch01-1993
bowiesa01,17,-2.6,199212200NJN-NJN,199212200NJN-SAC,NJN-1993,1,1993,-44.2,76.75555555555556,bowiesa01-1993
dudlech02,14,0,199212200NJN-NJN,199212200NJN-SAC,NJN-1993,1,1993,0,76.75555555555556,dudlech02-1993
robinru01,12,1,199212200NJN-NJN,199212200NJN-SAC,NJN-1993,1,1993,12,76.75555555555556,robinru01-1993
mahorri01,4,-2.2,199212200NJN-NJN,199212200NJN-SAC,NJN-1993,1,1993,-8.8,76.75555555555556,mahorri01-1993
petrodr01,40,4.2,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,168,56.53333333333333,petrodr01-1993
anderke01,38,5.5,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,209,56.53333333333333,anderke01-1993
colemde01,36,1.3,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,46.800000000000004,56.53333333333333,colemde01-1993
morrich01,35,4.8,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,168,56.53333333333333,morrich01-1993
brownch01,22,-1.9,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,-41.8,56.53333333333333,brownch01-1993
bowiesa01,20,-1.5,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,-30,56.53333333333333,bowiesa01-1993
dudlech02,19,-2.8,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,-53.199999999999996,56.53333333333333,dudlech02-1993
robinru01,18,3.4,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,61.199999999999996,56.53333333333333,robinru01-1993
mahorri01,12,-1.6,199212220NJN-NJN,199212220NJN-BOS,NJN-1993,0,1993,-19.200000000000003,56.53333333333333,mahorri01-1993
daughbr01,44,1.8,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,79.2,50.87777777777778,daughbr01-1993
nancela01,38,1.8,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,68.4,50.87777777777778,nancela01-1993
ehlocr01,30,-0.2,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,-6,50.87777777777778,ehlocr01-1993
pricema01,30,8.9,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,267,50.87777777777778,pricema01-1993
wilkige01,28,-0.8,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,-22.400000000000002,50.87777777777778,wilkige01-1993
ferryda01,26,3.9,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,101.39999999999999,50.87777777777778,ferryda01-1993
sandemi01,19,-2.9,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,-55.1,50.87777777777778,sandemi01-1993
brandte01,18,1.1,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,19.8,50.87777777777778,brandte01-1993
williho01,7,0.8,199212260CLE-CLE,199212260CLE-NJN,CLE-1993,0,1993,5.6000000000000005,50.87777777777778,williho01-1993
petrodr01,45,1,199212280NJN-NJN,199212280NJN-CHH,NJN-1993,1,1993,45,56.71111111111111,petrodr01-1993
anderke01,44,2.8,199212280NJN-NJN,199212280NJN-CHH,NJN-1993,1,1993,123.19999999999999,56.71111111111111,anderke01-1993
morrich01,41,6.2,199212280NJN-NJN,199212280NJN-CHH,NJN-1993,1,1993,254.20000000000002,56.71111111111111,morrich01-1993
mahorri01,29,0,199212280NJN-NJN,199212280NJN-CHH,NJN-1993,1,1993,0,56.71111111111111,mahorri01-1993
colemde01,24,4.3,199212280NJN-NJN,199212280NJN-CHH,NJN-1993,1,1993,103.19999999999999,56.71111111111111,colemde01-1993
dudlech02,23,2.3,199212280NJN-NJN,199212280NJN-CHH,NJN-1993,1,1993,52.9,56.71111111111111,dudlech02-1993
bowiesa01,20,-3.3,199212280NJN-NJN,199212280NJN-CHH,NJN-1993,1,1993,-66,56.71111111111111,bowiesa01-1993
brownch01,7,1.1,199212280NJN-NJN,199212280NJN-CHH,NJN-1993,1,1993,7.700000000000001,56.71111111111111,brownch01-1993
robinru01,7,-1.4,199212280NJN-NJN,199212280NJN-CHH,NJN-1993,1,1993,-9.799999999999999,56.71111111111111,robinru01-1993
persoch01,33,-1.3,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,-42.9,-11.133333333333333,persoch01-1993
westdo01,31,-1.1,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,-34.1,-11.133333333333333,westdo01-1993
laettch01,29,-0.6,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,-17.4,-11.133333333333333,laettch01-1993
mccanbo01,27,-1.6,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,-43.2,-11.133333333333333,mccanbo01-1993
willimi02,26,-4.1,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,-106.6,-11.133333333333333,willimi02-1993
smithch03,26,4.4,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,114.4,-11.133333333333333,smithch03-1993
baileth01,23,3.3,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,75.89999999999999,-11.133333333333333,baileth01-1993
blankla01,13,1.6,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,20.8,-11.133333333333333,blankla01-1993
spencfe01,12,-2.4,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,-28.799999999999997,-11.133333333333333,spencfe01-1993
maxeyma01,9,-4.1,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,-36.9,-11.133333333333333,maxeyma01-1993
longllu01,8,-4.2,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,-33.6,-11.133333333333333,longllu01-1993
sellebr01,3,-0.4,199212300MIN-MIN,199212300MIN-NJN,MIN-1993,0,1993,-1.2000000000000002,-11.133333333333333,sellebr01-1993
johnsla02,41,11.2,199301020CHH-CHH,199301020CHH-NJN,CHH-1993,1,1993,459.2,70.75555555555556,johnsla02-1993
mournal01,38,5.9,199301020CHH-CHH,199301020CHH-NJN,CHH-1993,1,1993,224.20000000000002,70.75555555555556,mournal01-1993
gillke01,37,-1.9,199301020CHH-CHH,199301020CHH-NJN,CHH-1993,1,1993,-70.3,70.75555555555556,gillke01-1993
boguemu01,35,-3.7,199301020CHH-CHH,199301020CHH-NJN,CHH-1993,1,1993,-129.5,70.75555555555556,boguemu01-1993
curryde01,29,5.6,199301020CHH-CHH,199301020CHH-NJN,CHH-1993,1,1993,162.39999999999998,70.75555555555556,curryde01-1993
newmajo01,25,0.7,199301020CHH-CHH,199301020CHH-NJN,CHH-1993,1,1993,17.5,70.75555555555556,newmajo01-1993
gattike01,18,1.2,199301020CHH-CHH,199301020CHH-NJN,CHH-1993,1,1993,21.599999999999998,70.75555555555556,gattike01-1993
wingada01,11,-3.3,199301020CHH-CHH,199301020CHH-NJN,CHH-1993,1,1993,-36.3,70.75555555555556,wingada01-1993
benneto01,6,-2,199301020CHH-CHH,199301020CHH-NJN,CHH-1993,1,1993,-12,70.75555555555556,benneto01-1993
skilesc01,48,1.9,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,91.19999999999999,59.33333333333333,skilesc01-1993
anderni01,42,2.9,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,121.8,59.33333333333333,anderni01-1993
onealsh01,38,9.7,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,368.59999999999997,59.33333333333333,onealsh01-1993
tolbeto01,29,1.1,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,31.900000000000002,59.33333333333333,tolbeto01-1993
scottde01,26,-1.6,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,-41.6,59.33333333333333,scottde01-1993
royaldo01,22,-0.3,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,-6.6,59.33333333333333,royaldo01-1993
catlete01,19,-1.3,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,-24.7,59.33333333333333,catlete01-1993
kitegr01,10,-0.3,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,-3,59.33333333333333,kitegr01-1993
bowiean01,6,-0.6,199301050ORL-ORL,199301050ORL-NJN,ORL-1993,0,1993,-3.5999999999999996,59.33333333333333,bowiean01-1993
hornaje01,35,-0.2,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,-7,50.96363636363637,hornaje01-1993
gilliar01,33,5,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,165,50.96363636363637,gilliar01-1993
weathcl01,31,5.7,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,176.70000000000002,50.96363636363637,weathcl01-1993
hawkihe01,29,0.1,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,2.9000000000000004,50.96363636363637,hawkihe01-1993
dawkijo01,24,1.7,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,40.8,50.96363636363637,dawkijo01-1993
bolma01,22,-2.9,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,-63.8,50.96363636363637,bolma01-1993
anderro01,22,6.7,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,147.4,50.96363636363637,anderro01-1993
shackch01,21,4.1,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,86.1,50.96363636363637,shackch01-1993
perryti01,9,0.7,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,6.3,50.96363636363637,perryti01-1993
grantgr01,8,1,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,8,50.96363636363637,grantgr01-1993
wilkied01,6,-0.3,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,-1.7999999999999998,50.96363636363637,wilkied01-1993
lewisre01,35,2.7,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,94.5,65.5,lewisre01-1993
brownde01,32,11.3,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,361.6,65.5,brownde01-1993
mcdanxa01,30,6,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,180,65.5,mcdanxa01-1993
gamblke01,28,3,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,84,65.5,gamblke01-1993
abdelal01,27,-1.5,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,-40.5,65.5,abdelal01-1993
parisro01,26,3.3,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,85.8,65.5,parisro01-1993
mchalke01,24,-4.2,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,-100.80000000000001,65.5,mchalke01-1993
kleinjo01,19,0.7,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,13.299999999999999,65.5,kleinjo01-1993
douglsh01,16,-1.3,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,-20.8,65.5,douglsh01-1993
foxri01,3,-0.7,199301080BOS-BOS,199301080BOS-NJN,BOS-1993,1,1993,-2.0999999999999996,65.5,foxri01-1993
dudlech02,36,3.5,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,126,79.32000000000001,dudlech02-1993
robinru01,32,-0.2,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,-6.4,79.32000000000001,robinru01-1993
anderke01,30,8.3,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,249.00000000000003,79.32000000000001,anderke01-1993
mahorri01,27,8,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,216,79.32000000000001,mahorri01-1993
morrich01,25,3.7,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,92.5,79.32000000000001,morrich01-1993
addisra01,24,-1.1,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,-26.400000000000002,79.32000000000001,addisra01-1993
brownch01,23,-2.1,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,-48.300000000000004,79.32000000000001,brownch01-1993
colemde01,21,6.2,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,130.20000000000002,79.32000000000001,colemde01-1993
bowiesa01,12,6.3,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,75.6,79.32000000000001,bowiesa01-1993
georgta01,10,-1.5,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,-15,79.32000000000001,georgta01-1993
morrich01,41,6.6,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,270.59999999999997,73.44545454545454,morrich01-1993
colemde01,38,8.7,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,330.59999999999997,73.44545454545454,colemde01-1993
anderke01,36,10.6,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,381.59999999999997,73.44545454545454,anderke01-1993
petrodr01,30,-0.4,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,-12,73.44545454545454,petrodr01-1993
bowiesa01,29,-5.4,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,-156.60000000000002,73.44545454545454,bowiesa01-1993
dudlech02,23,-1.5,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,-34.5,73.44545454545454,dudlech02-1993
addisra01,18,1.3,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,23.400000000000002,73.44545454545454,addisra01-1993
brownch01,7,0.3,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,2.1,73.44545454545454,brownch01-1993
robinru01,7,2.2,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,15.400000000000002,73.44545454545454,robinru01-1993
mahorri01,6,-0.2,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,-1.2000000000000002,73.44545454545454,mahorri01-1993
cheekma01,5,-2.3,199301130NJN-NJN,199301130NJN-CLE,NJN-1993,1,1993,-11.5,73.44545454545454,cheekma01-1993
colemde01,45,12.7,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,571.5,66.73636363636363,colemde01-1993
petrodr01,43,3.1,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,133.3,66.73636363636363,petrodr01-1993
anderke01,34,3.1,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,105.4,66.73636363636363,anderke01-1993
bowiesa01,33,-1.5,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-49.5,66.73636363636363,bowiesa01-1993
morrich01,28,4.5,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,126,66.73636363636363,morrich01-1993
dudlech02,20,-0.4,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-8,66.73636363636363,dudlech02-1993
robinru01,17,-2.3,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-39.099999999999994,66.73636363636363,robinru01-1993
addisra01,16,-3.8,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-60.8,66.73636363636363,addisra01-1993
brownch01,15,-2.8,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-42,66.73636363636363,brownch01-1993
cheekma01,9,0.2,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,1.8,66.73636363636363,cheekma01-1993
mahorri01,5,-0.9,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-4.5,66.73636363636363,mahorri01-1993
grantha01,42,0.6,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,25.2,36.05,grantha01-1993
ellispe01,40,11.8,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,472,36.05,ellispe01-1993
guglito01,30,4.3,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,129,36.05,guglito01-1993
chapmre01,28,-2.8,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-78.39999999999999,36.05,chapmre01-1993
adamsmi01,24,-4.4,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-105.60000000000001,36.05,adamsmi01-1993
pricebr01,24,-0.6,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-14.399999999999999,36.05,pricebr01-1993
stewala01,18,-1.3,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-23.400000000000002,36.05,stewala01-1993
johnsbu01,13,-0.6,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-7.8,36.05,johnsbu01-1993
smithla02,13,-3.7,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-48.1,36.05,smithla02-1993
jonesch01,8,1.5,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,12,36.05,jonesch01-1993
colemde01,42,13.4,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,562.8000000000001,95.96363636363637,colemde01-1993
morrich01,39,5.5,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,214.5,95.96363636363637,morrich01-1993
anderke01,38,3.7,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,140.6,95.96363636363637,anderke01-1993
petrodr01,35,0.1,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,3.5,95.96363636363637,petrodr01-1993
bowiesa01,33,8,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,264,95.96363636363637,bowiesa01-1993
dudlech02,14,-3.4,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-47.6,95.96363636363637,dudlech02-1993
addisra01,13,-2.2,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-28.6,95.96363636363637,addisra01-1993
brownch01,9,-1.1,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-9.9,95.96363636363637,brownch01-1993
cheekma01,7,-1.3,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-9.1,95.96363636363637,cheekma01-1993
mahorri01,6,-3.7,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-22.200000000000003,95.96363636363637,mahorri01-1993
robinru01,4,-3.1,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-12.4,95.96363636363637,robinru01-1993
petrodr01,45,-0.4,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,-18,29.67,petrodr01-1993
anderke01,42,9.3,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,390.6,29.67,anderke01-1993
colemde01,37,2.3,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,85.1,29.67,colemde01-1993
addisra01,32,-7.6,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,-243.2,29.67,addisra01-1993
bowiesa01,25,0.4,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,10,29.67,bowiesa01-1993
dudlech02,25,2,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,50,29.67,dudlech02-1993
morrich01,14,1.2,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,16.8,29.67,morrich01-1993
robinru01,8,4.5,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,36,29.67,robinru01-1993
brownch01,6,-2.3,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,-13.799999999999999,29.67,brownch01-1993
mahorri01,6,-2.8,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,-16.799999999999997,29.67,mahorri01-1993
wilkido01,42,8.6,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,361.2,81.43636363636364,wilkido01-1993
blaylmo01,38,4.7,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,178.6,81.43636363636364,blaylmo01-1993
koncajo01,36,9.3,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,334.8,81.43636363636364,koncajo01-1993
augmost01,27,3,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,81,81.43636363636364,augmost01-1993
ferredu01,27,2.9,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,78.3,81.43636363636364,ferredu01-1993
willike02,21,-8.4,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,-176.4,81.43636363636364,willike02-1993
grahapa01,20,5.3,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,106,81.43636363636364,grahapa01-1993
hensost01,10,-1.2,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,-12,81.43636363636364,hensost01-1993
keefead01,10,-3,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,-30,81.43636363636364,keefead01-1993
fostegr01,8,-3.2,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,-25.6,81.43636363636364,fostegr01-1993
maystr01,1,-0.1,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,-0.1,81.43636363636364,maystr01-1993
petrodr01,41,16,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,656,88.97,petrodr01-1993
colemde01,40,4.4,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,176,88.97,colemde01-1993
anderke01,35,-1.4,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,-49,88.97,anderke01-1993
dudlech02,27,-0.8,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,-21.6,88.97,dudlech02-1993
cheekma01,24,4.1,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,98.39999999999999,88.97,cheekma01-1993
addisra01,22,1.5,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,33,88.97,addisra01-1993
brownch01,21,-0.3,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,-6.3,88.97,brownch01-1993
bowiesa01,18,0.3,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,5.3999999999999995,88.97,bowiesa01-1993
mahorri01,11,-0.2,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,-2.2,88.97,mahorri01-1993
georgta01,1,0,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,0,88.97,georgta01-1993
anderke01,44,9.3,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,409.20000000000005,75.63636363636364,anderke01-1993
petrodr01,41,1.9,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,77.89999999999999,75.63636363636364,petrodr01-1993
colemde01,35,10.8,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,378,75.63636363636364,colemde01-1993
addisra01,32,0.9,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,28.8,75.63636363636364,addisra01-1993
bowiesa01,28,0.9,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,25.2,75.63636363636364,bowiesa01-1993
brownch01,17,-2.8,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,-47.599999999999994,75.63636363636364,brownch01-1993
dudlech02,16,-2.1,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,-33.6,75.63636363636364,dudlech02-1993
mahorri01,15,-1.4,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,-21,75.63636363636364,mahorri01-1993
cheekma01,10,1.6,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,16,75.63636363636364,cheekma01-1993
robinru01,1,-0.1,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,-0.1,75.63636363636364,robinru01-1993
willija01,1,-0.8,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,-0.8,75.63636363636364,willija01-1993
ellisla01,39,7.8,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,304.2,70.2,ellisla01-1993
abdulma02,36,10.4,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,374.40000000000003,70.2,abdulma02-1993
mutomdi01,35,4.7,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,164.5,70.2,mutomdi01-1993
willire01,34,-0.5,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,-17,70.2,willire01-1993
packro01,34,1.1,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,37.400000000000006,70.2,packro01-1993
liberma01,24,-4.3,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,-103.19999999999999,70.2,liberma01-1993
