player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
powelno01,13.066666666666666,-0.1,201701130TOR-TOR,201701130TOR-BRK,TOR-2017,1,2017,-1.3066666666666666,51.27166666666667,powelno01-2017
siakapa01,10.833333333333334,-2.2,201701130TOR-TOR,201701130TOR-BRK,TOR-2017,1,2017,-23.833333333333336,51.27166666666667,siakapa01-2017
poeltja01,8.383333333333333,0,201701130TOR-TOR,201701130TOR-BRK,TOR-2017,1,2017,0,51.27166666666667,poeltja01-2017
vanvlfr01,3.4166666666666665,0.6,201701130TOR-TOR,201701130TOR-BRK,TOR-2017,1,2017,2.05,51.27166666666667,vanvlfr01-2017
cabocbr01,2.1,-0.8,201701130TOR-TOR,201701130TOR-BRK,TOR-2017,1,2017,-1.6800000000000002,51.27166666666667,cabocbr01-2017
booketr01,26.466666666666665,1.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,34.406666666666666,-15.733076923076924,booketr01-2017
dinwisp01,24.283333333333335,-5.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-128.70166666666668,-15.733076923076924,dinwisp01-2017
kilpase01,23.25,-5.5,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-127.875,-15.733076923076924,kilpase01-2017
leverca01,22.466666666666665,-0.9,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-20.22,-15.733076923076924,leverca01-2017
bogdabo02,21.8,-4.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-93.74,-15.733076923076924,bogdabo02-2017
acyqu01,20.433333333333334,-1.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-26.563333333333336,-15.733076923076924,acyqu01-2017
harrijo01,19.866666666666667,0.4,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,7.946666666666667,-15.733076923076924,harrijo01-2017
hamilju01,18.35,4.5,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,82.575,-15.733076923076924,hamilju01-2017
foyera01,17.366666666666667,2,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,34.733333333333334,-15.733076923076924,foyera01-2017
holliro01,17.2,2.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,39.559999999999995,-15.733076923076924,holliro01-2017
whiteis01,14.966666666666667,-1.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-19.456666666666667,-15.733076923076924,whiteis01-2017
scolalu01,8.033333333333333,1.8,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,14.46,-15.733076923076924,scolalu01-2017
mcculch01,5.516666666666667,-0.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-1.655,-15.733076923076924,mcculch01-2017
lopezbr01,31.516666666666666,2.2,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,69.33666666666667,3.52583333333333,lopezbr01-2017
kilpase01,26.433333333333334,-4.2,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,-111.02000000000001,3.52583333333333,kilpase01-2017
holliro01,25.916666666666668,5.6,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,145.13333333333333,3.52583333333333,holliro01-2017
dinwisp01,23.8,-5,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,-119,3.52583333333333,dinwisp01-2017
leverca01,23.266666666666666,6.8,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,158.2133333333333,3.52583333333333,leverca01-2017
booketr01,22.083333333333332,0.2,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,4.416666666666667,3.52583333333333,booketr01-2017
bogdabo02,20.516666666666666,1.4,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,28.72333333333333,3.52583333333333,bogdabo02-2017
harrijo01,18.283333333333335,-4.8,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,-87.76,3.52583333333333,harrijo01-2017
foyera01,18.266666666666666,-2.6,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,-47.49333333333333,3.52583333333333,foyera01-2017
whiteis01,13.433333333333334,-0.9,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,-12.09,3.52583333333333,whiteis01-2017
hamilju01,13.2,0.9,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,11.879999999999999,3.52583333333333,hamilju01-2017
acyqu01,3.283333333333333,0.6,201701170BRK-BRK,201701170BRK-TOR,BRK-2017,0,2017,1.9699999999999998,3.52583333333333,acyqu01-2017
cunnida01,30.366666666666667,2.8,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,85.02666666666666,-15.916666666666666,cunnida01-2017
holidjr01,27.733333333333334,-3,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-83.2,-15.916666666666666,holidjr01-2017
davisan02,27.033333333333335,4.3,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,116.24333333333334,-15.916666666666666,davisan02-2017
gallola01,24.15,-4.3,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-103.84499999999998,-15.916666666666666,gallola01-2017
hillso01,22.733333333333334,-1.3,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-29.553333333333335,-15.916666666666666,hillso01-2017
hieldbu01,22.483333333333334,-1.2,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-26.98,-15.916666666666666,hieldbu01-2017
joneste01,21.866666666666667,-1.8,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-39.36,-15.916666666666666,joneste01-2017
mooreet01,17.116666666666667,-2.9,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-49.638333333333335,-15.916666666666666,mooreet01-2017
evansty01,13.133333333333333,-2.2,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-28.893333333333334,-15.916666666666666,evansty01-2017
fraziti01,12,-1.8,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-21.6,-15.916666666666666,fraziti01-2017
motiedo01,11.533333333333333,0.4,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,4.613333333333333,-15.916666666666666,motiedo01-2017
diallch01,9.866666666666667,-1.4,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-13.813333333333333,-15.916666666666666,diallch01-2017
lopezbr01,31.033333333333335,2.8,201701210CHO-BRK,201701210CHO-CHO,BRK-2017,0,2017,86.89333333333333,-0.06033333333333717,lopezbr01-2017
bogdabo02,28.483333333333334,-0.1,201701210CHO-BRK,201701210CHO-CHO,BRK-2017,0,2017,-2.8483333333333336,-0.06033333333333717,bogdabo02-2017
kilpase01,27.233333333333334,0.3,201701210CHO-BRK,201701210CHO-CHO,BRK-2017,0,2017,8.17,-0.06033333333333717,kilpase01-2017
booketr01,26.916666666666668,-2.2,201701210CHO-BRK,201701210CHO-CHO,BRK-2017,0,2017,-59.216666666666676,-0.06033333333333717,booketr01-2017
foyera01,23.583333333333332,-0.3,201701210CHO-BRK,201701210CHO-CHO,BRK-2017,0,2017,-7.074999999999999,-0.06033333333333717,foyera01-2017
dinwisp01,23.483333333333334,-6.9,201701210CHO-BRK,201701210CHO-CHO,BRK-2017,0,2017,-162.03500000000003,-0.06033333333333717,dinwisp01-2017
whiteis01,22.683333333333334,-0.7,201701210CHO-BRK,201701210CHO-CHO,BRK-2017,0,2017,-15.878333333333332,-0.06033333333333717,whiteis01-2017
holliro01,21.1,-2.6,201701210CHO-BRK,201701210CHO-CHO,BRK-2017,0,2017,-54.86000000000001,-0.06033333333333717,holliro01-2017
leverca01,18.416666666666668,3.6,201701210CHO-BRK,201701210CHO-CHO,BRK-2017,0,2017,66.30000000000001,-0.06033333333333717,leverca01-2017
acyqu01,17.066666666666666,8.2,201701210CHO-BRK,201701210CHO-CHO,BRK-2017,0,2017,139.94666666666666,-0.06033333333333717,acyqu01-2017
dinwisp01,31.65,4.5,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,142.42499999999998,-15.915555555555555,dinwisp01-2017
kilpase01,30.816666666666666,-1.4,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-43.14333333333333,-15.915555555555555,kilpase01-2017
foyera01,30.083333333333332,-6.7,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-201.55833333333334,-15.915555555555555,foyera01-2017
whiteis01,28.55,2.1,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,59.955000000000005,-15.915555555555555,whiteis01-2017
bogdabo02,22.9,-4.3,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-98.46999999999998,-15.915555555555555,bogdabo02-2017
lopezbr01,21.383333333333333,-1,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-21.383333333333333,-15.915555555555555,lopezbr01-2017
booketr01,19,0.3,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,5.7,-15.915555555555555,booketr01-2017
holliro01,17,0,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,0,-15.915555555555555,holliro01-2017
hamilju01,16.05,0.1,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,1.6050000000000002,-15.915555555555555,hamilju01-2017
acyqu01,10.533333333333333,-2.5,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-26.333333333333332,-15.915555555555555,acyqu01-2017
scolalu01,7.533333333333333,-1,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-7.533333333333333,-15.915555555555555,scolalu01-2017
mcculch01,4.5,-0.5,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-2.25,-15.915555555555555,mcculch01-2017
lopezbr01,33.333333333333336,8.6,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,286.6666666666667,25.649393939393942,lopezbr01-2017
dinwisp01,32.833333333333336,-0.5,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,-16.416666666666668,25.649393939393942,dinwisp01-2017
foyera01,28.366666666666667,-2.3,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,-65.24333333333333,25.649393939393942,foyera01-2017
bogdabo02,26.183333333333334,2.6,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,68.07666666666667,25.649393939393942,bogdabo02-2017
leverca01,26.05,2,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,52.1,25.649393939393942,leverca01-2017
holliro01,24.466666666666665,1.8,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,44.04,25.649393939393942,holliro01-2017
booketr01,23.533333333333335,0.9,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,21.180000000000003,25.649393939393942,booketr01-2017
kilpase01,15.4,1.4,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,21.56,25.649393939393942,kilpase01-2017
whiteis01,15.166666666666666,-6.2,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,-94.03333333333333,25.649393939393942,whiteis01-2017
hamilju01,8.8,-5,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,-44,25.649393939393942,hamilju01-2017
acyqu01,5.866666666666667,1.4,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,8.213333333333333,25.649393939393942,acyqu01-2017
jamesle01,34.233333333333334,7.5,201701270CLE-CLE,201701270CLE-BRK,CLE-2017,1,2017,256.75,38.356212121212124,jamesle01-2017
irvinky01,31.066666666666666,5.5,201701270CLE-CLE,201701270CLE-BRK,CLE-2017,1,2017,170.86666666666667,38.356212121212124,irvinky01-2017
thomptr01,28.033333333333335,4,201701270CLE-CLE,201701270CLE-BRK,CLE-2017,1,2017,112.13333333333334,38.356212121212124,thomptr01-2017
loveke01,27.866666666666667,1.2,201701270CLE-CLE,201701270CLE-BRK,CLE-2017,1,2017,33.44,38.356212121212124,loveke01-2017
jefferi01,25.05,-2.5,201701270CLE-CLE,201701270CLE-BRK,CLE-2017,1,2017,-62.625,38.356212121212124,jefferi01-2017
shumpim01,23.766666666666666,-1.9,201701270CLE-CLE,201701270CLE-BRK,CLE-2017,1,2017,-45.156666666666666,38.356212121212124,shumpim01-2017
korveky01,22.016666666666666,-0.2,201701270CLE-CLE,201701270CLE-BRK,CLE-2017,1,2017,-4.403333333333333,38.356212121212124,korveky01-2017
fryech01,18.433333333333334,-1.8,201701270CLE-CLE,201701270CLE-BRK,CLE-2017,1,2017,-33.18,38.356212121212124,fryech01-2017
feldeka01,16.933333333333334,0.7,201701270CLE-CLE,201701270CLE-BRK,CLE-2017,1,2017,11.853333333333333,38.356212121212124,feldeka01-2017
mcraejo01,9.5,-2,201701270CLE-CLE,201701270CLE-BRK,CLE-2017,1,2017,-19,38.356212121212124,mcraejo01-2017
liggide01,3.1,0.4,201701270CLE-CLE,201701270CLE-BRK,CLE-2017,1,2017,1.2400000000000002,38.356212121212124,liggide01-2017
wiggian01,38.03333333333333,0.3,201701280MIN-MIN,201701280MIN-BRK,MIN-2017,1,2017,11.409999999999998,63.752878787878785,wiggian01-2017
lavinza01,36.6,5.6,201701280MIN-MIN,201701280MIN-BRK,MIN-2017,1,2017,204.96,63.752878787878785,lavinza01-2017
townska01,36.05,6.9,201701280MIN-MIN,201701280MIN-BRK,MIN-2017,1,2017,248.745,63.752878787878785,townska01-2017
dienggo01,33.88333333333333,1.3,201701280MIN-MIN,201701280MIN-BRK,MIN-2017,1,2017,44.04833333333333,63.752878787878785,dienggo01-2017
muhamsh01,28.266666666666666,4.2,201701280MIN-MIN,201701280MIN-BRK,MIN-2017,1,2017,118.72,63.752878787878785,muhamsh01-2017
dunnkr01,25.866666666666667,3.5,201701280MIN-MIN,201701280MIN-BRK,MIN-2017,1,2017,90.53333333333333,63.752878787878785,dunnkr01-2017
rubiori01,22.133333333333333,0.6,201701280MIN-MIN,201701280MIN-BRK,MIN-2017,1,2017,13.28,63.752878787878785,rubiori01-2017
bjeline01,13.95,-1.7,201701280MIN-MIN,201701280MIN-BRK,MIN-2017,1,2017,-23.715,63.752878787878785,bjeline01-2017
aldrico01,1.9833333333333334,-2.4,201701280MIN-MIN,201701280MIN-BRK,MIN-2017,1,2017,-4.76,63.752878787878785,aldrico01-2017
jonesty01,1.6166666666666667,-0.5,201701280MIN-MIN,201701280MIN-BRK,MIN-2017,1,2017,-0.8083333333333333,63.752878787878785,jonesty01-2017
paynead01,1.6166666666666667,-0.7,201701280MIN-MIN,201701280MIN-BRK,MIN-2017,1,2017,-1.1316666666666666,63.752878787878785,paynead01-2017
waitedi01,35.78333333333333,4.2,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,150.29,52.72983333333334,waitedi01-2017
johnsja01,33.06666666666667,8.2,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,271.14666666666665,52.72983333333334,johnsja01-2017
dragigo01,32.78333333333333,6.7,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,219.64833333333334,52.72983333333334,dragigo01-2017
mcgruro01,31.533333333333335,4.4,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,138.7466666666667,52.72983333333334,mcgruro01-2017
whiteha01,30.133333333333333,-3,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,-90.4,52.72983333333334,whiteha01-2017
johnsty01,19.216666666666665,-6.6,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,-126.82999999999998,52.72983333333334,johnsty01-2017
ellinwa01,18.45,-3.2,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,-59.04,52.72983333333334,ellinwa01-2017
reedwi02,17.366666666666667,0.7,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,12.156666666666666,52.72983333333334,reedwi02-2017
whiteok01,14.466666666666667,0.9,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,13.02,52.72983333333334,whiteok01-2017
babbilu01,7.2,-0.2,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,-1.4400000000000002,52.72983333333334,babbilu01-2017
lopezbr01,31.083333333333332,0.6,201702010BRK-BRK,201702010BRK-NYK,BRK-2017,0,2017,18.65,3.6693939393939403,lopezbr01-2017
holliro01,29.966666666666665,2.4,201702010BRK-BRK,201702010BRK-NYK,BRK-2017,0,2017,71.91999999999999,3.6693939393939403,holliro01-2017
bogdabo02,29.4,0.1,201702010BRK-BRK,201702010BRK-NYK,BRK-2017,0,2017,2.94,3.6693939393939403,bogdabo02-2017
leverca01,26.566666666666666,2.1,201702010BRK-BRK,201702010BRK-NYK,BRK-2017,0,2017,55.79,3.6693939393939403,leverca01-2017
whiteis01,23.2,-4.3,201702010BRK-BRK,201702010BRK-NYK,BRK-2017,0,2017,-99.75999999999999,3.6693939393939403,whiteis01-2017
kilpase01,19.316666666666666,-4,201702010BRK-BRK,201702010BRK-NYK,BRK-2017,0,2017,-77.26666666666667,3.6693939393939403,kilpase01-2017
hamilju01,19.05,4.7,201702010BRK-BRK,201702010BRK-NYK,BRK-2017,0,2017,89.53500000000001,3.6693939393939403,hamilju01-2017
dinwisp01,18.916666666666668,-3,201702010BRK-BRK,201702010BRK-NYK,BRK-2017,0,2017,-56.75,3.6693939393939403,dinwisp01-2017
foyera01,17.383333333333333,-1.5,201702010BRK-BRK,201702010BRK-NYK,BRK-2017,0,2017,-26.075,3.6693939393939403,foyera01-2017
booketr01,16.233333333333334,4,201702010BRK-BRK,201702010BRK-NYK,BRK-2017,0,2017,64.93333333333334,3.6693939393939403,booketr01-2017
harrijo01,8.883333333333333,-0.4,201702010BRK-BRK,201702010BRK-NYK,BRK-2017,0,2017,-3.5533333333333332,3.6693939393939403,harrijo01-2017
lopezbr01,30.5,2.2,201702030BRK-BRK,201702030BRK-IND,BRK-2017,0,2017,67.10000000000001,9.14318181818182,lopezbr01-2017
leverca01,29.7,-6.2,201702030BRK-BRK,201702030BRK-IND,BRK-2017,0,2017,-184.14000000000001,9.14318181818182,leverca01-2017
dinwisp01,27.433333333333334,3.2,201702030BRK-BRK,201702030BRK-IND,BRK-2017,0,2017,87.78666666666668,9.14318181818182,dinwisp01-2017
kilpase01,26.033333333333335,4.8,201702030BRK-BRK,201702030BRK-IND,BRK-2017,0,2017,124.96000000000001,9.14318181818182,kilpase01-2017
harrijo01,24.033333333333335,4.5,201702030BRK-BRK,201702030BRK-IND,BRK-2017,0,2017,108.15,9.14318181818182,harrijo01-2017
foyera01,22.633333333333333,-1.8,201702030BRK-BRK,201702030BRK-IND,BRK-2017,0,2017,-40.74,9.14318181818182,foyera01-2017
booketr01,21.216666666666665,2.2,201702030BRK-BRK,201702030BRK-IND,BRK-2017,0,2017,46.67666666666667,9.14318181818182,booketr01-2017
holliro01,20.283333333333335,-1.6,201702030BRK-BRK,201702030BRK-IND,BRK-2017,0,2017,-32.45333333333334,9.14318181818182,holliro01-2017
whiteis01,14.166666666666666,-4.2,201702030BRK-BRK,201702030BRK-IND,BRK-2017,0,2017,-59.5,9.14318181818182,whiteis01-2017
acyqu01,12.55,2,201702030BRK-BRK,201702030BRK-IND,BRK-2017,0,2017,25.1,9.14318181818182,acyqu01-2017
scolalu01,11.45,-3.7,201702030BRK-BRK,201702030BRK-IND,BRK-2017,0,2017,-42.365,9.14318181818182,scolalu01-2017
kilpase01,31.733333333333334,0.5,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,15.866666666666667,6.925909090909094,kilpase01-2017
lopezbr01,29.683333333333334,-0.1,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,-2.9683333333333337,6.925909090909094,lopezbr01-2017
bogdabo02,27.216666666666665,-3.3,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,-89.81499999999998,6.925909090909094,bogdabo02-2017
booketr01,25.666666666666668,4.4,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,112.93333333333335,6.925909090909094,booketr01-2017
foyera01,24.6,3.7,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,91.02000000000001,6.925909090909094,foyera01-2017
harrijo01,24.166666666666668,-6.2,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,-149.83333333333334,6.925909090909094,harrijo01-2017
dinwisp01,21.4,2.7,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,57.78,6.925909090909094,dinwisp01-2017
holliro01,19.683333333333334,1.3,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,25.588333333333335,6.925909090909094,holliro01-2017
hamilju01,18.966666666666665,3.9,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,73.97,6.925909090909094,hamilju01-2017
whiteis01,14.883333333333333,-3.8,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,-56.556666666666665,6.925909090909094,whiteis01-2017
acyqu01,2,-0.9,201702050BRK-BRK,201702050BRK-TOR,BRK-2017,0,2017,-1.8,6.925909090909094,acyqu01-2017
bogdabo02,30.25,1.1,201702070CHO-BRK,201702070CHO-CHO,BRK-2017,0,2017,33.275000000000006,7.2696666666666685,bogdabo02-2017
lopezbr01,28.9,-1.4,201702070CHO-BRK,201702070CHO-CHO,BRK-2017,0,2017,-40.459999999999994,7.2696666666666685,lopezbr01-2017
harrijo01,26.733333333333334,-0.8,201702070CHO-BRK,201702070CHO-CHO,BRK-2017,0,2017,-21.38666666666667,7.2696666666666685,harrijo01-2017
whiteis01,25.566666666666666,1.4,201702070CHO-BRK,201702070CHO-CHO,BRK-2017,0,2017,35.79333333333333,7.2696666666666685,whiteis01-2017
booketr01,23.883333333333333,-2.3,201702070CHO-BRK,201702070CHO-CHO,BRK-2017,0,2017,-54.931666666666665,7.2696666666666685,booketr01-2017
dinwisp01,22.5,1.7,201702070CHO-BRK,201702070CHO-CHO,BRK-2017,0,2017,38.25,7.2696666666666685,dinwisp01-2017
holliro01,21.85,2.9,201702070CHO-BRK,201702070CHO-CHO,BRK-2017,0,2017,63.365,7.2696666666666685,holliro01-2017
hamilju01,21.366666666666667,3.7,201702070CHO-BRK,201702070CHO-CHO,BRK-2017,0,2017,79.05666666666667,7.2696666666666685,hamilju01-2017
foyera01,20.616666666666667,-0.7,201702070CHO-BRK,201702070CHO-CHO,BRK-2017,0,2017,-14.431666666666667,7.2696666666666685,foyera01-2017
kilpase01,18.333333333333332,-2.5,201702070CHO-BRK,201702070CHO-CHO,BRK-2017,0,2017,-45.83333333333333,7.2696666666666685,kilpase01-2017
bogdabo02,33.63333333333333,4.1,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,137.89666666666665,24.51348484848485,bogdabo02-2017
lopezbr01,31.616666666666667,2.6,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,82.20333333333333,24.51348484848485,lopezbr01-2017
holliro01,30.816666666666666,3.7,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,114.02166666666668,24.51348484848485,holliro01-2017
booketr01,27.533333333333335,1.5,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,41.300000000000004,24.51348484848485,booketr01-2017
leverca01,26.166666666666668,1.9,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,49.71666666666667,24.51348484848485,leverca01-2017
foyera01,25.2,-1.6,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,-40.32,24.51348484848485,foyera01-2017
whiteis01,20.633333333333333,-1.9,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,-39.20333333333333,24.51348484848485,whiteis01-2017
harrijo01,19.483333333333334,1.1,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,21.43166666666667,24.51348484848485,harrijo01-2017
kilpase01,18.1,-0.3,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,-5.430000000000001,24.51348484848485,kilpase01-2017
hamilju01,16.033333333333335,-1.7,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,-27.256666666666668,24.51348484848485,hamilju01-2017
dinwisp01,15.783333333333333,-4.1,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,-64.71166666666666,24.51348484848485,dinwisp01-2017
lopezbr01,30.883333333333333,8.7,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,268.685,9.265757575757577,lopezbr01-2017
bogdabo02,28.966666666666665,-4.4,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,-127.45333333333333,9.265757575757577,bogdabo02-2017
foyera01,25.95,0.2,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,5.19,9.265757575757577,foyera01-2017
booketr01,24.9,-1.3,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,-32.37,9.265757575757577,booketr01-2017
holliro01,22.666666666666668,2.7,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,61.20000000000001,9.265757575757577,holliro01-2017
harrijo01,20.216666666666665,-4.2,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,-84.91,9.265757575757577,harrijo01-2017
dinwisp01,19.15,2.9,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,55.535,9.265757575757577,dinwisp01-2017
leverca01,18.566666666666666,-1.3,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,-24.136666666666667,9.265757575757577,leverca01-2017
hamilju01,17.583333333333332,3.2,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,56.266666666666666,9.265757575757577,hamilju01-2017
kilpase01,15.583333333333334,0.6,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,9.35,9.265757575757577,kilpase01-2017
whiteis01,15.533333333333333,-5.5,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,-85.43333333333334,9.265757575757577,whiteis01-2017
lopezbr01,31.85,-1.3,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,-41.405,10.105694444444445,lopezbr01-2017
dinwisp01,28.6,5.6,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,160.16,10.105694444444445,dinwisp01-2017
kilpase01,25.383333333333333,2.1,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,53.305,10.105694444444445,kilpase01-2017
bogdabo02,25.366666666666667,-1.1,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,-27.903333333333336,10.105694444444445,bogdabo02-2017
holliro01,25.366666666666667,3.7,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,93.85666666666667,10.105694444444445,holliro01-2017
booketr01,22.633333333333333,-0.5,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,-11.316666666666666,10.105694444444445,booketr01-2017
leverca01,21.433333333333334,-6.7,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,-143.60333333333332,10.105694444444445,leverca01-2017
whiteis01,17.116666666666667,2.1,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,35.945,10.105694444444445,whiteis01-2017
foyera01,16.016666666666666,0.9,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,14.415,10.105694444444445,foyera01-2017
scolalu01,15.183333333333334,0.2,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,3.036666666666667,10.105694444444445,scolalu01-2017
harrijo01,10.083333333333334,-1.5,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,-15.125,10.105694444444445,harrijo01-2017
mcculch01,0.9666666666666667,-0.1,201702130BRK-BRK,201702130BRK-MEM,BRK-2017,0,2017,-0.09666666666666668,10.105694444444445,mcculch01-2017
