player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcgeeja01,33.65,2.9,201101070WAS-WAS,201101070WAS-NJN,WAS-2011,1,2011,97.585,52.34833333333334,mcgeeja01-2011
blatcan01,29.933333333333334,-0.6,201101070WAS-WAS,201101070WAS-NJN,WAS-2011,1,2011,-17.96,52.34833333333334,blatcan01-2011
hinriki01,22.416666666666668,3.3,201101070WAS-WAS,201101070WAS-NJN,WAS-2011,1,2011,73.975,52.34833333333334,hinriki01-2011
thornal01,19.15,0.8,201101070WAS-WAS,201101070WAS-NJN,WAS-2011,1,2011,15.32,52.34833333333334,thornal01-2011
jianlyi01,10.2,-1.8,201101070WAS-WAS,201101070WAS-NJN,WAS-2011,1,2011,-18.36,52.34833333333334,jianlyi01-2011
booketr01,6.066666666666666,-1,201101070WAS-WAS,201101070WAS-NJN,WAS-2011,1,2011,-6.066666666666666,52.34833333333334,booketr01-2011
martica01,4.3,2.2,201101070WAS-WAS,201101070WAS-NJN,WAS-2011,1,2011,9.46,52.34833333333334,martica01-2011
serapke01,4.15,-1,201101070WAS-WAS,201101070WAS-NJN,WAS-2011,1,2011,-4.15,52.34833333333334,serapke01-2011
farmajo01,31.733333333333334,6.2,201101080NJN-NJN,201101080NJN-MIL,NJN-2011,0,2011,196.74666666666667,-27.749166666666667,farmajo01-2011
favorde01,26.883333333333333,1.8,201101080NJN-NJN,201101080NJN-MIL,NJN-2011,0,2011,48.39,-27.749166666666667,favorde01-2011
grahast01,26.716666666666665,-11.9,201101080NJN-NJN,201101080NJN-MIL,NJN-2011,0,2011,-317.92833333333334,-27.749166666666667,grahast01-2011
vujacsa01,26.333333333333332,-5.9,201101080NJN-NJN,201101080NJN-MIL,NJN-2011,0,2011,-155.36666666666667,-27.749166666666667,vujacsa01-2011
humphkr01,24.583333333333332,9.7,201101080NJN-NJN,201101080NJN-MIL,NJN-2011,0,2011,238.45833333333331,-27.749166666666667,humphkr01-2011
outlatr01,23.666666666666668,-6.6,201101080NJN-NJN,201101080NJN-MIL,NJN-2011,0,2011,-156.2,-27.749166666666667,outlatr01-2011
uzohbe01,21.983333333333334,0.9,201101080NJN-NJN,201101080NJN-MIL,NJN-2011,0,2011,19.785,-27.749166666666667,uzohbe01-2011
rossqu01,21.683333333333334,-5.6,201101080NJN-NJN,201101080NJN-MIL,NJN-2011,0,2011,-121.42666666666666,-27.749166666666667,rossqu01-2011
lopezbr01,19.35,-3.4,201101080NJN-NJN,201101080NJN-MIL,NJN-2011,0,2011,-65.79,-27.749166666666667,lopezbr01-2011
petrojo01,17.066666666666666,2.1,201101080NJN-NJN,201101080NJN-MIL,NJN-2011,0,2011,35.84,-27.749166666666667,petrojo01-2011
fryech01,44.18333333333333,1.4,201101120PHO-PHO,201101120PHO-NJN,PHO-2011,1,2011,61.856666666666655,46.477037037037036,fryech01-2011
nashst01,41.833333333333336,6.1,201101120PHO-PHO,201101120PHO-NJN,PHO-2011,1,2011,255.18333333333334,46.477037037037036,nashst01-2011
cartevi01,41.18333333333333,1.2,201101120PHO-PHO,201101120PHO-NJN,PHO-2011,1,2011,49.419999999999995,46.477037037037036,cartevi01-2011
dudleja01,32.9,2.1,201101120PHO-PHO,201101120PHO-NJN,PHO-2011,1,2011,69.09,46.477037037037036,dudleja01-2011
dragigo01,29.466666666666665,0.5,201101120PHO-PHO,201101120PHO-NJN,PHO-2011,1,2011,14.733333333333333,46.477037037037036,dragigo01-2011
childjo01,21.116666666666667,-3.1,201101120PHO-PHO,201101120PHO-NJN,PHO-2011,1,2011,-65.46166666666667,46.477037037037036,childjo01-2011
lopezro01,20.9,-1.5,201101120PHO-PHO,201101120PHO-NJN,PHO-2011,1,2011,-31.349999999999998,46.477037037037036,lopezro01-2011
gortama01,20.116666666666667,1.9,201101120PHO-PHO,201101120PHO-NJN,PHO-2011,1,2011,38.221666666666664,46.477037037037036,gortama01-2011
warriha01,13.3,2,201101120PHO-PHO,201101120PHO-NJN,PHO-2011,1,2011,26.6,46.477037037037036,warriha01-2011
odomla01,40.4,4.9,201101140LAL-LAL,201101140LAL-NJN,LAL-2011,1,2011,197.96,56.55766666666667,odomla01-2011
bryanko01,35.833333333333336,5,201101140LAL-LAL,201101140LAL-NJN,LAL-2011,1,2011,179.16666666666669,56.55766666666667,bryanko01-2011
gasolpa01,32.78333333333333,4.3,201101140LAL-LAL,201101140LAL-NJN,LAL-2011,1,2011,140.9683333333333,56.55766666666667,gasolpa01-2011
fishede01,30.433333333333334,-1.2,201101140LAL-LAL,201101140LAL-NJN,LAL-2011,1,2011,-36.519999999999996,56.55766666666667,fishede01-2011
artesro01,30.116666666666667,3.9,201101140LAL-LAL,201101140LAL-NJN,LAL-2011,1,2011,117.455,56.55766666666667,artesro01-2011
bynuman01,22.266666666666666,-3.6,201101140LAL-LAL,201101140LAL-NJN,LAL-2011,1,2011,-80.16,56.55766666666667,bynuman01-2011
brownsh01,18.7,-3.3,201101140LAL-LAL,201101140LAL-NJN,LAL-2011,1,2011,-61.709999999999994,56.55766666666667,brownsh01-2011
blakest01,16.65,4,201101140LAL-LAL,201101140LAL-NJN,LAL-2011,1,2011,66.6,56.55766666666667,blakest01-2011
waltolu01,12.266666666666667,3.4,201101140LAL-LAL,201101140LAL-NJN,LAL-2011,1,2011,41.70666666666667,56.55766666666667,waltolu01-2011
caracde01,0.55,0.2,201101140LAL-LAL,201101140LAL-NJN,LAL-2011,1,2011,0.11000000000000001,56.55766666666667,caracde01-2011
aldrila01,39.166666666666664,10.9,201101150POR-POR,201101150POR-NJN,POR-2011,1,2011,426.91666666666663,76.7062962962963,aldrila01-2011
matthwe02,37.666666666666664,1.4,201101150POR-POR,201101150POR-NJN,POR-2011,1,2011,52.73333333333333,76.7062962962963,matthwe02-2011
batumni01,36.81666666666667,6,201101150POR-POR,201101150POR-NJN,POR-2011,1,2011,220.90000000000003,76.7062962962963,batumni01-2011
millean02,35.21666666666667,5.8,201101150POR-POR,201101150POR-NJN,POR-2011,1,2011,204.25666666666666,76.7062962962963,millean02-2011
cambyma01,34.93333333333333,-1.5,201101150POR-POR,201101150POR-NJN,POR-2011,1,2011,-52.39999999999999,76.7062962962963,cambyma01-2011
fernaru01,21.566666666666666,-3.4,201101150POR-POR,201101150POR-NJN,POR-2011,1,2011,-73.32666666666667,76.7062962962963,fernaru01-2011
cunnida01,16.433333333333334,-4.6,201101150POR-POR,201101150POR-NJN,POR-2011,1,2011,-75.59333333333333,76.7062962962963,cunnida01-2011
millspa02,12.783333333333333,-0.9,201101150POR-POR,201101150POR-NJN,POR-2011,1,2011,-11.505,76.7062962962963,millspa02-2011
przybjo01,5.416666666666667,-0.3,201101150POR-POR,201101150POR-NJN,POR-2011,1,2011,-1.625,76.7062962962963,przybjo01-2011
ellismo01,41.96666666666667,4.2,201101170GSW-GSW,201101170GSW-NJN,GSW-2011,1,2011,176.26000000000002,39.469545454545454,ellismo01-2011
leeda02,35.93333333333333,7,201101170GSW-GSW,201101170GSW-NJN,GSW-2011,1,2011,251.5333333333333,39.469545454545454,leeda02-2011
biedran01,29.85,0,201101170GSW-GSW,201101170GSW-NJN,GSW-2011,1,2011,0,39.469545454545454,biedran01-2011
willire02,26.7,0.7,201101170GSW-GSW,201101170GSW-NJN,GSW-2011,1,2011,18.689999999999998,39.469545454545454,willire02-2011
wrighdo01,26.616666666666667,-2.1,201101170GSW-GSW,201101170GSW-NJN,GSW-2011,1,2011,-55.895,39.469545454545454,wrighdo01-2011
curryst01,23.066666666666666,0.9,201101170GSW-GSW,201101170GSW-NJN,GSW-2011,1,2011,20.76,39.469545454545454,curryst01-2011
radmavl01,21.15,1.7,201101170GSW-GSW,201101170GSW-NJN,GSW-2011,1,2011,35.955,39.469545454545454,radmavl01-2011
lawac01,18.366666666666667,-0.2,201101170GSW-GSW,201101170GSW-NJN,GSW-2011,1,2011,-3.673333333333334,39.469545454545454,lawac01-2011
amundlo01,6.383333333333334,-1.6,201101170GSW-GSW,201101170GSW-NJN,GSW-2011,1,2011,-10.213333333333335,39.469545454545454,amundlo01-2011
udohek01,5.15,0.8,201101170GSW-GSW,201101170GSW-NJN,GSW-2011,1,2011,4.12,39.469545454545454,udohek01-2011
gadzuda01,4.816666666666666,-0.7,201101170GSW-GSW,201101170GSW-NJN,GSW-2011,1,2011,-3.371666666666666,39.469545454545454,gadzuda01-2011
outlatr01,35.31666666666667,0.9,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,31.785000000000004,32.45574074074074,outlatr01-2011
lopezbr01,31.916666666666668,-6.6,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,-210.65,32.45574074074074,lopezbr01-2011
harride01,31.55,-0.4,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,-12.620000000000001,32.45574074074074,harride01-2011
vujacsa01,29.966666666666665,11,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,329.6333333333333,32.45574074074074,vujacsa01-2011
favorde01,29.833333333333332,5.3,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,158.11666666666665,32.45574074074074,favorde01-2011
grahast01,28.583333333333332,-1.8,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,-51.449999999999996,32.45574074074074,grahast01-2011
humphkr01,22.633333333333333,-1.4,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,-31.686666666666664,32.45574074074074,humphkr01-2011
farmajo01,19.133333333333333,5.4,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,103.32000000000001,32.45574074074074,farmajo01-2011
petrojo01,11.066666666666666,-2.2,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,-24.346666666666668,32.45574074074074,petrojo01-2011
outlatr01,32.85,-4.9,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,-160.96500000000003,33.13986111111111,outlatr01-2011
harride01,29.966666666666665,12.6,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,377.58,33.13986111111111,harride01-2011
favorde01,29.816666666666666,-0.5,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,-14.908333333333333,33.13986111111111,favorde01-2011
lopezbr01,29.433333333333334,4.9,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,144.22333333333336,33.13986111111111,lopezbr01-2011
grahast01,25.516666666666666,-0.2,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,-5.1033333333333335,33.13986111111111,grahast01-2011
humphkr01,24.983333333333334,6.2,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,154.89666666666668,33.13986111111111,humphkr01-2011
farmajo01,21.433333333333334,-3,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,-64.3,33.13986111111111,farmajo01-2011
vujacsa01,19.35,-2.4,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,-46.440000000000005,33.13986111111111,vujacsa01-2011
morroan01,13.833333333333334,1,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,13.833333333333334,33.13986111111111,morroan01-2011
petrojo01,9.95,-0.1,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,-0.995,33.13986111111111,petrojo01-2011
rossqu01,1.4333333333333333,-1.1,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,-1.5766666666666669,33.13986111111111,rossqu01-2011
uzohbe01,1.4333333333333333,1,201101210NJN-NJN,201101210NJN-DET,NJN-2011,1,2011,1.4333333333333333,33.13986111111111,uzohbe01-2011
humphkr01,33.166666666666664,3.6,201101220NJN-NJN,201101220NJN-DAL,NJN-2011,0,2011,119.39999999999999,33.408,humphkr01-2011
harride01,32.36666666666667,5.9,201101220NJN-NJN,201101220NJN-DAL,NJN-2011,0,2011,190.96333333333334,33.408,harride01-2011
outlatr01,32.15,2,201101220NJN-NJN,201101220NJN-DAL,NJN-2011,0,2011,64.3,33.408,outlatr01-2011
vujacsa01,29.533333333333335,-5.2,201101220NJN-NJN,201101220NJN-DAL,NJN-2011,0,2011,-153.57333333333335,33.408,vujacsa01-2011
lopezbr01,27.933333333333334,6.4,201101220NJN-NJN,201101220NJN-DAL,NJN-2011,0,2011,178.77333333333334,33.408,lopezbr01-2011
farmajo01,22.25,-0.4,201101220NJN-NJN,201101220NJN-DAL,NJN-2011,0,2011,-8.9,33.408,farmajo01-2011
grahast01,20.216666666666665,-1.1,201101220NJN-NJN,201101220NJN-DAL,NJN-2011,0,2011,-22.238333333333333,33.408,grahast01-2011
petrojo01,15.55,1.1,201101220NJN-NJN,201101220NJN-DAL,NJN-2011,0,2011,17.105,33.408,petrojo01-2011
favorde01,14.95,-0.6,201101220NJN-NJN,201101220NJN-DAL,NJN-2011,0,2011,-8.969999999999999,33.408,favorde01-2011
morroan01,11.883333333333333,-3.6,201101220NJN-NJN,201101220NJN-DAL,NJN-2011,0,2011,-42.78,33.408,morroan01-2011
lopezbr01,37.416666666666664,4.1,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,153.4083333333333,11.586833333333333,lopezbr01-2011
harride01,31.4,4.4,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,138.16,11.586833333333333,harride01-2011
humphkr01,31.4,-4.6,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,-144.43999999999997,11.586833333333333,humphkr01-2011
morroan01,26.35,1.1,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,28.985000000000003,11.586833333333333,morroan01-2011
farmajo01,25.75,2.2,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,56.650000000000006,11.586833333333333,farmajo01-2011
vujacsa01,25.3,-2.9,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,-73.37,11.586833333333333,vujacsa01-2011
outlatr01,18.4,-1.2,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,-22.08,11.586833333333333,outlatr01-2011
grahast01,16.816666666666666,-5.7,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,-95.855,11.586833333333333,grahast01-2011
favorde01,16.6,4.1,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,68.06,11.586833333333333,favorde01-2011
petrojo01,10.583333333333334,0.6,201101240NJN-NJN,201101240NJN-CLE,NJN-2011,1,2011,6.3500000000000005,11.586833333333333,petrojo01-2011
vujacsa01,36.233333333333334,2.4,201101260NJN-NJN,201101260NJN-MEM,NJN-2011,1,2011,86.96,48.14783333333333,vujacsa01-2011
lopezbr01,35.25,0.8,201101260NJN-NJN,201101260NJN-MEM,NJN-2011,1,2011,28.200000000000003,48.14783333333333,lopezbr01-2011
harride01,28.266666666666666,4.7,201101260NJN-NJN,201101260NJN-MEM,NJN-2011,1,2011,132.85333333333332,48.14783333333333,harride01-2011
humphkr01,27.45,4.7,201101260NJN-NJN,201101260NJN-MEM,NJN-2011,1,2011,129.01500000000001,48.14783333333333,humphkr01-2011
morroan01,27.15,8.3,201101260NJN-NJN,201101260NJN-MEM,NJN-2011,1,2011,225.345,48.14783333333333,morroan01-2011
favorde01,20.383333333333333,0.8,201101260NJN-NJN,201101260NJN-MEM,NJN-2011,1,2011,16.30666666666667,48.14783333333333,favorde01-2011
outlatr01,20.333333333333332,-1.3,201101260NJN-NJN,201101260NJN-MEM,NJN-2011,1,2011,-26.433333333333334,48.14783333333333,outlatr01-2011
farmajo01,19.883333333333333,-2.9,201101260NJN-NJN,201101260NJN-MEM,NJN-2011,1,2011,-57.66166666666666,48.14783333333333,farmajo01-2011
petrojo01,12.733333333333333,-0.5,201101260NJN-NJN,201101260NJN-MEM,NJN-2011,1,2011,-6.366666666666666,48.14783333333333,petrojo01-2011
grahast01,12.3,-3.8,201101260NJN-NJN,201101260NJN-MEM,NJN-2011,1,2011,-46.74,48.14783333333333,grahast01-2011
dunlemi02,30.933333333333334,16.4,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,507.3066666666666,61.75402777777777,dunlemi02-2011
mcrobjo01,29.683333333333334,2.5,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,74.20833333333333,61.75402777777777,mcrobjo01-2011
collida01,25.35,-1.2,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,-30.42,61.75402777777777,collida01-2011
hibbero01,25.033333333333335,0.6,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,15.02,61.75402777777777,hibbero01-2011
georgpa01,24.033333333333335,5.5,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,132.18333333333334,61.75402777777777,georgpa01-2011
grangda01,23.966666666666665,5.1,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,122.22999999999999,61.75402777777777,grangda01-2011
priceaj01,23.85,-2.4,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,-57.24,61.75402777777777,priceaj01-2011
poseyja01,18.316666666666666,-0.4,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,-7.326666666666667,61.75402777777777,poseyja01-2011
fosteje01,12.8,0.6,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,7.68,61.75402777777777,fosteje01-2011
fordtj01,10.3,-3.7,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,-38.11000000000001,61.75402777777777,fordtj01-2011
jonesso01,10.166666666666666,1.8,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,18.3,61.75402777777777,jonesso01-2011
jonesda02,5.566666666666666,-0.5,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,-2.783333333333333,61.75402777777777,jonesda02-2011
delfica01,41.65,8.2,201101290MIL-MIL,201101290MIL-NJN,MIL-2011,1,2011,341.53,62.197833333333335,delfica01-2011
bogutan01,37.78333333333333,3.7,201101290MIL-MIL,201101290MIL-NJN,MIL-2011,1,2011,139.79833333333335,62.197833333333335,bogutan01-2011
doolike01,36.833333333333336,9.8,201101290MIL-MIL,201101290MIL-NJN,MIL-2011,1,2011,360.9666666666667,62.197833333333335,doolike01-2011
ilyaser01,32.13333333333333,3.4,201101290MIL-MIL,201101290MIL-NJN,MIL-2011,1,2011,109.25333333333333,62.197833333333335,ilyaser01-2011
maggeco01,27.95,-3,201101290MIL-MIL,201101290MIL-NJN,MIL-2011,1,2011,-83.85,62.197833333333335,maggeco01-2011
templga01,26.4,-8.8,201101290MIL-MIL,201101290MIL-NJN,MIL-2011,1,2011,-232.32,62.197833333333335,templga01-2011
mbahalu01,23.033333333333335,0.4,201101290MIL-MIL,201101290MIL-NJN,MIL-2011,1,2011,9.213333333333335,62.197833333333335,mbahalu01-2011
jennibr01,11.166666666666666,-2.1,201101290MIL-MIL,201101290MIL-NJN,MIL-2011,1,2011,-23.45,62.197833333333335,jennibr01-2011
sandela01,2.2666666666666666,0.3,201101290MIL-MIL,201101290MIL-NJN,MIL-2011,1,2011,0.6799999999999999,62.197833333333335,sandela01-2011
brockjo01,0.7833333333333333,0.2,201101290MIL-MIL,201101290MIL-NJN,MIL-2011,1,2011,0.15666666666666668,62.197833333333335,brockjo01-2011
lopezbr01,37.88333333333333,2,201101310NJN-NJN,201101310NJN-DEN,NJN-2011,1,2011,75.76666666666667,61.625757575757575,lopezbr01-2011
outlatr01,36.88333333333333,4,201101310NJN-NJN,201101310NJN-DEN,NJN-2011,1,2011,147.53333333333333,61.625757575757575,outlatr01-2011
harride01,35.5,0.8,201101310NJN-NJN,201101310NJN-DEN,NJN-2011,1,2011,28.400000000000002,61.625757575757575,harride01-2011
morroan01,29.5,11.6,201101310NJN-NJN,201101310NJN-DEN,NJN-2011,1,2011,342.2,61.625757575757575,morroan01-2011
humphkr01,26.966666666666665,2.7,201101310NJN-NJN,201101310NJN-DEN,NJN-2011,1,2011,72.81,61.625757575757575,humphkr01-2011
favorde01,20.7,-2.1,201101310NJN-NJN,201101310NJN-DEN,NJN-2011,1,2011,-43.47,61.625757575757575,favorde01-2011
vujacsa01,16.6,3.7,201101310NJN-NJN,201101310NJN-DEN,NJN-2011,1,2011,61.42000000000001,61.625757575757575,vujacsa01-2011
grahast01,12.666666666666666,-4,201101310NJN-NJN,201101310NJN-DEN,NJN-2011,1,2011,-50.666666666666664,61.625757575757575,grahast01-2011
uzohbe01,12.5,7.4,201101310NJN-NJN,201101310NJN-DEN,NJN-2011,1,2011,92.5,61.625757575757575,uzohbe01-2011
petrojo01,9.7,-5,201101310NJN-NJN,201101310NJN-DEN,NJN-2011,1,2011,-48.5,61.625757575757575,petrojo01-2011
rossqu01,1.1,-0.1,201101310NJN-NJN,201101310NJN-DEN,NJN-2011,1,2011,-0.11000000000000001,61.625757575757575,rossqu01-2011
harride01,37.1,0.3,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,11.13,-6.820277777777777,harride01-2011
lopezbr01,35.833333333333336,-6,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-215,-6.820277777777777,lopezbr01-2011
outlatr01,34.416666666666664,-2.6,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-89.48333333333333,-6.820277777777777,outlatr01-2011
morroan01,30.4,1.2,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,36.48,-6.820277777777777,morroan01-2011
humphkr01,26.65,5.7,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,151.905,-6.820277777777777,humphkr01-2011
vujacsa01,21.866666666666667,4,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,87.46666666666667,-6.820277777777777,vujacsa01-2011
favorde01,21.133333333333333,-1.9,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-40.15333333333333,-6.820277777777777,favorde01-2011
petrojo01,12.166666666666666,-3.1,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-37.71666666666667,-6.820277777777777,petrojo01-2011
uzohbe01,10.9,1.9,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,20.71,-6.820277777777777,uzohbe01-2011
grahast01,7.916666666666667,-1,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-7.916666666666667,-6.820277777777777,grahast01-2011
greenor01,0.8166666666666667,1,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,0.8166666666666667,-6.820277777777777,greenor01-2011
rossqu01,0.8166666666666667,-0.1,201102020NJN-NJN,201102020NJN-PHI,NJN-2011,0,2011,-0.08166666666666667,-6.820277777777777,rossqu01-2011
monrogr01,42.11666666666667,5.6,201102040DET-DET,201102040DET-NJN,DET-2011,1,2011,235.85333333333332,66.86666666666666,monrogr01-2011
princta01,36.81666666666667,9.2,201102040DET-DET,201102040DET-NJN,DET-2011,1,2011,338.7133333333333,66.86666666666666,princta01-2011
gordobe01,36.333333333333336,2.4,201102040DET-DET,201102040DET-NJN,DET-2011,1,2011,87.2,66.86666666666666,gordobe01-2011
mcgratr01,33.85,-0.3,201102040DET-DET,201102040DET-NJN,DET-2011,1,2011,-10.155,66.86666666666666,mcgratr01-2011
dayeau01,25.55,3.9,201102040DET-DET,201102040DET-NJN,DET-2011,1,2011,99.645,66.86666666666666,dayeau01-2011
wallabe01,17.6,2.6,201102040DET-DET,201102040DET-NJN,DET-2011,1,2011,45.760000000000005,66.86666666666666,wallabe01-2011
bynumwi01,16.316666666666666,-0.5,201102040DET-DET,201102040DET-NJN,DET-2011,1,2011,-8.158333333333333,66.86666666666666,bynumwi01-2011
summeda01,11.183333333333334,-6.5,201102040DET-DET,201102040DET-NJN,DET-2011,1,2011,-72.69166666666666,66.86666666666666,summeda01-2011
wilcoch01,10.733333333333333,0,201102040DET-DET,201102040DET-NJN,DET-2011,1,2011,0,66.86666666666666,wilcoch01-2011
villach01,9.5,-5,201102040DET-DET,201102040DET-NJN,DET-2011,1,2011,-47.5,66.86666666666666,villach01-2011
morroan01,33.55,-2.8,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,-93.93999999999998,-17.231388888888887,morroan01-2011
lopezbr01,28.416666666666668,-1.4,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,-39.78333333333333,-17.231388888888887,lopezbr01-2011
harride01,26.816666666666666,-4.6,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,-123.35666666666665,-17.231388888888887,harride01-2011
outlatr01,24.85,1.3,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,32.305,-17.231388888888887,outlatr01-2011
vujacsa01,23.683333333333334,2.7,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,63.94500000000001,-17.231388888888887,vujacsa01-2011
humphkr01,22.333333333333332,0.1,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,2.2333333333333334,-17.231388888888887,humphkr01-2011
uzohbe01,21.183333333333334,0.1,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,2.1183333333333336,-17.231388888888887,uzohbe01-2011
favorde01,20.583333333333332,-5.4,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,-111.15,-17.231388888888887,favorde01-2011
rossqu01,17.65,1.7,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,30.004999999999995,-17.231388888888887,rossqu01-2011
petrojo01,14.466666666666667,2.3,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,33.27333333333333,-17.231388888888887,petrojo01-2011
grahast01,3.4833333333333334,-2.4,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,-8.36,-17.231388888888887,grahast01-2011
greenor01,2.966666666666667,2,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,5.933333333333334,-17.231388888888887,greenor01-2011
lopezbr01,40.583333333333336,-1.4,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,-56.81666666666666,38.30516666666667,lopezbr01-2011
morroan01,37.88333333333333,0.4,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,15.153333333333334,38.30516666666667,morroan01-2011
vujacsa01,35.233333333333334,10.3,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,362.90333333333336,38.30516666666667,vujacsa01-2011
humphkr01,32.63333333333333,3.8,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,124.00666666666666,38.30516666666667,humphkr01-2011
harride01,31.916666666666668,-4,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,-127.66666666666667,38.30516666666667,harride01-2011
farmajo01,26.65,3.2,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,85.28,38.30516666666667,farmajo01-2011
outlatr01,20.65,2.9,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,59.88499999999999,38.30516666666667,outlatr01-2011
favorde01,20.366666666666667,-2.8,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,-57.026666666666664,38.30516666666667,favorde01-2011
petrojo01,11.683333333333334,-0.8,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,-9.346666666666668,38.30516666666667,petrojo01-2011
rossqu01,7.4,-1.8,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,-13.32,38.30516666666667,rossqu01-2011
wallage01,40.56666666666667,10.9,201102110CHA-CHA,201102110CHA-NJN,CHA-2011,0,2011,442.17666666666673,30.814500000000006,wallage01-2011
jacksst02,39.583333333333336,3.9,201102110CHA-CHA,201102110CHA-NJN,CHA-2011,0,2011,154.375,30.814500000000006,jacksst02-2011
brownkw01,29.9,-2.6,201102110CHA-CHA,201102110CHA-NJN,CHA-2011,0,2011,-77.74,30.814500000000006,brownkw01-2011
diawbo01,29.866666666666667,2.5,201102110CHA-CHA,201102110CHA-NJN,CHA-2011,0,2011,74.66666666666667,30.814500000000006,diawbo01-2011
augusdj01,28.3,-8.9,201102110CHA-CHA,201102110CHA-NJN,CHA-2011,0,2011,-251.87,30.814500000000006,augusdj01-2011
