player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vanhoke01,30.916666666666668,0.5,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,15.458333333333334,52.28393939393939,vanhoke01-2002
harrilu01,29.4,7.9,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,232.26,52.28393939393939,harrilu01-2002
kittlke01,23,2.2,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,50.6,52.28393939393939,kittlke01-2002
jefferi01,21.483333333333334,-0.7,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,-15.038333333333332,52.28393939393939,jefferi01-2002
maccuto01,19.55,1.3,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,25.415000000000003,52.28393939393939,maccuto01-2002
collija04,19.3,-0.1,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,-1.9300000000000002,52.28393939393939,collija04-2002
williaa01,9.15,-2.1,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,-19.215,52.28393939393939,williaa01-2002
johnsan02,0.7333333333333333,0.6,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,0.43999999999999995,52.28393939393939,johnsan02-2002
marshdo02,0.7333333333333333,-0.1,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,-0.07333333333333333,52.28393939393939,marshdo02-2002
artesro01,43.2,5.2,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,224.64000000000001,90.09066666666666,artesro01-2002
onealje01,42.483333333333334,9.2,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,390.84666666666664,90.09066666666666,onealje01-2002
millere01,38.55,2.5,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,96.375,90.09066666666666,millere01-2002
millebr01,37.95,5.2,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,197.34000000000003,90.09066666666666,millebr01-2002
tinslja01,29.083333333333332,1.1,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,31.991666666666667,90.09066666666666,tinslja01-2002
ollieke01,18.45,-2.6,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,-47.97,90.09066666666666,ollieke01-2002
fosteje01,13.766666666666667,3.2,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,44.05333333333334,90.09066666666666,fosteje01-2002
mercero01,11.766666666666667,-2.6,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,-30.593333333333337,90.09066666666666,mercero01-2002
bendejo01,2.4833333333333334,-2.6,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,-6.456666666666667,90.09066666666666,bendejo01-2002
croshau01,2.2666666666666666,0.3,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,0.6799999999999999,90.09066666666666,croshau01-2002
millere01,39.1,13.2,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,516.12,18.236060606060605,millere01-2002
onealje01,37.516666666666666,-3.8,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-142.56333333333333,18.236060606060605,onealje01-2002
millebr01,36.416666666666664,-0.5,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-18.208333333333332,18.236060606060605,millebr01-2002
artesro01,29.6,-5.8,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-171.68,18.236060606060605,artesro01-2002
ollieke01,29.15,1.1,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,32.065,18.236060606060605,ollieke01-2002
tinslja01,15.316666666666666,-0.9,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-13.785,18.236060606060605,tinslja01-2002
bendejo01,15.25,0.6,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,9.15,18.236060606060605,bendejo01-2002
mercero01,13.7,-0.9,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-12.33,18.236060606060605,mercero01-2002
croshau01,10.35,-1.9,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-19.665,18.236060606060605,croshau01-2002
fosteje01,10.066666666666666,2.1,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,21.14,18.236060606060605,fosteje01-2002
breweja01,3.533333333333333,0.1,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,0.35333333333333333,18.236060606060605,breweja01-2002
vanhoke01,37.18333333333333,-0.5,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,-18.591666666666665,53.12349999999999,vanhoke01-2002
kiddja01,37.11666666666667,9.7,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,360.03166666666664,53.12349999999999,kiddja01-2002
martike01,35.18333333333333,4.2,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,147.76999999999998,53.12349999999999,martike01-2002
kittlke01,26.766666666666666,2.5,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,66.91666666666666,53.12349999999999,kittlke01-2002
williaa01,25.666666666666668,-0.1,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,-2.566666666666667,53.12349999999999,williaa01-2002
jefferi01,19.816666666666666,-2,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,-39.63333333333333,53.12349999999999,jefferi01-2002
maccuto01,19.183333333333334,0.4,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,7.673333333333334,53.12349999999999,maccuto01-2002
harrilu01,18.966666666666665,1,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,18.966666666666665,53.12349999999999,harrilu01-2002
johnsan02,13.45,0.3,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,4.034999999999999,53.12349999999999,johnsan02-2002
collija04,6.683333333333334,-2,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,-13.366666666666667,53.12349999999999,collija04-2002
kiddja01,32.15,-1.5,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-48.224999999999994,-9.13125,kiddja01-2002
martike01,29.966666666666665,-2,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-59.93333333333333,-9.13125,martike01-2002
jefferi01,28.2,2.5,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,70.5,-9.13125,jefferi01-2002
williaa01,26.35,-5.3,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-139.655,-9.13125,williaa01-2002
harrilu01,23.216666666666665,-0.4,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-9.286666666666667,-9.13125,harrilu01-2002
vanhoke01,21.6,0.8,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,17.28,-9.13125,vanhoke01-2002
kittlke01,20.65,-0.8,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-16.52,-9.13125,kittlke01-2002
maccuto01,17.516666666666666,2.1,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,36.785,-9.13125,maccuto01-2002
collija04,16.233333333333334,0.7,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,11.363333333333333,-9.13125,collija04-2002
johnsan02,15.85,1.8,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,28.53,-9.13125,johnsan02-2002
marshdo02,4.133333333333334,-1,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-4.133333333333334,-9.13125,marshdo02-2002
scalabr01,4.133333333333334,0.9,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,3.7200000000000006,-9.13125,scalabr01-2002
millere01,49.18333333333333,8.3,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,408.2216666666667,70.343,millere01-2002
onealje01,45.81666666666667,-0.9,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,-41.23500000000001,70.343,onealje01-2002
millebr01,44.916666666666664,6.9,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,309.925,70.343,millebr01-2002
mercero01,42.416666666666664,0,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,0,70.343,mercero01-2002
ollieke01,33.583333333333336,1.6,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,53.73333333333334,70.343,ollieke01-2002
artesro01,29.95,4.8,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,143.76,70.343,artesro01-2002
croshau01,18.283333333333335,-5.5,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,-100.55833333333334,70.343,croshau01-2002
fosteje01,14.966666666666667,-3.3,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,-49.39,70.343,fosteje01-2002
tinslja01,6.416666666666667,-1.6,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,-10.266666666666667,70.343,tinslja01-2002
bendejo01,4.483333333333333,-2.4,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,-10.76,70.343,bendejo01-2002
davisba01,44.43333333333333,10.5,200205050NJN-CHH,200205050NJN-NJN,CHH-2002,0,2002,466.54999999999995,55.30166666666666,davisba01-2002
brownpj01,37.45,3,200205050NJN-CHH,200205050NJN-NJN,CHH-2002,0,2002,112.35000000000001,55.30166666666666,brownpj01-2002
wesleda01,36.75,-1.4,200205050NJN-CHH,200205050NJN-NJN,CHH-2002,0,2002,-51.449999999999996,55.30166666666666,wesleda01-2002
lynchge01,33.88333333333333,-2.8,200205050NJN-CHH,200205050NJN-NJN,CHH-2002,0,2002,-94.87333333333332,55.30166666666666,lynchge01-2002
campbel01,30.75,1.6,200205050NJN-CHH,200205050NJN-NJN,CHH-2002,0,2002,49.2,55.30166666666666,campbel01-2002
augmost01,21.533333333333335,-0.1,200205050NJN-CHH,200205050NJN-NJN,CHH-2002,0,2002,-2.1533333333333338,55.30166666666666,augmost01-2002
traylro01,18.5,-4.9,200205050NJN-CHH,200205050NJN-NJN,CHH-2002,0,2002,-90.65,55.30166666666666,traylro01-2002
nailole01,16.7,3.2,200205050NJN-CHH,200205050NJN-NJN,CHH-2002,0,2002,53.44,55.30166666666666,nailole01-2002
davisba01,45.016666666666666,4.3,200205070NJN-CHH,200205070NJN-NJN,CHH-2002,0,2002,193.57166666666666,40.61555555555556,davisba01-2002
brownpj01,43.016666666666666,0.3,200205070NJN-CHH,200205070NJN-NJN,CHH-2002,0,2002,12.905,40.61555555555556,brownpj01-2002
wesleda01,41,2.1,200205070NJN-CHH,200205070NJN-NJN,CHH-2002,0,2002,86.10000000000001,40.61555555555556,wesleda01-2002
lynchge01,33.766666666666666,2.7,200205070NJN-CHH,200205070NJN-NJN,CHH-2002,0,2002,91.17,40.61555555555556,lynchge01-2002
campbel01,32.21666666666667,2.2,200205070NJN-CHH,200205070NJN-NJN,CHH-2002,0,2002,70.87666666666668,40.61555555555556,campbel01-2002
augmost01,15.933333333333334,-2.6,200205070NJN-CHH,200205070NJN-NJN,CHH-2002,0,2002,-41.42666666666667,40.61555555555556,augmost01-2002
magloja01,15.783333333333333,-0.7,200205070NJN-CHH,200205070NJN-NJN,CHH-2002,0,2002,-11.048333333333332,40.61555555555556,magloja01-2002
nailole01,8.283333333333333,-4.6,200205070NJN-CHH,200205070NJN-NJN,CHH-2002,0,2002,-38.10333333333333,40.61555555555556,nailole01-2002
traylro01,4.983333333333333,0.3,200205070NJN-CHH,200205070NJN-NJN,CHH-2002,0,2002,1.4949999999999999,40.61555555555556,traylro01-2002
martike01,32.75,4.4,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,144.10000000000002,8.409722222222221,martike01-2002
kiddja01,27.966666666666665,-1,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,-27.966666666666665,8.409722222222221,kiddja01-2002
vanhoke01,25.716666666666665,1,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,25.716666666666665,8.409722222222221,vanhoke01-2002
kittlke01,25.583333333333332,2.4,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,61.39999999999999,8.409722222222221,kittlke01-2002
jefferi01,24.65,4.5,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,110.925,8.409722222222221,jefferi01-2002
johnsan02,20.033333333333335,1.7,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,34.05666666666667,8.409722222222221,johnsan02-2002
harrilu01,19.6,-2.9,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,-56.84,8.409722222222221,harrilu01-2002
collija04,19.516666666666666,0.3,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,5.8549999999999995,8.409722222222221,collija04-2002
williaa01,19.433333333333334,-5.5,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,-106.88333333333334,8.409722222222221,williaa01-2002
maccuto01,18.25,-4.9,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,-89.42500000000001,8.409722222222221,maccuto01-2002
scalabr01,3.6833333333333336,-1,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,-3.6833333333333336,8.409722222222221,scalabr01-2002
marshdo02,2.8166666666666664,1.3,200205090CHH-NJN,200205090CHH-CHH,NJN-2002,0,2002,3.6616666666666666,8.409722222222221,marshdo02-2002
kiddja01,39,5.7,200205120CHH-NJN,200205120CHH-CHH,NJN-2002,1,2002,222.3,98.32833333333333,kiddja01-2002
martike01,36.35,3.9,200205120CHH-NJN,200205120CHH-CHH,NJN-2002,1,2002,141.76500000000001,98.32833333333333,martike01-2002
vanhoke01,35.7,7.1,200205120CHH-NJN,200205120CHH-CHH,NJN-2002,1,2002,253.47,98.32833333333333,vanhoke01-2002
kittlke01,33.666666666666664,16.1,200205120CHH-NJN,200205120CHH-CHH,NJN-2002,1,2002,542.0333333333333,98.32833333333333,kittlke01-2002
jefferi01,23.95,0.6,200205120CHH-NJN,200205120CHH-CHH,NJN-2002,1,2002,14.37,98.32833333333333,jefferi01-2002
collija04,23.416666666666668,-1,200205120CHH-NJN,200205120CHH-CHH,NJN-2002,1,2002,-23.416666666666668,98.32833333333333,collija04-2002
maccuto01,15.766666666666667,-3.6,200205120CHH-NJN,200205120CHH-CHH,NJN-2002,1,2002,-56.760000000000005,98.32833333333333,maccuto01-2002
harrilu01,14.333333333333334,-5.1,200205120CHH-NJN,200205120CHH-CHH,NJN-2002,1,2002,-73.1,98.32833333333333,harrilu01-2002
johnsan02,9,-1.9,200205120CHH-NJN,200205120CHH-CHH,NJN-2002,1,2002,-17.099999999999998,98.32833333333333,johnsan02-2002
williaa01,8.816666666666666,-2.3,200205120CHH-NJN,200205120CHH-CHH,NJN-2002,1,2002,-20.278333333333332,98.32833333333333,williaa01-2002
lynchge01,43.71666666666667,7.3,200205150NJN-CHH,200205150NJN-NJN,CHH-2002,0,2002,319.13166666666666,40.21,lynchge01-2002
wesleda01,43.45,-1,200205150NJN-CHH,200205150NJN-NJN,CHH-2002,0,2002,-43.45,40.21,wesleda01-2002
davisba01,37.21666666666667,1.1,200205150NJN-CHH,200205150NJN-NJN,CHH-2002,0,2002,40.93833333333334,40.21,davisba01-2002
campbel01,26.833333333333332,-0.2,200205150NJN-CHH,200205150NJN-NJN,CHH-2002,0,2002,-5.366666666666667,40.21,campbel01-2002
brownpj01,23.5,-0.8,200205150NJN-CHH,200205150NJN-NJN,CHH-2002,0,2002,-18.8,40.21,brownpj01-2002
nailole01,21.5,2.2,200205150NJN-CHH,200205150NJN-NJN,CHH-2002,0,2002,47.300000000000004,40.21,nailole01-2002
magloja01,21.166666666666668,1.9,200205150NJN-CHH,200205150NJN-NJN,CHH-2002,0,2002,40.21666666666667,40.21,magloja01-2002
augmost01,18.633333333333333,-0.5,200205150NJN-CHH,200205150NJN-NJN,CHH-2002,0,2002,-9.316666666666666,40.21,augmost01-2002
traylro01,3.9833333333333334,-2.2,200205150NJN-CHH,200205150NJN-NJN,CHH-2002,0,2002,-8.763333333333334,40.21,traylro01-2002
walkean02,47.9,6.5,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,311.34999999999997,49.02722222222222,walkean02-2002
piercpa01,38.25,3,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,114.75,49.02722222222222,piercpa01-2002
anderke01,38.233333333333334,-0.3,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,-11.47,49.02722222222222,anderke01-2002
willier01,35.13333333333333,0,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,0,49.02722222222222,willier01-2002
battito01,32.03333333333333,1.9,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,60.86333333333333,49.02722222222222,battito01-2002
rogerro01,22.683333333333334,-1.9,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,-43.09833333333333,49.02722222222222,rogerro01-2002
delkto01,13.6,0.3,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,4.08,49.02722222222222,delkto01-2002
stricer01,6.883333333333333,0,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,0,49.02722222222222,stricer01-2002
blounma01,5.3,0.9,200205190NJN-BOS,200205190NJN-NJN,BOS-2002,0,2002,4.77,49.02722222222222,blounma01-2002
piercpa01,46.13333333333333,1.5,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,69.2,60.58983333333333,piercpa01-2002
walkean02,42.65,3.9,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,166.33499999999998,60.58983333333333,walkean02-2002
anderke01,34.233333333333334,3.1,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,106.12333333333333,60.58983333333333,anderke01-2002
willier01,31.1,3.7,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,115.07000000000001,60.58983333333333,willier01-2002
battito01,25.6,2.3,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,58.879999999999995,60.58983333333333,battito01-2002
rogerro01,19.166666666666668,0.3,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,5.75,60.58983333333333,rogerro01-2002
delkto01,15.95,5.4,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,86.13,60.58983333333333,delkto01-2002
mccarwa01,14.916666666666666,-0.1,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,-1.4916666666666667,60.58983333333333,mccarwa01-2002
blounma01,8.266666666666667,0.3,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,2.48,60.58983333333333,blounma01-2002
stricer01,1.9833333333333334,-1.3,200205210NJN-BOS,200205210NJN-NJN,BOS-2002,1,2002,-2.5783333333333336,60.58983333333333,stricer01-2002
kiddja01,43.28333333333333,0.1,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,4.328333333333333,48.801833333333335,kiddja01-2002
kittlke01,36.21666666666667,7,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,253.51666666666668,48.801833333333335,kittlke01-2002
martike01,35.46666666666667,2.6,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,92.21333333333334,48.801833333333335,martike01-2002
williaa01,25.916666666666668,1.4,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,36.28333333333333,48.801833333333335,williaa01-2002
harrilu01,25.733333333333334,1.6,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,41.17333333333334,48.801833333333335,harrilu01-2002
maccuto01,21.783333333333335,3.4,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,74.06333333333333,48.801833333333335,maccuto01-2002
jefferi01,21.6,-0.4,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,-8.64,48.801833333333335,jefferi01-2002
vanhoke01,18.5,0.7,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,12.95,48.801833333333335,vanhoke01-2002
collija04,6.783333333333333,-1.8,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,-12.21,48.801833333333335,collija04-2002
johnsan02,4.716666666666667,-1.2,200205250BOS-NJN,200205250BOS-BOS,NJN-2002,0,2002,-5.66,48.801833333333335,johnsan02-2002
kiddja01,46.2,6.4,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,295.68,83.31125,kiddja01-2002
martike01,44.38333333333333,-5.6,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,-248.54666666666665,83.31125,martike01-2002
vanhoke01,39.2,4.1,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,160.72,83.31125,vanhoke01-2002
kittlke01,35.266666666666666,13.5,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,476.09999999999997,83.31125,kittlke01-2002
williaa01,28.083333333333332,-1.6,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,-44.93333333333334,83.31125,williaa01-2002
maccuto01,19.633333333333333,1.4,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,27.486666666666665,83.31125,maccuto01-2002
harrilu01,15.616666666666667,2.9,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,45.288333333333334,83.31125,harrilu01-2002
jefferi01,11.616666666666667,-3.9,200205270BOS-NJN,200205270BOS-BOS,NJN-2002,1,2002,-45.305,83.31125,jefferi01-2002
walkean02,43.266666666666666,-6.4,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,-276.9066666666667,29.04037037037037,walkean02-2002
piercpa01,42.88333333333333,11.1,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,476.005,29.04037037037037,piercpa01-2002
anderke01,33.733333333333334,-3.3,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,-111.32,29.04037037037037,anderke01-2002
battito01,30.633333333333333,0,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,0,29.04037037037037,battito01-2002
stricer01,24.833333333333332,-1,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,-24.833333333333332,29.04037037037037,stricer01-2002
rogerro01,22.1,9,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,198.9,29.04037037037037,rogerro01-2002
willier01,16.883333333333333,-1.7,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,-28.701666666666664,29.04037037037037,willier01-2002
delkto01,15.533333333333333,4.1,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,63.68666666666666,29.04037037037037,delkto01-2002
mccarwa01,10.133333333333333,-3.5,200205290NJN-BOS,200205290NJN-NJN,BOS-2002,0,2002,-35.46666666666667,29.04037037037037,mccarwa01-2002
kiddja01,41.93333333333333,4.8,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,201.27999999999997,62.67259259259259,kiddja01-2002
martike01,41.016666666666666,1.8,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,73.83,62.67259259259259,martike01-2002
vanhoke01,33.95,0.5,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,16.975,62.67259259259259,vanhoke01-2002
kittlke01,30.083333333333332,2.2,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,66.18333333333334,62.67259259259259,kittlke01-2002
williaa01,30.066666666666666,1.1,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,33.07333333333334,62.67259259259259,williaa01-2002
jefferi01,20.466666666666665,0.9,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,18.419999999999998,62.67259259259259,jefferi01-2002
harrilu01,18.483333333333334,7.5,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,138.625,62.67259259259259,harrilu01-2002
maccuto01,17.933333333333334,0.4,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,7.173333333333334,62.67259259259259,maccuto01-2002
johnsan02,6.066666666666666,1.4,200205310BOS-NJN,200205310BOS-BOS,NJN-2002,1,2002,8.493333333333332,62.67259259259259,johnsan02-2002
kiddja01,42.7,14.9,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,636.23,57.398,kiddja01-2002
martike01,37.36666666666667,-0.3,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,-11.209999999999999,57.398,martike01-2002
vanhoke01,35.13333333333333,-4.9,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,-172.15333333333334,57.398,vanhoke01-2002
kittlke01,24.95,1.5,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,37.425,57.398,kittlke01-2002
maccuto01,24.95,1.8,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,44.91,57.398,maccuto01-2002
harrilu01,24.7,-1.3,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,-32.11,57.398,harrilu01-2002
jefferi01,21.85,0.3,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,6.555000000000001,57.398,jefferi01-2002
williaa01,14.533333333333333,3.7,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,53.77333333333333,57.398,williaa01-2002
collija04,8.516666666666667,1.8,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,15.330000000000002,57.398,collija04-2002
johnsan02,5.3,-0.9,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,-4.77,57.398,johnsan02-2002
kiddja01,38.483333333333334,5.4,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,207.81000000000003,22.50861111111111,kiddja01-2002
martike01,35.1,-5.4,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-189.54000000000002,22.50861111111111,martike01-2002
jefferi01,32.13333333333333,0.7,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,22.493333333333332,22.50861111111111,jefferi01-2002
kittlke01,29.333333333333332,10.4,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,305.06666666666666,22.50861111111111,kittlke01-2002
vanhoke01,24.4,2.7,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,65.88,22.50861111111111,vanhoke01-2002
collija04,21.05,-0.6,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-12.63,22.50861111111111,collija04-2002
harrilu01,17.55,-3.5,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-61.425000000000004,22.50861111111111,harrilu01-2002
williaa01,15.066666666666666,-2.2,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-33.14666666666667,22.50861111111111,williaa01-2002
maccuto01,14.866666666666667,-2.1,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-31.220000000000002,22.50861111111111,maccuto01-2002
johnsan02,9.65,-0.2,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-1.9300000000000002,22.50861111111111,johnsan02-2002
scalabr01,1.25,-0.2,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-0.25,22.50861111111111,scalabr01-2002
marshdo02,1.1166666666666667,-0.9,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-1.0050000000000001,22.50861111111111,marshdo02-2002
bryanko01,45.53333333333333,5.5,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,250.43333333333334,91.493,bryanko01-2002
onealsh01,41.78333333333333,10,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,417.8333333333333,91.493,onealsh01-2002
foxri01,37.233333333333334,-0.7,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,-26.063333333333333,91.493,foxri01-2002
horryro01,30.683333333333334,4.8,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,147.28,91.493,horryro01-2002
fishede01,30.633333333333333,3.1,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,94.96333333333334,91.493,fishede01-2002
georgde01,23.933333333333334,2.7,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,64.62,91.493,georgde01-2002
