player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scalabr01,22.866666666666667,1.1,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,25.153333333333336,71.12685185185185,scalabr01-2012
watsocj01,14.7,0.7,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,10.29,71.12685185185185,watsocj01-2012
asikom01,10.166666666666666,3.4,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,34.56666666666666,71.12685185185185,asikom01-2012
holidjr01,41.61666666666667,4.6,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,191.43666666666667,17.47185185185185,holidjr01-2012
iguodan01,40.55,-2.2,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,-89.21000000000001,17.47185185185185,iguodan01-2012
meeksjo01,35.86666666666667,0.6,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,21.52,17.47185185185185,meeksjo01-2012
willilo02,31.916666666666668,2.6,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,82.98333333333333,17.47185185185185,willilo02-2012
turneev01,28.766666666666666,-4.2,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,-120.82000000000001,17.47185185185185,turneev01-2012
brandel01,28.416666666666668,0.5,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,14.208333333333334,17.47185185185185,brandel01-2012
youngth01,27.283333333333335,1.9,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,51.83833333333333,17.47185185185185,youngth01-2012
allenla01,17.633333333333333,0.3,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,5.29,17.47185185185185,allenla01-2012
battito01,12.966666666666667,0,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,0,17.47185185185185,battito01-2012
varejan01,33.36666666666667,1.5,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,50.05,24.534545454545455,varejan01-2012
irvinky01,31.283333333333335,14.6,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,456.7366666666667,24.534545454545455,irvinky01-2012
jamisan01,31.05,3,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,93.15,24.534545454545455,jamisan01-2012
geeal01,25.95,-2.2,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-57.09,24.534545454545455,geeal01-2012
parkean01,25.383333333333333,-0.2,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-5.076666666666667,24.534545454545455,parkean01-2012
gibsoda01,24.95,-6.1,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-152.195,24.534545454545455,gibsoda01-2012
casspom01,19.716666666666665,-3.2,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-63.093333333333334,24.534545454545455,casspom01-2012
sessira01,16.716666666666665,0,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,0,24.534545454545455,sessira01-2012
thomptr01,15.616666666666667,-0.9,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-14.055000000000001,24.534545454545455,thomptr01-2012
samuesa01,8.8,-2.1,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-18.480000000000004,24.534545454545455,samuesa01-2012
holliry01,7.166666666666667,-2.8,201201270CLE-CLE,201201270CLE-NJN,CLE-2012,0,2012,-20.066666666666666,24.534545454545455,holliry01-2012
willide01,33.266666666666666,6.5,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,216.23333333333332,-16.477361111111108,willide01-2012
humphkr01,29.566666666666666,-8.7,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,-257.22999999999996,-16.477361111111108,humphkr01-2012
willish03,27.383333333333333,-1.4,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,-38.336666666666666,-16.477361111111108,willish03-2012
morroan01,27.316666666666666,-0.5,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,-13.658333333333333,-16.477361111111108,morroan01-2012
petrojo01,22.816666666666666,1.7,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,38.788333333333334,-16.477361111111108,petrojo01-2012
brookma01,21.95,-4,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,-87.8,-16.477361111111108,brookma01-2012
owensla01,20.433333333333334,1.9,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,38.82333333333333,-16.477361111111108,owensla01-2012
farmajo01,20.2,-2.2,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,-44.440000000000005,-16.477361111111108,farmajo01-2012
willish02,13.516666666666667,-2.8,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,-37.846666666666664,-16.477361111111108,willish02-2012
stevede01,12.133333333333333,-1.1,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,-13.346666666666668,-16.477361111111108,stevede01-2012
gainesu01,7.1,0.7,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,4.97,-16.477361111111108,gainesu01-2012
willijo03,4.316666666666666,-0.9,201201290NJN-NJN,201201290NJN-TOR,NJN-2012,0,2012,-3.885,-16.477361111111108,willijo03-2012
grangda01,40.61666666666667,4.4,201201310IND-IND,201201310IND-NJN,IND-2012,1,2012,178.71333333333334,32.37033333333333,grangda01-2012
westda01,33.9,-3.9,201201310IND-IND,201201310IND-NJN,IND-2012,1,2012,-132.20999999999998,32.37033333333333,westda01-2012
georgpa01,32.68333333333333,11.2,201201310IND-IND,201201310IND-NJN,IND-2012,1,2012,366.0533333333333,32.37033333333333,georgpa01-2012
hibbero01,32.18333333333333,1.2,201201310IND-IND,201201310IND-NJN,IND-2012,1,2012,38.62,32.37033333333333,hibbero01-2012
hillge01,23.85,-5.4,201201310IND-IND,201201310IND-NJN,IND-2012,1,2012,-128.79000000000002,32.37033333333333,hillge01-2012
collida01,23.083333333333332,-4.8,201201310IND-IND,201201310IND-NJN,IND-2012,1,2012,-110.8,32.37033333333333,collida01-2012
hansbty01,20.833333333333332,0.5,201201310IND-IND,201201310IND-NJN,IND-2012,1,2012,10.416666666666666,32.37033333333333,hansbty01-2012
stephla01,12.35,5,201201310IND-IND,201201310IND-NJN,IND-2012,1,2012,61.75,32.37033333333333,stephla01-2012
jonesda02,11.75,-0.1,201201310IND-IND,201201310IND-NJN,IND-2012,1,2012,-1.175,32.37033333333333,jonesda02-2012
amundlo01,8.75,4.7,201201310IND-IND,201201310IND-NJN,IND-2012,1,2012,41.125,32.37033333333333,amundlo01-2012
willide01,42.85,0.5,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,21.425,30.599375000000002,willide01-2012
humphkr01,38.86666666666667,3.8,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,147.69333333333333,30.599375000000002,humphkr01-2012
willish03,37.833333333333336,0.8,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,30.26666666666667,30.599375000000002,willish03-2012
farmajo01,30.616666666666667,0.5,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,15.308333333333334,30.599375000000002,farmajo01-2012
willish02,26.883333333333333,-0.2,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,-5.376666666666667,30.599375000000002,willish02-2012
gainesu01,25.316666666666666,4.3,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,108.86166666666666,30.599375000000002,gainesu01-2012
willijo03,20.55,1.5,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,30.825000000000003,30.599375000000002,willijo03-2012
boganke01,17.083333333333332,-6.1,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,-104.20833333333331,30.599375000000002,boganke01-2012
humphkr01,40.55,-2,201202030NJN-NJN,201202030NJN-MIN,NJN-2012,0,2012,-81.1,21.828499999999995,humphkr01-2012
willide01,37.55,-2.7,201202030NJN-NJN,201202030NJN-MIN,NJN-2012,0,2012,-101.385,21.828499999999995,willide01-2012
morroan01,33.416666666666664,15.5,201202030NJN-NJN,201202030NJN-MIN,NJN-2012,0,2012,517.9583333333333,21.828499999999995,morroan01-2012
farmajo01,30.166666666666668,0,201202030NJN-NJN,201202030NJN-MIN,NJN-2012,0,2012,0,21.828499999999995,farmajo01-2012
willish03,26.983333333333334,0.1,201202030NJN-NJN,201202030NJN-MIN,NJN-2012,0,2012,2.6983333333333337,21.828499999999995,willish03-2012
willish02,22.266666666666666,-2.6,201202030NJN-NJN,201202030NJN-MIN,NJN-2012,0,2012,-57.89333333333333,21.828499999999995,willish02-2012
boganke01,19.083333333333332,-4.7,201202030NJN-NJN,201202030NJN-MIN,NJN-2012,0,2012,-89.69166666666666,21.828499999999995,boganke01-2012
willijo03,15.7,2.2,201202030NJN-NJN,201202030NJN-MIN,NJN-2012,0,2012,34.54,21.828499999999995,willijo03-2012
gainesu01,7.266666666666667,0.7,201202030NJN-NJN,201202030NJN-MIN,NJN-2012,0,2012,5.086666666666666,21.828499999999995,gainesu01-2012
petrojo01,7.016666666666667,-1.7,201202030NJN-NJN,201202030NJN-MIN,NJN-2012,0,2012,-11.928333333333333,21.828499999999995,petrojo01-2012
linje01,35.86666666666667,9.3,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,333.56,38.9555,linje01-2012
chandty01,35.53333333333333,5.7,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,202.54,38.9555,chandty01-2012
anthoca01,35.11666666666667,-2.4,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,-84.28,38.9555,anthoca01-2012
jeffrja01,31.25,1.7,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,53.125,38.9555,jeffrja01-2012
stoudam01,25.066666666666666,0.3,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,7.52,38.9555,stoudam01-2012
shumpim01,25.05,-6.7,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,-167.835,38.9555,shumpim01-2012
fieldla01,22.016666666666666,-2.2,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,-48.43666666666667,38.9555,fieldla01-2012
walkebi01,15.15,5.3,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,80.295,38.9555,walkebi01-2012
douglto01,13.066666666666666,1,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,13.066666666666666,38.9555,douglto01-2012
balkmre01,1.8833333333333333,0,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,0,38.9555,balkmre01-2012
willide01,36.93333333333333,3.1,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,114.49333333333333,-15.762407407407409,willide01-2012
farmajo01,33.28333333333333,-4,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,-133.13333333333333,-15.762407407407409,farmajo01-2012
willish03,33.1,-6.2,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,-205.22000000000003,-15.762407407407409,willish03-2012
humphkr01,29.75,0.3,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,8.924999999999999,-15.762407407407409,humphkr01-2012
gainesu01,27.3,0.9,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,24.57,-15.762407407407409,gainesu01-2012
petrojo01,24.533333333333335,3,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,73.60000000000001,-15.762407407407409,petrojo01-2012
boganke01,20.483333333333334,-0.4,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,-8.193333333333333,-15.762407407407409,boganke01-2012
willijo03,19.333333333333332,-0.4,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,-7.733333333333333,-15.762407407407409,willijo03-2012
willish02,15.283333333333333,-0.6,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,-9.17,-15.762407407407409,willish02-2012
willide01,41.083333333333336,11.7,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,480.675,26.602000000000007,willide01-2012
humphkr01,41.03333333333333,-2,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,-82.06666666666666,26.602000000000007,humphkr01-2012
farmajo01,37.233333333333334,6.7,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,249.46333333333334,26.602000000000007,farmajo01-2012
morroan01,34.3,-9.4,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,-322.41999999999996,26.602000000000007,morroan01-2012
willish02,28.583333333333332,1.7,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,48.59166666666666,26.602000000000007,willish02-2012
boganke01,21.233333333333334,1.3,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,27.603333333333335,26.602000000000007,boganke01-2012
willish03,18.333333333333332,-5.1,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,-93.49999999999999,26.602000000000007,willish03-2012
willijo03,11.216666666666667,-2.6,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,-29.163333333333334,26.602000000000007,willijo03-2012
petrojo01,4.383333333333334,-3.6,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,-15.780000000000001,26.602000000000007,petrojo01-2012
gainesu01,2.6166666666666667,1,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,2.6166666666666667,26.602000000000007,gainesu01-2012
monrogr01,29.65,8,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,237.2,22.745,monrogr01-2012
princta01,28.116666666666667,-3.2,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,-89.97333333333334,22.745,princta01-2012
stuckro01,26.4,5.2,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,137.28,22.745,stuckro01-2012
russewa02,25.683333333333334,-6.1,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,-156.66833333333332,22.745,russewa02-2012
jerebjo01,25,3.6,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,90,22.745,jerebjo01-2012
gordobe01,22.616666666666667,-1.3,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,-29.401666666666667,22.745,gordobe01-2012
maxieja01,20.083333333333332,3.5,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,70.29166666666666,22.745,maxieja01-2012
dayeau01,18.866666666666667,-6.1,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,-115.08666666666666,22.745,dayeau01-2012
knighbr03,16.616666666666667,6.7,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,111.33166666666668,22.745,knighbr03-2012
wallabe01,14.45,2.8,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,40.459999999999994,22.745,wallabe01-2012
bynumwi01,5.7,0.3,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,1.71,22.745,bynumwi01-2012
macklve01,3.9166666666666665,0,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,0,22.745,macklve01-2012
wilkida02,2.9166666666666665,-0.5,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,-1.4583333333333333,22.745,wilkida02-2012
willide01,37.85,4.3,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,162.755,6.575,willide01-2012
morroan01,34.63333333333333,-0.2,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,-6.926666666666667,6.575,morroan01-2012
humphkr01,30.783333333333335,1.3,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,40.01833333333334,6.575,humphkr01-2012
farmajo01,30.55,5.6,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,171.07999999999998,6.575,farmajo01-2012
willish03,30.15,-4.3,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,-129.64499999999998,6.575,willish03-2012
brookma01,23.55,-8.6,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,-202.53,6.575,brookma01-2012
petrojo01,19.783333333333335,0.5,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,9.891666666666667,6.575,petrojo01-2012
willish02,16.366666666666667,-1,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,-16.366666666666667,6.575,willish02-2012
gainesu01,10.15,2.9,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,29.435,6.575,gainesu01-2012
willijo03,6.183333333333334,1.3,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,8.038333333333334,6.575,willijo03-2012
willide01,36.5,8,201202150NJN-NJN,201202150NJN-MEM,NJN-2012,0,2012,292,12.669629629629632,willide01-2012
humphkr01,36.416666666666664,-2.3,201202150NJN-NJN,201202150NJN-MEM,NJN-2012,0,2012,-83.75833333333333,12.669629629629632,humphkr01-2012
willish02,36.11666666666667,-2.5,201202150NJN-NJN,201202150NJN-MEM,NJN-2012,0,2012,-90.29166666666667,12.669629629629632,willish02-2012
brookma01,29.866666666666667,-1.2,201202150NJN-NJN,201202150NJN-MEM,NJN-2012,0,2012,-35.839999999999996,12.669629629629632,brookma01-2012
morroan01,29.183333333333334,-0.4,201202150NJN-NJN,201202150NJN-MEM,NJN-2012,0,2012,-11.673333333333334,12.669629629629632,morroan01-2012
petrojo01,23.15,0.7,201202150NJN-NJN,201202150NJN-MEM,NJN-2012,0,2012,16.205,12.669629629629632,petrojo01-2012
stevede01,17.516666666666666,-6.1,201202150NJN-NJN,201202150NJN-MEM,NJN-2012,0,2012,-106.85166666666666,12.669629629629632,stevede01-2012
gainesu01,16.066666666666666,9.3,201202150NJN-NJN,201202150NJN-MEM,NJN-2012,0,2012,149.42000000000002,12.669629629629632,gainesu01-2012
emmetan01,15.183333333333334,-1,201202150NJN-NJN,201202150NJN-MEM,NJN-2012,0,2012,-15.183333333333334,12.669629629629632,emmetan01-2012
grangda01,41.85,11.3,201202160IND-IND,201202160IND-NJN,IND-2012,1,2012,472.90500000000003,63.30266666666667,grangda01-2012
georgpa01,37.96666666666667,7.9,201202160IND-IND,201202160IND-NJN,IND-2012,1,2012,299.93666666666667,63.30266666666667,georgpa01-2012
westda01,33.8,-2.2,201202160IND-IND,201202160IND-NJN,IND-2012,1,2012,-74.36,63.30266666666667,westda01-2012
hibbero01,26.666666666666668,-2.1,201202160IND-IND,201202160IND-NJN,IND-2012,1,2012,-56.00000000000001,63.30266666666667,hibbero01-2012
collida01,26.166666666666668,-0.1,201202160IND-IND,201202160IND-NJN,IND-2012,1,2012,-2.616666666666667,63.30266666666667,collida01-2012
priceaj01,21.833333333333332,3.5,201202160IND-IND,201202160IND-NJN,IND-2012,1,2012,76.41666666666666,63.30266666666667,priceaj01-2012
fosteje01,17.833333333333332,0.5,201202160IND-IND,201202160IND-NJN,IND-2012,1,2012,8.916666666666666,63.30266666666667,fosteje01-2012
hansbty01,17.183333333333334,-2.3,201202160IND-IND,201202160IND-NJN,IND-2012,1,2012,-39.52166666666666,63.30266666666667,hansbty01-2012
jonesda02,12.55,-3.6,201202160IND-IND,201202160IND-NJN,IND-2012,1,2012,-45.18000000000001,63.30266666666667,jonesda02-2012
stephla01,4.15,-1.8,201202160IND-IND,201202160IND-NJN,IND-2012,1,2012,-7.470000000000001,63.30266666666667,stephla01-2012
boozeca01,35.25,4.3,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,151.575,6.443181818181813,boozeca01-2012
denglu01,34.583333333333336,0.2,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,6.916666666666668,6.443181818181813,denglu01-2012
brewero02,27.533333333333335,-5,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,-137.66666666666669,6.443181818181813,brewero02-2012
watsocj01,26.016666666666666,-2.2,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,-57.23666666666667,6.443181818181813,watsocj01-2012
jamesmi01,23.016666666666666,6.5,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,149.60833333333332,6.443181818181813,jamesmi01-2012
korveky01,21.2,0,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,0,6.443181818181813,korveky01-2012
noahjo01,20.916666666666668,-4.6,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,-96.21666666666667,6.443181818181813,noahjo01-2012
gibsota01,19.45,7.1,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,138.095,6.443181818181813,gibsota01-2012
lucasjo02,14.25,-2.6,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,-37.050000000000004,6.443181818181813,lucasjo02-2012
asikom01,12.683333333333334,-4.2,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,-53.27,6.443181818181813,asikom01-2012
butleji01,5.1,1.2,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,6.119999999999999,6.443181818181813,butleji01-2012
morroan01,37.266666666666666,5.7,201202190NJN-NJN,201202190NJN-MIL,NJN-2012,0,2012,212.42,26.322121212121214,morroan01-2012
willide01,36.983333333333334,13.9,201202190NJN-NJN,201202190NJN-MIL,NJN-2012,0,2012,514.0683333333334,26.322121212121214,willide01-2012
brookma01,35.96666666666667,-2.5,201202190NJN-NJN,201202190NJN-MIL,NJN-2012,0,2012,-89.91666666666667,26.322121212121214,brookma01-2012
humphkr01,31.083333333333332,-3.2,201202190NJN-NJN,201202190NJN-MIL,NJN-2012,0,2012,-99.46666666666667,26.322121212121214,humphkr01-2012
willish02,26.15,-3.6,201202190NJN-NJN,201202190NJN-MIL,NJN-2012,0,2012,-94.14,26.322121212121214,willish02-2012
stevede01,24.233333333333334,-2.9,201202190NJN-NJN,201202190NJN-MIL,NJN-2012,0,2012,-70.27666666666667,26.322121212121214,stevede01-2012
lopezbr01,21.633333333333333,0.4,201202190NJN-NJN,201202190NJN-MIL,NJN-2012,0,2012,8.653333333333334,26.322121212121214,lopezbr01-2012
gainesu01,16.783333333333335,-5.4,201202190NJN-NJN,201202190NJN-MIL,NJN-2012,0,2012,-90.63000000000001,26.322121212121214,gainesu01-2012
emmetan01,4.616666666666667,-0.1,201202190NJN-NJN,201202190NJN-MIL,NJN-2012,0,2012,-0.4616666666666667,26.322121212121214,emmetan01-2012
willijo03,3.533333333333333,0.7,201202190NJN-NJN,201202190NJN-MIL,NJN-2012,0,2012,2.473333333333333,26.322121212121214,willijo03-2012
petrojo01,1.7666666666666666,-1.8,201202190NJN-NJN,201202190NJN-MIL,NJN-2012,0,2012,-3.18,26.322121212121214,petrojo01-2012
anthoca01,37,-4.9,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,-181.3,17.89796296296296,anthoca01-2012
linje01,36.35,7.5,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,272.625,17.89796296296296,linje01-2012
stoudam01,35.666666666666664,-0.1,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,-3.5666666666666664,17.89796296296296,stoudam01-2012
fieldla01,32.28333333333333,0.7,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,22.59833333333333,17.89796296296296,fieldla01-2012
chandty01,24.333333333333332,5.9,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,143.56666666666666,17.89796296296296,chandty01-2012
smithjr01,24.316666666666666,-2.7,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,-65.655,17.89796296296296,smithjr01-2012
jeffrja01,23.8,0.1,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,2.3800000000000003,17.89796296296296,jeffrja01-2012
novakst01,16.583333333333332,-1.2,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,-19.9,17.89796296296296,novakst01-2012
davisba01,9.666666666666666,-1,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,-9.666666666666666,17.89796296296296,davisba01-2012
brookma01,39.916666666666664,8.9,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,355.2583333333333,4.816333333333331,brookma01-2012
willide01,35.53333333333333,3,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,106.6,4.816333333333331,willide01-2012
willish02,29.533333333333335,-0.8,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-23.62666666666667,4.816333333333331,willish02-2012
lopezbr01,27.833333333333332,-3.8,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-105.76666666666665,4.816333333333331,lopezbr01-2012
stevede01,23.3,-4,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-93.2,4.816333333333331,stevede01-2012
morroan01,23,-6.2,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-142.6,4.816333333333331,morroan01-2012
gainesu01,20.9,3.5,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,73.14999999999999,4.816333333333331,gainesu01-2012
petrojo01,20.616666666666667,-6.4,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-131.9466666666667,4.816333333333331,petrojo01-2012
emmetan01,12.616666666666667,2.1,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,26.495,4.816333333333331,emmetan01-2012
willijo03,6.75,-2.4,201202220NJN-NJN,201202220NJN-ORL,NJN-2012,0,2012,-16.2,4.816333333333331,willijo03-2012
nowitdi01,36.18333333333333,7.7,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,278.6116666666666,24.62555555555555,nowitdi01-2012
terryja01,33,2.5,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,82.5,24.62555555555555,terryja01-2012
mariosh01,30.916666666666668,-6,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,-185.5,24.62555555555555,mariosh01-2012
kiddja01,29.85,-0.2,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,-5.970000000000001,24.62555555555555,kiddja01-2012
haywobr01,29.2,8.2,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,239.43999999999997,24.62555555555555,haywobr01-2012
beaubro01,24.15,2.2,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,53.13,24.62555555555555,beaubro01-2012
cartevi01,22.4,-7.5,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,-168,24.62555555555555,cartevi01-2012
mahinia01,12.383333333333333,-1.5,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,-18.575,24.62555555555555,mahinia01-2012
jianlyi01,7.633333333333333,0.7,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,5.343333333333333,24.62555555555555,jianlyi01-2012
wrighbr03,6.416666666666667,2.7,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,17.325000000000003,24.62555555555555,wrighbr03-2012
cardibr01,4.083333333333333,-0.5,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,-2.0416666666666665,24.62555555555555,cardibr01-2012
jonesdo02,3.783333333333333,-0.2,201202280DAL-DAL,201202280DAL-NJN,DAL-2012,0,2012,-0.7566666666666667,24.62555555555555,jonesdo02-2012
piercpa01,31.766666666666666,11.5,201203020BOS-BOS,201203020BOS-NJN,BOS-2012,1,2012,365.31666666666666,47.77305555555556,piercpa01-2012
rondora01,31.566666666666666,6.9,201203020BOS-BOS,201203020BOS-NJN,BOS-2012,1,2012,217.81,47.77305555555556,rondora01-2012
wilcoch01,27.683333333333334,0.3,201203020BOS-BOS,201203020BOS-NJN,BOS-2012,1,2012,8.305,47.77305555555556,wilcoch01-2012
garneke01,26.566666666666666,6,201203020BOS-BOS,201203020BOS-NJN,BOS-2012,1,2012,159.4,47.77305555555556,garneke01-2012
doolike01,26.116666666666667,-4.8,201203020BOS-BOS,201203020BOS-NJN,BOS-2012,1,2012,-125.36,47.77305555555556,doolike01-2012
