player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
billuch01,27.583333333333332,-2.2,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-60.68333333333334,37.65986111111111,billuch01-2004
wallara01,24.783333333333335,-1.9,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-47.08833333333333,37.65986111111111,wallara01-2004
jamesmi01,21.6,-2.8,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-60.48,37.65986111111111,jamesmi01-2004
okurme01,15,3,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,45,37.65986111111111,okurme01-2004
willico02,13.633333333333333,-4.7,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-64.07666666666667,37.65986111111111,willico02-2004
hamda01,12.983333333333333,1.6,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,20.773333333333333,37.65986111111111,hamda01-2004
hunteli01,6.516666666666667,-1.4,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-9.123333333333333,37.65986111111111,hunteli01-2004
milicda01,2.1666666666666665,-0.9,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-1.95,37.65986111111111,milicda01-2004
campbel01,1.4666666666666668,-0.1,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-0.1466666666666667,37.65986111111111,campbel01-2004
kiddja01,57.28333333333333,4.9,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,280.68833333333333,126.34592592592593,kiddja01-2004
kittlke01,56.05,6.2,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,347.51,126.34592592592593,kittlke01-2004
jefferi01,52.766666666666666,7.6,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,401.02666666666664,126.34592592592593,jefferi01-2004
martike01,34.21666666666667,0.7,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,23.951666666666668,126.34592592592593,martike01-2004
collija04,29.983333333333334,1.6,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,47.973333333333336,126.34592592592593,collija04-2004
rogerro01,28.366666666666667,-3.6,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,-102.12,126.34592592592593,rogerro01-2004
scalabr01,23.916666666666668,6.2,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,148.28333333333333,126.34592592592593,scalabr01-2004
harrilu01,20.333333333333332,1.4,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,28.46666666666666,126.34592592592593,harrilu01-2004
williaa01,12.083333333333334,-3.2,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,-38.66666666666667,126.34592592592593,williaa01-2004
wallabe01,41.233333333333334,-1.9,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,-78.34333333333333,52.99466666666667,wallabe01-2004
hamilri01,40.88333333333333,2,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,81.76666666666667,52.99466666666667,hamilri01-2004
wallara01,39.68333333333333,6.5,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,257.94166666666666,52.99466666666667,wallara01-2004
billuch01,37.333333333333336,3.4,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,126.93333333333334,52.99466666666667,billuch01-2004
okurme01,21.016666666666666,5,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,105.08333333333333,52.99466666666667,okurme01-2004
willico02,20.016666666666666,-4.4,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,-88.07333333333334,52.99466666666667,willico02-2004
princta01,18.383333333333333,-0.5,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,-9.191666666666666,52.99466666666667,princta01-2004
jamesmi01,11.933333333333334,5.3,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,63.24666666666666,52.99466666666667,jamesmi01-2004
hunteli01,9.166666666666666,7.7,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,70.58333333333333,52.99466666666667,hunteli01-2004
hamda01,0.35,0,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,0,52.99466666666667,hamda01-2004
kiddja01,42.416666666666664,-3.3,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-139.975,27.034444444444446,kiddja01-2004
martike01,40.016666666666666,4.1,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,164.06833333333333,27.034444444444446,martike01-2004
jefferi01,39.31666666666667,0.7,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,27.52166666666667,27.034444444444446,jefferi01-2004
kittlke01,33.88333333333333,6.8,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,230.40666666666667,27.034444444444446,kittlke01-2004
rogerro01,28.416666666666668,3.8,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,107.98333333333333,27.034444444444446,rogerro01-2004
collija04,22.566666666666666,-0.7,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-15.796666666666665,27.034444444444446,collija04-2004
harrilu01,13.683333333333334,-2.3,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-31.471666666666664,27.034444444444446,harrilu01-2004
williaa01,6.116666666666666,-0.6,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-3.6699999999999995,27.034444444444446,williaa01-2004
scalabr01,5.683333333333334,-2.2,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-12.503333333333336,27.034444444444446,scalabr01-2004
armstbr01,4.133333333333334,0.3,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,1.24,27.034444444444446,armstbr01-2004
planizo01,1.8833333333333333,-0.2,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-0.3766666666666667,27.034444444444446,planizo01-2004
slayta01,1.8833333333333333,-1.6,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-3.0133333333333336,27.034444444444446,slayta01-2004
