player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,27.883333333333333,-1.5,200301090NJN-NJN,200301090NJN-SAC,NJN-2003,0,2003,-41.825,-16.404722222222222,jefferi01-2003
harrilu01,26.333333333333332,0.3,200301090NJN-NJN,200301090NJN-SAC,NJN-2003,0,2003,7.8999999999999995,-16.404722222222222,harrilu01-2003
williaa01,18.333333333333332,-4.3,200301090NJN-NJN,200301090NJN-SAC,NJN-2003,0,2003,-78.83333333333333,-16.404722222222222,williaa01-2003
rogerro01,17.866666666666667,-6.6,200301090NJN-NJN,200301090NJN-SAC,NJN-2003,0,2003,-117.92,-16.404722222222222,rogerro01-2003
johnsan02,17.383333333333333,1.4,200301090NJN-NJN,200301090NJN-SAC,NJN-2003,0,2003,24.336666666666666,-16.404722222222222,johnsan02-2003
kittlke01,15.516666666666667,-0.8,200301090NJN-NJN,200301090NJN-SAC,NJN-2003,0,2003,-12.413333333333334,-16.404722222222222,kittlke01-2003
slayta01,12,0.6,200301090NJN-NJN,200301090NJN-SAC,NJN-2003,0,2003,7.199999999999999,-16.404722222222222,slayta01-2003
scalabr01,8.016666666666667,2.7,200301090NJN-NJN,200301090NJN-SAC,NJN-2003,0,2003,21.645000000000003,-16.404722222222222,scalabr01-2003
childch01,7.6,0.7,200301090NJN-NJN,200301090NJN-SAC,NJN-2003,0,2003,5.319999999999999,-16.404722222222222,childch01-2003
petermo01,38.8,-2.8,200301100TOR-TOR,200301100TOR-NJN,TOR-2003,0,2003,-108.63999999999999,10.506481481481481,petermo01-2003
willije01,33.916666666666664,4.9,200301100TOR-TOR,200301100TOR-NJN,TOR-2003,0,2003,166.19166666666666,10.506481481481481,willije01-2003
davisan01,33.63333333333333,-0.1,200301100TOR-TOR,200301100TOR-NJN,TOR-2003,0,2003,-3.3633333333333333,10.506481481481481,davisan01-2003
willial02,32.85,-1.2,200301100TOR-TOR,200301100TOR-NJN,TOR-2003,0,2003,-39.42,10.506481481481481,willial02-2003
alstora01,31.416666666666668,6.8,200301100TOR-TOR,200301100TOR-NJN,TOR-2003,0,2003,213.63333333333333,10.506481481481481,alstora01-2003
jeffech01,26.7,-1,200301100TOR-TOR,200301100TOR-NJN,TOR-2003,0,2003,-26.7,10.506481481481481,jeffech01-2003
mccoyje01,20.8,-0.9,200301100TOR-TOR,200301100TOR-NJN,TOR-2003,0,2003,-18.720000000000002,10.506481481481481,mccoyje01-2003
hunteli01,14.233333333333333,-4.6,200301100TOR-TOR,200301100TOR-NJN,TOR-2003,0,2003,-65.47333333333333,10.506481481481481,hunteli01-2003
longar01,7.65,-3,200301100TOR-TOR,200301100TOR-NJN,TOR-2003,0,2003,-22.950000000000003,10.506481481481481,longar01-2003
iversal01,45.166666666666664,5.7,200301150PHI-PHI,200301150PHI-NJN,PHI-2003,1,2003,257.45,73.81592592592592,iversal01-2003
snower01,37.88333333333333,5.6,200301150PHI-PHI,200301150PHI-NJN,PHI-2003,1,2003,212.14666666666665,73.81592592592592,snower01-2003
mckieaa01,37.31666666666667,2.1,200301150PHI-PHI,200301150PHI-NJN,PHI-2003,1,2003,78.36500000000001,73.81592592592592,mckieaa01-2003
colemde01,30.1,4.9,200301150PHI-PHI,200301150PHI-NJN,PHI-2003,1,2003,147.49,73.81592592592592,colemde01-2003
thomake01,25.533333333333335,-0.6,200301150PHI-PHI,200301150PHI-NJN,PHI-2003,1,2003,-15.32,73.81592592592592,thomake01-2003
vanhoke01,22.466666666666665,-0.3,200301150PHI-PHI,200301150PHI-NJN,PHI-2003,1,2003,-6.739999999999999,73.81592592592592,vanhoke01-2003
buckngr01,21.783333333333335,-2.3,200301150PHI-PHI,200301150PHI-NJN,PHI-2003,1,2003,-50.10166666666667,73.81592592592592,buckngr01-2003
skinnbr01,17.766666666666666,2.4,200301150PHI-PHI,200301150PHI-NJN,PHI-2003,1,2003,42.63999999999999,73.81592592592592,skinnbr01-2003
salmojo01,1.9833333333333334,-0.8,200301150PHI-PHI,200301150PHI-NJN,PHI-2003,1,2003,-1.586666666666667,73.81592592592592,salmojo01-2003
scalabr01,34.516666666666666,-3.1,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,-107.00166666666667,26.092272727272725,scalabr01-2003
harrilu01,26.133333333333333,-1.2,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,-31.36,26.092272727272725,harrilu01-2003
kiddja01,25.75,4.8,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,123.6,26.092272727272725,kiddja01-2003
jefferi01,25.566666666666666,6.5,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,166.18333333333334,26.092272727272725,jefferi01-2003
williaa01,24.9,0.7,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,17.429999999999996,26.092272727272725,williaa01-2003
collija04,23.1,-3.3,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,-76.23,26.092272727272725,collija04-2003
childch01,22.25,-1.1,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,-24.475,26.092272727272725,childch01-2003
martike01,21.716666666666665,4.7,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,102.06833333333333,26.092272727272725,martike01-2003
kittlke01,21.4,7,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,149.79999999999998,26.092272727272725,kittlke01-2003
johnsan02,7.333333333333333,-1.5,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,-11,26.092272727272725,johnsan02-2003
slayta01,7.333333333333333,-3,200301170NJN-NJN,200301170NJN-TOR,NJN-2003,1,2003,-22,26.092272727272725,slayta01-2003
malonka01,47.583333333333336,5.2,200301200UTA-UTA,200301200UTA-NJN,UTA-2003,1,2003,247.43333333333337,99.36166666666666,malonka01-2003
harprma01,44.233333333333334,4.2,200301200UTA-UTA,200301200UTA-NJN,UTA-2003,1,2003,185.78,99.36166666666666,harprma01-2003
cheanca01,40.21666666666667,2,200301200UTA-UTA,200301200UTA-NJN,UTA-2003,1,2003,80.43333333333334,99.36166666666666,cheanca01-2003
stockjo01,39.78333333333333,6.8,200301200UTA-UTA,200301200UTA-NJN,UTA-2003,1,2003,270.52666666666664,99.36166666666666,stockjo01-2003
kirilan01,29.55,8.3,200301200UTA-UTA,200301200UTA-NJN,UTA-2003,1,2003,245.26500000000001,99.36166666666666,kirilan01-2003
masseto01,25.233333333333334,4,200301200UTA-UTA,200301200UTA-NJN,UTA-2003,1,2003,100.93333333333334,99.36166666666666,masseto01-2003
amaecjo01,13.216666666666667,-4.5,200301200UTA-UTA,200301200UTA-NJN,UTA-2003,1,2003,-59.475,99.36166666666666,amaecjo01-2003
jacksma01,13.216666666666667,-3.7,200301200UTA-UTA,200301200UTA-NJN,UTA-2003,1,2003,-48.90166666666667,99.36166666666666,jacksma01-2003
ostergr01,6.4,-3.3,200301200UTA-UTA,200301200UTA-NJN,UTA-2003,1,2003,-21.12,99.36166666666666,ostergr01-2003
padgesc01,5.583333333333333,-1.3,200301200UTA-UTA,200301200UTA-NJN,UTA-2003,1,2003,-7.258333333333333,99.36166666666666,padgesc01-2003
webbech01,43.93333333333333,16.6,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,729.2933333333333,131.08791666666667,webbech01-2003
bibbymi01,43.266666666666666,-2.5,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,-108.16666666666666,131.08791666666667,bibbymi01-2003
chrisdo01,40.983333333333334,3.2,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,131.14666666666668,131.08791666666667,chrisdo01-2003
stojape01,40.53333333333333,3.7,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,149.97333333333333,131.08791666666667,stojape01-2003
divacvl01,27.1,4.7,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,127.37,131.08791666666667,divacvl01-2003
clarkke01,24.716666666666665,3.2,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,79.09333333333333,131.08791666666667,clarkke01-2003
jacksji01,15.933333333333334,-3.5,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,-55.766666666666666,131.08791666666667,jacksji01-2003
jonesda01,3.533333333333333,-1.2,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,-4.239999999999999,131.08791666666667,jonesda01-2003
jamisan01,46.25,7.3,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,337.625,80.1212962962963,jamisan01-2003
murphtr01,35.016666666666666,2.3,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,80.53833333333333,80.1212962962963,murphtr01-2003
boykiea01,32.6,5.9,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,192.34000000000003,80.1212962962963,boykiea01-2003
foylead01,27.416666666666668,5,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,137.08333333333334,80.1212962962963,foylead01-2003
richaja01,26.866666666666667,0.5,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,13.433333333333334,80.1212962962963,richaja01-2003
surabo01,22.616666666666667,-0.3,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,-6.785,80.1212962962963,surabo01-2003
dampier01,19.1,-2.5,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,-47.75,80.1212962962963,dampier01-2003
arenagi01,15.4,-2.4,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,-36.96,80.1212962962963,arenagi01-2003
dunlemi02,14.733333333333333,3.5,200301230GSW-GSW,200301230GSW-NJN,GSW-2003,1,2003,51.56666666666666,80.1212962962963,dunlemi02-2003
onealsh01,43.1,6.3,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,271.53000000000003,68.80183333333333,onealsh01-2003
fishede01,42.416666666666664,4.7,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,199.35833333333332,68.80183333333333,fishede01-2003
bryanko01,40.96666666666667,2.2,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,90.12666666666668,68.80183333333333,bryanko01-2003
horryro01,30.15,2.1,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,63.315,68.80183333333333,horryro01-2003
foxri01,28.1,2.3,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,64.63,68.80183333333333,foxri01-2003
walkesa01,21.7,2,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,43.4,68.80183333333333,walkesa01-2003
georgde01,19.9,-1.5,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,-29.849999999999998,68.80183333333333,georgde01-2003
rushka01,9.333333333333334,-0.8,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,-7.466666666666668,68.80183333333333,rushka01-2003
shawbr01,3.283333333333333,-1.5,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,-4.925,68.80183333333333,shawbr01-2003
medvest01,1.05,-2,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,-2.1,68.80183333333333,medvest01-2003
yarbrvi01,42.166666666666664,0.6,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,25.299999999999997,-18.39257575757576,yarbrvi01-2003
harvedo01,28.033333333333335,0.3,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,8.41,-18.39257575757576,harvedo01-2003
tskitni01,26.633333333333333,-3,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-79.9,-18.39257575757576,tskitni01-2003
harriju01,25.866666666666667,0,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,0,-18.39257575757576,harriju01-2003
hilarne01,25.483333333333334,1.3,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,33.12833333333334,-18.39257575757576,hilarne01-2003
anderch01,19.966666666666665,-3.9,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-77.86999999999999,-18.39257575757576,anderch01-2003
whitnch01,19.816666666666666,-3.7,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-73.32166666666667,-18.39257575757576,whitnch01-2003
blounma01,16.966666666666665,-0.3,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-5.089999999999999,-18.39257575757576,blounma01-2003
whitero02,13.316666666666666,4.2,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,55.93,-18.39257575757576,whitero02-2003
howarju01,12.9,-6,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-77.4,-18.39257575757576,howarju01-2003
bowenry01,8.85,-1.3,200301270DEN-DEN,200301270DEN-NJN,DEN-2003,0,2003,-11.505,-18.39257575757576,bowenry01-2003
jefferi01,43.25,6.5,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,281.125,79.2188888888889,jefferi01-2003
martike01,42.166666666666664,9.3,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,392.15000000000003,79.2188888888889,martike01-2003
harrilu01,37.15,1.3,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,48.295,79.2188888888889,harrilu01-2003
collija04,27.866666666666667,1.1,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,30.653333333333336,79.2188888888889,collija04-2003
johnsan02,26.1,1.6,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,41.760000000000005,79.2188888888889,johnsan02-2003
kiddja01,25.716666666666665,-3.2,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,-82.29333333333334,79.2188888888889,kiddja01-2003
williaa01,20.15,0.5,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,10.075,79.2188888888889,williaa01-2003
scalabr01,10.583333333333334,-0.1,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,-1.0583333333333333,79.2188888888889,scalabr01-2003
childch01,7.033333333333333,-1.1,200301290NJN-NJN,200301290NJN-WAS,NJN-2003,1,2003,-7.736666666666667,79.2188888888889,childch01-2003
martike01,43.35,7.8,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,338.13,104.658125,martike01-2003
scalabr01,41.8,3.4,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,142.11999999999998,104.658125,scalabr01-2003
collija04,36.68333333333333,0.5,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,18.341666666666665,104.658125,collija04-2003
kittlke01,33.5,9.4,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,314.90000000000003,104.658125,kittlke01-2003
johnsan02,33.38333333333333,2.4,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,80.11999999999999,104.658125,johnsan02-2003
harrilu01,24.55,2.4,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,58.92,104.658125,harrilu01-2003
williaa01,22.166666666666668,-5.2,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,-115.26666666666668,104.658125,williaa01-2003
childch01,4.566666666666666,0,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,0,104.658125,childch01-2003
robincl02,40.31666666666667,-5.6,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,-225.77333333333334,64.831,robincl02-2003
billuch01,35.6,11.8,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,420.08000000000004,64.831,billuch01-2003
willico02,31.416666666666668,1,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,31.416666666666668,64.831,willico02-2003
hamilri01,28.5,9.2,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,262.2,64.831,hamilri01-2003
okurme01,24.566666666666666,1.3,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,31.936666666666667,64.831,okurme01-2003
currymi01,20.883333333333333,-2.5,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,-52.20833333333333,64.831,currymi01-2003
wallabe01,19.933333333333334,6.3,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,125.58,64.831,wallabe01-2003
barryjo01,19.5,1.2,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,23.4,64.831,barryjo01-2003
atkinch01,12.4,1.5,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,18.6,64.831,atkinch01-2003
princta01,6.883333333333333,1.9,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,13.078333333333331,64.831,princta01-2003
jefferi01,46.53333333333333,-6.9,200302030NJN-NJN,200302030NJN-SEA,NJN-2003,1,2003,-321.08,70.8462962962963,jefferi01-2003
kiddja01,43.81666666666667,4.6,200302030NJN-NJN,200302030NJN-SEA,NJN-2003,1,2003,201.55666666666667,70.8462962962963,kiddja01-2003
martike01,43.13333333333333,9.3,200302030NJN-NJN,200302030NJN-SEA,NJN-2003,1,2003,401.14000000000004,70.8462962962963,martike01-2003
kittlke01,37.416666666666664,8.5,200302030NJN-NJN,200302030NJN-SEA,NJN-2003,1,2003,318.04166666666663,70.8462962962963,kittlke01-2003
collija04,31.916666666666668,3.8,200302030NJN-NJN,200302030NJN-SEA,NJN-2003,1,2003,121.28333333333333,70.8462962962963,collija04-2003
williaa01,20.4,-2.4,200302030NJN-NJN,200302030NJN-SEA,NJN-2003,1,2003,-48.959999999999994,70.8462962962963,williaa01-2003
harrilu01,18.466666666666665,-1,200302030NJN-NJN,200302030NJN-SEA,NJN-2003,1,2003,-18.466666666666665,70.8462962962963,harrilu01-2003
scalabr01,14.133333333333333,-0.8,200302030NJN-NJN,200302030NJN-SEA,NJN-2003,1,2003,-11.306666666666667,70.8462962962963,scalabr01-2003
johnsan02,9.183333333333334,-0.5,200302030NJN-NJN,200302030NJN-SEA,NJN-2003,1,2003,-4.591666666666667,70.8462962962963,johnsan02-2003
snower01,42.36666666666667,-5.6,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-237.25333333333333,-8.533030303030305,snower01-2003
iversal01,38.18333333333333,2.7,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,103.095,-8.533030303030305,iversal01-2003
vanhoke01,35.05,5,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,175.25,-8.533030303030305,vanhoke01-2003
skinnbr01,21.1,-4.6,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-97.06,-8.533030303030305,skinnbr01-2003
mckieaa01,20.816666666666666,3.6,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,74.94,-8.533030303030305,mckieaa01-2003
colemde01,20.483333333333334,-2.4,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-49.160000000000004,-8.533030303030305,colemde01-2003
salmojo01,14.483333333333333,-0.2,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-2.8966666666666665,-8.533030303030305,salmojo01-2003
buckngr01,14.3,-4.5,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-64.35000000000001,-8.533030303030305,buckngr01-2003
thomake01,13.6,-1.6,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-21.76,-8.533030303030305,thomake01-2003
rentzef01,9.95,0.7,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,6.964999999999999,-8.533030303030305,rentzef01-2003
satteke01,9.666666666666666,1.9,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,18.366666666666664,-8.533030303030305,satteke01-2003
mcgratr01,36.516666666666666,10.7,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,390.7283333333333,61.995999999999995,mcgratr01-2003
millemi01,33.11666666666667,-0.2,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,-6.623333333333334,61.995999999999995,millemi01-2003
garripa01,30.983333333333334,3.6,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,111.54,61.995999999999995,garripa01-2003
armstda01,30.116666666666667,8.2,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,246.95666666666665,61.995999999999995,armstda01-2003
vaughja01,28.4,-3,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,-85.19999999999999,61.995999999999995,vaughja01-2003
huntest01,22.2,-0.5,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,-11.1,61.995999999999995,huntest01-2003
declean01,18.466666666666665,-4.2,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,-77.56,61.995999999999995,declean01-2003
sasseje01,17.116666666666667,1.6,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,27.38666666666667,61.995999999999995,sasseje01-2003
burkepa01,17.016666666666666,0.9,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,15.315,61.995999999999995,burkepa01-2003
oyedeol01,6.083333333333333,1.4,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,8.516666666666666,61.995999999999995,oyedeol01-2003
watsoea01,40.11666666666667,11.2,200302120MEM-MEM,200302120MEM-NJN,MEM-2003,1,2003,449.3066666666666,60.73777777777777,watsoea01-2003
gasolpa01,37.71666666666667,-0.6,200302120MEM-MEM,200302120MEM-NJN,MEM-2003,1,2003,-22.63,60.73777777777777,gasolpa01-2003
battish01,31.683333333333334,5.8,200302120MEM-MEM,200302120MEM-NJN,MEM-2003,1,2003,183.76333333333332,60.73777777777777,battish01-2003
persowe01,28.366666666666667,1.4,200302120MEM-MEM,200302120MEM-NJN,MEM-2003,1,2003,39.71333333333333,60.73777777777777,persowe01-2003
wrighlo02,28.1,-4.6,200302120MEM-MEM,200302120MEM-NJN,MEM-2003,1,2003,-129.26,60.73777777777777,wrighlo02-2003
goodedr01,24.2,0.1,200302120MEM-MEM,200302120MEM-NJN,MEM-2003,1,2003,2.42,60.73777777777777,goodedr01-2003
giricgo01,19.866666666666667,0.4,200302120MEM-MEM,200302120MEM-NJN,MEM-2003,1,2003,7.946666666666667,60.73777777777777,giricgo01-2003
swiftst01,18.916666666666668,-1.4,200302120MEM-MEM,200302120MEM-NJN,MEM-2003,1,2003,-26.483333333333334,60.73777777777777,swiftst01-2003
batismi01,11.016666666666667,3.8,200302120MEM-MEM,200302120MEM-NJN,MEM-2003,1,2003,41.86333333333334,60.73777777777777,batismi01-2003
scalabr01,32.93333333333333,0.5,200302140NJN-NJN,200302140NJN-CHI,NJN-2003,1,2003,16.466666666666665,56.78151515151515,scalabr01-2003
kiddja01,30.683333333333334,5.1,200302140NJN-NJN,200302140NJN-CHI,NJN-2003,1,2003,156.48499999999999,56.78151515151515,kiddja01-2003
kittlke01,30.033333333333335,7.4,200302140NJN-NJN,200302140NJN-CHI,NJN-2003,1,2003,222.2466666666667,56.78151515151515,kittlke01-2003
jefferi01,29.333333333333332,4.3,200302140NJN-NJN,200302140NJN-CHI,NJN-2003,1,2003,126.13333333333333,56.78151515151515,jefferi01-2003
collija04,26.533333333333335,1.9,200302140NJN-NJN,200302140NJN-CHI,NJN-2003,1,2003,50.413333333333334,56.78151515151515,collija04-2003
rogerro01,24.6,-0.6,200302140NJN-NJN,200302140NJN-CHI,NJN-2003,1,2003,-14.76,56.78151515151515,rogerro01-2003
harrilu01,24.383333333333333,2.9,200302140NJN-NJN,200302140NJN-CHI,NJN-2003,1,2003,70.71166666666666,56.78151515151515,harrilu01-2003
williaa01,21.466666666666665,0.7,200302140NJN-NJN,200302140NJN-CHI,NJN-2003,1,2003,15.026666666666664,56.78151515151515,williaa01-2003
johnsan02,11.133333333333333,-0.7,200302140NJN-NJN,200302140NJN-CHI,NJN-2003,1,2003,-7.793333333333332,56.78151515151515,johnsan02-2003
childch01,6.183333333333334,-1.1,200302140NJN-NJN,200302140NJN-CHI,NJN-2003,1,2003,-6.801666666666668,56.78151515151515,childch01-2003
slayta01,2.716666666666667,-1.3,200302140NJN-NJN,200302140NJN-CHI,NJN-2003,1,2003,-3.5316666666666667,56.78151515151515,slayta01-2003
kiddja01,41.516666666666666,2.1,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,87.185,35.54566666666667,kiddja01-2003
martike01,38.75,3.1,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,120.125,35.54566666666667,martike01-2003
jefferi01,38.516666666666666,0.6,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,23.11,35.54566666666667,jefferi01-2003
kittlke01,31.35,-0.5,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,-15.675,35.54566666666667,kittlke01-2003
collija04,23.916666666666668,2.9,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,69.35833333333333,35.54566666666667,collija04-2003
williaa01,23.616666666666667,2.6,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,61.403333333333336,35.54566666666667,williaa01-2003
harrilu01,16.65,1.7,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,28.304999999999996,35.54566666666667,harrilu01-2003
rogerro01,14.15,-0.7,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,-9.905,35.54566666666667,rogerro01-2003
childch01,6.5,-1.3,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,-8.450000000000001,35.54566666666667,childch01-2003
scalabr01,5.033333333333333,0,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,0,35.54566666666667,scalabr01-2003
jefferi01,40.35,2.9,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,117.015,60.87316666666666,jefferi01-2003
martike01,38.15,10.1,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,385.315,60.87316666666666,martike01-2003
kiddja01,38.016666666666666,6.5,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,247.10833333333332,60.87316666666666,kiddja01-2003
kittlke01,31.883333333333333,-1.4,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,-44.63666666666666,60.87316666666666,kittlke01-2003
collija04,29.516666666666666,1.8,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,53.13,60.87316666666666,collija04-2003
harrilu01,21.85,-5.4,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,-117.99000000000001,60.87316666666666,harrilu01-2003
williaa01,17.833333333333332,-0.9,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,-16.05,60.87316666666666,williaa01-2003
rogerro01,9.35,-1.5,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,-14.024999999999999,60.87316666666666,rogerro01-2003
scalabr01,8.15,-0.5,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,-4.075,60.87316666666666,scalabr01-2003
childch01,4.9,0.6,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,2.94,60.87316666666666,childch01-2003
kiddja01,44.11666666666667,14.3,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,630.8683333333333,86.95291666666667,kiddja01-2003
jefferi01,40.46666666666667,-10.5,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,-424.90000000000003,86.95291666666667,jefferi01-2003
collija04,33.016666666666666,3.9,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,128.765,86.95291666666667,collija04-2003
martike01,32.916666666666664,4.6,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,151.41666666666666,86.95291666666667,martike01-2003
kittlke01,32.6,2.6,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,84.76,86.95291666666667,kittlke01-2003
williaa01,19.933333333333334,4.7,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,93.68666666666667,86.95291666666667,williaa01-2003
harrilu01,19.283333333333335,2.8,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,53.99333333333333,86.95291666666667,harrilu01-2003
