player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turneje01,5,0.3,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,1.5,20.200000000000003,turneje01-1986
thomais01,37,6.5,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,240.5,36.839999999999996,thomais01-1986
longjo01,34,3.9,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,132.6,36.839999999999996,longjo01-1986
tripuke01,31,-0.4,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,-12.4,36.839999999999996,tripuke01-1986
bensoke01,28,1.1,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,30.800000000000004,36.839999999999996,bensoke01-1986
laimbbi01,24,-2.1,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,-50.400000000000006,36.839999999999996,laimbbi01-1986
mahorri01,24,-0.6,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,-14.399999999999999,36.839999999999996,mahorri01-1986
curetea01,20,0.1,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,2,36.839999999999996,curetea01-1986
johnsvi01,18,-1.6,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,-28.8,36.839999999999996,johnsvi01-1986
campbto01,17,3,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,51,36.839999999999996,campbto01-1986
dumarjo01,7,2.5,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,17.5,36.839999999999996,dumarjo01-1986
richami01,43,7.2,198512070NJN-NJN,198512070NJN-POR,NJN-1986,1,1986,309.6,66.41818181818182,richami01-1986
willibu01,40,1.8,198512070NJN-NJN,198512070NJN-POR,NJN-1986,1,1986,72,66.41818181818182,willibu01-1986
gminsmi01,35,3.8,198512070NJN-NJN,198512070NJN-POR,NJN-1986,1,1986,133,66.41818181818182,gminsmi01-1986
cookda01,32,3.8,198512070NJN-NJN,198512070NJN-POR,NJN-1986,1,1986,121.6,66.41818181818182,cookda01-1986
johnsmi01,24,3,198512070NJN-NJN,198512070NJN-POR,NJN-1986,1,1986,72,66.41818181818182,johnsmi01-1986
dawkida01,18,1.8,198512070NJN-NJN,198512070NJN-POR,NJN-1986,1,1986,32.4,66.41818181818182,dawkida01-1986
okoremi01,14,4.4,198512070NJN-NJN,198512070NJN-POR,NJN-1986,1,1986,61.60000000000001,66.41818181818182,okoremi01-1986
ranseke01,13,-0.4,198512070NJN-NJN,198512070NJN-POR,NJN-1986,1,1986,-5.2,66.41818181818182,ranseke01-1986
kingal01,12,-3,198512070NJN-NJN,198512070NJN-POR,NJN-1986,1,1986,-36,66.41818181818182,kingal01-1986
birdsot01,8,-3.8,198512070NJN-NJN,198512070NJN-POR,NJN-1986,1,1986,-30.4,66.41818181818182,birdsot01-1986
turneje01,1,0,198512070NJN-NJN,198512070NJN-POR,NJN-1986,1,1986,0,66.41818181818182,turneje01-1986
willibu01,43,3.7,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,159.1,60.24,willibu01-1986
richami01,41,9.4,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,385.40000000000003,60.24,richami01-1986
birdsot01,36,-2.8,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,-100.8,60.24,birdsot01-1986
gminsmi01,31,1,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,31,60.24,gminsmi01-1986
johnsmi01,29,4.6,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,133.39999999999998,60.24,johnsmi01-1986
dawkida01,22,0.7,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,15.399999999999999,60.24,dawkida01-1986
kingal01,15,-1.2,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,-18,60.24,kingal01-1986
cookda01,13,1.7,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,22.099999999999998,60.24,cookda01-1986
ranseke01,6,-2.8,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,-16.799999999999997,60.24,ranseke01-1986
okoremi01,4,-2.1,198512100NJN-NJN,198512100NJN-SAC,NJN-1986,1,1986,-8.4,60.24,okoremi01-1986
ewingpa01,43,-3.5,198512120NYK-NYK,198512120NYK-NJN,NYK-1986,0,1986,-150.5,-4.081818181818183,ewingpa01-1986
walkeda01,39,3.5,198512120NYK-NYK,198512120NYK-NJN,NYK-1986,0,1986,136.5,-4.081818181818183,walkeda01-1986
sparrro01,36,-2.5,198512120NYK-NYK,198512120NYK-NJN,NYK-1986,0,1986,-90,-4.081818181818183,sparrro01-1986
cummipa01,32,-0.4,198512120NYK-NYK,198512120NYK-NJN,NYK-1986,0,1986,-12.8,-4.081818181818183,cummipa01-1986
orrlo01,31,5.8,198512120NYK-NYK,198512120NYK-NJN,NYK-1986,0,1986,179.79999999999998,-4.081818181818183,orrlo01-1986
wilkige01,16,-2,198512120NYK-NYK,198512120NYK-NJN,NYK-1986,0,1986,-32,-4.081818181818183,wilkige01-1986
bannike01,14,-5.2,198512120NYK-NYK,198512120NYK-NJN,NYK-1986,0,1986,-72.8,-4.081818181818183,bannike01-1986
grunfer01,10,-2,198512120NYK-NYK,198512120NYK-NJN,NYK-1986,0,1986,-20,-4.081818181818183,grunfer01-1986
tucketr01,10,0.6,198512120NYK-NYK,198512120NYK-NJN,NYK-1986,0,1986,6,-4.081818181818183,tucketr01-1986
thornbo01,7,1.1,198512120NYK-NYK,198512120NYK-NJN,NYK-1986,0,1986,7.700000000000001,-4.081818181818183,thornbo01-1986
cofiefr01,2,1.6,198512120NYK-NYK,198512120NYK-NJN,NYK-1986,0,1986,3.2,-4.081818181818183,cofiefr01-1986
birdsot01,41,2.5,198512140NJN-NJN,198512140NJN-IND,NJN-1986,1,1986,102.5,35.28,birdsot01-1986
willibu01,41,-0.2,198512140NJN-NJN,198512140NJN-IND,NJN-1986,1,1986,-8.200000000000001,35.28,willibu01-1986
richami01,37,4.2,198512140NJN-NJN,198512140NJN-IND,NJN-1986,1,1986,155.4,35.28,richami01-1986
gminsmi01,33,-0.5,198512140NJN-NJN,198512140NJN-IND,NJN-1986,1,1986,-16.5,35.28,gminsmi01-1986
kingal01,29,5.3,198512140NJN-NJN,198512140NJN-IND,NJN-1986,1,1986,153.7,35.28,kingal01-1986
dawkida01,24,-3.1,198512140NJN-NJN,198512140NJN-IND,NJN-1986,1,1986,-74.4,35.28,dawkida01-1986
cookda01,12,2,198512140NJN-NJN,198512140NJN-IND,NJN-1986,1,1986,24,35.28,cookda01-1986
johnsmi01,11,1.1,198512140NJN-NJN,198512140NJN-IND,NJN-1986,1,1986,12.100000000000001,35.28,johnsmi01-1986
okoremi01,6,0.5,198512140NJN-NJN,198512140NJN-IND,NJN-1986,1,1986,3,35.28,okoremi01-1986
ranseke01,6,0.2,198512140NJN-NJN,198512140NJN-IND,NJN-1986,1,1986,1.2000000000000002,35.28,ranseke01-1986
wilkido01,43,1.4,198512170ATL-ATL,198512170ATL-NJN,ATL-1986,1,1986,60.199999999999996,31.39090909090909,wilkido01-1986
wittmra01,33,2.9,198512170ATL-ATL,198512170ATL-NJN,ATL-1986,1,1986,95.7,31.39090909090909,wittmra01-1986
riverdo01,30,7.5,198512170ATL-ATL,198512170ATL-NJN,ATL-1986,1,1986,225,31.39090909090909,riverdo01-1986
willike02,30,0.6,198512170ATL-ATL,198512170ATL-NJN,ATL-1986,1,1986,18,31.39090909090909,willike02-1986
levincl01,22,-1.4,198512170ATL-ATL,198512170ATL-NJN,ATL-1986,1,1986,-30.799999999999997,31.39090909090909,levincl01-1986
hastisc01,21,0.2,198512170ATL-ATL,198512170ATL-NJN,ATL-1986,1,1986,4.2,31.39090909090909,hastisc01-1986
johnsed02,19,-2.3,198512170ATL-ATL,198512170ATL-NJN,ATL-1986,1,1986,-43.699999999999996,31.39090909090909,johnsed02-1986
koncajo01,18,-1.8,198512170ATL-ATL,198512170ATL-NJN,ATL-1986,1,1986,-32.4,31.39090909090909,koncajo01-1986
webbsp01,10,3.2,198512170ATL-ATL,198512170ATL-NJN,ATL-1986,1,1986,32,31.39090909090909,webbsp01-1986
charllo01,9,1.9,198512170ATL-ATL,198512170ATL-NJN,ATL-1986,1,1986,17.099999999999998,31.39090909090909,charllo01-1986
battljo01,5,0,198512170ATL-ATL,198512170ATL-NJN,ATL-1986,1,1986,0,31.39090909090909,battljo01-1986
birdsot01,46,6.4,198512180NJN-NJN,198512180NJN-UTA,NJN-1986,1,1986,294.40000000000003,91,birdsot01-1986
willibu01,37,3.1,198512180NJN-NJN,198512180NJN-UTA,NJN-1986,1,1986,114.7,91,willibu01-1986
gminsmi01,36,3,198512180NJN-NJN,198512180NJN-UTA,NJN-1986,1,1986,108,91,gminsmi01-1986
richami01,35,10.9,198512180NJN-NJN,198512180NJN-UTA,NJN-1986,1,1986,381.5,91,richami01-1986
johnsmi01,28,-2.7,198512180NJN-NJN,198512180NJN-UTA,NJN-1986,1,1986,-75.60000000000001,91,johnsmi01-1986
dawkida01,20,-0.8,198512180NJN-NJN,198512180NJN-UTA,NJN-1986,1,1986,-16,91,dawkida01-1986
kingal01,19,-1.6,198512180NJN-NJN,198512180NJN-UTA,NJN-1986,1,1986,-30.400000000000002,91,kingal01-1986
ranseke01,15,3.2,198512180NJN-NJN,198512180NJN-UTA,NJN-1986,1,1986,48,91,ranseke01-1986
okoremi01,4,-1.4,198512180NJN-NJN,198512180NJN-UTA,NJN-1986,1,1986,-5.6,91,okoremi01-1986
willibu01,44,4.3,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,189.2,68.5375,willibu01-1986
richami01,42,-1.3,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,-54.6,68.5375,richami01-1986
birdsot01,41,1.3,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,53.300000000000004,68.5375,birdsot01-1986
gminsmi01,28,8.5,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,238,68.5375,gminsmi01-1986
kingal01,28,-0.9,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,-25.2,68.5375,kingal01-1986
dawkida01,24,4,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,96,68.5375,dawkida01-1986
johnsmi01,20,3.1,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,62,68.5375,johnsmi01-1986
ranseke01,13,-0.8,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,-10.4,68.5375,ranseke01-1986
flemive01,36,-4.9,198512210IND-IND,198512210IND-NJN,IND-1986,0,1986,-176.4,8.899999999999999,flemive01-1986
willihe01,34,-7.4,198512210IND-IND,198512210IND-NJN,IND-1986,0,1986,-251.60000000000002,8.899999999999999,willihe01-1986
tisdawa01,32,0.8,198512210IND-IND,198512210IND-NJN,IND-1986,0,1986,25.6,8.899999999999999,tisdawa01-1986
stipast01,31,7.1,198512210IND-IND,198512210IND-NJN,IND-1986,0,1986,220.1,8.899999999999999,stipast01-1986
stanste01,25,-0.3,198512210IND-IND,198512210IND-NJN,IND-1986,0,1986,-7.5,8.899999999999999,stanste01-1986
anderro01,24,8.4,198512210IND-IND,198512210IND-NJN,IND-1986,0,1986,201.60000000000002,8.899999999999999,anderro01-1986
richacl01,24,1.8,198512210IND-IND,198512210IND-NJN,IND-1986,0,1986,43.2,8.899999999999999,richacl01-1986
garnebi02,18,1.2,198512210IND-IND,198512210IND-NJN,IND-1986,0,1986,21.599999999999998,8.899999999999999,garnebi02-1986
bucknqu01,12,1.5,198512210IND-IND,198512210IND-NJN,IND-1986,0,1986,18,8.899999999999999,bucknqu01-1986
grayst01,4,-1.4,198512210IND-IND,198512210IND-NJN,IND-1986,0,1986,-5.6,8.899999999999999,grayst01-1986
willibu01,43,6.1,198512230NJN-NJN,198512230NJN-CLE,NJN-1986,1,1986,262.3,67.39999999999999,willibu01-1986
richami01,39,14.1,198512230NJN-NJN,198512230NJN-CLE,NJN-1986,1,1986,549.9,67.39999999999999,richami01-1986
dawkida01,39,-2.9,198512230NJN-NJN,198512230NJN-CLE,NJN-1986,1,1986,-113.1,67.39999999999999,dawkida01-1986
kingal01,33,-2.2,198512230NJN-NJN,198512230NJN-CLE,NJN-1986,1,1986,-72.60000000000001,67.39999999999999,kingal01-1986
birdsot01,28,5.1,198512230NJN-NJN,198512230NJN-CLE,NJN-1986,1,1986,142.79999999999998,67.39999999999999,birdsot01-1986
johnsmi01,18,-2.6,198512230NJN-NJN,198512230NJN-CLE,NJN-1986,1,1986,-46.800000000000004,67.39999999999999,johnsmi01-1986
ranseke01,16,-0.5,198512230NJN-NJN,198512230NJN-CLE,NJN-1986,1,1986,-8,67.39999999999999,ranseke01-1986
cookda01,13,-2.9,198512230NJN-NJN,198512230NJN-CLE,NJN-1986,1,1986,-37.699999999999996,67.39999999999999,cookda01-1986
okoremi01,6,0.2,198512230NJN-NJN,198512230NJN-CLE,NJN-1986,1,1986,1.2000000000000002,67.39999999999999,okoremi01-1986
cattabo01,5,-0.8,198512230NJN-NJN,198512230NJN-CLE,NJN-1986,1,1986,-4,67.39999999999999,cattabo01-1986
willibu01,43,3.5,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,150.5,51.04,willibu01-1986
richami01,40,5,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,200,51.04,richami01-1986
kingal01,32,1.2,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,38.4,51.04,kingal01-1986
gminsmi01,27,2.9,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,78.3,51.04,gminsmi01-1986
dawkida01,26,2.6,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,67.60000000000001,51.04,dawkida01-1986
birdsot01,25,-3,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,-75,51.04,birdsot01-1986
ranseke01,23,1.6,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,36.800000000000004,51.04,ranseke01-1986
johnsmi01,10,-0.7,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,-7,51.04,johnsmi01-1986
cookda01,8,1.7,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,13.6,51.04,cookda01-1986
okoremi01,6,1.2,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,7.199999999999999,51.04,okoremi01-1986
willibu01,41,9.5,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,389.5,30.77777777777778,willibu01-1986
birdsot01,37,0,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,0,30.77777777777778,birdsot01-1986
gminsmi01,29,-1.8,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,-52.2,30.77777777777778,gminsmi01-1986
kingal01,28,0.4,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,11.200000000000001,30.77777777777778,kingal01-1986
ranseke01,25,1.7,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,42.5,30.77777777777778,ranseke01-1986
dawkida01,24,-4.1,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,-98.39999999999999,30.77777777777778,dawkida01-1986
cookda01,23,-2.7,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,-62.1,30.77777777777778,cookda01-1986
johnsmi01,23,2.5,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,57.5,30.77777777777778,johnsmi01-1986
okoremi01,10,-1.1,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,-11,30.77777777777778,okoremi01-1986
willibu01,39,3.6,198512300NJN-NJN,198512300NJN-NYK,NJN-1986,1,1986,140.4,44.82727272727273,willibu01-1986
cookda01,37,6.9,198512300NJN-NJN,198512300NJN-NYK,NJN-1986,1,1986,255.3,44.82727272727273,cookda01-1986
gminsmi01,31,-3.4,198512300NJN-NJN,198512300NJN-NYK,NJN-1986,1,1986,-105.39999999999999,44.82727272727273,gminsmi01-1986
johnsmi01,27,4.5,198512300NJN-NJN,198512300NJN-NYK,NJN-1986,1,1986,121.5,44.82727272727273,johnsmi01-1986
birdsot01,24,2.8,198512300NJN-NJN,198512300NJN-NYK,NJN-1986,1,1986,67.19999999999999,44.82727272727273,birdsot01-1986
kingal01,24,-5,198512300NJN-NJN,198512300NJN-NYK,NJN-1986,1,1986,-120,44.82727272727273,kingal01-1986
ranseke01,24,1.4,198512300NJN-NJN,198512300NJN-NYK,NJN-1986,1,1986,33.599999999999994,44.82727272727273,ranseke01-1986
dawkida01,22,5.7,198512300NJN-NJN,198512300NJN-NYK,NJN-1986,1,1986,125.4,44.82727272727273,dawkida01-1986
okoremi01,9,-2.6,198512300NJN-NJN,198512300NJN-NYK,NJN-1986,1,1986,-23.400000000000002,44.82727272727273,okoremi01-1986
turneje01,2,-0.7,198512300NJN-NJN,198512300NJN-NYK,NJN-1986,1,1986,-1.4,44.82727272727273,turneje01-1986
cattabo01,1,-0.1,198512300NJN-NJN,198512300NJN-NYK,NJN-1986,1,1986,-0.1,44.82727272727273,cattabo01-1986
birdla01,40,8.2,198601030BOS-BOS,198601030BOS-NJN,BOS-1986,1,1986,328,89.8111111111111,birdla01-1986
mchalke01,39,5.6,198601030BOS-BOS,198601030BOS-NJN,BOS-1986,1,1986,218.39999999999998,89.8111111111111,mchalke01-1986
johnsde01,38,2,198601030BOS-BOS,198601030BOS-NJN,BOS-1986,1,1986,76,89.8111111111111,johnsde01-1986
sichtje01,36,4,198601030BOS-BOS,198601030BOS-NJN,BOS-1986,1,1986,144,89.8111111111111,sichtje01-1986
parisro01,30,3.3,198601030BOS-BOS,198601030BOS-NJN,BOS-1986,1,1986,99,89.8111111111111,parisro01-1986
waltobi01,22,-4.6,198601030BOS-BOS,198601030BOS-NJN,BOS-1986,1,1986,-101.19999999999999,89.8111111111111,waltobi01-1986
vincesa01,14,2,198601030BOS-BOS,198601030BOS-NJN,BOS-1986,1,1986,28,89.8111111111111,vincesa01-1986
wedmasc01,13,0.5,198601030BOS-BOS,198601030BOS-NJN,BOS-1986,1,1986,6.5,89.8111111111111,wedmasc01-1986
carliri01,8,1.2,198601030BOS-BOS,198601030BOS-NJN,BOS-1986,1,1986,9.6,89.8111111111111,carliri01-1986
cookda01,35,9.7,198601040NJN-NJN,198601040NJN-CLE,NJN-1986,1,1986,339.5,62.518181818181816,cookda01-1986
willibu01,34,0.2,198601040NJN-NJN,198601040NJN-CLE,NJN-1986,1,1986,6.800000000000001,62.518181818181816,willibu01-1986
gminsmi01,33,7.3,198601040NJN-NJN,198601040NJN-CLE,NJN-1986,1,1986,240.9,62.518181818181816,gminsmi01-1986
kingal01,32,3.9,198601040NJN-NJN,198601040NJN-CLE,NJN-1986,1,1986,124.8,62.518181818181816,kingal01-1986
ranseke01,27,1.8,198601040NJN-NJN,198601040NJN-CLE,NJN-1986,1,1986,48.6,62.518181818181816,ranseke01-1986
dawkida01,23,2.8,198601040NJN-NJN,198601040NJN-CLE,NJN-1986,1,1986,64.39999999999999,62.518181818181816,dawkida01-1986
birdsot01,22,-5.1,198601040NJN-NJN,198601040NJN-CLE,NJN-1986,1,1986,-112.19999999999999,62.518181818181816,birdsot01-1986
johnsmi01,16,-1.4,198601040NJN-NJN,198601040NJN-CLE,NJN-1986,1,1986,-22.4,62.518181818181816,johnsmi01-1986
okoremi01,12,-0.3,198601040NJN-NJN,198601040NJN-CLE,NJN-1986,1,1986,-3.5999999999999996,62.518181818181816,okoremi01-1986
cattabo01,3,0,198601040NJN-NJN,198601040NJN-CLE,NJN-1986,1,1986,0,62.518181818181816,cattabo01-1986
turneje01,3,0.3,198601040NJN-NJN,198601040NJN-CLE,NJN-1986,1,1986,0.8999999999999999,62.518181818181816,turneje01-1986
woolror01,34,2.8,198601070CHI-CHI,198601070CHI-NJN,CHI-1986,0,1986,95.19999999999999,24.06,woolror01-1986
corzida01,34,-5.7,198601070CHI-CHI,198601070CHI-NJN,CHI-1986,0,1986,-193.8,24.06,corzida01-1986
gervige01,30,7,198601070CHI-CHI,198601070CHI-NJN,CHI-1986,0,1986,210,24.06,gervige01-1986
greensi02,27,7.3,198601070CHI-CHI,198601070CHI-NJN,CHI-1986,0,1986,197.1,24.06,greensi02-1986
macyky01,26,4.1,198601070CHI-CHI,198601070CHI-NJN,CHI-1986,0,1986,106.6,24.06,macyky01-1986
paxsojo01,22,-0.2,198601070CHI-CHI,198601070CHI-NJN,CHI-1986,0,1986,-4.4,24.06,paxsojo01-1986
oaklech01,21,1.1,198601070CHI-CHI,198601070CHI-NJN,CHI-1986,0,1986,23.1,24.06,oaklech01-1986
dailequ01,18,-6.3,198601070CHI-CHI,198601070CHI-NJN,CHI-1986,0,1986,-113.39999999999999,24.06,dailequ01-1986
smrekmi01,14,-2.9,198601070CHI-CHI,198601070CHI-NJN,CHI-1986,0,1986,-40.6,24.06,smrekmi01-1986
banksge01,14,-2.8,198601070CHI-CHI,198601070CHI-NJN,CHI-1986,0,1986,-39.199999999999996,24.06,banksge01-1986
cookda01,45,9.4,198601080NJN-NJN,198601080NJN-MIL,NJN-1986,1,1986,423,69.62222222222222,cookda01-1986
kingal01,31,4.3,198601080NJN-NJN,198601080NJN-MIL,NJN-1986,1,1986,133.29999999999998,69.62222222222222,kingal01-1986
willibu01,30,-4.6,198601080NJN-NJN,198601080NJN-MIL,NJN-1986,1,1986,-138,69.62222222222222,willibu01-1986
birdsot01,28,-3,198601080NJN-NJN,198601080NJN-MIL,NJN-1986,1,1986,-84,69.62222222222222,birdsot01-1986
dawkida01,28,4.6,198601080NJN-NJN,198601080NJN-MIL,NJN-1986,1,1986,128.79999999999998,69.62222222222222,dawkida01-1986
johnsmi01,23,2.7,198601080NJN-NJN,198601080NJN-MIL,NJN-1986,1,1986,62.1,69.62222222222222,johnsmi01-1986
ranseke01,20,0.3,198601080NJN-NJN,198601080NJN-MIL,NJN-1986,1,1986,6,69.62222222222222,ranseke01-1986
gminsmi01,19,4.6,198601080NJN-NJN,198601080NJN-MIL,NJN-1986,1,1986,87.39999999999999,69.62222222222222,gminsmi01-1986
okoremi01,16,0.5,198601080NJN-NJN,198601080NJN-MIL,NJN-1986,1,1986,8,69.62222222222222,okoremi01-1986
willibu01,42,0,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,0,27.91111111111111,willibu01-1986
kingal01,37,-0.3,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,-11.1,27.91111111111111,kingal01-1986
cookda01,34,5.6,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,190.39999999999998,27.91111111111111,cookda01-1986
birdsot01,33,-3.1,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,-102.3,27.91111111111111,birdsot01-1986
dawkida01,28,6.8,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,190.4,27.91111111111111,dawkida01-1986
gminsmi01,26,2.5,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,65,27.91111111111111,gminsmi01-1986
johnsmi01,19,-0.2,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,-3.8000000000000003,27.91111111111111,johnsmi01-1986
ranseke01,13,-3.8,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,-49.4,27.91111111111111,ranseke01-1986
okoremi01,8,-3.5,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,-28,27.91111111111111,okoremi01-1986
birdsot01,36,4.6,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,165.6,15.827272727272726,birdsot01-1986
kingal01,31,1.3,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,40.300000000000004,15.827272727272726,kingal01-1986
gminsmi01,29,5,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,145,15.827272727272726,gminsmi01-1986
cookda01,28,-0.9,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-25.2,15.827272727272726,cookda01-1986
willibu01,27,-0.1,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-2.7,15.827272727272726,willibu01-1986
dawkida01,25,-0.5,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-12.5,15.827272727272726,dawkida01-1986
johnsmi01,21,-2.8,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-58.8,15.827272727272726,johnsmi01-1986
ranseke01,21,-3.7,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-77.7,15.827272727272726,ranseke01-1986
okoremi01,11,1.4,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,15.399999999999999,15.827272727272726,okoremi01-1986
turneje01,6,0.7,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,4.199999999999999,15.827272727272726,turneje01-1986
cattabo01,5,-3.9,198601140NJN-NJN,198601140NJN-PHI,NJN-1986,0,1986,-19.5,15.827272727272726,cattabo01-1986
cheekma01,36,6.5,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,234,-24.47,cheekma01-1986
malonmo01,35,-1.1,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-38.5,-24.47,malonmo01-1986
ervinju01,33,-3.6,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-118.8,-24.47,ervinju01-1986
threase01,33,-4.5,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-148.5,-24.47,threase01-1986
johnscl01,27,3,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,81,-24.47,johnscl01-1986
jonesbo01,27,-3.5,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-94.5,-24.47,jonesbo01-1986
mosspe01,21,-2.2,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-46.2,-24.47,mosspe01-1986
catlete01,20,-5.5,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-110,-24.47,catlete01-1986
greenke02,4,-0.7,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-2.8,-24.47,greenke02-1986
stokegr01,4,-0.1,198601150PHI-PHI,198601150PHI-NJN,PHI-1986,0,1986,-0.4,-24.47,stokegr01-1986
malonje01,42,-2.1,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,-88.2,54.087500000000006,malonje01-1986
roundda01,36,-1.5,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,-54,54.087500000000006,roundda01-1986
dayeda01,31,-1.6,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,-49.6,54.087500000000006,dayeda01-1986
jonesch01,31,3.1,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,96.10000000000001,54.087500000000006,jonesch01-1986
willigu01,27,1.1,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,29.700000000000003,54.087500000000006,willigu01-1986
woodle01,27,10.9,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,294.3,54.087500000000006,woodle01-1986
bolma01,26,4.4,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,114.4,54.087500000000006,bolma01-1986
bradldu01,20,4.5,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,90,54.087500000000006,bradldu01-1986
willibu01,40,4,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,160,62.56666666666667,willibu01-1986
cookda01,36,-0.7,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,-25.2,62.56666666666667,cookda01-1986
ranseke01,34,5.2,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,176.8,62.56666666666667,ranseke01-1986
