player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murphtr01,36.53333333333333,5.4,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,197.28,12.063666666666666,murphtr01-2005
fishede01,34.833333333333336,-8.3,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-289.11666666666673,12.063666666666666,fishede01-2005
dunlemi02,33,-0.6,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-19.8,12.063666666666666,dunlemi02-2005
foylead01,22.283333333333335,-1.9,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-42.33833333333333,12.063666666666666,foylead01-2005
pietrmi01,21.933333333333334,1.9,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,41.67333333333333,12.063666666666666,pietrmi01-2005
najered01,20.266666666666666,0.8,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,16.213333333333335,12.063666666666666,najered01-2005
davisda01,13.65,-1.1,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-15.015000000000002,12.063666666666666,davisda01-2005
florelu01,7.966666666666667,-1.4,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-11.153333333333332,12.063666666666666,florelu01-2005
cheanca01,7.466666666666667,-2.4,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-17.919999999999998,12.063666666666666,cheanca01-2005
butleca01,45.75,8.9,200501280LAL-LAL,200501280LAL-NJN,LAL-2005,0,2005,407.175,53.31850000000001,butleca01-2005
odomla01,43.916666666666664,3.7,200501280LAL-LAL,200501280LAL-NJN,LAL-2005,0,2005,162.49166666666667,53.31850000000001,odomla01-2005
atkinch01,41.06666666666667,6,200501280LAL-LAL,200501280LAL-NJN,LAL-2005,0,2005,246.40000000000003,53.31850000000001,atkinch01-2005
jonesju01,32.38333333333333,-5.6,200501280LAL-LAL,200501280LAL-NJN,LAL-2005,0,2005,-181.34666666666666,53.31850000000001,jonesju01-2005
mihmch01,25.383333333333333,0.6,200501280LAL-LAL,200501280LAL-NJN,LAL-2005,0,2005,15.229999999999999,53.31850000000001,mihmch01-2005
vujacsa01,18.95,-2,200501280LAL-LAL,200501280LAL-NJN,LAL-2005,0,2005,-37.9,53.31850000000001,vujacsa01-2005
cookbr01,16.316666666666666,-3.2,200501280LAL-LAL,200501280LAL-NJN,LAL-2005,0,2005,-52.21333333333334,53.31850000000001,cookbr01-2005
brownti01,6.933333333333334,-3,200501280LAL-LAL,200501280LAL-NJN,LAL-2005,0,2005,-20.8,53.31850000000001,brownti01-2005
grantbr01,5.216666666666667,-1.2,200501280LAL-LAL,200501280LAL-NJN,LAL-2005,0,2005,-6.26,53.31850000000001,grantbr01-2005
medvest01,4.083333333333333,0.1,200501280LAL-LAL,200501280LAL-NJN,LAL-2005,0,2005,0.4083333333333333,53.31850000000001,medvest01-2005
boozeca01,33.166666666666664,-9.1,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,-301.8166666666666,-22.490606060606055,boozeca01-2005
kirilan01,32.6,-3.3,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,-107.58,-22.490606060606055,kirilan01-2005
eisleho01,31.283333333333335,-2.7,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,-84.465,-22.490606060606055,eisleho01-2005
bellra01,27.816666666666666,4.8,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,133.51999999999998,-22.490606060606055,bellra01-2005
giricgo01,20.183333333333334,-1,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,-20.183333333333334,-22.490606060606055,giricgo01-2005
harprma01,18.25,5.5,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,100.375,-22.490606060606055,harprma01-2005
okurme01,17.016666666666666,0.6,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,10.209999999999999,-22.490606060606055,okurme01-2005
lopezra01,16.733333333333334,-6.6,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,-110.44,-22.490606060606055,lopezra01-2005
collija03,15.583333333333334,1.3,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,20.258333333333336,-22.490606060606055,collija03-2005
borchcu01,13.833333333333334,5.7,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,78.85000000000001,-22.490606060606055,borchcu01-2005
humphkr01,13.55,2.5,200501290UTA-UTA,200501290UTA-NJN,UTA-2005,0,2005,33.875,-22.490606060606055,humphkr01-2005
cartevi01,43.78333333333333,7,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,306.48333333333335,103.41944444444445,cartevi01-2005
kiddja01,43.45,13.7,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,595.265,103.41944444444445,kiddja01-2005
vaughja01,38.88333333333333,4.7,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,182.75166666666667,103.41944444444445,vaughja01-2005
krstine01,33.63333333333333,-0.5,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,-16.816666666666666,103.41944444444445,krstine01-2005
collija04,30.033333333333335,-1.8,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,-54.06,103.41944444444445,collija04-2005
thomabi01,22.95,-3.2,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,-73.44,103.41944444444445,thomabi01-2005
smithja01,15.233333333333333,0.5,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,7.616666666666666,103.41944444444445,smithja01-2005
besttr01,9.95,-1.5,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,-14.924999999999999,103.41944444444445,besttr01-2005
campbel01,2.1,-1,200502010NJN-NJN,200502010NJN-CHI,NJN-2005,1,2005,-2.1,103.41944444444445,campbel01-2005
lafrera01,31.55,6.8,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,214.54,63.43444444444444,lafrera01-2005
blounma01,30.716666666666665,0.1,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,3.0716666666666668,63.43444444444444,blounma01-2005
piercpa01,30.516666666666666,19,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,579.8166666666666,63.43444444444444,piercpa01-2005
paytoga01,26.7,5.6,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,149.51999999999998,63.43444444444444,paytoga01-2005
allento01,24.816666666666666,0.7,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,17.371666666666666,63.43444444444444,allento01-2005
banksma01,21.3,-3.9,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,-83.07000000000001,63.43444444444444,banksma01-2005
welscji01,19.483333333333334,-8.4,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,-163.66000000000003,63.43444444444444,welscji01-2005
guglito01,16.45,2.7,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,44.415,63.43444444444444,guglito01-2005
westde01,13.133333333333333,4.4,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,57.78666666666667,63.43444444444444,westde01-2005
perkike01,10.716666666666667,-4.1,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,-43.93833333333333,63.43444444444444,perkike01-2005
davisri01,8.05,-2.8,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,-22.54,63.43444444444444,davisri01-2005
mccarwa01,6.583333333333333,1.2,200502020BOS-BOS,200502020BOS-NJN,BOS-2005,1,2005,7.8999999999999995,63.43444444444444,mccarwa01-2005
kiddja01,42.21666666666667,1.3,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,54.88166666666667,75.27402777777777,kiddja01-2005
cartevi01,40.016666666666666,13.6,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,544.2266666666667,75.27402777777777,cartevi01-2005
vaughja01,33.666666666666664,0.8,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,26.933333333333334,75.27402777777777,vaughja01-2005
smithja01,27.566666666666666,6.1,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,168.15666666666667,75.27402777777777,smithja01-2005
collija04,22.95,3.4,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,78.03,75.27402777777777,collija04-2005
thomabi01,21.633333333333333,3.6,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,77.88,75.27402777777777,thomabi01-2005
krstine01,14.733333333333333,-0.7,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,-10.313333333333333,75.27402777777777,krstine01-2005
campbel01,12.733333333333333,-1.1,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,-14.006666666666668,75.27402777777777,campbel01-2005
mercero01,12.25,-1.8,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,-22.05,75.27402777777777,mercero01-2005
besttr01,4.75,-2.4,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,-11.4,75.27402777777777,besttr01-2005
planizo01,3.9833333333333334,1,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,3.9833333333333334,75.27402777777777,planizo01-2005
harvedo01,3.4833333333333334,2,200502050NJN-NJN,200502050NJN-DET,NJN-2005,1,2005,6.966666666666667,75.27402777777777,harvedo01-2005
kiddja01,49.416666666666664,10.8,200502070NJN-NJN,200502070NJN-PHI,NJN-2005,1,2005,533.7,73.6595,kiddja01-2005
cartevi01,48.733333333333334,10.7,200502070NJN-NJN,200502070NJN-PHI,NJN-2005,1,2005,521.4466666666666,73.6595,cartevi01-2005
krstine01,34.28333333333333,-8.4,200502070NJN-NJN,200502070NJN-PHI,NJN-2005,1,2005,-287.98,73.6595,krstine01-2005
collija04,27.833333333333332,-1.4,200502070NJN-NJN,200502070NJN-PHI,NJN-2005,1,2005,-38.96666666666666,73.6595,collija04-2005
vaughja01,27.8,-1.1,200502070NJN-NJN,200502070NJN-PHI,NJN-2005,1,2005,-30.580000000000002,73.6595,vaughja01-2005
mercero01,23.183333333333334,3.6,200502070NJN-NJN,200502070NJN-PHI,NJN-2005,1,2005,83.46000000000001,73.6595,mercero01-2005
thomabi01,22.95,-2.8,200502070NJN-NJN,200502070NJN-PHI,NJN-2005,1,2005,-64.25999999999999,73.6595,thomabi01-2005
smithja01,17.116666666666667,-1.1,200502070NJN-NJN,200502070NJN-PHI,NJN-2005,1,2005,-18.828333333333337,73.6595,smithja01-2005
besttr01,11.483333333333333,3.4,200502070NJN-NJN,200502070NJN-PHI,NJN-2005,1,2005,39.04333333333333,73.6595,besttr01-2005
campbel01,2.2,-0.2,200502070NJN-NJN,200502070NJN-PHI,NJN-2005,1,2005,-0.44000000000000006,73.6595,campbel01-2005
kiddja01,48.46666666666667,12.4,200502090NJN-NJN,200502090NJN-LAL,NJN-2005,0,2005,600.9866666666667,70.37966666666667,kiddja01-2005
vaughja01,40.03333333333333,-3.1,200502090NJN-NJN,200502090NJN-LAL,NJN-2005,0,2005,-124.10333333333332,70.37966666666667,vaughja01-2005
cartevi01,38.38333333333333,4.2,200502090NJN-NJN,200502090NJN-LAL,NJN-2005,0,2005,161.21,70.37966666666667,cartevi01-2005
thomabi01,37.55,3.2,200502090NJN-NJN,200502090NJN-LAL,NJN-2005,0,2005,120.16,70.37966666666667,thomabi01-2005
collija04,37.266666666666666,-0.6,200502090NJN-NJN,200502090NJN-LAL,NJN-2005,0,2005,-22.36,70.37966666666667,collija04-2005
smithja01,28.183333333333334,5.6,200502090NJN-NJN,200502090NJN-LAL,NJN-2005,0,2005,157.82666666666665,70.37966666666667,smithja01-2005
krstine01,15.533333333333333,-8.9,200502090NJN-NJN,200502090NJN-LAL,NJN-2005,0,2005,-138.24666666666667,70.37966666666667,krstine01-2005
mercero01,10.2,-4.4,200502090NJN-NJN,200502090NJN-LAL,NJN-2005,0,2005,-44.88,70.37966666666667,mercero01-2005
besttr01,6.1,-0.9,200502090NJN-NJN,200502090NJN-LAL,NJN-2005,0,2005,-5.49,70.37966666666667,besttr01-2005
planizo01,3.2666666666666666,-0.4,200502090NJN-NJN,200502090NJN-LAL,NJN-2005,0,2005,-1.3066666666666666,70.37966666666667,planizo01-2005
kiddja01,44.31666666666667,2.4,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,106.36,62.63378787878788,kiddja01-2005
vaughja01,38.25,-1.9,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-72.675,62.63378787878788,vaughja01-2005
cartevi01,37.2,22.4,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,833.28,62.63378787878788,cartevi01-2005
krstine01,30.25,2.5,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,75.625,62.63378787878788,krstine01-2005
thomabi01,24.883333333333333,-4.1,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-102.02166666666666,62.63378787878788,thomabi01-2005
mercero01,20.866666666666667,-3.3,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-68.86,62.63378787878788,mercero01-2005
collija04,19.65,-1.6,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-31.439999999999998,62.63378787878788,collija04-2005
smithja01,12.85,-3.3,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-42.404999999999994,62.63378787878788,smithja01-2005
campbel01,4.4,-0.6,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-2.64,62.63378787878788,campbel01-2005
planizo01,3.6833333333333336,-1.4,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-5.156666666666666,62.63378787878788,planizo01-2005
besttr01,3.65,-0.3,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-1.095,62.63378787878788,besttr01-2005
krstine01,36.333333333333336,-3.5,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,-127.16666666666667,44.749583333333334,krstine01-2005
collija04,32.766666666666666,7.2,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,235.92,44.749583333333334,collija04-2005
cartevi01,31.683333333333334,5.4,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,171.09,44.749583333333334,cartevi01-2005
kiddja01,26.816666666666666,5.3,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,142.12833333333333,44.749583333333334,kiddja01-2005
besttr01,25.8,2.9,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,74.82,44.749583333333334,besttr01-2005
vaughja01,22.216666666666665,1.4,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,31.103333333333328,44.749583333333334,vaughja01-2005
mercero01,18.383333333333333,2.8,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,51.47333333333333,44.749583333333334,mercero01-2005
smithja01,17.65,-2.6,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,-45.89,44.749583333333334,smithja01-2005
thomabi01,17.633333333333333,0.5,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,8.816666666666666,44.749583333333334,thomabi01-2005
planizo01,5.85,-0.6,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,-3.51,44.749583333333334,planizo01-2005
campbel01,2.9833333333333334,-0.6,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,-1.79,44.749583333333334,campbel01-2005
harvedo01,1.9,0,200502130NJN-NJN,200502130NJN-DEN,NJN-2005,1,2005,0,44.749583333333334,harvedo01-2005
szczewa02,34.15,2.7,200502150MIN-MIN,200502150MIN-NJN,MIN-2005,1,2005,92.205,50.40333333333333,szczewa02-2005
garneke01,33.4,6.9,200502150MIN-MIN,200502150MIN-NJN,MIN-2005,1,2005,230.46,50.40333333333333,garneke01-2005
olowomi01,31.933333333333334,9,200502150MIN-MIN,200502150MIN-NJN,MIN-2005,1,2005,287.4,50.40333333333333,olowomi01-2005
sprewla01,30.533333333333335,-4.2,200502150MIN-MIN,200502150MIN-NJN,MIN-2005,1,2005,-128.24,50.40333333333333,sprewla01-2005
hudsotr01,25.55,-3.6,200502150MIN-MIN,200502150MIN-NJN,MIN-2005,1,2005,-91.98,50.40333333333333,hudsotr01-2005
cartean01,22.45,0.8,200502150MIN-MIN,200502150MIN-NJN,MIN-2005,1,2005,17.96,50.40333333333333,cartean01-2005
hoibefr01,20.166666666666668,9.8,200502150MIN-MIN,200502150MIN-NJN,MIN-2005,1,2005,197.63333333333335,50.40333333333333,hoibefr01-2005
griffed01,18.883333333333333,-0.6,200502150MIN-MIN,200502150MIN-NJN,MIN-2005,1,2005,-11.33,50.40333333333333,griffed01-2005
hassetr01,14.333333333333334,-2.6,200502150MIN-MIN,200502150MIN-NJN,MIN-2005,1,2005,-37.26666666666667,50.40333333333333,hassetr01-2005
johnser02,8.016666666666667,-0.3,200502150MIN-MIN,200502150MIN-NJN,MIN-2005,1,2005,-2.4050000000000002,50.40333333333333,johnser02-2005
thomajo02,0.5833333333333334,0,200502150MIN-MIN,200502150MIN-NJN,MIN-2005,1,2005,0,50.40333333333333,thomajo02-2005
cartevi01,44.06666666666667,2.3,200502160NJN-NJN,200502160NJN-SAC,NJN-2005,1,2005,101.35333333333334,88.23611111111111,cartevi01-2005
kiddja01,40.93333333333333,10,200502160NJN-NJN,200502160NJN-SAC,NJN-2005,1,2005,409.3333333333333,88.23611111111111,kiddja01-2005
collija04,35,3.8,200502160NJN-NJN,200502160NJN-SAC,NJN-2005,1,2005,133,88.23611111111111,collija04-2005
krstine01,31.45,4.2,200502160NJN-NJN,200502160NJN-SAC,NJN-2005,1,2005,132.09,88.23611111111111,krstine01-2005
vaughja01,29.716666666666665,-1.1,200502160NJN-NJN,200502160NJN-SAC,NJN-2005,1,2005,-32.68833333333333,88.23611111111111,vaughja01-2005
robincl02,22.75,0.9,200502160NJN-NJN,200502160NJN-SAC,NJN-2005,1,2005,20.475,88.23611111111111,robincl02-2005
besttr01,17.266666666666666,3,200502160NJN-NJN,200502160NJN-SAC,NJN-2005,1,2005,51.8,88.23611111111111,besttr01-2005
mercero01,12.016666666666667,0.1,200502160NJN-NJN,200502160NJN-SAC,NJN-2005,1,2005,1.2016666666666669,88.23611111111111,mercero01-2005
smithja01,6.8,-3.3,200502160NJN-NJN,200502160NJN-SAC,NJN-2005,1,2005,-22.439999999999998,88.23611111111111,smithja01-2005
cartevi01,40.78333333333333,0.3,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,12.235,5.9913333333333325,cartevi01-2005
kiddja01,37.2,6.8,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,252.96,5.9913333333333325,kiddja01-2005
vaughja01,30.866666666666667,-4.1,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,-126.55333333333333,5.9913333333333325,vaughja01-2005
smithja01,24.733333333333334,-0.8,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,-19.78666666666667,5.9913333333333325,smithja01-2005
robincl02,24.633333333333333,-5.4,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,-133.02,5.9913333333333325,robincl02-2005
collija04,24.216666666666665,5.3,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,128.34833333333333,5.9913333333333325,collija04-2005
mercero01,24.2,1.5,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,36.3,5.9913333333333325,mercero01-2005
besttr01,17.133333333333333,-3.6,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,-61.68,5.9913333333333325,besttr01-2005
thomabi01,14.233333333333333,-2.1,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,-29.89,5.9913333333333325,thomabi01-2005
planizo01,2,0.5,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,1,5.9913333333333325,planizo01-2005
masonde01,38.833333333333336,-0.4,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,-15.533333333333335,33.37916666666666,masonde01-2005
reddmi01,34.78333333333333,-2.7,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,-93.915,33.37916666666666,reddmi01-2005
pachuza01,30.583333333333332,5.2,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,159.03333333333333,33.37916666666666,pachuza01-2005
jamesmi01,26.633333333333333,4,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,106.53333333333333,33.37916666666666,jamesmi01-2005
smithjo02,24.55,4,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,98.2,33.37916666666666,smithjo02-2005
kukocto01,24.45,5.2,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,127.14,33.37916666666666,kukocto01-2005
willima01,22,1.5,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,33,33.37916666666666,willima01-2005
gadzuda01,13.166666666666666,-3.2,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,-42.13333333333333,33.37916666666666,gadzuda01-2005
vanhoke01,12.9,0.7,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,9.03,33.37916666666666,vanhoke01-2005
hamilze01,4.25,2.2,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,9.350000000000001,33.37916666666666,hamilze01-2005
stricer01,4.25,1.3,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,5.525,33.37916666666666,stricer01-2005
fizerma01,3.6,1.2,200502230MIL-MIL,200502230MIL-NJN,MIL-2005,1,2005,4.32,33.37916666666666,fizerma01-2005
collija04,37.1,5.7,200502250NJN-NJN,200502250NJN-CHA,NJN-2005,1,2005,211.47000000000003,43.71454545454546,collija04-2005
cartevi01,34.483333333333334,3.1,200502250NJN-NJN,200502250NJN-CHA,NJN-2005,1,2005,106.89833333333334,43.71454545454546,cartevi01-2005
kiddja01,32.63333333333333,3.5,200502250NJN-NJN,200502250NJN-CHA,NJN-2005,1,2005,114.21666666666667,43.71454545454546,kiddja01-2005
krstine01,28.283333333333335,6.2,200502250NJN-NJN,200502250NJN-CHA,NJN-2005,1,2005,175.35666666666668,43.71454545454546,krstine01-2005
vaughja01,28.1,-0.6,200502250NJN-NJN,200502250NJN-CHA,NJN-2005,1,2005,-16.86,43.71454545454546,vaughja01-2005
besttr01,19.933333333333334,4.5,200502250NJN-NJN,200502250NJN-CHA,NJN-2005,1,2005,89.7,43.71454545454546,besttr01-2005
mercero01,17.4,-6.3,200502250NJN-NJN,200502250NJN-CHA,NJN-2005,1,2005,-109.61999999999999,43.71454545454546,mercero01-2005
smithja01,16.766666666666666,-3.4,200502250NJN-NJN,200502250NJN-CHA,NJN-2005,1,2005,-57.00666666666666,43.71454545454546,smithja01-2005
thomabi01,12.716666666666667,-0.3,200502250NJN-NJN,200502250NJN-CHA,NJN-2005,1,2005,-3.815,43.71454545454546,thomabi01-2005
robincl02,12.283333333333333,-2.4,200502250NJN-NJN,200502250NJN-CHA,NJN-2005,1,2005,-29.479999999999997,43.71454545454546,robincl02-2005
campbel01,0.3,0,200502250NJN-NJN,200502250NJN-CHA,NJN-2005,1,2005,0,43.71454545454546,campbel01-2005
kiddja01,41.81666666666667,5.4,200502270NJN-NJN,200502270NJN-CLE,NJN-2005,1,2005,225.81000000000003,38.36033333333334,kiddja01-2005
krstine01,39.916666666666664,-9.3,200502270NJN-NJN,200502270NJN-CLE,NJN-2005,1,2005,-371.225,38.36033333333334,krstine01-2005
cartevi01,35.28333333333333,12.3,200502270NJN-NJN,200502270NJN-CLE,NJN-2005,1,2005,433.985,38.36033333333334,cartevi01-2005
collija04,29.016666666666666,-2.1,200502270NJN-NJN,200502270NJN-CLE,NJN-2005,1,2005,-60.935,38.36033333333334,collija04-2005
vaughja01,25.55,3.1,200502270NJN-NJN,200502270NJN-CLE,NJN-2005,1,2005,79.205,38.36033333333334,vaughja01-2005
besttr01,22.233333333333334,1,200502270NJN-NJN,200502270NJN-CLE,NJN-2005,1,2005,22.233333333333334,38.36033333333334,besttr01-2005
mercero01,19.116666666666667,0.6,200502270NJN-NJN,200502270NJN-CLE,NJN-2005,1,2005,11.47,38.36033333333334,mercero01-2005
robincl02,18.3,1.8,200502270NJN-NJN,200502270NJN-CLE,NJN-2005,1,2005,32.940000000000005,38.36033333333334,robincl02-2005
smithja01,7.633333333333333,1.4,200502270NJN-NJN,200502270NJN-CLE,NJN-2005,1,2005,10.686666666666666,38.36033333333334,smithja01-2005
campbel01,1.1333333333333333,-0.5,200502270NJN-NJN,200502270NJN-CLE,NJN-2005,1,2005,-0.5666666666666667,38.36033333333334,campbel01-2005
iversal01,44.11666666666667,5.4,200503020PHI-PHI,200503020PHI-NJN,PHI-2005,0,2005,238.23000000000002,31.128703703703707,iversal01-2005
iguodan01,41.13333333333333,3.3,200503020PHI-PHI,200503020PHI-NJN,PHI-2005,0,2005,135.73999999999998,31.128703703703707,iguodan01-2005
korveky01,37.11666666666667,2.9,200503020PHI-PHI,200503020PHI-NJN,PHI-2005,0,2005,107.63833333333334,31.128703703703707,korveky01-2005
webbech01,36,-9.1,200503020PHI-PHI,200503020PHI-NJN,PHI-2005,0,2005,-327.59999999999997,31.128703703703707,webbech01-2005
jacksma02,24.166666666666668,2.2,200503020PHI-PHI,200503020PHI-NJN,PHI-2005,0,2005,53.16666666666667,31.128703703703707,jacksma02-2005
rogerro01,21.883333333333333,3.9,200503020PHI-PHI,200503020PHI-NJN,PHI-2005,0,2005,85.345,31.128703703703707,rogerro01-2005
dalemsa01,13.95,-1.7,200503020PHI-PHI,200503020PHI-NJN,PHI-2005,0,2005,-23.715,31.128703703703707,dalemsa01-2005
mckieaa01,12.85,0.2,200503020PHI-PHI,200503020PHI-NJN,PHI-2005,0,2005,2.5700000000000003,31.128703703703707,mckieaa01-2005
salmojo01,8.783333333333333,1,200503020PHI-PHI,200503020PHI-NJN,PHI-2005,0,2005,8.783333333333333,31.128703703703707,salmojo01-2005
cartevi01,39.1,7.2,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,281.52000000000004,13.028055555555559,cartevi01-2005
kiddja01,36.45,0.1,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,3.6450000000000005,13.028055555555559,kiddja01-2005
krstine01,32.266666666666666,0.9,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,29.04,13.028055555555559,krstine01-2005
robincl02,27.7,-5.2,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-144.04,13.028055555555559,robincl02-2005
collija04,22.716666666666665,-0.1,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-2.2716666666666665,13.028055555555559,collija04-2005
vaughja01,22.65,-1.7,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-38.504999999999995,13.028055555555559,vaughja01-2005
mercero01,17.766666666666666,0.6,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,10.659999999999998,13.028055555555559,mercero01-2005
besttr01,12.25,-0.4,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-4.9,13.028055555555559,besttr01-2005
buforro01,11.15,2.2,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,24.53,13.028055555555559,buforro01-2005
smithja01,9.95,-0.1,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-0.995,13.028055555555559,smithja01-2005
scalabr01,6,-0.7,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-4.199999999999999,13.028055555555559,scalabr01-2005
planizo01,2.3166666666666664,0.8,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,1.8533333333333333,13.028055555555559,planizo01-2005
