player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bowiesa01,18,6.8,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,122.39999999999999,57.19166666666666,bowiesa01-1992
georgta01,14,-0.1,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,-1.4000000000000001,57.19166666666666,georgta01-1992
feitlda01,6,-2.1,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,-12.600000000000001,57.19166666666666,feitlda01-1992
leedo01,6,3.2,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,19.200000000000003,57.19166666666666,leedo01-1992
colemde01,39,1.8,199112140NJN-NJN,199112140NJN-CHH,NJN-1992,0,1992,70.2,21.03,colemde01-1992
blaylmo01,38,-1.4,199112140NJN-NJN,199112140NJN-CHH,NJN-1992,0,1992,-53.199999999999996,21.03,blaylmo01-1992
petrodr01,35,4.3,199112140NJN-NJN,199112140NJN-CHH,NJN-1992,0,1992,150.5,21.03,petrodr01-1992
bowiesa01,34,3.3,199112140NJN-NJN,199112140NJN-CHH,NJN-1992,0,1992,112.19999999999999,21.03,bowiesa01-1992
morrich01,32,0.2,199112140NJN-NJN,199112140NJN-CHH,NJN-1992,0,1992,6.4,21.03,morrich01-1992
dudlech02,16,0.5,199112140NJN-NJN,199112140NJN-CHH,NJN-1992,0,1992,8,21.03,dudlech02-1992
anderke01,15,-4.3,199112140NJN-NJN,199112140NJN-CHH,NJN-1992,0,1992,-64.5,21.03,anderke01-1992
millste01,14,-2.5,199112140NJN-NJN,199112140NJN-CHH,NJN-1992,0,1992,-35,21.03,millste01-1992
addisra01,9,-0.3,199112140NJN-NJN,199112140NJN-CHH,NJN-1992,0,1992,-2.6999999999999997,21.03,addisra01-1992
georgta01,8,2.3,199112140NJN-NJN,199112140NJN-CHH,NJN-1992,0,1992,18.4,21.03,georgta01-1992
ewingpa01,43,5.8,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,249.4,69.56666666666666,ewingpa01-1992
oaklech01,36,3,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,108,69.56666666666666,oaklech01-1992
jacksma01,30,-2.7,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,-81,69.56666666666666,jacksma01-1992
starkjo01,28,13.9,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,389.2,69.56666666666666,starkjo01-1992
mcdanxa01,27,-1.4,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,-37.8,69.56666666666666,mcdanxa01-1992
masonan01,27,3.7,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,99.9,69.56666666666666,masonan01-1992
wilkige01,24,-1.9,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,-45.599999999999994,69.56666666666666,wilkige01-1992
anthogr01,18,-3.5,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,-63,69.56666666666666,anthogr01-1992
vandeki01,7,1,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,7,69.56666666666666,vandeki01-1992
colemde01,40,2.8,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,112,61.370000000000005,colemde01-1992
blaylmo01,35,7.8,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,273,61.370000000000005,blaylmo01-1992
bowiesa01,35,-1.4,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,-49,61.370000000000005,bowiesa01-1992
petrodr01,31,8.4,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,260.40000000000003,61.370000000000005,petrodr01-1992
addisra01,24,1.6,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,38.400000000000006,61.370000000000005,addisra01-1992
dudlech02,24,0.4,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,9.600000000000001,61.370000000000005,dudlech02-1992
millste01,20,1.2,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,24,61.370000000000005,millste01-1992
anderke01,17,0,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,0,61.370000000000005,anderke01-1992
georgta01,13,-4.2,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,-54.6,61.370000000000005,georgta01-1992
feitlda01,1,-0.1,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,-0.1,61.370000000000005,feitlda01-1992
colemde01,38,0.6,199112200NJN-NJN,199112200NJN-CHI,NJN-1992,0,1992,22.8,13.045454545454547,colemde01-1992
petrodr01,38,0.6,199112200NJN-NJN,199112200NJN-CHI,NJN-1992,0,1992,22.8,13.045454545454547,petrodr01-1992
blaylmo01,35,0,199112200NJN-NJN,199112200NJN-CHI,NJN-1992,0,1992,0,13.045454545454547,blaylmo01-1992
bowiesa01,35,1.4,199112200NJN-NJN,199112200NJN-CHI,NJN-1992,0,1992,49,13.045454545454547,bowiesa01-1992
dudlech02,24,1.6,199112200NJN-NJN,199112200NJN-CHI,NJN-1992,0,1992,38.400000000000006,13.045454545454547,dudlech02-1992
millste01,23,3.7,199112200NJN-NJN,199112200NJN-CHI,NJN-1992,0,1992,85.10000000000001,13.045454545454547,millste01-1992
addisra01,20,1.9,199112200NJN-NJN,199112200NJN-CHI,NJN-1992,0,1992,38,13.045454545454547,addisra01-1992
anderke01,18,-6.4,199112200NJN-NJN,199112200NJN-CHI,NJN-1992,0,1992,-115.2,13.045454545454547,anderke01-1992
georgta01,5,0.4,199112200NJN-NJN,199112200NJN-CHI,NJN-1992,0,1992,2,13.045454545454547,georgta01-1992
feitlda01,2,-0.6,199112200NJN-NJN,199112200NJN-CHI,NJN-1992,0,1992,-1.2,13.045454545454547,feitlda01-1992
leedo01,2,0.9,199112200NJN-NJN,199112200NJN-CHI,NJN-1992,0,1992,1.8,13.045454545454547,leedo01-1992
millere01,49,5.9,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,289.1,100.31111111111112,millere01-1992
persoch01,46,10.2,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,469.2,100.31111111111112,persoch01-1992
smitsri01,46,1,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,46,100.31111111111112,smitsri01-1992
willimi02,33,3.1,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,102.3,100.31111111111112,willimi02-1992
schrede01,32,4.6,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,147.2,100.31111111111112,schrede01-1992
davisda01,25,-1.1,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,-27.500000000000004,100.31111111111112,davisda01-1992
flemive01,25,-4.2,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,-105,100.31111111111112,flemive01-1992
thompla01,8,-2.3,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,-18.4,100.31111111111112,thompla01-1992
dreilgr01,1,-0.1,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,-0.1,100.31111111111112,dreilgr01-1992
blaylmo01,42,2.1,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,88.2,83.24,blaylmo01-1992
colemde01,41,11.2,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,459.2,83.24,colemde01-1992
petrodr01,40,9.8,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,392,83.24,petrodr01-1992
dudlech02,26,-1.7,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,-44.199999999999996,83.24,dudlech02-1992
morrich01,23,1.4,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,32.199999999999996,83.24,morrich01-1992
feitlda01,21,-2.9,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,-60.9,83.24,feitlda01-1992
addisra01,18,1.3,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,23.400000000000002,83.24,addisra01-1992
millste01,15,-1.4,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,-21,83.24,millste01-1992
anderke01,13,-2.8,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,-36.4,83.24,anderke01-1992
georgta01,1,-0.1,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,-0.1,83.24,georgta01-1992
blaylmo01,42,1.6,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,67.2,59.375,blaylmo01-1992
colemde01,41,3.5,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,143.5,59.375,colemde01-1992
bowiesa01,35,13,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,455,59.375,bowiesa01-1992
petrodr01,33,3.7,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,122.10000000000001,59.375,petrodr01-1992
morrich01,27,0.7,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,18.9,59.375,morrich01-1992
dudlech02,19,2.1,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,39.9,59.375,dudlech02-1992
georgta01,18,-1.5,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-27,59.375,georgta01-1992
millste01,14,-6.8,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-95.2,59.375,millste01-1992
addisra01,7,-0.9,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-6.3,59.375,addisra01-1992
anderke01,2,-2.7,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-5.4,59.375,anderke01-1992
feitlda01,1,-0.1,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-0.1,59.375,feitlda01-1992
leedo01,1,-0.1,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-0.1,59.375,leedo01-1992
johnsla02,38,1.5,199112270CHH-CHH,199112270CHH-NJN,CHH-1992,0,1992,57,-4.340000000000001,johnsla02-1992
gillke01,33,1,199112270CHH-CHH,199112270CHH-NJN,CHH-1992,0,1992,33,-4.340000000000001,gillke01-1992
gattike01,31,-10.9,199112270CHH-CHH,199112270CHH-NJN,CHH-1992,0,1992,-337.90000000000003,-4.340000000000001,gattike01-1992
fredean01,28,2.2,199112270CHH-CHH,199112270CHH-NJN,CHH-1992,0,1992,61.60000000000001,-4.340000000000001,fredean01-1992
curryde01,28,8.9,199112270CHH-CHH,199112270CHH-NJN,CHH-1992,0,1992,249.20000000000002,-4.340000000000001,curryde01-1992
leckner01,26,-0.7,199112270CHH-CHH,199112270CHH-NJN,CHH-1992,0,1992,-18.2,-4.340000000000001,leckner01-1992
boguemu01,26,-0.7,199112270CHH-CHH,199112270CHH-NJN,CHH-1992,0,1992,-18.2,-4.340000000000001,boguemu01-1992
perryel01,16,-5.7,199112270CHH-CHH,199112270CHH-NJN,CHH-1992,0,1992,-91.2,-4.340000000000001,perryel01-1992
lynchke01,9,2.7,199112270CHH-CHH,199112270CHH-NJN,CHH-1992,0,1992,24.3,-4.340000000000001,lynchke01-1992
masseto01,5,-0.6,199112270CHH-CHH,199112270CHH-NJN,CHH-1992,0,1992,-3,-4.340000000000001,masseto01-1992
blaylmo01,42,8.6,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,361.2,85.17,blaylmo01-1992
colemde01,42,5.6,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,235.2,85.17,colemde01-1992
petrodr01,36,-0.4,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,-14.4,85.17,petrodr01-1992
morrich01,33,8.4,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,277.2,85.17,morrich01-1992
bowiesa01,29,3.5,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,101.5,85.17,bowiesa01-1992
dudlech02,19,1.2,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,22.8,85.17,dudlech02-1992
georgta01,12,-0.9,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,-10.8,85.17,georgta01-1992
millste01,11,-6.4,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,-70.4,85.17,millste01-1992
addisra01,10,-2.9,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,-29,85.17,addisra01-1992
anderke01,6,-3.6,199112300NJN-NJN,199112300NJN-ORL,NJN-1992,1,1992,-21.6,85.17,anderke01-1992
blaylmo01,42,-2.9,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,-121.8,39.63,blaylmo01-1992
colemde01,42,10.4,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,436.8,39.63,colemde01-1992
petrodr01,37,-3.5,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,-129.5,39.63,petrodr01-1992
bowiesa01,36,3,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,108,39.63,bowiesa01-1992
morrich01,30,4.4,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,132,39.63,morrich01-1992
dudlech02,18,0.2,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,3.6,39.63,dudlech02-1992
addisra01,13,-1.2,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,-15.6,39.63,addisra01-1992
georgta01,11,0,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,0,39.63,georgta01-1992
anderke01,6,-1.7,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,-10.2,39.63,anderke01-1992
millste01,5,-1.4,199201030NJN-NJN,199201030NJN-WSB,NJN-1992,0,1992,-7,39.63,millste01-1992
pippesc01,35,7.5,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,262.5,76.775,pippesc01-1992
jordami01,32,5.9,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,188.8,76.775,jordami01-1992
grantho01,28,6.2,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,173.6,76.775,grantho01-1992
cartwbi01,21,-0.9,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,-18.900000000000002,76.775,cartwbi01-1992
armstbj01,21,3.4,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,71.39999999999999,76.775,armstbj01-1992
perduwi01,21,4.9,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,102.9,76.775,perduwi01-1992
hansebo01,20,1.4,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,28,76.775,hansebo01-1992
paxsojo01,18,1.9,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,34.199999999999996,76.775,paxsojo01-1992
kingst01,14,-0.1,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,-1.4000000000000001,76.775,kingst01-1992
levincl01,13,3,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,39,76.775,levincl01-1992
hodgecr01,9,-0.4,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,-3.6,76.775,hodgecr01-1992
willisc01,8,5.6,199201040CHI-CHI,199201040CHI-NJN,CHI-1992,1,1992,44.8,76.775,willisc01-1992
bowiesa01,40,0.3,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,12,55.5,bowiesa01-1992
millste01,38,1.8,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,68.4,55.5,millste01-1992
blaylmo01,36,5.6,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,201.6,55.5,blaylmo01-1992
petrodr01,36,-1,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,-36,55.5,petrodr01-1992
morrich01,29,5.1,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,147.89999999999998,55.5,morrich01-1992
addisra01,19,4.6,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,87.39999999999999,55.5,addisra01-1992
dudlech02,18,-1.3,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,-23.400000000000002,55.5,dudlech02-1992
georgta01,16,1.3,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,20.8,55.5,georgta01-1992
anderke01,8,2.6,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,20.8,55.5,anderke01-1992
blaylmo01,42,9.9,199201080NJN-NJN,199201080NJN-MIN,NJN-1992,1,1992,415.8,60.19,blaylmo01-1992
bowiesa01,39,-0.3,199201080NJN-NJN,199201080NJN-MIN,NJN-1992,1,1992,-11.7,60.19,bowiesa01-1992
petrodr01,39,4.3,199201080NJN-NJN,199201080NJN-MIN,NJN-1992,1,1992,167.7,60.19,petrodr01-1992
morrich01,35,2.1,199201080NJN-NJN,199201080NJN-MIN,NJN-1992,1,1992,73.5,60.19,morrich01-1992
dudlech02,26,1.7,199201080NJN-NJN,199201080NJN-MIN,NJN-1992,1,1992,44.199999999999996,60.19,dudlech02-1992
colemde01,18,0.8,199201080NJN-NJN,199201080NJN-MIN,NJN-1992,1,1992,14.4,60.19,colemde01-1992
addisra01,13,-2.5,199201080NJN-NJN,199201080NJN-MIN,NJN-1992,1,1992,-32.5,60.19,addisra01-1992
millste01,13,-4.1,199201080NJN-NJN,199201080NJN-MIN,NJN-1992,1,1992,-53.3,60.19,millste01-1992
anderke01,8,0.6,199201080NJN-NJN,199201080NJN-MIN,NJN-1992,1,1992,4.8,60.19,anderke01-1992
georgta01,7,-3,199201080NJN-NJN,199201080NJN-MIN,NJN-1992,1,1992,-21,60.19,georgta01-1992
blaylmo01,46,6.3,199201100NJN-NJN,199201100NJN-MIL,NJN-1992,1,1992,289.8,84.71249999999999,blaylmo01-1992
millste01,43,4.5,199201100NJN-NJN,199201100NJN-MIL,NJN-1992,1,1992,193.5,84.71249999999999,millste01-1992
petrodr01,41,6.6,199201100NJN-NJN,199201100NJN-MIL,NJN-1992,1,1992,270.59999999999997,84.71249999999999,petrodr01-1992
morrich01,39,-3.8,199201100NJN-NJN,199201100NJN-MIL,NJN-1992,1,1992,-148.2,84.71249999999999,morrich01-1992
bowiesa01,30,4.5,199201100NJN-NJN,199201100NJN-MIL,NJN-1992,1,1992,135,84.71249999999999,bowiesa01-1992
dudlech02,23,-0.9,199201100NJN-NJN,199201100NJN-MIL,NJN-1992,1,1992,-20.7,84.71249999999999,dudlech02-1992
addisra01,9,-3.1,199201100NJN-NJN,199201100NJN-MIL,NJN-1992,1,1992,-27.900000000000002,84.71249999999999,addisra01-1992
georgta01,9,-1.6,199201100NJN-NJN,199201100NJN-MIL,NJN-1992,1,1992,-14.4,84.71249999999999,georgta01-1992
rodmade01,45,2.8,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,125.99999999999999,61.6625,rodmade01-1992
thomais01,40,7.6,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,304,61.6625,thomais01-1992
dumarjo01,39,0.5,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,19.5,61.6625,dumarjo01-1992
laimbbi01,34,2.2,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,74.80000000000001,61.6625,laimbbi01-1992
woolror01,24,0.3,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,7.199999999999999,61.6625,woolror01-1992
aguirma01,22,-0.9,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,-19.8,61.6625,aguirma01-1992
sallejo01,19,-4.1,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,-77.89999999999999,61.6625,sallejo01-1992
walkeda01,17,3.5,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,59.5,61.6625,walkeda01-1992
petrodr01,45,-2.2,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,-99.00000000000001,40.83333333333333,petrodr01-1992
blaylmo01,43,4.1,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,176.29999999999998,40.83333333333333,blaylmo01-1992
morrich01,35,3.2,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,112,40.83333333333333,morrich01-1992
bowiesa01,33,3.1,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,102.3,40.83333333333333,bowiesa01-1992
colemde01,27,1,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,27,40.83333333333333,colemde01-1992
millste01,26,1.5,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,39,40.83333333333333,millste01-1992
dudlech02,15,-0.3,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,-4.5,40.83333333333333,dudlech02-1992
addisra01,8,1.4,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,11.2,40.83333333333333,addisra01-1992
georgta01,8,0.4,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,3.2,40.83333333333333,georgta01-1992
gamblke01,41,0,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,0,5.5666666666666655,gamblke01-1992
lewisre01,39,-2.8,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,-109.19999999999999,5.5666666666666655,lewisre01-1992
kleinjo01,37,3.4,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,125.8,5.5666666666666655,kleinjo01-1992
baglejo01,31,-2.6,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,-80.60000000000001,5.5666666666666655,baglejo01-1992
pincked01,31,2.2,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,68.2,5.5666666666666655,pincked01-1992
douglsh01,17,5.1,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,86.69999999999999,5.5666666666666655,douglsh01-1992
masseto01,17,-2.7,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,-45.900000000000006,5.5666666666666655,masseto01-1992
foxri01,16,0.8,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,12.8,5.5666666666666655,foxri01-1992
vrankst01,11,-0.7,199201150BOS-BOS,199201150BOS-NJN,BOS-1992,0,1992,-7.699999999999999,5.5666666666666655,vrankst01-1992
campbto01,38,-2.3,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,-87.39999999999999,-2.3833333333333337,campbto01-1992
westdo01,38,6.2,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,235.6,-2.3833333333333337,westdo01-1992
richapo01,36,1.5,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,54,-2.3833333333333337,richapo01-1992
mitchsa01,28,-5.8,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,-162.4,-2.3833333333333337,mitchsa01-1992
spencfe01,26,-0.3,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,-7.8,-2.3833333333333337,spencfe01-1992
baileth01,20,0.8,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,16,-2.3833333333333337,baileth01-1992
glassge01,16,-6.7,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,-107.2,-2.3833333333333337,glassge01-1992
longllu01,14,0,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,0,-2.3833333333333337,longllu01-1992
brooksc01,12,-0.7,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,-8.399999999999999,-2.3833333333333337,brooksc01-1992
breuera01,8,4.5,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,36,-2.3833333333333337,breuera01-1992
randama01,3,0.8,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,2.4000000000000004,-2.3833333333333337,randama01-1992
garrito01,1,0.6,199201180MIN-MIN,199201180MIN-NJN,MIN-1992,0,1992,0.6,-2.3833333333333337,garrito01-1992
petrodr01,45,-6.7,199201220NJN-NJN,199201220NJN-PHO,NJN-1992,1,1992,-301.5,56.4,petrodr01-1992
blaylmo01,44,11.2,199201220NJN-NJN,199201220NJN-PHO,NJN-1992,1,1992,492.79999999999995,56.4,blaylmo01-1992
bowiesa01,35,0.7,199201220NJN-NJN,199201220NJN-PHO,NJN-1992,1,1992,24.5,56.4,bowiesa01-1992
colemde01,34,6.9,199201220NJN-NJN,199201220NJN-PHO,NJN-1992,1,1992,234.60000000000002,56.4,colemde01-1992
addisra01,28,2.7,199201220NJN-NJN,199201220NJN-PHO,NJN-1992,1,1992,75.60000000000001,56.4,addisra01-1992
morrich01,20,0.6,199201220NJN-NJN,199201220NJN-PHO,NJN-1992,1,1992,12,56.4,morrich01-1992
millste01,14,-1.5,199201220NJN-NJN,199201220NJN-PHO,NJN-1992,1,1992,-21,56.4,millste01-1992
dudlech02,13,-1.8,199201220NJN-NJN,199201220NJN-PHO,NJN-1992,1,1992,-23.400000000000002,56.4,dudlech02-1992
georgta01,7,2,199201220NJN-NJN,199201220NJN-PHO,NJN-1992,1,1992,14,56.4,georgta01-1992
blaylmo01,40,9,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,360,73.48888888888888,blaylmo01-1992
colemde01,39,9.5,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,370.5,73.48888888888888,colemde01-1992
petrodr01,38,1.5,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,57,73.48888888888888,petrodr01-1992
bowiesa01,29,-0.3,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,-8.7,73.48888888888888,bowiesa01-1992
addisra01,27,1.8,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,48.6,73.48888888888888,addisra01-1992
morrich01,21,-6.2,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,-130.20000000000002,73.48888888888888,morrich01-1992
dudlech02,19,-0.7,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,-13.299999999999999,73.48888888888888,dudlech02-1992
georgta01,18,0.3,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,5.3999999999999995,73.48888888888888,georgta01-1992
millste01,9,-3.1,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,-27.900000000000002,73.48888888888888,millste01-1992
bolma01,30,-0.8,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,-24,52.074999999999996,bolma01-1992
barklch01,29,14.5,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,420.5,52.074999999999996,barklch01-1992
dawkijo01,29,-3.2,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,-92.80000000000001,52.074999999999996,dawkijo01-1992
hawkihe01,29,10.1,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,292.9,52.074999999999996,hawkihe01-1992
gilliar01,26,1.1,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,28.6,52.074999999999996,gilliar01-1992
anderro01,26,0.8,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,20.8,52.074999999999996,anderro01-1992
grantgr01,19,-2.8,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,-53.199999999999996,52.074999999999996,grantgr01-1992
payneke01,16,1.2,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,19.2,52.074999999999996,payneke01-1992
shackch01,15,1.1,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,16.5,52.074999999999996,shackch01-1992
willija01,15,0,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,0,52.074999999999996,willija01-1992
hoppeda01,3,-0.8,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,-2.4000000000000004,52.074999999999996,hoppeda01-1992
olivebr01,3,-0.4,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,-1.2000000000000002,52.074999999999996,olivebr01-1992
richmmi01,41,1.3,199201280SAC-SAC,199201280SAC-NJN,SAC-1992,1,1992,53.300000000000004,52.94444444444444,richmmi01-1992
