player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brezepr01,23.016666666666666,-1.2,200701170CHA-CHA,200701170CHA-NJN,CHA-2007,0,2007,-27.619999999999997,25.06439393939394,brezepr01-2007
anderde01,21.266666666666666,-1.9,200701170CHA-CHA,200701170CHA-NJN,CHA-2007,0,2007,-40.406666666666666,25.06439393939394,anderde01-2007
mcinnje01,13.683333333333334,-3.1,200701170CHA-CHA,200701170CHA-NJN,CHA-2007,0,2007,-42.41833333333334,25.06439393939394,mcinnje01-2007
holliry01,10.283333333333333,-1.5,200701170CHA-CHA,200701170CHA-NJN,CHA-2007,0,2007,-15.425,25.06439393939394,holliry01-2007
voskuja01,9.45,-4.8,200701170CHA-CHA,200701170CHA-NJN,CHA-2007,0,2007,-45.35999999999999,25.06439393939394,voskuja01-2007
elyme01,7.433333333333334,0.1,200701170CHA-CHA,200701170CHA-NJN,CHA-2007,0,2007,0.7433333333333334,25.06439393939394,elyme01-2007
harriot01,2.5,0.5,200701170CHA-CHA,200701170CHA-NJN,CHA-2007,0,2007,1.25,25.06439393939394,harriot01-2007
richaqu01,44.1,3.6,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,158.76000000000002,31.213,richaqu01-2007
curryed01,40.88333333333333,-1.4,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,-57.236666666666665,31.213,curryed01-2007
marbust01,39.85,1.9,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,75.715,31.213,marbust01-2007
fryech01,34.2,3.9,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,133.38,31.213,fryech01-2007
crawfja01,28.083333333333332,-1,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,-28.083333333333332,31.213,crawfja01-2007
jeffrja01,22.75,0.1,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,2.275,31.213,jeffrja01-2007
leeda02,21.75,1.6,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,34.800000000000004,31.213,leeda02-2007
robinna01,4.333333333333333,-2.1,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,-9.1,31.213,robinna01-2007
rosema01,4.05,0.4,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,1.62,31.213,rosema01-2007
balkmre01,0.016666666666666666,0,200701190NYK-NYK,200701190NYK-NJN,NYK-2007,0,2007,0,31.213,balkmre01-2007
kiddja01,39.55,5,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,197.75,43.33208333333333,kiddja01-2007
jefferi01,38.63333333333333,3.4,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,131.35333333333332,43.33208333333333,jefferi01-2007
cartevi01,37.5,3.1,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,116.25,43.33208333333333,cartevi01-2007
robincl02,31.95,1.8,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,57.51,43.33208333333333,robincl02-2007
houseed01,24.3,-0.4,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,-9.72,43.33208333333333,houseed01-2007
mooremi01,20.95,-0.7,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,-14.665,43.33208333333333,mooremi01-2007
collija04,19.983333333333334,-0.5,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,-9.991666666666667,43.33208333333333,collija04-2007
nachbbo01,14.133333333333333,4.5,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,63.599999999999994,43.33208333333333,nachbbo01-2007
willima03,5.933333333333334,-0.3,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,-1.78,43.33208333333333,willima03-2007
boonejo01,5.9,-1.7,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,-10.030000000000001,43.33208333333333,boonejo01-2007
wrighan01,0.9166666666666666,-0.1,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,-0.09166666666666667,43.33208333333333,wrighan01-2007
adamsha01,0.25,-0.8,200701200NJN-NJN,200701200NJN-ORL,NJN-2007,1,2007,-0.2,43.33208333333333,adamsha01-2007
artesro01,38.88333333333333,4.6,200701220SAC-SAC,200701220SAC-NJN,SAC-2007,1,2007,178.86333333333332,41.1545,artesro01-2007
millebr01,34.733333333333334,0.4,200701220SAC-SAC,200701220SAC-NJN,SAC-2007,1,2007,13.893333333333334,41.1545,millebr01-2007
bibbymi01,33.233333333333334,8.3,200701220SAC-SAC,200701220SAC-NJN,SAC-2007,1,2007,275.8366666666667,41.1545,bibbymi01-2007
salmojo01,26.766666666666666,2.7,200701220SAC-SAC,200701220SAC-NJN,SAC-2007,1,2007,72.27,41.1545,salmojo01-2007
martike02,25.233333333333334,-3.3,200701220SAC-SAC,200701220SAC-NJN,SAC-2007,1,2007,-83.27,41.1545,martike02-2007
garcifr01,22.766666666666666,2.4,200701220SAC-SAC,200701220SAC-NJN,SAC-2007,1,2007,54.63999999999999,41.1545,garcifr01-2007
thomake01,20.8,-1.1,200701220SAC-SAC,200701220SAC-NJN,SAC-2007,1,2007,-22.880000000000003,41.1545,thomake01-2007
willico02,18.916666666666668,-5,200701220SAC-SAC,200701220SAC-NJN,SAC-2007,1,2007,-94.58333333333334,41.1545,willico02-2007
abdursh01,14.916666666666666,1.2,200701220SAC-SAC,200701220SAC-NJN,SAC-2007,1,2007,17.9,41.1545,abdursh01-2007
doubyqu01,3.75,-0.3,200701220SAC-SAC,200701220SAC-NJN,SAC-2007,1,2007,-1.125,41.1545,doubyqu01-2007
davisba01,40.6,-2.1,200701240GSW-GSW,200701240GSW-NJN,GSW-2007,1,2007,-85.26,51.38645833333333,davisba01-2007
ellismo01,39.06666666666667,2.9,200701240GSW-GSW,200701240GSW-NJN,GSW-2007,1,2007,113.29333333333334,51.38645833333333,ellismo01-2007
biedran01,36.03333333333333,5,200701240GSW-GSW,200701240GSW-NJN,GSW-2007,1,2007,180.16666666666666,51.38645833333333,biedran01-2007
harrial01,35.233333333333334,9.1,200701240GSW-GSW,200701240GSW-NJN,GSW-2007,1,2007,320.62333333333333,51.38645833333333,harrial01-2007
pietrmi01,26.433333333333334,-5.7,200701240GSW-GSW,200701240GSW-NJN,GSW-2007,1,2007,-150.67000000000002,51.38645833333333,pietrmi01-2007
jacksst02,26.15,-2.8,200701240GSW-GSW,200701240GSW-NJN,GSW-2007,1,2007,-73.21999999999998,51.38645833333333,jacksst02-2007
barnema02,22.983333333333334,5.5,200701240GSW-GSW,200701240GSW-NJN,GSW-2007,1,2007,126.40833333333333,51.38645833333333,barnema02-2007
jasiksa01,13.5,-1.5,200701240GSW-GSW,200701240GSW-NJN,GSW-2007,1,2007,-20.25,51.38645833333333,jasiksa01-2007
brandel01,37.81666666666667,1.9,200701250LAC-LAC,200701250LAC-NJN,LAC-2007,1,2007,71.85166666666667,40.81185185185185,brandel01-2007
moblecu01,35.8,5.1,200701250LAC-LAC,200701250LAC-NJN,LAC-2007,1,2007,182.57999999999998,40.81185185185185,moblecu01-2007
cassesa01,29.716666666666665,5.3,200701250LAC-LAC,200701250LAC-NJN,LAC-2007,1,2007,157.4983333333333,40.81185185185185,cassesa01-2007
maggeco01,29.7,1.7,200701250LAC-LAC,200701250LAC-NJN,LAC-2007,1,2007,50.489999999999995,40.81185185185185,maggeco01-2007
rossqu01,29.366666666666667,-2.2,200701250LAC-LAC,200701250LAC-NJN,LAC-2007,1,2007,-64.60666666666667,40.81185185185185,rossqu01-2007
kamanch01,26.116666666666667,-5.7,200701250LAC-LAC,200701250LAC-NJN,LAC-2007,1,2007,-148.865,40.81185185185185,kamanch01-2007
thomati01,26.083333333333332,7.3,200701250LAC-LAC,200701250LAC-NJN,LAC-2007,1,2007,190.40833333333333,40.81185185185185,thomati01-2007
livinsh01,23.916666666666668,-3,200701250LAC-LAC,200701250LAC-NJN,LAC-2007,1,2007,-71.75,40.81185185185185,livinsh01-2007
singlja01,1.5,-0.2,200701250LAC-LAC,200701250LAC-NJN,LAC-2007,1,2007,-0.30000000000000004,40.81185185185185,singlja01-2007
iversal01,43.56666666666667,-0.6,200701270DEN-DEN,200701270DEN-NJN,DEN-2007,0,2007,-26.14,13.146333333333333,iversal01-2007
blakest01,38.63333333333333,-2.9,200701270DEN-DEN,200701270DEN-NJN,DEN-2007,0,2007,-112.03666666666666,13.146333333333333,blakest01-2007
anthoca01,37.03333333333333,-1.2,200701270DEN-DEN,200701270DEN-NJN,DEN-2007,0,2007,-44.44,13.146333333333333,anthoca01-2007
cambyma01,32.61666666666667,3.4,200701270DEN-DEN,200701270DEN-NJN,DEN-2007,0,2007,110.89666666666666,13.146333333333333,cambyma01-2007
smithjr01,28.633333333333333,7.6,200701270DEN-DEN,200701270DEN-NJN,DEN-2007,0,2007,217.61333333333332,13.146333333333333,smithjr01-2007
hilarne01,16.8,0.9,200701270DEN-DEN,200701270DEN-NJN,DEN-2007,0,2007,15.120000000000001,13.146333333333333,hilarne01-2007
najered01,16.566666666666666,0.5,200701270DEN-DEN,200701270DEN-NJN,DEN-2007,0,2007,8.283333333333333,13.146333333333333,najered01-2007
evansre01,13.566666666666666,0.1,200701270DEN-DEN,200701270DEN-NJN,DEN-2007,0,2007,1.3566666666666667,13.146333333333333,evansre01-2007
diawaya01,11.4,-3.5,200701270DEN-DEN,200701270DEN-NJN,DEN-2007,0,2007,-39.9,13.146333333333333,diawaya01-2007
kleizli01,1.1833333333333333,0.6,200701270DEN-DEN,200701270DEN-NJN,DEN-2007,0,2007,0.71,13.146333333333333,kleizli01-2007
okurme01,38.88333333333333,6.4,200701290UTA-UTA,200701290UTA-NJN,UTA-2007,0,2007,248.85333333333335,35.82933333333333,okurme01-2007
willide01,37.416666666666664,-0.5,200701290UTA-UTA,200701290UTA-NJN,UTA-2007,0,2007,-18.708333333333332,35.82933333333333,willide01-2007
millspa01,31.916666666666668,-0.4,200701290UTA-UTA,200701290UTA-NJN,UTA-2007,0,2007,-12.766666666666667,35.82933333333333,millspa01-2007
harprma01,31.9,1.9,200701290UTA-UTA,200701290UTA-NJN,UTA-2007,0,2007,60.60999999999999,35.82933333333333,harprma01-2007
fishede01,28.833333333333332,4.5,200701290UTA-UTA,200701290UTA-NJN,UTA-2007,0,2007,129.75,35.82933333333333,fishede01-2007
kirilan01,22.566666666666666,-0.1,200701290UTA-UTA,200701290UTA-NJN,UTA-2007,0,2007,-2.256666666666667,35.82933333333333,kirilan01-2007
giricgo01,17.966666666666665,-0.5,200701290UTA-UTA,200701290UTA-NJN,UTA-2007,0,2007,-8.983333333333333,35.82933333333333,giricgo01-2007
collija03,16.3,-1.8,200701290UTA-UTA,200701290UTA-NJN,UTA-2007,0,2007,-29.340000000000003,35.82933333333333,collija03-2007
brewero02,8.466666666666667,-0.3,200701290UTA-UTA,200701290UTA-NJN,UTA-2007,0,2007,-2.54,35.82933333333333,brewero02-2007
araujra01,5.75,-1.1,200701290UTA-UTA,200701290UTA-NJN,UTA-2007,0,2007,-6.325,35.82933333333333,araujra01-2007
mooremi01,32.983333333333334,3.5,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,115.44166666666666,-5.393194444444447,mooremi01-2007
cartevi01,32.4,-7.9,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-255.96,-5.393194444444447,cartevi01-2007
kiddja01,28.216666666666665,3.6,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,101.58,-5.393194444444447,kiddja01-2007
nachbbo01,26.266666666666666,-2.7,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-70.92,-5.393194444444447,nachbbo01-2007
willima03,24.833333333333332,1.7,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,42.21666666666666,-5.393194444444447,willima03-2007
houseed01,24.333333333333332,7.5,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,182.5,-5.393194444444447,houseed01-2007
collija04,17.933333333333334,-2,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-35.86666666666667,-5.393194444444447,collija04-2007
robincl02,17.6,-2.4,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-42.24,-5.393194444444447,robincl02-2007
wrighan01,16.683333333333334,-5.9,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-98.43166666666667,-5.393194444444447,wrighan01-2007
boonejo01,6.75,-0.2,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-1.35,-5.393194444444447,boonejo01-2007
robinbe01,6.333333333333333,0.9,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,5.7,-5.393194444444447,robinbe01-2007
adamsha01,5.683333333333334,-1.3,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-7.388333333333334,-5.393194444444447,adamsha01-2007
turkohe01,30.55,9.7,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,296.335,58.56791666666667,turkohe01-2007
howardw01,29.066666666666666,0.4,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,11.626666666666667,58.56791666666667,howardw01-2007
boganke01,28.166666666666668,1.8,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,50.7,58.56791666666667,boganke01-2007
nelsoja01,27.816666666666666,2.3,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,63.978333333333325,58.56791666666667,nelsoja01-2007
redicjj01,25.833333333333332,1.8,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,46.5,58.56791666666667,redicjj01-2007
battito01,25.8,5.9,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,152.22000000000003,58.56791666666667,battito01-2007
milicda01,24.916666666666668,1.9,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,47.34166666666667,58.56791666666667,milicda01-2007
arroyca01,15.516666666666667,0.2,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,3.1033333333333335,58.56791666666667,arroyca01-2007
dienetr01,11.45,0.4,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,4.58,58.56791666666667,dienetr01-2007
outlabo01,10.25,1.2,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,12.299999999999999,58.56791666666667,outlabo01-2007
garripa01,5.966666666666667,0.1,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,0.5966666666666667,58.56791666666667,garripa01-2007
augusja01,4.666666666666667,2.9,200702020ORL-ORL,200702020ORL-NJN,ORL-2007,1,2007,13.533333333333333,58.56791666666667,augusja01-2007
cartevi01,44.65,10.5,200702040NJN-NJN,200702040NJN-ATL,NJN-2007,0,2007,468.825,47.74916666666667,cartevi01-2007
kiddja01,41.93333333333333,4.2,200702040NJN-NJN,200702040NJN-ATL,NJN-2007,0,2007,176.12,47.74916666666667,kiddja01-2007
mooremi01,41.78333333333333,1,200702040NJN-NJN,200702040NJN-ATL,NJN-2007,0,2007,41.78333333333333,47.74916666666667,mooremi01-2007
nachbbo01,30.066666666666666,-2.2,200702040NJN-NJN,200702040NJN-ATL,NJN-2007,0,2007,-66.14666666666668,47.74916666666667,nachbbo01-2007
willima03,26.4,3.9,200702040NJN-NJN,200702040NJN-ATL,NJN-2007,0,2007,102.96,47.74916666666667,willima03-2007
collija04,26.133333333333333,-7.2,200702040NJN-NJN,200702040NJN-ATL,NJN-2007,0,2007,-188.16,47.74916666666667,collija04-2007
wrighan01,24.6,-0.2,200702040NJN-NJN,200702040NJN-ATL,NJN-2007,0,2007,-4.920000000000001,47.74916666666667,wrighan01-2007
robincl02,16.25,-2.8,200702040NJN-NJN,200702040NJN-ATL,NJN-2007,0,2007,-45.5,47.74916666666667,robincl02-2007
houseed01,7.833333333333333,-1.5,200702040NJN-NJN,200702040NJN-ATL,NJN-2007,0,2007,-11.75,47.74916666666667,houseed01-2007
boonejo01,5.35,0.8,200702040NJN-NJN,200702040NJN-ATL,NJN-2007,0,2007,4.28,47.74916666666667,boonejo01-2007
iguodan01,47.95,7.6,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,364.42,66.48,iguodan01-2007
dalemsa01,43.75,7.2,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,315,66.48,dalemsa01-2007
millean02,40.43333333333333,2.5,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,101.08333333333333,66.48,millean02-2007
huntest01,37.65,2.4,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,90.36,66.48,huntest01-2007
korveky01,25.666666666666668,-6.3,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,-161.70000000000002,66.48,korveky01-2007
carnero01,23.566666666666666,-0.9,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,-21.21,66.48,carnero01-2007
smithjo02,21.966666666666665,0.7,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,15.376666666666665,66.48,smithjo02-2007
willilo02,12.566666666666666,-1.3,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,-16.336666666666666,66.48,willilo02-2007
greenwi01,9.683333333333334,-2,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,-19.366666666666667,66.48,greenwi01-2007
jonesbo02,1.7666666666666666,-1.6,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,-2.8266666666666667,66.48,jonesbo02-2007
johnsjo02,43.78333333333333,-10.6,200702070ATL-ATL,200702070ATL-NJN,ATL-2007,0,2007,-464.1033333333333,6.8521212121212125,johnsjo02-2007
willima02,38.85,7,200702070ATL-ATL,200702070ATL-NJN,ATL-2007,0,2007,271.95,6.8521212121212125,willima02-2007
childjo01,35.68333333333333,-1,200702070ATL-ATL,200702070ATL-NJN,ATL-2007,0,2007,-35.68333333333333,6.8521212121212125,childjo01-2007
pachuza01,29.1,-0.2,200702070ATL-ATL,200702070ATL-NJN,ATL-2007,0,2007,-5.82,6.8521212121212125,pachuza01-2007
claxtsp01,26.35,3.3,200702070ATL-ATL,200702070ATL-NJN,ATL-2007,0,2007,86.955,6.8521212121212125,claxtsp01-2007
smithjo03,24.9,8.2,200702070ATL-ATL,200702070ATL-NJN,ATL-2007,0,2007,204.17999999999998,6.8521212121212125,smithjo03-2007
luety01,15.266666666666667,1.8,200702070ATL-ATL,200702070ATL-NJN,ATL-2007,0,2007,27.48,6.8521212121212125,luety01-2007
wrighlo02,14.25,0.3,200702070ATL-ATL,200702070ATL-NJN,ATL-2007,0,2007,4.2749999999999995,6.8521212121212125,wrighlo02-2007
richaje01,7.65,-0.7,200702070ATL-ATL,200702070ATL-NJN,ATL-2007,0,2007,-5.3549999999999995,6.8521212121212125,richaje01-2007
medvest01,4.05,-2.1,200702070ATL-ATL,200702070ATL-NJN,ATL-2007,0,2007,-8.505,6.8521212121212125,medvest01-2007
iveyro01,0.11666666666666667,0,200702070ATL-ATL,200702070ATL-NJN,ATL-2007,0,2007,0,6.8521212121212125,iveyro01-2007
westde01,41.516666666666666,1.9,200702090BOS-BOS,200702090BOS-NJN,BOS-2007,0,2007,78.88166666666666,4.276666666666665,westde01-2007
jeffeal01,37.666666666666664,2,200702090BOS-BOS,200702090BOS-NJN,BOS-2007,0,2007,75.33333333333333,4.276666666666665,jeffeal01-2007
gomesry01,35.06666666666667,-1.4,200702090BOS-BOS,200702090BOS-NJN,BOS-2007,0,2007,-49.093333333333334,4.276666666666665,gomesry01-2007
rondora01,34.733333333333334,1.8,200702090BOS-BOS,200702090BOS-NJN,BOS-2007,0,2007,62.52,4.276666666666665,rondora01-2007
scalabr01,25,-0.6,200702090BOS-BOS,200702090BOS-NJN,BOS-2007,0,2007,-15,4.276666666666665,scalabr01-2007
piercpa01,20.166666666666668,-2.6,200702090BOS-BOS,200702090BOS-NJN,BOS-2007,0,2007,-52.43333333333334,4.276666666666665,piercpa01-2007
greenge01,16.816666666666666,-0.9,200702090BOS-BOS,200702090BOS-NJN,BOS-2007,0,2007,-15.135,4.276666666666665,greenge01-2007
perkike01,16.8,-3,200702090BOS-BOS,200702090BOS-NJN,BOS-2007,0,2007,-50.400000000000006,4.276666666666665,perkike01-2007
telfase01,7.533333333333333,0.7,200702090BOS-BOS,200702090BOS-NJN,BOS-2007,0,2007,5.2733333333333325,4.276666666666665,telfase01-2007
rayal01,4.7,0.6,200702090BOS-BOS,200702090BOS-NJN,BOS-2007,0,2007,2.82,4.276666666666665,rayal01-2007
cartevi01,35.3,10.3,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,363.59,42.79902777777778,cartevi01-2007
kiddja01,29.7,4.4,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,130.68,42.79902777777778,kiddja01-2007
wrighan01,27.983333333333334,1.7,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,47.571666666666665,42.79902777777778,wrighan01-2007
robincl02,26.266666666666666,0.1,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,2.626666666666667,42.79902777777778,robincl02-2007
collija04,25.616666666666667,-1.9,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,-48.67166666666667,42.79902777777778,collija04-2007
mooremi01,24.666666666666668,-0.6,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,-14.8,42.79902777777778,mooremi01-2007
houseed01,21.966666666666665,-4.1,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,-90.06333333333332,42.79902777777778,houseed01-2007
willima03,21.35,2.1,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,44.83500000000001,42.79902777777778,willima03-2007
nachbbo01,19.35,2.8,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,54.18,42.79902777777778,nachbbo01-2007
boonejo01,6.566666666666666,3.6,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,23.64,42.79902777777778,boonejo01-2007
adamsha01,0.6166666666666667,0,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,0,42.79902777777778,adamsha01-2007
robinbe01,0.6166666666666667,0,200702100NJN-NJN,200702100NJN-ORL,NJN-2007,1,2007,0,42.79902777777778,robinbe01-2007
willima03,35.31666666666667,-1,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,-35.31666666666667,-4.1681944444444445,willima03-2007
cartevi01,31.416666666666668,4.2,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,131.95000000000002,-4.1681944444444445,cartevi01-2007
mooremi01,26.766666666666666,-0.5,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,-13.383333333333333,-4.1681944444444445,mooremi01-2007
nachbbo01,24.65,-2.7,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,-66.555,-4.1681944444444445,nachbbo01-2007
houseed01,21.083333333333332,2.8,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,59.033333333333324,-4.1681944444444445,houseed01-2007
wrighan01,20.483333333333334,-3.9,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,-79.885,-4.1681944444444445,wrighan01-2007
collija04,20.35,-1.4,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,-28.49,-4.1681944444444445,collija04-2007
robincl02,16.65,-1.4,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,-23.309999999999995,-4.1681944444444445,robincl02-2007
boonejo01,16.15,2.6,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,41.989999999999995,-4.1681944444444445,boonejo01-2007
adamsha01,12.583333333333334,0.4,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,5.033333333333334,-4.1681944444444445,adamsha01-2007
robinbe01,12.316666666666666,-3.1,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,-38.181666666666665,-4.1681944444444445,robinbe01-2007
ilicmi01,2.2333333333333334,-1.3,200702130NJN-NJN,200702130NJN-SAS,NJN-2007,0,2007,-2.9033333333333333,-4.1681944444444445,ilicmi01-2007
boshch01,40.56666666666667,1,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,40.56666666666667,58.974259259259256,boshch01-2007
petermo01,32.36666666666667,1.6,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,51.78666666666667,58.974259259259256,petermo01-2007
parkean01,32.21666666666667,9.7,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,312.50166666666667,58.974259259259256,parkean01-2007
garbajo01,31.4,3,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,94.19999999999999,58.974259259259256,garbajo01-2007
bargnan01,31.1,-3,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,-93.30000000000001,58.974259259259256,bargnan01-2007
fordtj01,29.05,2.8,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,81.34,58.974259259259256,fordtj01-2007
caldejo01,21.066666666666666,4.1,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,86.37333333333332,58.974259259259256,caldejo01-2007
nestera01,12.2,-3.5,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,-42.699999999999996,58.974259259259256,nestera01-2007
grahajo01,10.033333333333333,0,200702140TOR-TOR,200702140TOR-NJN,TOR-2007,1,2007,0,58.974259259259256,grahajo01-2007
kiddja01,34.88333333333333,-0.6,200702210NJN-NJN,200702210NJN-NOK,NJN-2007,0,2007,-20.93,27.432,kiddja01-2007
cartevi01,32.13333333333333,11.2,200702210NJN-NJN,200702210NJN-NOK,NJN-2007,0,2007,359.8933333333333,27.432,cartevi01-2007
mooremi01,31.9,-2.8,200702210NJN-NJN,200702210NJN-NOK,NJN-2007,0,2007,-89.32,27.432,mooremi01-2007
wrighan01,30.35,3.3,200702210NJN-NJN,200702210NJN-NOK,NJN-2007,0,2007,100.155,27.432,wrighan01-2007
collija04,27.116666666666667,-2.9,200702210NJN-NJN,200702210NJN-NOK,NJN-2007,0,2007,-78.63833333333334,27.432,collija04-2007
houseed01,26.15,-0.4,200702210NJN-NJN,200702210NJN-NOK,NJN-2007,0,2007,-10.46,27.432,houseed01-2007
nachbbo01,21.466666666666665,3.1,200702210NJN-NJN,200702210NJN-NOK,NJN-2007,0,2007,66.54666666666667,27.432,nachbbo01-2007
robincl02,16.316666666666666,-2.4,200702210NJN-NJN,200702210NJN-NOK,NJN-2007,0,2007,-39.16,27.432,robincl02-2007
willima03,13.116666666666667,-1.4,200702210NJN-NJN,200702210NJN-NOK,NJN-2007,0,2007,-18.363333333333333,27.432,willima03-2007
boonejo01,6.566666666666666,0.7,200702210NJN-NJN,200702210NJN-NOK,NJN-2007,0,2007,4.596666666666666,27.432,boonejo01-2007
cartevi01,38.56666666666667,4.7,200702230NJN-NJN,200702230NJN-SAC,NJN-2007,1,2007,181.26333333333335,51.4969696969697,cartevi01-2007
kiddja01,32.733333333333334,11.2,200702230NJN-NJN,200702230NJN-SAC,NJN-2007,1,2007,366.61333333333334,51.4969696969697,kiddja01-2007
houseed01,29.266666666666666,1.5,200702230NJN-NJN,200702230NJN-SAC,NJN-2007,1,2007,43.9,51.4969696969697,houseed01-2007
mooremi01,27.15,-0.3,200702230NJN-NJN,200702230NJN-SAC,NJN-2007,1,2007,-8.145,51.4969696969697,mooremi01-2007
collija04,22.666666666666668,-3.1,200702230NJN-NJN,200702230NJN-SAC,NJN-2007,1,2007,-70.26666666666667,51.4969696969697,collija04-2007
nachbbo01,22.3,1,200702230NJN-NJN,200702230NJN-SAC,NJN-2007,1,2007,22.3,51.4969696969697,nachbbo01-2007
wrighan01,22.066666666666666,-3.1,200702230NJN-NJN,200702230NJN-SAC,NJN-2007,1,2007,-68.40666666666667,51.4969696969697,wrighan01-2007
