player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lucasjo01,16,3.7,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,59.2,12.6,lucasjo01-1989
polynol01,13,0.9,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,11.700000000000001,12.6,polynol01-1989
schoeru01,6,0.9,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,5.4,12.6,schoeru01-1989
richmmi01,37,8,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,296,42.54545454545454,richmmi01-1989
mullich01,36,-1.8,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,-64.8,42.54545454545454,mullich01-1989
garlawi01,31,2.9,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,89.89999999999999,42.54545454545454,garlawi01-1989
higgiro01,30,-4.5,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,-135,42.54545454545454,higgiro01-1989
teaglte01,24,5.6,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,134.39999999999998,42.54545454545454,teaglte01-1989
smithla01,23,4.9,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,112.7,42.54545454545454,smithla01-1989
bolma01,23,2.8,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,64.39999999999999,42.54545454545454,bolma01-1989
smithot01,16,-2.2,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,-35.2,42.54545454545454,smithot01-1989
alforst01,10,0.1,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,1,42.54545454545454,alforst01-1989
sampsra01,8,1,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,8,42.54545454545454,sampsra01-1989
starkjo01,2,-1.7,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,-3.4,42.54545454545454,starkjo01-1989
malonka01,34,9.2,198902030UTA-UTA,198902030UTA-NJN,UTA-1989,1,1989,312.79999999999995,61.309090909090905,malonka01-1989
stockjo01,31,8,198902030UTA-UTA,198902030UTA-NJN,UTA-1989,1,1989,248,61.309090909090905,stockjo01-1989
griffda01,26,-1.7,198902030UTA-UTA,198902030UTA-NJN,UTA-1989,1,1989,-44.199999999999996,61.309090909090905,griffda01-1989
eatonma01,23,4.3,198902030UTA-UTA,198902030UTA-NJN,UTA-1989,1,1989,98.89999999999999,61.309090909090905,eatonma01-1989
baileth01,23,3.9,198902030UTA-UTA,198902030UTA-NJN,UTA-1989,1,1989,89.7,61.309090909090905,baileth01-1989
leckner01,23,-0.2,198902030UTA-UTA,198902030UTA-NJN,UTA-1989,1,1989,-4.6000000000000005,61.309090909090905,leckner01-1989
farmeji01,22,-1.6,198902030UTA-UTA,198902030UTA-NJN,UTA-1989,1,1989,-35.2,61.309090909090905,farmeji01-1989
brownmi01,19,-0.5,198902030UTA-UTA,198902030UTA-NJN,UTA-1989,1,1989,-9.5,61.309090909090905,brownmi01-1989
lesji01,17,-0.3,198902030UTA-UTA,198902030UTA-NJN,UTA-1989,1,1989,-5.1,61.309090909090905,lesji01-1989
ortizjo01,15,1.9,198902030UTA-UTA,198902030UTA-NJN,UTA-1989,1,1989,28.5,61.309090909090905,ortizjo01-1989
iavarma01,7,-0.7,198902030UTA-UTA,198902030UTA-NJN,UTA-1989,1,1989,-4.8999999999999995,61.309090909090905,iavarma01-1989
johnsma02,39,11.1,198902050LAL-LAL,198902050LAL-NJN,LAL-1989,1,1989,432.9,66.48181818181818,johnsma02-1989
coopemi01,32,-1.8,198902050LAL-LAL,198902050LAL-NJN,LAL-1989,1,1989,-57.6,66.48181818181818,coopemi01-1989
worthja01,31,4.9,198902050LAL-LAL,198902050LAL-NJN,LAL-1989,1,1989,151.9,66.48181818181818,worthja01-1989
woolror01,30,8.9,198902050LAL-LAL,198902050LAL-NJN,LAL-1989,1,1989,267,66.48181818181818,woolror01-1989
abdulka01,29,-2.8,198902050LAL-LAL,198902050LAL-NJN,LAL-1989,1,1989,-81.19999999999999,66.48181818181818,abdulka01-1989
greenac01,25,-5,198902050LAL-LAL,198902050LAL-NJN,LAL-1989,1,1989,-125,66.48181818181818,greenac01-1989
campbto01,23,8.3,198902050LAL-LAL,198902050LAL-NJN,LAL-1989,1,1989,190.9,66.48181818181818,campbto01-1989
thompmy01,19,-2.8,198902050LAL-LAL,198902050LAL-NJN,LAL-1989,1,1989,-53.199999999999996,66.48181818181818,thompmy01-1989
riverda01,6,1.1,198902050LAL-LAL,198902050LAL-NJN,LAL-1989,1,1989,6.6000000000000005,66.48181818181818,riverda01-1989
mcnamma01,4,0.3,198902050LAL-LAL,198902050LAL-NJN,LAL-1989,1,1989,1.2,66.48181818181818,mcnamma01-1989
lampje01,2,-1.1,198902050LAL-LAL,198902050LAL-NJN,LAL-1989,1,1989,-2.2,66.48181818181818,lampje01-1989
connele01,41,6.4,198902070NJN-NJN,198902070NJN-SEA,NJN-1989,1,1989,262.40000000000003,74.525,connele01-1989
hopsode01,37,4.1,198902070NJN-NJN,198902070NJN-SEA,NJN-1989,1,1989,151.7,74.525,hopsode01-1989
willibu01,36,4.9,198902070NJN-NJN,198902070NJN-SEA,NJN-1989,1,1989,176.4,74.525,willibu01-1989
morrich01,35,0.9,198902070NJN-NJN,198902070NJN-SEA,NJN-1989,1,1989,31.5,74.525,morrich01-1989
carrojo01,31,3.7,198902070NJN-NJN,198902070NJN-SEA,NJN-1989,1,1989,114.7,74.525,carrojo01-1989
hinsoro01,31,-3.1,198902070NJN-NJN,198902070NJN-SEA,NJN-1989,1,1989,-96.10000000000001,74.525,hinsoro01-1989
willike01,21,-2,198902070NJN-NJN,198902070NJN-SEA,NJN-1989,1,1989,-42,74.525,willike01-1989
leeke01,8,-0.3,198902070NJN-NJN,198902070NJN-SEA,NJN-1989,1,1989,-2.4,74.525,leeke01-1989
walkeda01,34,2.5,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,85,24.745454545454546,walkeda01-1989
kingbe01,32,-2.3,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,-73.6,24.745454545454546,kingbe01-1989
malonje01,26,4,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,104,24.745454545454546,malonje01-1989
willijo02,26,4.6,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,119.6,24.745454545454546,willijo02-1989
eacklle01,22,1.8,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,39.6,24.745454545454546,eacklle01-1989
catlete01,20,-4.7,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,-94,24.745454545454546,catlete01-1989
feitlda01,19,4.4,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,83.60000000000001,24.745454545454546,feitlda01-1989
grantha01,16,3.7,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,59.2,24.745454545454546,grantha01-1989
jonesch02,16,-1.2,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,-19.2,24.745454545454546,jonesch02-1989
alarima01,15,-1.2,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,-18,24.745454545454546,alarima01-1989
coltest01,14,-1,198902090WSB-WSB,198902090WSB-NJN,WSB-1989,1,1989,-14,24.745454545454546,coltest01-1989
cummite01,31,6.9,198902140MIL-MIL,198902140MIL-NJN,MIL-1989,1,1989,213.9,71.50909090909092,cummite01-1989
humphja01,30,7.8,198902140MIL-MIL,198902140MIL-NJN,MIL-1989,1,1989,234,71.50909090909092,humphja01-1989
presspa01,30,7.7,198902140MIL-MIL,198902140MIL-NJN,MIL-1989,1,1989,231,71.50909090909092,presspa01-1989
davisma01,24,0.6,198902140MIL-MIL,198902140MIL-NJN,MIL-1989,1,1989,14.399999999999999,71.50909090909092,davisma01-1989
krystla01,23,3.9,198902140MIL-MIL,198902140MIL-NJN,MIL-1989,1,1989,89.7,71.50909090909092,krystla01-1989
roberfr01,23,0.6,198902140MIL-MIL,198902140MIL-NJN,MIL-1989,1,1989,13.799999999999999,71.50909090909092,roberfr01-1989
mokespa01,21,-3.9,198902140MIL-MIL,198902140MIL-NJN,MIL-1989,1,1989,-81.89999999999999,71.50909090909092,mokespa01-1989
brownto01,19,1.8,198902140MIL-MIL,198902140MIL-NJN,MIL-1989,1,1989,34.2,71.50909090909092,brownto01-1989
horfoti01,15,-2.3,198902140MIL-MIL,198902140MIL-NJN,MIL-1989,1,1989,-34.5,71.50909090909092,horfoti01-1989
sikmaja01,12,3.5,198902140MIL-MIL,198902140MIL-NJN,MIL-1989,1,1989,42,71.50909090909092,sikmaja01-1989
breuera01,12,2.5,198902140MIL-MIL,198902140MIL-NJN,MIL-1989,1,1989,30,71.50909090909092,breuera01-1989
willibu01,43,9.9,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,425.7,25.433333333333334,willibu01-1989
connele01,36,-0.4,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,-14.4,25.433333333333334,connele01-1989
morrich01,33,0.9,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,29.7,25.433333333333334,morrich01-1989
hinsoro01,31,-2.3,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,-71.3,25.433333333333334,hinsoro01-1989
hopsode01,29,-2.2,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,-63.800000000000004,25.433333333333334,hopsode01-1989
carrojo01,21,0.9,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,18.900000000000002,25.433333333333334,carrojo01-1989
mcgeemi01,21,-2.1,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,-44.1,25.433333333333334,mcgeemi01-1989
gaineco01,11,1,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,11,25.433333333333334,gaineco01-1989
leeke01,11,1.1,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,12.100000000000001,25.433333333333334,leeke01-1989
jonesbi01,2,0.9,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,1.8,25.433333333333334,jonesbi01-1989
shackch01,1,0.1,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,0.1,25.433333333333334,shackch01-1989
willike01,1,-0.5,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,-0.5,25.433333333333334,willike01-1989
anderro01,44,5.2,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,228.8,36.64,anderro01-1989
barklch01,40,9.5,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,380,36.64,barklch01-1989
cheekma01,40,-1.5,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,-60,36.64,cheekma01-1989
gminsmi01,40,-0.9,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,-36,36.64,gminsmi01-1989
hawkihe01,34,-3.8,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,-129.2,36.64,hawkihe01-1989
smithde02,19,0.1,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,1.9000000000000001,36.64,smithde02-1989
jonessh01,15,-1.7,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,-25.5,36.64,jonessh01-1989
colembe01,14,3.1,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,43.4,36.64,colembe01-1989
brooksc01,13,-3.4,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,-44.199999999999996,36.64,brooksc01-1989
welpch01,6,1.2,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,7.199999999999999,36.64,welpch01-1989
jacksma01,32,5,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,160,42.53636363636363,jacksma01-1989
wilkige01,32,3.3,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,105.6,42.53636363636363,wilkige01-1989
oaklech01,30,2.9,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,87,42.53636363636363,oaklech01-1989
ewingpa01,26,5.3,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,137.79999999999998,42.53636363636363,ewingpa01-1989
newmajo01,24,2,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,48,42.53636363636363,newmajo01-1989
tucketr01,23,2.5,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,57.5,42.53636363636363,tucketr01-1989
walkeke01,23,-4.7,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,-108.10000000000001,42.53636363636363,walkeke01-1989
greensi02,17,1,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,17,42.53636363636363,greensi02-1989
stricro02,16,-0.6,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,-9.6,42.53636363636363,stricro02-1989
wilkied01,9,-4.1,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,-36.9,42.53636363636363,wilkied01-1989
butlegr01,8,1.2,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,9.6,42.53636363636363,butlegr01-1989
hinsoro01,40,-4.4,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,-176,-0.15999999999999925,hinsoro01-1989
connele01,39,2.7,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,105.30000000000001,-0.15999999999999925,connele01-1989
morrich01,39,-1.7,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,-66.3,-0.15999999999999925,morrich01-1989
hopsode01,31,-1,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,-31,-0.15999999999999925,hopsode01-1989
leeke01,26,1.1,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,28.6,-0.15999999999999925,leeke01-1989
mcgeemi01,26,2.9,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,75.39999999999999,-0.15999999999999925,mcgeemi01-1989
willike01,13,1.6,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,20.8,-0.15999999999999925,willike01-1989
gaineco01,12,0.3,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,3.5999999999999996,-0.15999999999999925,gaineco01-1989
jonesbi01,10,3.6,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,36,-0.15999999999999925,jonesbi01-1989
shackch01,4,0.5,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,2,-0.15999999999999925,shackch01-1989
daughbr01,31,1.6,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,49.6,34.81666666666666,daughbr01-1989
pricema01,26,7.8,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,202.79999999999998,34.81666666666666,pricema01-1989
ehlocr01,25,-4.9,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,-122.50000000000001,34.81666666666666,ehlocr01-1989
keysra01,25,0.1,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,2.5,34.81666666666666,keysra01-1989
harpero01,23,7.1,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,163.29999999999998,34.81666666666666,harpero01-1989
valenda01,22,-2.2,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,-48.400000000000006,34.81666666666666,valenda01-1989
williho01,21,7.6,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,159.6,34.81666666666666,williho01-1989
sandemi01,17,-1.6,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,-27.200000000000003,34.81666666666666,sandemi01-1989
nancela01,16,-2.1,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,-33.6,34.81666666666666,nancela01-1989
rollitr01,15,3.7,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,55.5,34.81666666666666,rollitr01-1989
dudlech02,13,1.8,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,23.400000000000002,34.81666666666666,dudlech02-1989
hubbaph01,6,-1.2,198902220CLE-CLE,198902220CLE-NJN,CLE-1989,1,1989,-7.199999999999999,34.81666666666666,hubbaph01-1989
connele01,41,5,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,205,36.339999999999996,connele01-1989
hinsoro01,39,9.5,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,370.5,36.339999999999996,hinsoro01-1989
hopsode01,33,-3.5,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,-115.5,36.339999999999996,hopsode01-1989
morrich01,30,-2.7,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,-81,36.339999999999996,morrich01-1989
leeke01,25,-1.2,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,-30,36.339999999999996,leeke01-1989
carrojo01,18,1.5,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,27,36.339999999999996,carrojo01-1989
jonesbi01,18,0.3,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,5.3999999999999995,36.339999999999996,jonesbi01-1989
mcgeemi01,18,-1.3,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,-23.400000000000002,36.339999999999996,mcgeemi01-1989
shackch01,11,1.7,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,18.7,36.339999999999996,shackch01-1989
gaineco01,7,-1.9,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,-13.299999999999999,36.339999999999996,gaineco01-1989
hinsoro01,43,-2.9,198902250NJN-NJN,198902250NJN-DET,NJN-1989,0,1989,-124.7,9.23,hinsoro01-1989
hopsode01,33,4.5,198902250NJN-NJN,198902250NJN-DET,NJN-1989,0,1989,148.5,9.23,hopsode01-1989
connele01,31,2.7,198902250NJN-NJN,198902250NJN-DET,NJN-1989,0,1989,83.7,9.23,connele01-1989
leeke01,30,3.1,198902250NJN-NJN,198902250NJN-DET,NJN-1989,0,1989,93,9.23,leeke01-1989
morrich01,29,3.5,198902250NJN-NJN,198902250NJN-DET,NJN-1989,0,1989,101.5,9.23,morrich01-1989
carrojo01,23,-6.5,198902250NJN-NJN,198902250NJN-DET,NJN-1989,0,1989,-149.5,9.23,carrojo01-1989
gaineco01,17,-1.9,198902250NJN-NJN,198902250NJN-DET,NJN-1989,0,1989,-32.3,9.23,gaineco01-1989
mcgeemi01,15,-0.3,198902250NJN-NJN,198902250NJN-DET,NJN-1989,0,1989,-4.5,9.23,mcgeemi01-1989
jonesbi01,13,-1.2,198902250NJN-NJN,198902250NJN-DET,NJN-1989,0,1989,-15.6,9.23,jonesbi01-1989
shackch01,6,-1.3,198902250NJN-NJN,198902250NJN-DET,NJN-1989,0,1989,-7.800000000000001,9.23,shackch01-1989
hinsoro01,43,-3.1,198902270NJN-NJN,198902270NJN-UTA,NJN-1989,0,1989,-133.3,-4.860000000000002,hinsoro01-1989
morrich01,39,-0.2,198902270NJN-NJN,198902270NJN-UTA,NJN-1989,0,1989,-7.800000000000001,-4.860000000000002,morrich01-1989
connele01,37,2.4,198902270NJN-NJN,198902270NJN-UTA,NJN-1989,0,1989,88.8,-4.860000000000002,connele01-1989
carrojo01,36,0.6,198902270NJN-NJN,198902270NJN-UTA,NJN-1989,0,1989,21.599999999999998,-4.860000000000002,carrojo01-1989
hopsode01,27,-3.6,198902270NJN-NJN,198902270NJN-UTA,NJN-1989,0,1989,-97.2,-4.860000000000002,hopsode01-1989
leeke01,14,-0.1,198902270NJN-NJN,198902270NJN-UTA,NJN-1989,0,1989,-1.4000000000000001,-4.860000000000002,leeke01-1989
mcgeemi01,14,3.9,198902270NJN-NJN,198902270NJN-UTA,NJN-1989,0,1989,54.6,-4.860000000000002,mcgeemi01-1989
gaineco01,12,0.2,198902270NJN-NJN,198902270NJN-UTA,NJN-1989,0,1989,2.4000000000000004,-4.860000000000002,gaineco01-1989
shackch01,11,1.9,198902270NJN-NJN,198902270NJN-UTA,NJN-1989,0,1989,20.9,-4.860000000000002,shackch01-1989
jonesbi01,7,0.4,198902270NJN-NJN,198902270NJN-UTA,NJN-1989,0,1989,2.8000000000000003,-4.860000000000002,jonesbi01-1989
walkeda01,34,6.2,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,210.8,48.63636363636363,walkeda01-1989
kingbe01,33,4.1,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,135.29999999999998,48.63636363636363,kingbe01-1989
willijo02,31,4.5,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,139.5,48.63636363636363,willijo02-1989
malonje01,28,3,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,84,48.63636363636363,malonje01-1989
catlete01,22,-0.5,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,-11,48.63636363636363,catlete01-1989
eacklle01,20,-2.9,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,-58,48.63636363636363,eacklle01-1989
jonesch01,19,1.9,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,36.1,48.63636363636363,jonesch01-1989
grantha01,15,2.7,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,40.5,48.63636363636363,grantha01-1989
coltest01,14,-0.5,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,-7,48.63636363636363,coltest01-1989
alarima01,13,-1.1,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,-14.3,48.63636363636363,alarima01-1989
feitlda01,11,-1.9,198903010WSB-WSB,198903010WSB-NJN,WSB-1989,1,1989,-20.9,48.63636363636363,feitlda01-1989
connele01,44,7.4,198903020NJN-NJN,198903020NJN-CHH,NJN-1989,1,1989,325.6,58.088888888888896,connele01-1989
morrich01,41,7.8,198903020NJN-NJN,198903020NJN-CHH,NJN-1989,1,1989,319.8,58.088888888888896,morrich01-1989
hinsoro01,39,0,198903020NJN-NJN,198903020NJN-CHH,NJN-1989,1,1989,0,58.088888888888896,hinsoro01-1989
hopsode01,39,-9,198903020NJN-NJN,198903020NJN-CHH,NJN-1989,1,1989,-351,58.088888888888896,hopsode01-1989
carrojo01,32,9,198903020NJN-NJN,198903020NJN-CHH,NJN-1989,1,1989,288,58.088888888888896,carrojo01-1989
mcgeemi01,21,-2.2,198903020NJN-NJN,198903020NJN-CHH,NJN-1989,1,1989,-46.2,58.088888888888896,mcgeemi01-1989
leeke01,18,-0.5,198903020NJN-NJN,198903020NJN-CHH,NJN-1989,1,1989,-9,58.088888888888896,leeke01-1989
gaineco01,4,-0.9,198903020NJN-NJN,198903020NJN-CHH,NJN-1989,1,1989,-3.6,58.088888888888896,gaineco01-1989
jonesbi01,2,-0.4,198903020NJN-NJN,198903020NJN-CHH,NJN-1989,1,1989,-0.8,58.088888888888896,jonesbi01-1989
morrich01,40,-1.2,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,-48,27.72,morrich01-1989
hinsoro01,38,-2.2,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,-83.60000000000001,27.72,hinsoro01-1989
hopsode01,36,2.6,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,93.60000000000001,27.72,hopsode01-1989
carrojo01,32,5.9,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,188.8,27.72,carrojo01-1989
connele01,28,2.8,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,78.39999999999999,27.72,connele01-1989
baglejo01,20,-0.2,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,-4,27.72,baglejo01-1989
willibu01,18,-1,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,-18,27.72,willibu01-1989
leeke01,14,4.8,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,67.2,27.72,leeke01-1989
mcgeemi01,13,0.3,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,3.9,27.72,mcgeemi01-1989
jonesbi01,1,-1.1,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,-1.1,27.72,jonesbi01-1989
donalja01,46,7.8,198903060DAL-DAL,198903060DAL-NJN,DAL-1989,1,1989,358.8,48.0125,donalja01-1989
dantlad01,41,-2.5,198903060DAL-DAL,198903060DAL-NJN,DAL-1989,1,1989,-102.5,48.0125,dantlad01-1989
blackro01,40,-4.5,198903060DAL-DAL,198903060DAL-NJN,DAL-1989,1,1989,-180,48.0125,blackro01-1989
willihe01,39,3.2,198903060DAL-DAL,198903060DAL-NJN,DAL-1989,1,1989,124.80000000000001,48.0125,willihe01-1989
harpede01,35,6.2,198903060DAL-DAL,198903060DAL-NJN,DAL-1989,1,1989,217,48.0125,harpede01-1989
davisbr01,22,-3.1,198903060DAL-DAL,198903060DAL-NJN,DAL-1989,1,1989,-68.2,48.0125,davisbr01-1989
tylerte01,15,2.2,198903060DAL-DAL,198903060DAL-NJN,DAL-1989,1,1989,33,48.0125,tylerte01-1989
blabuw01,2,0.6,198903060DAL-DAL,198903060DAL-NJN,DAL-1989,1,1989,1.2,48.0125,blabuw01-1989
brickfr01,39,1.1,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,42.900000000000006,25.308333333333337,brickfr01-1989
anderwi01,37,1.9,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,70.3,25.308333333333337,anderwi01-1989
roberal01,34,9.3,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,316.20000000000005,25.308333333333337,roberal01-1989
andergr01,26,1.1,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,28.6,25.308333333333337,andergr01-1989
dawkijo01,25,-2.1,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,-52.5,25.308333333333337,dawkijo01-1989
vinceja01,24,-6,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,-144,25.308333333333337,vinceja01-1989
maxweve01,20,2.3,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,46,25.308333333333337,maxweve01-1989
comegda01,17,-1.3,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,-22.1,25.308333333333337,comegda01-1989
smrekmi01,9,0.9,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,8.1,25.308333333333337,smrekmi01-1989
andermi01,4,0.3,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,1.2,25.308333333333337,andermi01-1989
whiteje01,3,0.6,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,1.7999999999999998,25.308333333333337,whiteje01-1989
rothsc01,2,3.6,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,7.2,25.308333333333337,rothsc01-1989
thorpot01,30,7.9,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,237,47.03333333333334,thorpot01-1989
berrywa01,28,-1.8,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,-50.4,47.03333333333334,berrywa01-1989
olajuha01,28,8.8,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,246.40000000000003,47.03333333333334,olajuha01-1989
chievde01,28,0.4,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,11.200000000000001,47.03333333333334,chievde01-1989
floydsl01,24,5.2,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,124.80000000000001,47.03333333333334,floydsl01-1989
woodsmi01,20,-4,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,-80,47.03333333333334,woodsmi01-1989
nevitch01,16,-2.3,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,-36.8,47.03333333333334,nevitch01-1989
