player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
waltere01,24,1.2,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,28.799999999999997,47.83333333333333,waltere01-1995
brownpj01,23,9.6,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,220.79999999999998,47.83333333333333,brownpj01-1995
floydsl01,23,-4.1,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,-94.3,47.83333333333333,floydsl01-1995
gilliar01,19,-1.8,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,-34.2,47.83333333333333,gilliar01-1995
willija01,11,-2.2,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,-24.200000000000003,47.83333333333333,willija01-1995
higgise01,4,2.1,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,8.4,47.83333333333333,higgise01-1995
mahorri01,2,0.1,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,0.2,47.83333333333333,mahorri01-1995
schindw01,2,-2.6,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,-5.2,47.83333333333333,schindw01-1995
anderke01,38,1.1,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,41.800000000000004,57.15,anderke01-1995
colemde01,33,8.4,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,277.2,57.15,colemde01-1995
brownpj01,30,6.7,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,201,57.15,brownpj01-1995
waltere01,30,2.7,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,81,57.15,waltere01-1995
benjabe01,27,-1.1,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,-29.700000000000003,57.15,benjabe01-1995
morrich01,18,2,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,36,57.15,morrich01-1995
gilliar01,15,2.5,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,37.5,57.15,gilliar01-1995
higgise01,15,-1.5,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,-22.5,57.15,higgise01-1995
floydsl01,13,3.2,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,41.6,57.15,floydsl01-1995
willija01,12,1.6,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,19.200000000000003,57.15,willija01-1995
mahorri01,5,0.7,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,3.5,57.15,mahorri01-1995
schindw01,4,-0.2,199412120NJN-NJN,199412120NJN-ORL,NJN-1995,1,1995,-0.8,57.15,schindw01-1995
colemde01,50,9.9,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,495,56.57,colemde01-1995
anderke01,47,5.5,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,258.5,56.57,anderke01-1995
brownpj01,41,2.6,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,106.60000000000001,56.57,brownpj01-1995
gilliar01,41,-2,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-82,56.57,gilliar01-1995
morrich01,33,-0.2,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-6.6000000000000005,56.57,morrich01-1995
waltere01,20,-4,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-80,56.57,waltere01-1995
floydsl01,19,-2.3,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-43.699999999999996,56.57,floydsl01-1995
benjabe01,17,-4.9,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-83.30000000000001,56.57,benjabe01-1995
higgise01,14,-0.6,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-8.4,56.57,higgise01-1995
willija01,8,1.2,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,9.6,56.57,willija01-1995
rideris01,44,0.3,199412160MIN-MIN,199412160MIN-NJN,MIN-1995,1,1995,13.2,23.32,rideris01-1995
garlawi01,39,5.2,199412160MIN-MIN,199412160MIN-NJN,MIN-1995,1,1995,202.8,23.32,garlawi01-1995
rooksse01,39,-0.8,199412160MIN-MIN,199412160MIN-NJN,MIN-1995,1,1995,-31.200000000000003,23.32,rooksse01-1995
laettch01,34,0.3,199412160MIN-MIN,199412160MIN-NJN,MIN-1995,1,1995,10.2,23.32,laettch01-1995
westdo01,29,-0.5,199412160MIN-MIN,199412160MIN-NJN,MIN-1995,1,1995,-14.5,23.32,westdo01-1995
durhapa01,19,3.8,199412160MIN-MIN,199412160MIN-NJN,MIN-1995,1,1995,72.2,23.32,durhapa01-1995
fostegr01,14,2,199412160MIN-MIN,199412160MIN-NJN,MIN-1995,1,1995,28,23.32,fostegr01-1995
smithch03,9,-2.2,199412160MIN-MIN,199412160MIN-NJN,MIN-1995,1,1995,-19.8,23.32,smithch03-1995
brownmi01,8,-2.4,199412160MIN-MIN,199412160MIN-NJN,MIN-1995,1,1995,-19.2,23.32,brownmi01-1995
marshdo01,5,-1.7,199412160MIN-MIN,199412160MIN-NJN,MIN-1995,1,1995,-8.5,23.32,marshdo01-1995
brownpj01,43,1.6,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,68.8,24.763636363636362,brownpj01-1995
anderke01,42,0.4,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,16.8,24.763636363636362,anderke01-1995
gilliar01,36,-0.5,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,-18,24.763636363636362,gilliar01-1995
benjabe01,34,2.9,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,98.6,24.763636363636362,benjabe01-1995
morrich01,22,0.8,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,17.6,24.763636363636362,morrich01-1995
waltere01,18,5.9,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,106.2,24.763636363636362,waltere01-1995
colemde01,16,-4.7,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,-75.2,24.763636363636362,colemde01-1995
floydsl01,16,4.3,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,68.8,24.763636363636362,floydsl01-1995
willija01,7,-0.4,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,-2.8000000000000003,24.763636363636362,willija01-1995
schindw01,4,-2.1,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,-8.4,24.763636363636362,schindw01-1995
mahorri01,2,0,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,0,24.763636363636362,mahorri01-1995
ewingpa01,41,6.9,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,282.90000000000003,19.41111111111112,ewingpa01-1995
smithch01,38,-5.6,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,-212.79999999999998,19.41111111111112,smithch01-1995
masonan01,31,-5,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,-155,19.41111111111112,masonan01-1995
harpede01,26,3.7,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,96.2,19.41111111111112,harpede01-1995
starkjo01,24,-2.9,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,-69.6,19.41111111111112,starkjo01-1995
davishu01,24,-0.7,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,-16.799999999999997,19.41111111111112,davishu01-1995
anthogr01,22,10.6,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,233.2,19.41111111111112,anthogr01-1995
willihe01,20,0.2,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,4,19.41111111111112,willihe01-1995
willimo01,14,0.9,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,12.6,19.41111111111112,willimo01-1995
anderke01,36,3.5,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,126,29.990909090909092,anderke01-1995
gilliar01,36,3.2,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,115.2,29.990909090909092,gilliar01-1995
brownpj01,26,-3.4,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,-88.39999999999999,29.990909090909092,brownpj01-1995
waltere01,23,-2.6,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,-59.800000000000004,29.990909090909092,waltere01-1995
higgise01,23,2.8,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,64.39999999999999,29.990909090909092,higgise01-1995
benjabe01,22,3.1,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,68.2,29.990909090909092,benjabe01-1995
floydsl01,19,-7.2,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,-136.8,29.990909090909092,floydsl01-1995
morrich01,19,12.8,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,243.20000000000002,29.990909090909092,morrich01-1995
schindw01,13,-1.3,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,-16.900000000000002,29.990909090909092,schindw01-1995
mahorri01,12,1.6,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,19.200000000000003,29.990909090909092,mahorri01-1995
willija01,11,-0.4,199412210NJN-NJN,199412210NJN-DET,NJN-1995,1,1995,-4.4,29.990909090909092,willija01-1995
phillbo01,39,3.8,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,148.2,53.21,phillbo01-1995
millsch01,37,-4.9,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-181.3,53.21,millsch01-1995
williho01,37,5.5,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,203.5,53.21,williho01-1995
hillty01,33,8.1,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,267.3,53.21,hillty01-1995
brandte01,30,6.6,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,198,53.21,brandte01-1995
pricema01,19,-1.7,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-32.3,53.21,pricema01-1995
cagemi01,16,-1.3,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-20.8,53.21,cagemi01-1995
ferryda01,13,-1.5,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-19.5,53.21,ferryda01-1995
dreilgr01,10,-2.2,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-22,53.21,dreilgr01-1995
campbto01,6,-1.5,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-9,53.21,campbto01-1995
bakervi01,43,7.4,199412260MIL-MIL,199412260MIL-NJN,MIL-1995,1,1995,318.2,49.98888888888889,bakervi01-1995
robingl01,35,2.5,199412260MIL-MIL,199412260MIL-NJN,MIL-1995,1,1995,87.5,49.98888888888889,robingl01-1995
murdoer01,29,4.9,199412260MIL-MIL,199412260MIL-NJN,MIL-1995,1,1995,142.10000000000002,49.98888888888889,murdoer01-1995
dayto01,28,-1.7,199412260MIL-MIL,199412260MIL-NJN,MIL-1995,1,1995,-47.6,49.98888888888889,dayto01-1995
conloma01,27,4.8,199412260MIL-MIL,199412260MIL-NJN,MIL-1995,1,1995,129.6,49.98888888888889,conloma01-1995
listeal01,23,-4.2,199412260MIL-MIL,199412260MIL-NJN,MIL-1995,1,1995,-96.60000000000001,49.98888888888889,listeal01-1995
newmajo01,20,-4.9,199412260MIL-MIL,199412260MIL-NJN,MIL-1995,1,1995,-98,49.98888888888889,newmajo01-1995
maybele01,19,3.3,199412260MIL-MIL,199412260MIL-NJN,MIL-1995,1,1995,62.699999999999996,49.98888888888889,maybele01-1995
pincked01,16,-3,199412260MIL-MIL,199412260MIL-NJN,MIL-1995,1,1995,-48,49.98888888888889,pincked01-1995
brownpj01,35,6.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,238,12.127272727272725,brownpj01-1995
morrich01,32,3.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,121.6,12.127272727272725,morrich01-1995
benjabe01,29,-1.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-52.2,12.127272727272725,benjabe01-1995
anderke01,26,-1.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-46.800000000000004,12.127272727272725,anderke01-1995
gilliar01,25,-4.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-120,12.127272727272725,gilliar01-1995
mahorri01,22,-0.3,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-6.6,12.127272727272725,mahorri01-1995
willija01,19,-1.7,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-32.3,12.127272727272725,willija01-1995
floydsl01,18,-2.6,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-46.800000000000004,12.127272727272725,floydsl01-1995
waltere01,16,-1.3,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-20.8,12.127272727272725,waltere01-1995
childch01,15,6.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,102,12.127272727272725,childch01-1995
schindw01,3,-0.9,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-2.7,12.127272727272725,schindw01-1995
mckeyde01,34,13.4,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,455.6,55.763636363636365,mckeyde01-1995
millere01,32,-0.3,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-9.6,55.763636363636365,millere01-1995
smitsri01,31,-2.1,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-65.10000000000001,55.763636363636365,smitsri01-1995
jacksma01,30,3.9,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,117,55.763636363636365,jacksma01-1995
davisda01,29,3.7,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,107.30000000000001,55.763636363636365,davisda01-1995
flemive01,18,-2,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-36,55.763636363636365,flemive01-1995
mitchsa01,17,-0.1,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-1.7000000000000002,55.763636363636365,mitchsa01-1995
scottby01,16,5.1,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,81.6,55.763636363636365,scottby01-1995
thompla01,16,-1.4,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-22.4,55.763636363636365,thompla01-1995
willijo02,15,-0.7,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-10.5,55.763636363636365,willijo02-1995
ferredu01,2,-1.4,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-2.8,55.763636363636365,ferredu01-1995
anderke01,39,-0.3,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,-11.7,55.19090909090909,anderke01-1995
benjabe01,39,8.7,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,339.29999999999995,55.19090909090909,benjabe01-1995
colemde01,38,1,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,38,55.19090909090909,colemde01-1995
brownpj01,26,1.9,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,49.4,55.19090909090909,brownpj01-1995
gilliar01,23,4.2,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,96.60000000000001,55.19090909090909,gilliar01-1995
morrich01,23,2.9,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,66.7,55.19090909090909,morrich01-1995
waltere01,16,4.2,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,67.2,55.19090909090909,waltere01-1995
floydsl01,13,0.1,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,1.3,55.19090909090909,floydsl01-1995
childch01,10,-1.4,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,-14,55.19090909090909,childch01-1995
willija01,9,-2.1,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,-18.900000000000002,55.19090909090909,willija01-1995
mahorri01,4,-1.7,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,-6.8,55.19090909090909,mahorri01-1995
hardaan01,43,11.6,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,498.8,76.05555555555556,hardaan01-1995
grantho01,42,-0.3,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,-12.6,76.05555555555556,grantho01-1995
onealsh01,42,1.5,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,63,76.05555555555556,onealsh01-1995
anderni01,35,2.1,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,73.5,76.05555555555556,anderni01-1995
royaldo01,28,4.8,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,134.4,76.05555555555556,royaldo01-1995
shawbr01,26,-1.5,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,-39,76.05555555555556,shawbr01-1995
aventan01,12,-2.1,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,-25.200000000000003,76.05555555555556,aventan01-1995
bowiean01,6,-1.1,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,-6.6000000000000005,76.05555555555556,bowiean01-1995
scottde01,6,-0.3,199501040ORL-ORL,199501040ORL-NJN,ORL-1995,1,1995,-1.7999999999999998,76.05555555555556,scottde01-1995
colemde01,42,7.8,199501060NJN-NJN,199501060NJN-CHH,NJN-1995,0,1995,327.59999999999997,38.07999999999999,colemde01-1995
childch01,37,-7.5,199501060NJN-NJN,199501060NJN-CHH,NJN-1995,0,1995,-277.5,38.07999999999999,childch01-1995
brownpj01,36,11.6,199501060NJN-NJN,199501060NJN-CHH,NJN-1995,0,1995,417.59999999999997,38.07999999999999,brownpj01-1995
benjabe01,30,-8.9,199501060NJN-NJN,199501060NJN-CHH,NJN-1995,0,1995,-267,38.07999999999999,benjabe01-1995
waltere01,25,3.2,199501060NJN-NJN,199501060NJN-CHH,NJN-1995,0,1995,80,38.07999999999999,waltere01-1995
morrich01,25,6.5,199501060NJN-NJN,199501060NJN-CHH,NJN-1995,0,1995,162.5,38.07999999999999,morrich01-1995
floydsl01,18,-2.6,199501060NJN-NJN,199501060NJN-CHH,NJN-1995,0,1995,-46.800000000000004,38.07999999999999,floydsl01-1995
gilliar01,15,-1.1,199501060NJN-NJN,199501060NJN-CHH,NJN-1995,0,1995,-16.5,38.07999999999999,gilliar01-1995
willija01,9,0.2,199501060NJN-NJN,199501060NJN-CHH,NJN-1995,0,1995,1.8,38.07999999999999,willija01-1995
mahorri01,3,-0.3,199501060NJN-NJN,199501060NJN-CHH,NJN-1995,0,1995,-0.8999999999999999,38.07999999999999,mahorri01-1995
longgr01,32,-3.6,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-115.2,28.808333333333334,longgr01-1995
blaylmo01,31,4,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,124,28.808333333333334,blaylmo01-1995
normake01,28,5.1,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,142.79999999999998,28.808333333333334,normake01-1995
augmost01,26,-6.6,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-171.6,28.808333333333334,augmost01-1995
ehlocr01,26,2.4,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,62.4,28.808333333333334,ehlocr01-1995
smithst01,21,6.6,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,138.6,28.808333333333334,smithst01-1995
koncajo01,19,-0.5,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-9.5,28.808333333333334,koncajo01-1995
corbity01,17,7.2,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,122.4,28.808333333333334,corbity01-1995
andergr01,15,4.8,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,72,28.808333333333334,andergr01-1995
langan01,14,-1.2,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-16.8,28.808333333333334,langan01-1995
edwardo01,9,-0.2,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-1.8,28.808333333333334,edwardo01-1995
lesji01,2,-0.8,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-1.6,28.808333333333334,lesji01-1995
dumarjo01,42,3.5,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,147,39.61,dumarjo01-1995
millste01,41,3.3,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,135.29999999999998,39.61,millste01-1995
addisra01,32,2.1,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,67.2,39.61,addisra01-1995
knighne01,24,-1.2,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,-28.799999999999997,39.61,knighne01-1995
leckner01,24,-2.6,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,-62.400000000000006,39.61,leckner01-1995
dawkijo01,24,8.4,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,201.60000000000002,39.61,dawkijo01-1995
curlebi01,20,-0.4,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,-8,39.61,curlebi01-1995
newbiiv01,17,-4.8,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,-81.6,39.61,newbiiv01-1995
houstal01,14,2,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,28,39.61,houstal01-1995
peplomi01,2,-1.1,199501100DET-DET,199501100DET-NJN,DET-1995,1,1995,-2.2,39.61,peplomi01-1995
barroda01,44,9.1,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,400.4,22.87777777777778,barroda01-1995
weathcl01,43,4.9,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,210.70000000000002,22.87777777777778,weathcl01-1995
bradlsh01,37,-6.3,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,-233.1,22.87777777777778,bradlsh01-1995
willisc01,26,3.1,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,80.60000000000001,22.87777777777778,willisc01-1995
grahagr01,25,-0.1,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,-2.5,22.87777777777778,grahagr01-1995
wrighsh01,24,-2.4,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,-57.599999999999994,22.87777777777778,wrighsh01-1995
tylerbj01,23,-6.8,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,-156.4,22.87777777777778,tylerbj01-1995
alstode01,14,-2.7,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,-37.800000000000004,22.87777777777778,alstode01-1995
grayeje01,4,0.4,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,1.6,22.87777777777778,grayeje01-1995
anderke01,39,5.2,199501140NJN-NJN,199501140NJN-MIN,NJN-1995,1,1995,202.8,45.81,anderke01-1995
colemde01,36,7.7,199501140NJN-NJN,199501140NJN-MIN,NJN-1995,1,1995,277.2,45.81,colemde01-1995
gilliar01,34,3.8,199501140NJN-NJN,199501140NJN-MIN,NJN-1995,1,1995,129.2,45.81,gilliar01-1995
brownpj01,30,-0.1,199501140NJN-NJN,199501140NJN-MIN,NJN-1995,1,1995,-3,45.81,brownpj01-1995
floydsl01,25,-5.7,199501140NJN-NJN,199501140NJN-MIN,NJN-1995,1,1995,-142.5,45.81,floydsl01-1995
willija01,22,1.8,199501140NJN-NJN,199501140NJN-MIN,NJN-1995,1,1995,39.6,45.81,willija01-1995
waltere01,20,-1.6,199501140NJN-NJN,199501140NJN-MIN,NJN-1995,1,1995,-32,45.81,waltere01-1995
mahorri01,18,-0.5,199501140NJN-NJN,199501140NJN-MIN,NJN-1995,1,1995,-9,45.81,mahorri01-1995
childch01,9,1.4,199501140NJN-NJN,199501140NJN-MIN,NJN-1995,1,1995,12.6,45.81,childch01-1995
schindw01,7,-2.4,199501140NJN-NJN,199501140NJN-MIN,NJN-1995,1,1995,-16.8,45.81,schindw01-1995
ewingpa01,36,12,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,432,74.01818181818182,ewingpa01-1995
masonan01,33,2,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,66,74.01818181818182,masonan01-1995
starkjo01,32,2.6,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,83.2,74.01818181818182,starkjo01-1995
harpede01,29,9.7,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,281.29999999999995,74.01818181818182,harpede01-1995
davishu01,25,7.1,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,177.5,74.01818181818182,davishu01-1995
bonnean01,24,-3.7,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,-88.80000000000001,74.01818181818182,bonnean01-1995
willimo01,23,0.8,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,18.400000000000002,74.01818181818182,willimo01-1995
smithch01,21,-5.6,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,-117.6,74.01818181818182,smithch01-1995
chrisdo01,6,-0.5,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,-3,74.01818181818182,chrisdo01-1995
kitegr01,6,-3.3,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,-19.799999999999997,74.01818181818182,kitegr01-1995
wardch01,5,-3,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,-15,74.01818181818182,wardch01-1995
boguemu01,43,8.6,199501200CHH-CHH,199501200CHH-NJN,CHH-1995,1,1995,369.8,69.9888888888889,boguemu01-1995
mournal01,43,6.2,199501200CHH-CHH,199501200CHH-NJN,CHH-1995,1,1995,266.6,69.9888888888889,mournal01-1995
hawkihe01,33,2,199501200CHH-CHH,199501200CHH-NJN,CHH-1995,1,1995,66,69.9888888888889,hawkihe01-1995
curryde01,31,0.9,199501200CHH-CHH,199501200CHH-NJN,CHH-1995,1,1995,27.900000000000002,69.9888888888889,curryde01-1995
johnsla02,28,2.3,199501200CHH-CHH,199501200CHH-NJN,CHH-1995,1,1995,64.39999999999999,69.9888888888889,johnsla02-1995
burresc01,24,-5.4,199501200CHH-CHH,199501200CHH-NJN,CHH-1995,1,1995,-129.60000000000002,69.9888888888889,burresc01-1995
parisro01,21,-1.6,199501200CHH-CHH,199501200CHH-NJN,CHH-1995,1,1995,-33.6,69.9888888888889,parisro01-1995
wingada01,12,0.2,199501200CHH-CHH,199501200CHH-NJN,CHH-1995,1,1995,2.4000000000000004,69.9888888888889,wingada01-1995
suttogr01,5,-0.8,199501200CHH-CHH,199501200CHH-NJN,CHH-1995,1,1995,-4,69.9888888888889,suttogr01-1995
colemde01,40,4.7,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,188,13.2,colemde01-1995
anderke01,38,1.8,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,68.4,13.2,anderke01-1995
morrich01,37,2.6,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,96.2,13.2,morrich01-1995
benjabe01,33,-2.2,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,-72.60000000000001,13.2,benjabe01-1995
brownpj01,27,-7.2,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,-194.4,13.2,brownpj01-1995
higgise01,21,0.7,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,14.7,13.2,higgise01-1995
gilliar01,19,1.6,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,30.400000000000002,13.2,gilliar01-1995
waltere01,11,0.7,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,7.699999999999999,13.2,waltere01-1995
childch01,10,-1,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,-10,13.2,childch01-1995
