player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenma01,18.983333333333334,-3.5,200801270MIN-NJN,200801270MIN-MIN,NJN-2008,0,2008,-66.44166666666666,16.591666666666672,allenma01-2008
willima03,12.716666666666667,-2.7,200801270MIN-NJN,200801270MIN-MIN,NJN-2008,0,2008,-34.335,16.591666666666672,willima03-2008
nachbbo01,0.1,0,200801270MIN-NJN,200801270MIN-MIN,NJN-2008,0,2008,0,16.591666666666672,nachbbo01-2008
willima01,46.03333333333333,-1.1,200801290NJN-MIL,200801290NJN-NJN,MIL-2008,0,2008,-50.63666666666667,13.058148148148142,willima01-2008
iveyro01,38.88333333333333,5.6,200801290NJN-MIL,200801290NJN-NJN,MIL-2008,0,2008,217.74666666666664,13.058148148148142,iveyro01-2008
bogutan01,38.63333333333333,0.5,200801290NJN-MIL,200801290NJN-NJN,MIL-2008,0,2008,19.316666666666666,13.058148148148142,bogutan01-2008
bellch01,30.6,0.5,200801290NJN-MIL,200801290NJN-NJN,MIL-2008,0,2008,15.3,13.058148148148142,bellch01-2008
jianlyi01,29.866666666666667,-2.2,200801290NJN-MIL,200801290NJN-NJN,MIL-2008,0,2008,-65.70666666666668,13.058148148148142,jianlyi01-2008
simmobo01,27.9,2.3,200801290NJN-MIL,200801290NJN-NJN,MIL-2008,0,2008,64.16999999999999,13.058148148148142,simmobo01-2008
villach01,14.733333333333333,-3.7,200801290NJN-MIL,200801290NJN-NJN,MIL-2008,0,2008,-54.513333333333335,13.058148148148142,villach01-2008
voskuja01,9.366666666666667,-1.9,200801290NJN-MIL,200801290NJN-NJN,MIL-2008,0,2008,-17.796666666666667,13.058148148148142,voskuja01-2008
storeaw01,3.9833333333333334,-2.6,200801290NJN-MIL,200801290NJN-NJN,MIL-2008,0,2008,-10.356666666666667,13.058148148148142,storeaw01-2008
cartevi01,41.9,2.1,200802010MIA-NJN,200802010MIA-MIA,NJN-2008,1,2008,87.99,43.256499999999996,cartevi01-2008
jefferi01,36.65,8.4,200802010MIA-NJN,200802010MIA-MIA,NJN-2008,1,2008,307.86,43.256499999999996,jefferi01-2008
kiddja01,35.81666666666667,8.2,200802010MIA-NJN,200802010MIA-MIA,NJN-2008,1,2008,293.69666666666666,43.256499999999996,kiddja01-2008
boonejo01,26.883333333333333,-0.2,200802010MIA-NJN,200802010MIA-MIA,NJN-2008,1,2008,-5.376666666666667,43.256499999999996,boonejo01-2008
wrighan01,25.283333333333335,-4.5,200802010MIA-NJN,200802010MIA-MIA,NJN-2008,1,2008,-113.775,43.256499999999996,wrighan01-2008
willise01,21.583333333333332,-0.5,200802010MIA-NJN,200802010MIA-MIA,NJN-2008,1,2008,-10.791666666666666,43.256499999999996,willise01-2008
nachbbo01,21.033333333333335,-5.4,200802010MIA-NJN,200802010MIA-MIA,NJN-2008,1,2008,-113.58000000000001,43.256499999999996,nachbbo01-2008
collija04,18.65,-3.4,200802010MIA-NJN,200802010MIA-MIA,NJN-2008,1,2008,-63.41,43.256499999999996,collija04-2008
willima03,12.183333333333334,4.1,200802010MIA-NJN,200802010MIA-MIA,NJN-2008,1,2008,49.95166666666666,43.256499999999996,willima03-2008
armstda01,0.016666666666666666,0,200802010MIA-NJN,200802010MIA-MIA,NJN-2008,1,2008,0,43.256499999999996,armstda01-2008
boonejo01,39.81666666666667,5.2,200802020ATL-NJN,200802020ATL-ATL,NJN-2008,0,2008,207.04666666666668,6.746969696969697,boonejo01-2008
jefferi01,38.78333333333333,-2.7,200802020ATL-NJN,200802020ATL-ATL,NJN-2008,0,2008,-104.715,6.746969696969697,jefferi01-2008
kiddja01,37.56666666666667,-3.6,200802020ATL-NJN,200802020ATL-ATL,NJN-2008,0,2008,-135.24,6.746969696969697,kiddja01-2008
cartevi01,30.533333333333335,1.7,200802020ATL-NJN,200802020ATL-ATL,NJN-2008,0,2008,51.906666666666666,6.746969696969697,cartevi01-2008
nachbbo01,24.516666666666666,5.2,200802020ATL-NJN,200802020ATL-ATL,NJN-2008,0,2008,127.48666666666666,6.746969696969697,nachbbo01-2008
wrighan01,21.883333333333333,0.3,200802020ATL-NJN,200802020ATL-ATL,NJN-2008,0,2008,6.5649999999999995,6.746969696969697,wrighan01-2008
willima03,14.783333333333333,-3.6,200802020ATL-NJN,200802020ATL-ATL,NJN-2008,0,2008,-53.22,6.746969696969697,willima03-2008
willise01,11.366666666666667,0.1,200802020ATL-NJN,200802020ATL-ATL,NJN-2008,0,2008,1.1366666666666667,6.746969696969697,willise01-2008
collija04,10.466666666666667,-0.2,200802020ATL-NJN,200802020ATL-ATL,NJN-2008,0,2008,-2.0933333333333333,6.746969696969697,collija04-2008
armstda01,7.533333333333333,-3.2,200802020ATL-NJN,200802020ATL-ATL,NJN-2008,0,2008,-24.10666666666667,6.746969696969697,armstda01-2008
krstine01,2.75,-0.2,200802020ATL-NJN,200802020ATL-ATL,NJN-2008,0,2008,-0.55,6.746969696969697,krstine01-2008
bryanko01,40.38333333333333,-6.3,200802050NJN-LAL,200802050NJN-NJN,LAL-2008,1,2008,-254.415,89.06216666666667,bryanko01-2008
odomla01,39.9,7.7,200802050NJN-LAL,200802050NJN-NJN,LAL-2008,1,2008,307.23,89.06216666666667,odomla01-2008
gasolpa01,35.3,9.5,200802050NJN-LAL,200802050NJN-NJN,LAL-2008,1,2008,335.34999999999997,89.06216666666667,gasolpa01-2008
fishede01,33,10.8,200802050NJN-LAL,200802050NJN-NJN,LAL-2008,1,2008,356.40000000000003,89.06216666666667,fishede01-2008
radmavl01,32.766666666666666,7.2,200802050NJN-LAL,200802050NJN-NJN,LAL-2008,1,2008,235.92,89.06216666666667,radmavl01-2008
farmajo01,16.016666666666666,-1.8,200802050NJN-LAL,200802050NJN-NJN,LAL-2008,1,2008,-28.83,89.06216666666667,farmajo01-2008
vujacsa01,15.5,-2.5,200802050NJN-LAL,200802050NJN-NJN,LAL-2008,1,2008,-38.75,89.06216666666667,vujacsa01-2008
waltolu01,15.45,-1,200802050NJN-LAL,200802050NJN-NJN,LAL-2008,1,2008,-15.45,89.06216666666667,waltolu01-2008
turiaro01,8.416666666666666,-1.2,200802050NJN-LAL,200802050NJN-NJN,LAL-2008,1,2008,-10.1,89.06216666666667,turiaro01-2008
mbengdj01,3.2666666666666666,1,200802050NJN-LAL,200802050NJN-NJN,LAL-2008,1,2008,3.2666666666666666,89.06216666666667,mbengdj01-2008
cartevi01,40.1,0.9,200802060ORL-NJN,200802060ORL-ORL,NJN-2008,0,2008,36.09,15.881666666666666,cartevi01-2008
kiddja01,35.93333333333333,3.6,200802060ORL-NJN,200802060ORL-ORL,NJN-2008,0,2008,129.35999999999999,15.881666666666666,kiddja01-2008
jefferi01,34.78333333333333,-3.5,200802060ORL-NJN,200802060ORL-ORL,NJN-2008,0,2008,-121.74166666666666,15.881666666666666,jefferi01-2008
boonejo01,33.53333333333333,5.5,200802060ORL-NJN,200802060ORL-ORL,NJN-2008,0,2008,184.43333333333334,15.881666666666666,boonejo01-2008
nachbbo01,26.016666666666666,2.8,200802060ORL-NJN,200802060ORL-ORL,NJN-2008,0,2008,72.84666666666666,15.881666666666666,nachbbo01-2008
wrighan01,22.716666666666665,-0.9,200802060ORL-NJN,200802060ORL-ORL,NJN-2008,0,2008,-20.445,15.881666666666666,wrighan01-2008
krstine01,14.466666666666667,-2.1,200802060ORL-NJN,200802060ORL-ORL,NJN-2008,0,2008,-30.380000000000003,15.881666666666666,krstine01-2008
willise01,13.616666666666667,-3.9,200802060ORL-NJN,200802060ORL-ORL,NJN-2008,0,2008,-53.105000000000004,15.881666666666666,willise01-2008
armstda01,10.566666666666666,-2.6,200802060ORL-NJN,200802060ORL-ORL,NJN-2008,0,2008,-27.473333333333333,15.881666666666666,armstda01-2008
allenma01,6.766666666666667,0.8,200802060ORL-NJN,200802060ORL-ORL,NJN-2008,0,2008,5.413333333333334,15.881666666666666,allenma01-2008
willima03,1.5,-0.2,200802060ORL-NJN,200802060ORL-ORL,NJN-2008,0,2008,-0.30000000000000004,15.881666666666666,willima03-2008
cartevi01,36.06666666666667,5.9,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,212.79333333333338,48.13319444444445,cartevi01-2008
jefferi01,35.88333333333333,-0.4,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,-14.353333333333333,48.13319444444445,jefferi01-2008
boonejo01,33.083333333333336,2.8,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,92.63333333333334,48.13319444444445,boonejo01-2008
kiddja01,32.63333333333333,10,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,326.3333333333333,48.13319444444445,kiddja01-2008
wrighan01,24.85,0.5,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,12.425,48.13319444444445,wrighan01-2008
willise01,20.433333333333334,0.3,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,6.13,48.13319444444445,willise01-2008
krstine01,15.566666666666666,-2.4,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,-37.36,48.13319444444445,krstine01-2008
armstda01,15.366666666666667,-0.2,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,-3.0733333333333337,48.13319444444445,armstda01-2008
nachbbo01,11.6,0.1,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,1.16,48.13319444444445,nachbbo01-2008
allenma01,9.216666666666667,-2.1,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,-19.355,48.13319444444445,allenma01-2008
swiftst01,2.65,0.6,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,1.5899999999999999,48.13319444444445,swiftst01-2008
willima03,2.65,-0.5,200802080CHA-NJN,200802080CHA-CHA,NJN-2008,1,2008,-1.325,48.13319444444445,willima03-2008
howarjo01,39.06666666666667,-3.3,200802100NJN-DAL,200802100NJN-NJN,DAL-2008,0,2008,-128.92000000000002,-0.23863636363636584,howarjo01-2008
terryja01,35.2,0.2,200802100NJN-DAL,200802100NJN-NJN,DAL-2008,0,2008,7.040000000000001,-0.23863636363636584,terryja01-2008
nowitdi01,34.666666666666664,2.6,200802100NJN-DAL,200802100NJN-NJN,DAL-2008,0,2008,90.13333333333333,-0.23863636363636584,nowitdi01-2008
georgde01,29.283333333333335,2,200802100NJN-DAL,200802100NJN-NJN,DAL-2008,0,2008,58.56666666666667,-0.23863636363636584,georgde01-2008
bassbr01,22.45,5.2,200802100NJN-DAL,200802100NJN-NJN,DAL-2008,0,2008,116.74,-0.23863636363636584,bassbr01-2008
jonesed02,20.566666666666666,-4.1,200802100NJN-DAL,200802100NJN-NJN,DAL-2008,0,2008,-84.32333333333332,-0.23863636363636584,jonesed02-2008
bareajo01,17.1,-3.7,200802100NJN-DAL,200802100NJN-NJN,DAL-2008,0,2008,-63.27000000000001,-0.23863636363636584,bareajo01-2008
diopde01,16.35,1.6,200802100NJN-DAL,200802100NJN-NJN,DAL-2008,0,2008,26.160000000000004,-0.23863636363636584,diopde01-2008
dampier01,11.3,-0.5,200802100NJN-DAL,200802100NJN-NJN,DAL-2008,0,2008,-5.65,-0.23863636363636584,dampier01-2008
hassetr01,8.116666666666667,-0.1,200802100NJN-DAL,200802100NJN-NJN,DAL-2008,0,2008,-0.8116666666666668,-0.23863636363636584,hassetr01-2008
howarju01,5.9,-3.1,200802100NJN-DAL,200802100NJN-NJN,DAL-2008,0,2008,-18.290000000000003,-0.23863636363636584,howarju01-2008
jaricma01,37.583333333333336,-4.4,200802120NJN-MIN,200802120NJN-NJN,MIN-2008,0,2008,-165.3666666666667,4.463333333333328,jaricma01-2008
breweco01,35.43333333333333,-0.2,200802120NJN-MIN,200802120NJN-NJN,MIN-2008,0,2008,-7.086666666666666,4.463333333333328,breweco01-2008
telfase01,34.266666666666666,9.1,200802120NJN-MIN,200802120NJN-NJN,MIN-2008,0,2008,311.82666666666665,4.463333333333328,telfase01-2008
jeffeal01,32.85,-1.6,200802120NJN-MIN,200802120NJN-NJN,MIN-2008,0,2008,-52.56,4.463333333333328,jeffeal01-2008
gomesry01,26.3,-0.9,200802120NJN-MIN,200802120NJN-NJN,MIN-2008,0,2008,-23.67,4.463333333333328,gomesry01-2008
foyera01,21.683333333333334,-3.1,200802120NJN-MIN,200802120NJN-NJN,MIN-2008,0,2008,-67.21833333333333,4.463333333333328,foyera01-2008
walkean02,21.266666666666666,2.9,200802120NJN-MIN,200802120NJN-NJN,MIN-2008,0,2008,61.67333333333333,4.463333333333328,walkean02-2008
smithcr01,16.25,-0.1,200802120NJN-MIN,200802120NJN-NJN,MIN-2008,0,2008,-1.625,4.463333333333328,smithcr01-2008
greenge01,14.366666666666667,-1.1,200802120NJN-MIN,200802120NJN-NJN,MIN-2008,0,2008,-15.803333333333335,4.463333333333328,greenge01-2008
cartevi01,36.68333333333333,-1.2,200802130TOR-NJN,200802130TOR-TOR,NJN-2008,0,2008,-44.019999999999996,-8.480555555555554,cartevi01-2008
jefferi01,34.1,-7,200802130TOR-NJN,200802130TOR-TOR,NJN-2008,0,2008,-238.70000000000002,-8.480555555555554,jefferi01-2008
willima03,31.483333333333334,0.1,200802130TOR-NJN,200802130TOR-TOR,NJN-2008,0,2008,3.1483333333333334,-8.480555555555554,willima03-2008
armstda01,28.983333333333334,7.9,200802130TOR-NJN,200802130TOR-TOR,NJN-2008,0,2008,228.96833333333336,-8.480555555555554,armstda01-2008
nachbbo01,27.733333333333334,1.4,200802130TOR-NJN,200802130TOR-TOR,NJN-2008,0,2008,38.82666666666667,-8.480555555555554,nachbbo01-2008
willise01,25.516666666666666,2.7,200802130TOR-NJN,200802130TOR-TOR,NJN-2008,0,2008,68.895,-8.480555555555554,willise01-2008
swiftst01,19.483333333333334,1.4,200802130TOR-NJN,200802130TOR-TOR,NJN-2008,0,2008,27.276666666666667,-8.480555555555554,swiftst01-2008
boonejo01,18.666666666666668,-3.4,200802130TOR-NJN,200802130TOR-TOR,NJN-2008,0,2008,-63.46666666666667,-8.480555555555554,boonejo01-2008
krstine01,17.366666666666667,-5.6,200802130TOR-NJN,200802130TOR-TOR,NJN-2008,0,2008,-97.25333333333333,-8.480555555555554,krstine01-2008
hinriki01,35.68333333333333,-0.1,200802200NJN-CHI,200802200NJN-NJN,CHI-2008,0,2008,-3.5683333333333334,0.5015151515151461,hinriki01-2008
wallabe01,32.95,-3.6,200802200NJN-CHI,200802200NJN-NJN,CHI-2008,0,2008,-118.62000000000002,0.5015151515151461,wallabe01-2008
gordobe01,32.13333333333333,-4.4,200802200NJN-CHI,200802200NJN-NJN,CHI-2008,0,2008,-141.38666666666668,0.5015151515151461,gordobe01-2008
sefolth01,31.383333333333333,-0.4,200802200NJN-CHI,200802200NJN-NJN,CHI-2008,0,2008,-12.553333333333335,0.5015151515151461,sefolth01-2008
duhonch01,26.083333333333332,4.6,200802200NJN-CHI,200802200NJN-NJN,CHI-2008,0,2008,119.98333333333332,0.5015151515151461,duhonch01-2008
smithjo02,25.8,2.3,200802200NJN-CHI,200802200NJN-NJN,CHI-2008,0,2008,59.339999999999996,0.5015151515151461,smithjo02-2008
thomaty01,24.366666666666667,6.7,200802200NJN-CHI,200802200NJN-NJN,CHI-2008,0,2008,163.25666666666666,0.5015151515151461,thomaty01-2008
nocioan01,19.95,-1.3,200802200NJN-CHI,200802200NJN-NJN,CHI-2008,0,2008,-25.935,0.5015151515151461,nocioan01-2008
denglu01,19.166666666666668,0,200802200NJN-CHI,200802200NJN-NJN,CHI-2008,0,2008,0,0.5015151515151461,denglu01-2008
noahjo01,13.633333333333333,-2,200802200NJN-CHI,200802200NJN-NJN,CHI-2008,0,2008,-27.266666666666666,0.5015151515151461,noahjo01-2008
grayaa01,3.8666666666666667,-2,200802200NJN-CHI,200802200NJN-NJN,CHI-2008,0,2008,-7.733333333333333,0.5015151515151461,grayaa01-2008
cartevi01,40.68333333333333,3.9,200802220IND-NJN,200802220IND-IND,NJN-2008,0,2008,158.665,26.091060606060605,cartevi01-2008
jefferi01,37.766666666666666,3.6,200802220IND-NJN,200802220IND-IND,NJN-2008,0,2008,135.96,26.091060606060605,jefferi01-2008
nachbbo01,27.483333333333334,3.5,200802220IND-NJN,200802220IND-IND,NJN-2008,0,2008,96.19166666666666,26.091060606060605,nachbbo01-2008
willima03,25.383333333333333,-2,200802220IND-NJN,200802220IND-IND,NJN-2008,0,2008,-50.766666666666666,26.091060606060605,willima03-2008
armstda01,24.3,2.8,200802220IND-NJN,200802220IND-IND,NJN-2008,0,2008,68.03999999999999,26.091060606060605,armstda01-2008
hassetr01,22.5,0.6,200802220IND-NJN,200802220IND-IND,NJN-2008,0,2008,13.5,26.091060606060605,hassetr01-2008
boonejo01,21.166666666666668,-2.4,200802220IND-NJN,200802220IND-IND,NJN-2008,0,2008,-50.800000000000004,26.091060606060605,boonejo01-2008
diopde01,12.616666666666667,0.5,200802220IND-NJN,200802220IND-IND,NJN-2008,0,2008,6.308333333333334,26.091060606060605,diopde01-2008
krstine01,11.916666666666666,-2.7,200802220IND-NJN,200802220IND-IND,NJN-2008,0,2008,-32.175,26.091060606060605,krstine01-2008
willise01,10.55,-2.5,200802220IND-NJN,200802220IND-IND,NJN-2008,0,2008,-26.375,26.091060606060605,willise01-2008
agerma01,5.633333333333333,-5.6,200802220IND-NJN,200802220IND-IND,NJN-2008,0,2008,-31.546666666666663,26.091060606060605,agerma01-2008
grangda01,39.75,11.9,200802230NJN-IND,200802230NJN-NJN,IND-2008,0,2008,473.02500000000003,18.45833333333334,grangda01-2008
dunlemi02,37.483333333333334,1.3,200802230NJN-IND,200802230NJN-NJN,IND-2008,0,2008,48.72833333333334,18.45833333333334,dunlemi02-2008
murphtr01,32.46666666666667,2,200802230NJN-IND,200802230NJN-NJN,IND-2008,0,2008,64.93333333333334,18.45833333333334,murphtr01-2008
dienetr01,28.783333333333335,-6.6,200802230NJN-IND,200802230NJN-NJN,IND-2008,0,2008,-189.97,18.45833333333334,dienetr01-2008
rushka01,28.783333333333335,0.3,200802230NJN-IND,200802230NJN-NJN,IND-2008,0,2008,8.635,18.45833333333334,rushka01-2008
daniema01,26,-4,200802230NJN-IND,200802230NJN-NJN,IND-2008,0,2008,-104,18.45833333333334,daniema01-2008
fosteje01,23.933333333333334,-1.8,200802230NJN-IND,200802230NJN-NJN,IND-2008,0,2008,-43.08,18.45833333333334,fosteje01-2008
willish03,16.216666666666665,-3.6,200802230NJN-IND,200802230NJN-NJN,IND-2008,0,2008,-58.379999999999995,18.45833333333334,willish03-2008
harrida01,5.683333333333334,0.6,200802230NJN-IND,200802230NJN-NJN,IND-2008,0,2008,3.41,18.45833333333334,harrida01-2008
grahast01,0.6166666666666667,-0.1,200802230NJN-IND,200802230NJN-NJN,IND-2008,0,2008,-0.061666666666666675,18.45833333333334,grahast01-2008
owensan01,0.2833333333333333,-0.7,200802230NJN-IND,200802230NJN-NJN,IND-2008,0,2008,-0.1983333333333333,18.45833333333334,owensan01-2008
howardw01,41.333333333333336,-5,200802260NJN-ORL,200802260NJN-NJN,ORL-2008,1,2008,-206.66666666666669,72.31814814814814,howardw01-2008
turkohe01,40.38333333333333,7.5,200802260NJN-ORL,200802260NJN-NJN,ORL-2008,1,2008,302.875,72.31814814814814,turkohe01-2008
lewisra02,38.65,13,200802260NJN-ORL,200802260NJN-NJN,ORL-2008,1,2008,502.45,72.31814814814814,lewisra02-2008
doolike01,26.316666666666666,3.6,200802260NJN-ORL,200802260NJN-NJN,ORL-2008,1,2008,94.74,72.31814814814814,doolike01-2008
evansma01,24.55,2.8,200802260NJN-ORL,200802260NJN-NJN,ORL-2008,1,2008,68.74,72.31814814814814,evansma01-2008
boganke01,24,-2.9,200802260NJN-ORL,200802260NJN-NJN,ORL-2008,1,2008,-69.6,72.31814814814814,boganke01-2008
nelsoja01,21.683333333333334,1,200802260NJN-ORL,200802260NJN-NJN,ORL-2008,1,2008,21.683333333333334,72.31814814814814,nelsoja01-2008
cookbr01,16.416666666666668,-3.9,200802260NJN-ORL,200802260NJN-NJN,ORL-2008,1,2008,-64.025,72.31814814814814,cookbr01-2008
foylead01,6.666666666666667,0.1,200802260NJN-ORL,200802260NJN-NJN,ORL-2008,1,2008,0.6666666666666667,72.31814814814814,foylead01-2008
willima01,43.06666666666667,1,200802280NJN-MIL,200802280NJN-NJN,MIL-2008,0,2008,43.06666666666667,15.785909090909092,willima01-2008
reddmi01,42.21666666666667,3.6,200802280NJN-MIL,200802280NJN-NJN,MIL-2008,0,2008,151.98000000000002,15.785909090909092,reddmi01-2008
bogutan01,36.35,6.1,200802280NJN-MIL,200802280NJN-NJN,MIL-2008,0,2008,221.73499999999999,15.785909090909092,bogutan01-2008
masonde01,33.36666666666667,-3.4,200802280NJN-MIL,200802280NJN-NJN,MIL-2008,0,2008,-113.44666666666666,15.785909090909092,masonde01-2008
villach01,27.566666666666666,-2.5,200802280NJN-MIL,200802280NJN-NJN,MIL-2008,0,2008,-68.91666666666667,15.785909090909092,villach01-2008
bellch01,20.866666666666667,1.3,200802280NJN-MIL,200802280NJN-NJN,MIL-2008,0,2008,27.12666666666667,15.785909090909092,bellch01-2008
ruffimi01,16.166666666666668,-1,200802280NJN-MIL,200802280NJN-NJN,MIL-2008,0,2008,-16.166666666666668,15.785909090909092,ruffimi01-2008
jianlyi01,10.166666666666666,-5,200802280NJN-MIL,200802280NJN-NJN,MIL-2008,0,2008,-50.83333333333333,15.785909090909092,jianlyi01-2008
iveyro01,6.866666666666667,-2.3,200802280NJN-MIL,200802280NJN-NJN,MIL-2008,0,2008,-15.793333333333333,15.785909090909092,iveyro01-2008
gadzuda01,2.1333333333333333,-1.7,200802280NJN-MIL,200802280NJN-NJN,MIL-2008,0,2008,-3.6266666666666665,15.785909090909092,gadzuda01-2008
voskuja01,1.2333333333333334,-1.2,200802280NJN-MIL,200802280NJN-NJN,MIL-2008,0,2008,-1.48,15.785909090909092,voskuja01-2008
duncati01,35.166666666666664,-2,200803020NJN-SAS,200803020NJN-NJN,SAS-2008,1,2008,-70.33333333333333,50.766833333333345,duncati01-2008
parketo01,33.35,10.8,200803020NJN-SAS,200803020NJN-NJN,SAS-2008,1,2008,360.18000000000006,50.766833333333345,parketo01-2008
finlemi01,30.816666666666666,-7.2,200803020NJN-SAS,200803020NJN-NJN,SAS-2008,1,2008,-221.88,50.766833333333345,finlemi01-2008
udokaim01,30.1,8.9,200803020NJN-SAS,200803020NJN-NJN,SAS-2008,1,2008,267.89000000000004,50.766833333333345,udokaim01-2008
ginobma01,29.416666666666668,3.1,200803020NJN-SAS,200803020NJN-NJN,SAS-2008,1,2008,91.19166666666668,50.766833333333345,ginobma01-2008
bowenbr01,27.866666666666667,2,200803020NJN-SAS,200803020NJN-NJN,SAS-2008,1,2008,55.733333333333334,50.766833333333345,bowenbr01-2008
obertfa01,19.133333333333333,0,200803020NJN-SAS,200803020NJN-NJN,SAS-2008,1,2008,0,50.766833333333345,obertfa01-2008
thomaku01,17.483333333333334,1.2,200803020NJN-SAS,200803020NJN-NJN,SAS-2008,1,2008,20.98,50.766833333333345,thomaku01-2008
vaughja01,9.266666666666667,1.3,200803020NJN-SAS,200803020NJN-NJN,SAS-2008,1,2008,12.046666666666669,50.766833333333345,vaughja01-2008
stoudda01,7.4,-1.1,200803020NJN-SAS,200803020NJN-NJN,SAS-2008,1,2008,-8.14,50.766833333333345,stoudda01-2008
cartevi01,42.88333333333333,1.7,200803040SAS-NJN,200803040SAS-SAS,NJN-2008,0,2008,72.90166666666667,16.890757575757572,cartevi01-2008
jefferi01,39.63333333333333,-3.6,200803040SAS-NJN,200803040SAS-SAS,NJN-2008,0,2008,-142.68,16.890757575757572,jefferi01-2008
harride01,36.2,-0.6,200803040SAS-NJN,200803040SAS-SAS,NJN-2008,0,2008,-21.720000000000002,16.890757575757572,harride01-2008
boonejo01,30.2,2.8,200803040SAS-NJN,200803040SAS-SAS,NJN-2008,0,2008,84.55999999999999,16.890757575757572,boonejo01-2008
willima03,28.133333333333333,7.9,200803040SAS-NJN,200803040SAS-SAS,NJN-2008,0,2008,222.25333333333333,16.890757575757572,willima03-2008
krstine01,26.016666666666666,2.6,200803040SAS-NJN,200803040SAS-SAS,NJN-2008,0,2008,67.64333333333333,16.890757575757572,krstine01-2008
hassetr01,15.3,-4.2,200803040SAS-NJN,200803040SAS-SAS,NJN-2008,0,2008,-64.26,16.890757575757572,hassetr01-2008
swiftst01,11.2,-1.2,200803040SAS-NJN,200803040SAS-SAS,NJN-2008,0,2008,-13.44,16.890757575757572,swiftst01-2008
diopde01,9.033333333333333,-2.1,200803040SAS-NJN,200803040SAS-SAS,NJN-2008,0,2008,-18.97,16.890757575757572,diopde01-2008
agerma01,0.7,-0.6,200803040SAS-NJN,200803040SAS-SAS,NJN-2008,0,2008,-0.42,16.890757575757572,agerma01-2008
willise01,0.7,-0.1,200803040SAS-NJN,200803040SAS-SAS,NJN-2008,0,2008,-0.06999999999999999,16.890757575757572,willise01-2008
jefferi01,41.03333333333333,-0.6,200803050MEM-NJN,200803050MEM-MEM,NJN-2008,0,2008,-24.619999999999997,-10.75878787878788,jefferi01-2008
harride01,38.88333333333333,-3.1,200803050MEM-NJN,200803050MEM-MEM,NJN-2008,0,2008,-120.53833333333334,-10.75878787878788,harride01-2008
cartevi01,37.4,-0.5,200803050MEM-NJN,200803050MEM-MEM,NJN-2008,0,2008,-18.7,-10.75878787878788,cartevi01-2008
krstine01,34.71666666666667,-0.3,200803050MEM-NJN,200803050MEM-MEM,NJN-2008,0,2008,-10.415000000000001,-10.75878787878788,krstine01-2008
willima03,26.216666666666665,1.7,200803050MEM-NJN,200803050MEM-MEM,NJN-2008,0,2008,44.56833333333333,-10.75878787878788,willima03-2008
boonejo01,17.866666666666667,0.8,200803050MEM-NJN,200803050MEM-MEM,NJN-2008,0,2008,14.293333333333335,-10.75878787878788,boonejo01-2008
hassetr01,17.166666666666668,-0.4,200803050MEM-NJN,200803050MEM-MEM,NJN-2008,0,2008,-6.866666666666667,-10.75878787878788,hassetr01-2008
diopde01,13.283333333333333,0.1,200803050MEM-NJN,200803050MEM-MEM,NJN-2008,0,2008,1.3283333333333334,-10.75878787878788,diopde01-2008
willise01,7.233333333333333,0.3,200803050MEM-NJN,200803050MEM-MEM,NJN-2008,0,2008,2.17,-10.75878787878788,willise01-2008
swiftst01,5.15,0,200803050MEM-NJN,200803050MEM-MEM,NJN-2008,0,2008,0,-10.75878787878788,swiftst01-2008
armstda01,1.0833333333333333,0.4,200803050MEM-NJN,200803050MEM-MEM,NJN-2008,0,2008,0.43333333333333335,-10.75878787878788,armstda01-2008
cartevi01,41.78333333333333,5.7,200803070NOH-NJN,200803070NOH-NOH,NJN-2008,0,2008,238.165,23.930606060606063,cartevi01-2008
jefferi01,41.333333333333336,3.5,200803070NOH-NJN,200803070NOH-NOH,NJN-2008,0,2008,144.66666666666669,23.930606060606063,jefferi01-2008
harride01,36.78333333333333,-2.9,200803070NOH-NJN,200803070NOH-NOH,NJN-2008,0,2008,-106.67166666666665,23.930606060606063,harride01-2008
boonejo01,31.1,-1.8,200803070NOH-NJN,200803070NOH-NOH,NJN-2008,0,2008,-55.980000000000004,23.930606060606063,boonejo01-2008
krstine01,29.15,0.8,200803070NOH-NJN,200803070NOH-NOH,NJN-2008,0,2008,23.32,23.930606060606063,krstine01-2008
willima03,26.216666666666665,1.5,200803070NOH-NJN,200803070NOH-NOH,NJN-2008,0,2008,39.324999999999996,23.930606060606063,willima03-2008
diopde01,11.933333333333334,0.5,200803070NOH-NJN,200803070NOH-NOH,NJN-2008,0,2008,5.966666666666667,23.930606060606063,diopde01-2008
