player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilkido01,29.333333333333332,2.1,199701220SAS-SAS,199701220SAS-NJN,SAS-1997,0,1997,61.6,-2.4864999999999977,wilkido01-1997
maxweve01,28.783333333333335,6.4,199701220SAS-SAS,199701220SAS-NJN,SAS-1997,0,1997,184.21333333333337,-2.4864999999999977,maxweve01-1997
delnevi01,24.6,1.3,199701220SAS-SAS,199701220SAS-NJN,SAS-1997,0,1997,31.980000000000004,-2.4864999999999977,delnevi01-1997
herreca01,16.766666666666666,-2.6,199701220SAS-SAS,199701220SAS-NJN,SAS-1997,0,1997,-43.593333333333334,-2.4864999999999977,herreca01-1997
willimo01,10.833333333333334,-1.7,199701220SAS-SAS,199701220SAS-NJN,SAS-1997,0,1997,-18.416666666666668,-2.4864999999999977,willimo01-1997
andergr01,10.1,-0.3,199701220SAS-SAS,199701220SAS-NJN,SAS-1997,0,1997,-3.03,-2.4864999999999977,andergr01-1997
alexaco01,4.266666666666667,-1.8,199701220SAS-SAS,199701220SAS-NJN,SAS-1997,0,1997,-7.68,-2.4864999999999977,alexaco01-1997
macksa01,42.8,-3.4,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,-145.51999999999998,34.422000000000004,macksa01-1997
drexlcl01,37.2,7.9,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,293.88000000000005,34.422000000000004,drexlcl01-1997
olajuha01,37.03333333333333,4.3,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,159.2433333333333,34.422000000000004,olajuha01-1997
willike02,36.083333333333336,-1.6,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,-57.73333333333334,34.422000000000004,willike02-1997
malonma01,31.383333333333333,4,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,125.53333333333333,34.422000000000004,malonma01-1997
livinra01,16.616666666666667,-5.2,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,-86.40666666666667,34.422000000000004,livinra01-1997
harriot01,13.883333333333333,3.5,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,48.59166666666667,34.422000000000004,harriot01-1997
pricebr01,9.516666666666667,-1.7,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,-16.178333333333335,34.422000000000004,pricebr01-1997
bullama01,8.65,2.4,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,20.76,34.422000000000004,bullama01-1997
jonesch01,6.833333333333333,0.3,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,2.05,34.422000000000004,jonesch01-1997
jacksji01,38.95,2.5,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,97.375,48.37092592592593,jacksji01-1997
harpede01,35.96666666666667,5,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,179.83333333333334,48.37092592592593,harpede01-1997
mashbja01,32.1,6.9,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,221.49,48.37092592592593,mashbja01-1997
greenac01,29.783333333333335,2.5,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,74.45833333333334,48.37092592592593,greenac01-1997
milleol01,28.033333333333335,-2.8,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,-78.49333333333334,48.37092592592593,milleol01-1997
finlemi01,21.083333333333332,-6,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,-126.5,48.37092592592593,finlemi01-1997
gatlich01,20.2,1.4,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,28.279999999999998,48.37092592592593,gatlich01-1997
montrer01,17.983333333333334,-2.7,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,-48.55500000000001,48.37092592592593,montrer01-1997
mccloge01,15.9,5.5,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,87.45,48.37092592592593,mccloge01-1997
gillke01,40.733333333333334,5.4,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,219.96,-9.298833333333334,gillke01-1997
kittlke01,39.25,-6.4,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-251.20000000000002,-9.298833333333334,kittlke01-1997
reevekh01,34.9,1.5,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,52.349999999999994,-9.298833333333334,reevekh01-1997
bradlsh01,32.233333333333334,2.1,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,67.69000000000001,-9.298833333333334,bradlsh01-1997
willija01,29.8,-3.7,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-110.26,-9.298833333333334,willija01-1997
masseto01,23.733333333333334,-0.7,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-16.613333333333333,-9.298833333333334,masseto01-1997
obanned01,15.033333333333333,-3.1,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-46.60333333333333,-9.298833333333334,obanned01-1997
mcdanxa01,10.6,-2.3,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-24.38,-9.298833333333334,mcdanxa01-1997
dareyi01,8.05,2.7,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,21.735000000000003,-9.298833333333334,dareyi01-1997
daniell01,5.666666666666667,-1,199701280NJN-NJN,199701280NJN-CLE,NJN-1997,0,1997,-5.666666666666667,-9.298833333333334,daniell01-1997
gillke01,44.766666666666666,10.2,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,456.61999999999995,68.25685185185186,gillke01-1997
kittlke01,41.983333333333334,3.9,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,163.735,68.25685185185186,kittlke01-1997
willija01,39.43333333333333,-8.2,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,-323.3533333333333,68.25685185185186,willija01-1997
reevekh01,31.416666666666668,9.8,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,307.8833333333334,68.25685185185186,reevekh01-1997
bradlsh01,29.25,2.1,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,61.425000000000004,68.25685185185186,bradlsh01-1997
mcdanxa01,22.066666666666666,-1.4,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,-30.89333333333333,68.25685185185186,mcdanxa01-1997
obanned01,14.6,1,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,14.6,68.25685185185186,obanned01-1997
masseto01,12.816666666666666,-2.7,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,-34.605000000000004,68.25685185185186,masseto01-1997
dareyi01,3.6666666666666665,-0.3,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,-1.0999999999999999,68.25685185185186,dareyi01-1997
gillke01,45.35,4.5,199702010NJN-NJN,199702010NJN-DET,NJN-1997,0,1997,204.07500000000002,30.649166666666666,gillke01-1997
kittlke01,41.266666666666666,1.9,199702010NJN-NJN,199702010NJN-DET,NJN-1997,0,1997,78.40666666666667,30.649166666666666,kittlke01-1997
reevekh01,40.35,3,199702010NJN-NJN,199702010NJN-DET,NJN-1997,0,1997,121.05000000000001,30.649166666666666,reevekh01-1997
bradlsh01,36.71666666666667,2.6,199702010NJN-NJN,199702010NJN-DET,NJN-1997,0,1997,95.46333333333334,30.649166666666666,bradlsh01-1997
willija01,36.45,-4.2,199702010NJN-NJN,199702010NJN-DET,NJN-1997,0,1997,-153.09000000000003,30.649166666666666,willija01-1997
obanned01,15.733333333333333,0.6,199702010NJN-NJN,199702010NJN-DET,NJN-1997,0,1997,9.44,30.649166666666666,obanned01-1997
mcdanxa01,12.766666666666667,-2.7,199702010NJN-NJN,199702010NJN-DET,NJN-1997,0,1997,-34.470000000000006,30.649166666666666,mcdanxa01-1997
haleyja01,5.266666666666667,-1.3,199702010NJN-NJN,199702010NJN-DET,NJN-1997,0,1997,-6.846666666666667,30.649166666666666,haleyja01-1997
masseto01,4.133333333333334,-1.3,199702010NJN-NJN,199702010NJN-DET,NJN-1997,0,1997,-5.373333333333334,30.649166666666666,masseto01-1997
dareyi01,1.9666666666666668,-1.1,199702010NJN-NJN,199702010NJN-DET,NJN-1997,0,1997,-2.1633333333333336,30.649166666666666,dareyi01-1997
millere01,42.2,9.8,199702020IND-IND,199702020IND-NJN,IND-1997,1,1997,413.56000000000006,78.3138888888889,millere01-1997
besttr01,42.03333333333333,-2,199702020IND-IND,199702020IND-NJN,IND-1997,1,1997,-84.06666666666666,78.3138888888889,besttr01-1997
davisda01,37.916666666666664,8.2,199702020IND-IND,199702020IND-NJN,IND-1997,1,1997,310.91666666666663,78.3138888888889,davisda01-1997
mckeyde01,35.81666666666667,6,199702020IND-IND,199702020IND-NJN,IND-1997,1,1997,214.90000000000003,78.3138888888889,mckeyde01-1997
smitsri01,32.03333333333333,-0.6,199702020IND-IND,199702020IND-NJN,IND-1997,1,1997,-19.22,78.3138888888889,smitsri01-1997
davisan01,26.05,-2,199702020IND-IND,199702020IND-NJN,IND-1997,1,1997,-52.1,78.3138888888889,davisan01-1997
johnsed03,10.55,-3.7,199702020IND-IND,199702020IND-NJN,IND-1997,1,1997,-39.035000000000004,78.3138888888889,johnsed03-1997
allenje01,10.383333333333333,-3.4,199702020IND-IND,199702020IND-NJN,IND-1997,1,1997,-35.30333333333333,78.3138888888889,allenje01-1997
hoibefr01,3.0166666666666666,-1.6,199702020IND-IND,199702020IND-NJN,IND-1997,1,1997,-4.826666666666667,78.3138888888889,hoibefr01-1997
kittlke01,44.266666666666666,15.6,199702040NJN-NJN,199702040NJN-VAN,NJN-1997,1,1997,690.56,46.264374999999994,kittlke01-1997
reevekh01,38.75,-3.4,199702040NJN-NJN,199702040NJN-VAN,NJN-1997,1,1997,-131.75,46.264374999999994,reevekh01-1997
bradlsh01,38.016666666666666,-3.3,199702040NJN-NJN,199702040NJN-VAN,NJN-1997,1,1997,-125.45499999999998,46.264374999999994,bradlsh01-1997
gillke01,36.983333333333334,1.7,199702040NJN-NJN,199702040NJN-VAN,NJN-1997,1,1997,62.87166666666667,46.264374999999994,gillke01-1997
masseto01,33.95,-3.7,199702040NJN-NJN,199702040NJN-VAN,NJN-1997,1,1997,-125.61500000000002,46.264374999999994,masseto01-1997
mcdanxa01,20.3,-2.9,199702040NJN-NJN,199702040NJN-VAN,NJN-1997,1,1997,-58.87,46.264374999999994,mcdanxa01-1997
obanned01,20.25,3.4,199702040NJN-NJN,199702040NJN-VAN,NJN-1997,1,1997,68.85,46.264374999999994,obanned01-1997
dareyi01,7.483333333333333,-1.4,199702040NJN-NJN,199702040NJN-VAN,NJN-1997,1,1997,-10.476666666666667,46.264374999999994,dareyi01-1997
gillke01,46.56666666666667,-2,199702060NJN-NJN,199702060NJN-IND,NJN-1997,0,1997,-93.13333333333334,27.190555555555555,gillke01-1997
reevekh01,42.25,2,199702060NJN-NJN,199702060NJN-IND,NJN-1997,0,1997,84.5,27.190555555555555,reevekh01-1997
bradlsh01,36.833333333333336,1.2,199702060NJN-NJN,199702060NJN-IND,NJN-1997,0,1997,44.2,27.190555555555555,bradlsh01-1997
kittlke01,33.13333333333333,5.4,199702060NJN-NJN,199702060NJN-IND,NJN-1997,0,1997,178.92000000000002,27.190555555555555,kittlke01-1997
willija01,30.583333333333332,2.5,199702060NJN-NJN,199702060NJN-IND,NJN-1997,0,1997,76.45833333333333,27.190555555555555,willija01-1997
masseto01,24.55,-0.5,199702060NJN-NJN,199702060NJN-IND,NJN-1997,0,1997,-12.275,27.190555555555555,masseto01-1997
mcdanxa01,12.016666666666667,-0.9,199702060NJN-NJN,199702060NJN-IND,NJN-1997,0,1997,-10.815000000000001,27.190555555555555,mcdanxa01-1997
obanned01,11.933333333333334,-2.1,199702060NJN-NJN,199702060NJN-IND,NJN-1997,0,1997,-25.060000000000002,27.190555555555555,obanned01-1997
dareyi01,2.1333333333333333,0.9,199702060NJN-NJN,199702060NJN-IND,NJN-1997,0,1997,1.92,27.190555555555555,dareyi01-1997
seikaro01,39.71666666666667,4.1,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,162.83833333333334,24.66314814814815,seikaro01-1997
hardaan01,39.46666666666667,0.1,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,3.946666666666667,24.66314814814815,hardaan01-1997
grantho01,37.833333333333336,2.6,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,98.36666666666667,24.66314814814815,grantho01-1997
anderni01,37.233333333333334,0.2,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,7.446666666666667,24.66314814814815,anderni01-1997
shawbr01,24.983333333333334,-1.1,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,-27.48166666666667,24.66314814814815,shawbr01-1997
scottde01,23.283333333333335,-3.6,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,-83.82000000000001,24.66314814814815,scottde01-1997
wilkige01,19.45,3.7,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,71.965,24.66314814814815,wilkige01-1997
stronde01,14.116666666666667,-0.8,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,-11.293333333333335,24.66314814814815,stronde01-1997
schayda01,3.9166666666666665,0,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,0,24.66314814814815,schayda01-1997
masonan01,44.3,6.6,199702120CHH-CHH,199702120CHH-NJN,CHH-1997,1,1997,292.37999999999994,85.96199999999999,masonan01-1997
divacvl01,40.65,6.7,199702120CHH-CHH,199702120CHH-NJN,CHH-1997,1,1997,272.355,85.96199999999999,divacvl01-1997
boguemu01,37.016666666666666,5.1,199702120CHH-CHH,199702120CHH-NJN,CHH-1997,1,1997,188.78499999999997,85.96199999999999,boguemu01-1997
ricegl01,36.36666666666667,2.3,199702120CHH-CHH,199702120CHH-NJN,CHH-1997,1,1997,83.64333333333333,85.96199999999999,ricegl01-1997
curryde01,33.8,0.7,199702120CHH-CHH,199702120CHH-NJN,CHH-1997,1,1997,23.659999999999997,85.96199999999999,curryde01-1997
smithto02,20.433333333333334,-1.4,199702120CHH-CHH,199702120CHH-NJN,CHH-1997,1,1997,-28.606666666666666,85.96199999999999,smithto02-1997
addisra01,16.266666666666666,4.2,199702120CHH-CHH,199702120CHH-NJN,CHH-1997,1,1997,68.32,85.96199999999999,addisra01-1997
chambto01,5.583333333333333,-3.4,199702120CHH-CHH,199702120CHH-NJN,CHH-1997,1,1997,-18.98333333333333,85.96199999999999,chambto01-1997
rosema01,5.483333333333333,-4,199702120CHH-CHH,199702120CHH-NJN,CHH-1997,1,1997,-21.933333333333334,85.96199999999999,rosema01-1997
zidekge01,0.13333333333333333,0,199702120CHH-CHH,199702120CHH-NJN,CHH-1997,1,1997,0,85.96199999999999,zidekge01-1997
howarju01,38,2,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,76,47.501666666666665,howarju01-1997
cheanca01,36.483333333333334,3.7,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,134.98833333333334,47.501666666666665,cheanca01-1997
stricro02,29.183333333333334,9,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,262.65,47.501666666666665,stricro02-1997
willilo01,25,5.1,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,127.49999999999999,47.501666666666665,willilo01-1997
legleti01,21.733333333333334,-2.6,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,-56.50666666666667,47.501666666666665,legleti01-1997
grantha01,21,-2,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,-42,47.501666666666665,grantha01-1997
muresgh01,20.016666666666666,0.5,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,10.008333333333333,47.501666666666665,muresgh01-1997
whitnch01,18.816666666666666,2.6,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,48.92333333333333,47.501666666666665,whitnch01-1997
murratr01,15.4,0.2,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,3.08,47.501666666666665,murratr01-1997
amayaas01,9.25,-2.9,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,-26.825,47.501666666666665,amayaas01-1997
jacksja01,5.666666666666667,-2.7,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,-15.300000000000002,47.501666666666665,jacksja01-1997
gillke01,43.46666666666667,0.4,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,17.386666666666667,49.421499999999995,gillke01-1997
kittlke01,38.766666666666666,0.8,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,31.013333333333335,49.421499999999995,kittlke01-1997
reevekh01,33.18333333333333,5.9,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,195.78166666666667,49.421499999999995,reevekh01-1997
willija01,31.3,-2.2,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,-68.86000000000001,49.421499999999995,willija01-1997
bradlsh01,29.533333333333335,8.2,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,242.17333333333332,49.421499999999995,bradlsh01-1997
edwarke01,25.083333333333332,2.3,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,57.69166666666666,49.421499999999995,edwarke01-1997
masseto01,19.083333333333332,-3.2,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,-61.06666666666666,49.421499999999995,masseto01-1997
mcdanxa01,15.283333333333333,5.1,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,77.945,49.421499999999995,mcdanxa01-1997
dareyi01,2.15,0.5,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,1.075,49.421499999999995,dareyi01-1997
haleyja01,2.15,0.5,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,1.075,49.421499999999995,haleyja01-1997
hillty01,42.53333333333333,7.3,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,310.49333333333334,72.16277777777778,hillty01-1997
phillbo01,39.81666666666667,6,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,238.90000000000003,72.16277777777778,phillbo01-1997
brandte01,37.63333333333333,2.4,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,90.32,72.16277777777778,brandte01-1997
millsch01,32.766666666666666,3,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,98.3,72.16277777777778,millsch01-1997
ferryda01,30.45,-0.7,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,-21.314999999999998,72.16277777777778,ferryda01-1997
surabo01,18.183333333333334,-0.4,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,-7.273333333333333,72.16277777777778,surabo01-1997
potapvi01,17.85,-2.4,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,-42.84,72.16277777777778,potapvi01-1997
marshdo02,15.6,-0.7,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,-10.92,72.16277777777778,marshdo02-1997
westma01,5.166666666666667,-1.2,199702170CLE-CLE,199702170CLE-NJN,CLE-1997,1,1997,-6.2,72.16277777777778,westma01-1997
kittlke01,38.43333333333333,6.8,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,261.34666666666664,34.26611111111111,kittlke01-1997
gillke01,37.71666666666667,1.5,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,56.575,34.26611111111111,gillke01-1997
gatlich01,34.4,-4,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,-137.6,34.26611111111111,gatlich01-1997
jacksji01,30.35,-0.6,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,-18.21,34.26611111111111,jacksji01-1997
willija01,30.133333333333333,-4.5,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,-135.6,34.26611111111111,willija01-1997
montrer01,30.1,5.6,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,168.56,34.26611111111111,montrer01-1997
cassesa01,24.45,4.7,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,114.915,34.26611111111111,cassesa01-1997
edwarke01,13.05,-0.3,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,-3.915,34.26611111111111,edwarke01-1997
mcdanxa01,1.3666666666666667,1.7,199702200NJN-NJN,199702200NJN-MIA,NJN-1997,0,1997,2.3233333333333333,34.26611111111111,mcdanxa01-1997
hillgr01,41.766666666666666,8.3,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,346.66333333333336,67.42430555555555,hillgr01-1997
thorpot01,35.166666666666664,6.6,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,232.09999999999997,67.42430555555555,thorpot01-1997
hunteli01,31.4,5.2,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,163.28,67.42430555555555,hunteli01-1997
dumarjo01,28.616666666666667,2.2,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,62.95666666666667,67.42430555555555,dumarjo01-1997
ratlith01,24.85,3.5,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,86.97500000000001,67.42430555555555,ratlith01-1997
mckieaa01,23.55,-3,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,-70.65,67.42430555555555,mckieaa01-1997
millste01,17.583333333333332,-2.4,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,-42.199999999999996,67.42430555555555,millste01-1997
longgr01,16.333333333333332,1.3,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,21.233333333333334,67.42430555555555,longgr01-1997
currymi01,14.533333333333333,0.8,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,11.626666666666667,67.42430555555555,currymi01-1997
greenli01,2.066666666666667,-0.7,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,-1.4466666666666668,67.42430555555555,greenli01-1997
reiddo01,2.066666666666667,-1,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,-2.066666666666667,67.42430555555555,reiddo01-1997
willije01,2.066666666666667,0.3,199702210DET-DET,199702210DET-NJN,DET-1997,1,1997,0.62,67.42430555555555,willije01-1997
gillke01,36.416666666666664,4.6,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,167.51666666666665,66.38484848484848,gillke01-1997
jacksji01,35.266666666666666,3.8,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,134.01333333333332,66.38484848484848,jacksji01-1997
kittlke01,30.983333333333334,1.1,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,34.08166666666667,66.38484848484848,kittlke01-1997
mcdanxa01,30.333333333333332,7.9,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,239.63333333333333,66.38484848484848,mcdanxa01-1997
cassesa01,30.033333333333335,8.2,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,246.2733333333333,66.38484848484848,cassesa01-1997
kleinjo01,20.083333333333332,4.3,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,86.35833333333332,66.38484848484848,kleinjo01-1997
montrer01,17.8,-0.8,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,-14.240000000000002,66.38484848484848,montrer01-1997
masseto01,15.866666666666667,-6.6,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,-104.72,66.38484848484848,masseto01-1997
edwarke01,10.45,-3.2,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,-33.44,66.38484848484848,edwarke01-1997
willija01,7.433333333333334,-1.1,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,-8.176666666666668,66.38484848484848,willija01-1997
haleyja01,5.333333333333333,-3.2,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,-17.066666666666666,66.38484848484848,haleyja01-1997
mcdanxa01,40.11666666666667,2.7,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,108.31500000000001,70.49166666666666,mcdanxa01-1997
cassesa01,38.3,3.9,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,149.36999999999998,70.49166666666666,cassesa01-1997
gillke01,38.15,11.5,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,438.72499999999997,70.49166666666666,gillke01-1997
montrer01,31.9,2.4,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,76.55999999999999,70.49166666666666,montrer01-1997
jacksji01,30.333333333333332,-1,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,-30.333333333333332,70.49166666666666,jacksji01-1997
kittlke01,21.283333333333335,0,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,0,70.49166666666666,kittlke01-1997
edwarke01,16.266666666666666,-3.4,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,-55.306666666666665,70.49166666666666,edwarke01-1997
kleinjo01,15.283333333333333,-2.2,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,-33.623333333333335,70.49166666666666,kleinjo01-1997
masseto01,8.383333333333333,-2.3,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,-19.281666666666663,70.49166666666666,masseto01-1997
gillke01,36.93333333333333,10.3,199702280NJN-NJN,199702280NJN-GSW,NJN-1997,0,1997,380.4133333333333,11.950499999999998,gillke01-1997
jacksji01,32.95,-2.7,199702280NJN-NJN,199702280NJN-GSW,NJN-1997,0,1997,-88.96500000000002,11.950499999999998,jacksji01-1997
cassesa01,31.216666666666665,-3.9,199702280NJN-NJN,199702280NJN-GSW,NJN-1997,0,1997,-121.74499999999999,11.950499999999998,cassesa01-1997
kittlke01,28.283333333333335,0,199702280NJN-NJN,199702280NJN-GSW,NJN-1997,0,1997,0,11.950499999999998,kittlke01-1997
gatlich01,25.583333333333332,1.8,199702280NJN-NJN,199702280NJN-GSW,NJN-1997,0,1997,46.05,11.950499999999998,gatlich01-1997
montrer01,21.3,-2.4,199702280NJN-NJN,199702280NJN-GSW,NJN-1997,0,1997,-51.12,11.950499999999998,montrer01-1997
mcdanxa01,20.716666666666665,-4.3,199702280NJN-NJN,199702280NJN-GSW,NJN-1997,0,1997,-89.08166666666665,11.950499999999998,mcdanxa01-1997
edwarke01,19.433333333333334,2.4,199702280NJN-NJN,199702280NJN-GSW,NJN-1997,0,1997,46.64,11.950499999999998,edwarke01-1997
kleinjo01,13.483333333333333,0.4,199702280NJN-NJN,199702280NJN-GSW,NJN-1997,0,1997,5.3933333333333335,11.950499999999998,kleinjo01-1997
haleyja01,10.1,-0.8,199702280NJN-NJN,199702280NJN-GSW,NJN-1997,0,1997,-8.08,11.950499999999998,haleyja01-1997
richmmi01,35.1,0.6,199703030SAC-SAC,199703030SAC-NJN,SAC-1997,1,1997,21.06,30.891805555555557,richmmi01-1997
polynol01,33.016666666666666,-7,199703030SAC-SAC,199703030SAC-NJN,SAC-1997,1,1997,-231.11666666666667,30.891805555555557,polynol01-1997
smithmi02,32.88333333333333,5.7,199703030SAC-SAC,199703030SAC-NJN,SAC-1997,1,1997,187.435,30.891805555555557,smithmi02-1997
owensbi01,26.783333333333335,6.8,199703030SAC-SAC,199703030SAC-NJN,SAC-1997,1,1997,182.12666666666667,30.891805555555557,owensbi01-1997
abdulma02,26.166666666666668,6.5,199703030SAC-SAC,199703030SAC-NJN,SAC-1997,1,1997,170.08333333333334,30.891805555555557,abdulma02-1997
gamblke01,18.983333333333334,2.5,199703030SAC-SAC,199703030SAC-NJN,SAC-1997,1,1997,47.458333333333336,30.891805555555557,gamblke01-1997
edneyty01,18.5,0.4,199703030SAC-SAC,199703030SAC-NJN,SAC-1997,1,1997,7.4,30.891805555555557,edneyty01-1997
willico02,18.416666666666668,0.9,199703030SAC-SAC,199703030SAC-NJN,SAC-1997,1,1997,16.575000000000003,30.891805555555557,willico02-1997
