player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
telfase01,26.283333333333335,2.1,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,55.19500000000001,21.208833333333338,telfase01-2006
blakest01,24.166666666666668,0.5,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,12.083333333333334,21.208833333333338,blakest01-2006
ratlith01,21.516666666666666,-1.4,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,-30.12333333333333,21.208833333333338,ratlith01-2006
patteru01,19.766666666666666,-2.9,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,-57.32333333333333,21.208833333333338,patteru01-2006
jackja01,16.966666666666665,-2.8,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,-47.50666666666666,21.208833333333338,jackja01-2006
outlatr01,10.866666666666667,0.2,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,2.1733333333333333,21.208833333333338,outlatr01-2006
ridnolu01,40.63333333333333,6,200601280SEA-SEA,200601280SEA-NJN,SEA-2006,1,2006,243.8,70.69037037037037,ridnolu01-2006
radmavl01,33.333333333333336,1.7,200601280SEA-SEA,200601280SEA-NJN,SEA-2006,1,2006,56.66666666666667,70.69037037037037,radmavl01-2006
allenra02,32.86666666666667,12.3,200601280SEA-SEA,200601280SEA-NJN,SEA-2006,1,2006,404.26000000000005,70.69037037037037,allenra02-2006
swiftro01,28.066666666666666,3.2,200601280SEA-SEA,200601280SEA-NJN,SEA-2006,1,2006,89.81333333333333,70.69037037037037,swiftro01-2006
lewisra02,27.683333333333334,-1.5,200601280SEA-SEA,200601280SEA-NJN,SEA-2006,1,2006,-41.525,70.69037037037037,lewisra02-2006
wilkida02,21.85,-0.3,200601280SEA-SEA,200601280SEA-NJN,SEA-2006,1,2006,-6.555000000000001,70.69037037037037,wilkida02-2006
murraro01,20.966666666666665,-5,200601280SEA-SEA,200601280SEA-NJN,SEA-2006,1,2006,-104.83333333333333,70.69037037037037,murraro01-2006
petrojo01,19.933333333333334,1.2,200601280SEA-SEA,200601280SEA-NJN,SEA-2006,1,2006,23.919999999999998,70.69037037037037,petrojo01-2006
collini01,14.666666666666666,-2,200601280SEA-SEA,200601280SEA-NJN,SEA-2006,1,2006,-29.333333333333332,70.69037037037037,collini01-2006
jefferi01,44.45,3.9,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,173.35500000000002,98.85203703703704,jefferi01-2006
kiddja01,41.666666666666664,16.3,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,679.1666666666666,98.85203703703704,kiddja01-2006
cartevi01,39.733333333333334,-4.1,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,-162.90666666666667,98.85203703703704,cartevi01-2006
krstine01,38.166666666666664,2.9,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,110.68333333333332,98.85203703703704,krstine01-2006
collija04,29.683333333333334,2.6,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,77.17666666666668,98.85203703703704,collija04-2006
robincl02,24.633333333333333,1,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,24.633333333333333,98.85203703703704,robincl02-2006
vaughja01,11.216666666666667,-0.8,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,-8.973333333333334,98.85203703703704,vaughja01-2006
wrighan01,6.933333333333334,-0.5,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,-3.466666666666667,98.85203703703704,wrighan01-2006
padgesc01,3.5166666666666666,0,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,0,98.85203703703704,padgesc01-2006
jamesle01,44.43333333333333,7,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,311.0333333333333,61.492592592592594,jamesle01-2006
pavloal01,36.11666666666667,2,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,72.23333333333333,61.492592592592594,pavloal01-2006
snower01,29.633333333333333,-0.9,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,-26.67,61.492592592592594,snower01-2006
ilgauzy01,27.966666666666665,1.3,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,36.35666666666667,61.492592592592594,ilgauzy01-2006
jonesda01,25.183333333333334,0.2,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,5.036666666666667,61.492592592592594,jonesda01-2006
varejan01,23.166666666666668,5,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,115.83333333333334,61.492592592592594,varejan01-2006
marshdo01,22.9,-3.8,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,-87.02,61.492592592592594,marshdo01-2006
goodedr01,21.616666666666667,5.4,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,116.73,61.492592592592594,goodedr01-2006
jackslu02,9,1.1,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,9.9,61.492592592592594,jackslu02-2006
jefferi01,43.68333333333333,4.5,200602040NJN-NJN,200602040NJN-MIA,NJN-2006,1,2006,196.575,87.56272727272727,jefferi01-2006
kiddja01,41.266666666666666,9.1,200602040NJN-NJN,200602040NJN-MIA,NJN-2006,1,2006,375.52666666666664,87.56272727272727,kiddja01-2006
cartevi01,40.016666666666666,1,200602040NJN-NJN,200602040NJN-MIA,NJN-2006,1,2006,40.016666666666666,87.56272727272727,cartevi01-2006
robincl02,37.61666666666667,6.4,200602040NJN-NJN,200602040NJN-MIA,NJN-2006,1,2006,240.74666666666667,87.56272727272727,robincl02-2006
collija04,32.36666666666667,3.1,200602040NJN-NJN,200602040NJN-MIA,NJN-2006,1,2006,100.33666666666667,87.56272727272727,collija04-2006
padgesc01,15.85,0.9,200602040NJN-NJN,200602040NJN-MIA,NJN-2006,1,2006,14.265,87.56272727272727,padgesc01-2006
vaughja01,14.433333333333334,1.3,200602040NJN-NJN,200602040NJN-MIA,NJN-2006,1,2006,18.763333333333335,87.56272727272727,vaughja01-2006
jacksma02,8.45,-2.6,200602040NJN-NJN,200602040NJN-MIA,NJN-2006,1,2006,-21.97,87.56272727272727,jacksma02-2006
wrighan01,5.35,-0.2,200602040NJN-NJN,200602040NJN-MIA,NJN-2006,1,2006,-1.07,87.56272727272727,wrighan01-2006
johnsli01,0.5666666666666667,0,200602040NJN-NJN,200602040NJN-MIA,NJN-2006,1,2006,0,87.56272727272727,johnsli01-2006
planizo01,0.5666666666666667,0,200602040NJN-NJN,200602040NJN-MIA,NJN-2006,1,2006,0,87.56272727272727,planizo01-2006
jefferi01,42.46666666666667,8.4,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,356.72,71.08133333333333,jefferi01-2006
cartevi01,39.516666666666666,7.4,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,292.42333333333335,71.08133333333333,cartevi01-2006
kiddja01,38.13333333333333,0.5,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,19.066666666666666,71.08133333333333,kiddja01-2006
collija04,29.75,4,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,119,71.08133333333333,collija04-2006
krstine01,26.6,-1.6,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,-42.56,71.08133333333333,krstine01-2006
robincl02,25.983333333333334,0.2,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,5.196666666666667,71.08133333333333,robincl02-2006
vaughja01,14.566666666666666,-2.7,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,-39.330000000000005,71.08133333333333,vaughja01-2006
padgesc01,11,-1.2,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,-13.2,71.08133333333333,padgesc01-2006
wrighan01,9.933333333333334,1.4,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,13.906666666666666,71.08133333333333,wrighan01-2006
murrala01,2.05,-0.2,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,-0.41,71.08133333333333,murrala01-2006
jefferi01,36.05,8.2,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,295.60999999999996,49.109027777777776,jefferi01-2006
cartevi01,33.516666666666666,10.4,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,348.5733333333333,49.109027777777776,cartevi01-2006
krstine01,28.133333333333333,-3.5,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-98.46666666666667,49.109027777777776,krstine01-2006
kiddja01,27.783333333333335,-1.7,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-47.23166666666667,49.109027777777776,kiddja01-2006
collija04,23.366666666666667,2.6,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,60.75333333333334,49.109027777777776,collija04-2006
wrighan01,20.916666666666668,-6,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-125.5,49.109027777777776,wrighan01-2006
vaughja01,20.216666666666665,0.9,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,18.195,49.109027777777776,vaughja01-2006
robincl02,18.033333333333335,3.5,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,63.116666666666674,49.109027777777776,robincl02-2006
padgesc01,15.516666666666667,7.4,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,114.82333333333335,49.109027777777776,padgesc01-2006
jacksma02,6.183333333333334,-3.1,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-19.168333333333333,49.109027777777776,jacksma02-2006
planizo01,5.933333333333334,-1.7,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-10.086666666666666,49.109027777777776,planizo01-2006
murrala01,4.35,-2.6,200602080NJN-NJN,200602080NJN-NYK,NJN-2006,1,2006,-11.309999999999999,49.109027777777776,murrala01-2006
jefferi01,45.8,-3.5,200602100NJN-NJN,200602100NJN-SAS,NJN-2006,0,2006,-160.29999999999998,68.05481481481482,jefferi01-2006
kiddja01,43.86666666666667,9.7,200602100NJN-NJN,200602100NJN-SAS,NJN-2006,0,2006,425.50666666666666,68.05481481481482,kiddja01-2006
cartevi01,42.8,5.7,200602100NJN-NJN,200602100NJN-SAS,NJN-2006,0,2006,243.95999999999998,68.05481481481482,cartevi01-2006
robincl02,38.71666666666667,-2.5,200602100NJN-NJN,200602100NJN-SAS,NJN-2006,0,2006,-96.79166666666667,68.05481481481482,robincl02-2006
krstine01,30.65,8.3,200602100NJN-NJN,200602100NJN-SAS,NJN-2006,0,2006,254.395,68.05481481481482,krstine01-2006
vaughja01,18.333333333333332,0.1,200602100NJN-NJN,200602100NJN-SAS,NJN-2006,0,2006,1.8333333333333333,68.05481481481482,vaughja01-2006
padgesc01,11.433333333333334,-3.4,200602100NJN-NJN,200602100NJN-SAS,NJN-2006,0,2006,-38.873333333333335,68.05481481481482,padgesc01-2006
jacksma02,6.316666666666666,-2.3,200602100NJN-NJN,200602100NJN-SAS,NJN-2006,0,2006,-14.528333333333332,68.05481481481482,jacksma02-2006
wrighan01,2.0833333333333335,-1.3,200602100NJN-NJN,200602100NJN-SAS,NJN-2006,0,2006,-2.7083333333333335,68.05481481481482,wrighan01-2006
jefferi01,37.85,2.2,200602120NJN-NJN,200602120NJN-MIL,NJN-2006,1,2006,83.27000000000001,45.76848484848485,jefferi01-2006
cartevi01,37.083333333333336,-1.6,200602120NJN-NJN,200602120NJN-MIL,NJN-2006,1,2006,-59.33333333333334,45.76848484848485,cartevi01-2006
kiddja01,35.28333333333333,5.9,200602120NJN-NJN,200602120NJN-MIL,NJN-2006,1,2006,208.17166666666668,45.76848484848485,kiddja01-2006
collija04,30.9,2,200602120NJN-NJN,200602120NJN-MIL,NJN-2006,1,2006,61.8,45.76848484848485,collija04-2006
robincl02,29.05,2,200602120NJN-NJN,200602120NJN-MIL,NJN-2006,1,2006,58.1,45.76848484848485,robincl02-2006
padgesc01,18.066666666666666,5.8,200602120NJN-NJN,200602120NJN-MIL,NJN-2006,1,2006,104.78666666666666,45.76848484848485,padgesc01-2006
krstine01,16.7,2.6,200602120NJN-NJN,200602120NJN-MIL,NJN-2006,1,2006,43.42,45.76848484848485,krstine01-2006
vaughja01,16.316666666666666,-1.7,200602120NJN-NJN,200602120NJN-MIL,NJN-2006,1,2006,-27.738333333333333,45.76848484848485,vaughja01-2006
wrighan01,16.166666666666668,1.9,200602120NJN-NJN,200602120NJN-MIL,NJN-2006,1,2006,30.71666666666667,45.76848484848485,wrighan01-2006
murrala01,1.3,0.4,200602120NJN-NJN,200602120NJN-MIL,NJN-2006,1,2006,0.52,45.76848484848485,murrala01-2006
planizo01,1.3,-0.2,200602120NJN-NJN,200602120NJN-MIL,NJN-2006,1,2006,-0.26,45.76848484848485,planizo01-2006
wallara01,38.15,5.8,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,221.26999999999998,75.12402777777778,wallara01-2006
billuch01,33.1,12.8,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,423.68000000000006,75.12402777777778,billuch01-2006
princta01,32.61666666666667,0.8,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,26.093333333333334,75.12402777777778,princta01-2006
wallabe01,30.2,6.7,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,202.34,75.12402777777778,wallabe01-2006
hamilri01,27.016666666666666,5.5,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,148.59166666666667,75.12402777777778,hamilri01-2006
mcdyean01,21.483333333333334,0.6,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,12.89,75.12402777777778,mcdyean01-2006
evansma01,18.25,-3.4,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,-62.05,75.12402777777778,evansma01-2006
delfica01,18.116666666666667,-1.9,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,-34.42166666666667,75.12402777777778,delfica01-2006
hunteli01,9.35,-2.5,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,-23.375,75.12402777777778,hunteli01-2006
arroyca01,5.55,-2,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,-11.1,75.12402777777778,arroyca01-2006
milicda01,3.5666666666666664,-0.9,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,-3.21,75.12402777777778,milicda01-2006
davisda01,2.6,0.3,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,0.78,75.12402777777778,davisda01-2006
knighbr01,39.63333333333333,6.2,200602150CHA-CHA,200602150CHA-NJN,CHA-2006,0,2006,245.72666666666666,40.1824074074074,knighbr01-2006
elyme01,39.416666666666664,1.1,200602150CHA-CHA,200602150CHA-NJN,CHA-2006,0,2006,43.358333333333334,40.1824074074074,elyme01-2006
jonesju01,38.46666666666667,5.8,200602150CHA-CHA,200602150CHA-NJN,CHA-2006,0,2006,223.10666666666668,40.1824074074074,jonesju01-2006
feltora01,36.61666666666667,-3.2,200602150CHA-CHA,200602150CHA-NJN,CHA-2006,0,2006,-117.17333333333335,40.1824074074074,feltora01-2006
rushka01,27.033333333333335,-1.1,200602150CHA-CHA,200602150CHA-NJN,CHA-2006,0,2006,-29.73666666666667,40.1824074074074,rushka01-2006
carroma01,24.3,5.6,200602150CHA-CHA,200602150CHA-NJN,CHA-2006,0,2006,136.07999999999998,40.1824074074074,carroma01-2006
voskuja01,24.05,-5.5,200602150CHA-CHA,200602150CHA-NJN,CHA-2006,0,2006,-132.275,40.1824074074074,voskuja01-2006
baxtelo01,6.066666666666666,-1.3,200602150CHA-CHA,200602150CHA-NJN,CHA-2006,0,2006,-7.886666666666667,40.1824074074074,baxtelo01-2006
robinbe01,4.416666666666667,0.1,200602150CHA-CHA,200602150CHA-NJN,CHA-2006,0,2006,0.4416666666666667,40.1824074074074,robinbe01-2006
reddmi01,41.6,-2.1,200602210MIL-MIL,200602210MIL-NJN,MIL-2006,0,2006,-87.36000000000001,29.549999999999997,reddmi01-2006
simmobo01,35.416666666666664,8.9,200602210MIL-MIL,200602210MIL-NJN,MIL-2006,0,2006,315.2083333333333,29.549999999999997,simmobo01-2006
magloja01,34.88333333333333,0.5,200602210MIL-MIL,200602210MIL-NJN,MIL-2006,0,2006,17.441666666666666,29.549999999999997,magloja01-2006
bogutan01,31.633333333333333,-0.1,200602210MIL-MIL,200602210MIL-NJN,MIL-2006,0,2006,-3.1633333333333336,29.549999999999997,bogutan01-2006
fordtj01,30.65,-0.6,200602210MIL-MIL,200602210MIL-NJN,MIL-2006,0,2006,-18.389999999999997,29.549999999999997,fordtj01-2006
willima01,23.983333333333334,-0.1,200602210MIL-MIL,200602210MIL-NJN,MIL-2006,0,2006,-2.3983333333333334,29.549999999999997,willima01-2006
smithjo02,16.366666666666667,5.8,200602210MIL-MIL,200602210MIL-NJN,MIL-2006,0,2006,94.92666666666666,29.549999999999997,smithjo02-2006
bellch01,13.35,-2.5,200602210MIL-MIL,200602210MIL-NJN,MIL-2006,0,2006,-33.375,29.549999999999997,bellch01-2006
gadzuda01,12.1,-1.4,200602210MIL-MIL,200602210MIL-NJN,MIL-2006,0,2006,-16.939999999999998,29.549999999999997,gadzuda01-2006
jefferi01,42.18333333333333,2.7,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,113.895,54.19742424242424,jefferi01-2006
kiddja01,41.6,22.2,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,923.52,54.19742424242424,kiddja01-2006
cartevi01,38.6,-2.8,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-108.08,54.19742424242424,cartevi01-2006
collija04,36.68333333333333,-5.2,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-190.75333333333333,54.19742424242424,collija04-2006
robincl02,24.166666666666668,-0.1,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-2.416666666666667,54.19742424242424,robincl02-2006
wrighan01,21.7,-4.1,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-88.96999999999998,54.19742424242424,wrighan01-2006
krstine01,18.283333333333335,-1.8,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-32.910000000000004,54.19742424242424,krstine01-2006
padgesc01,7.066666666666666,-1.6,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-11.306666666666667,54.19742424242424,padgesc01-2006
vaughja01,6.983333333333333,-1.4,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-9.776666666666666,54.19742424242424,vaughja01-2006
murrala01,2.7,1.1,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,2.9700000000000006,54.19742424242424,murrala01-2006
planizo01,0.05,0,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,0,54.19742424242424,planizo01-2006
curryed01,37.4,-0.5,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,-18.7,16.9265,curryed01-2006
marbust01,36.233333333333334,-4.6,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,-166.67333333333332,16.9265,marbust01-2006
richaqu01,34.43333333333333,-1.8,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,-61.98,16.9265,richaqu01-2006
francst01,32.583333333333336,4.6,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,149.88333333333333,16.9265,francst01-2006
roseja01,28.5,6.1,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,173.85,16.9265,roseja01-2006
fryech01,26.866666666666667,5.9,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,158.51333333333335,16.9265,fryech01-2006
tayloma01,16.916666666666668,-1.4,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,-23.683333333333334,16.9265,tayloma01-2006
crawfja01,13.283333333333333,-4.4,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,-58.44666666666667,16.9265,crawfja01-2006
rosema01,11.633333333333333,1.4,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,16.286666666666665,16.9265,rosema01-2006
leeda02,2.15,0.1,200602240NYK-NYK,200602240NYK-NJN,NYK-2006,0,2006,0.215,16.9265,leeda02-2006
kiddja01,45.13333333333333,8.6,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,388.14666666666665,29.828055555555554,kiddja01-2006
jefferi01,41.46666666666667,4.7,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,194.89333333333335,29.828055555555554,jefferi01-2006
vaughja01,31.366666666666667,1.4,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,43.913333333333334,29.828055555555554,vaughja01-2006
collija04,29.383333333333333,-1.5,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-44.075,29.828055555555554,collija04-2006
robincl02,26.366666666666667,-2.1,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-55.370000000000005,29.828055555555554,robincl02-2006
krstine01,23.933333333333334,-8.9,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-213.0066666666667,29.828055555555554,krstine01-2006
padgesc01,14.333333333333334,4,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,57.333333333333336,29.828055555555554,padgesc01-2006
murrala01,10.266666666666667,1,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,10.266666666666667,29.828055555555554,murrala01-2006
cartevi01,9.083333333333334,-0.1,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-0.9083333333333334,29.828055555555554,cartevi01-2006
wrighan01,7.483333333333333,-3.1,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-23.198333333333334,29.828055555555554,wrighan01-2006
nachbbo01,0.5833333333333334,0.8,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,0.46666666666666673,29.828055555555554,nachbbo01-2006
planizo01,0.5833333333333334,-0.9,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-0.525,29.828055555555554,planizo01-2006
johnsjo02,45.4,4.1,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,186.14,58.483333333333334,johnsjo02-2006
childjo01,43.63333333333333,0.4,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,17.453333333333333,58.483333333333334,childjo01-2006
pachuza01,41.65,0.2,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,8.33,58.483333333333334,pachuza01-2006
harrial01,38.833333333333336,2.6,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,100.96666666666668,58.483333333333334,harrial01-2006
smithjo03,37.78333333333333,7.4,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,279.5966666666667,58.483333333333334,smithjo03-2006
willima02,24.683333333333334,-2.1,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,-51.835,58.483333333333334,willima02-2006
stoudsa01,13.683333333333334,0.3,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,4.1049999999999995,58.483333333333334,stoudsa01-2006
iveyro01,12.633333333333333,-0.5,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,-6.316666666666666,58.483333333333334,iveyro01-2006
batises01,6.716666666666667,-1.8,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,-12.09,58.483333333333334,batises01-2006
davisri01,44.43333333333333,1.3,200603010MIN-MIN,200603010MIN-NJN,MIN-2006,1,2006,57.76333333333333,74.54888888888888,davisri01-2006
garneke01,39.53333333333333,10,200603010MIN-MIN,200603010MIN-NJN,MIN-2006,1,2006,395.3333333333333,74.54888888888888,garneke01-2006
reedju01,29.166666666666668,3.5,200603010MIN-MIN,200603010MIN-NJN,MIN-2006,1,2006,102.08333333333334,74.54888888888888,reedju01-2006
mccanra01,27.033333333333335,10.1,200603010MIN-MIN,200603010MIN-NJN,MIN-2006,1,2006,273.0366666666667,74.54888888888888,mccanra01-2006
jaricma01,24.6,1.4,200603010MIN-MIN,200603010MIN-NJN,MIN-2006,1,2006,34.44,74.54888888888888,jaricma01-2006
hassetr01,24.533333333333335,-4.4,200603010MIN-MIN,200603010MIN-NJN,MIN-2006,1,2006,-107.94666666666669,74.54888888888888,hassetr01-2006
banksma01,23.4,-1.5,200603010MIN-MIN,200603010MIN-NJN,MIN-2006,1,2006,-35.099999999999994,74.54888888888888,banksma01-2006
blounma01,16.066666666666666,-2.4,200603010MIN-MIN,200603010MIN-NJN,MIN-2006,1,2006,-38.559999999999995,74.54888888888888,blounma01-2006
madsema01,11.233333333333333,-0.9,200603010MIN-MIN,200603010MIN-NJN,MIN-2006,1,2006,-10.11,74.54888888888888,madsema01-2006
cartevi01,48.766666666666666,2.9,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,141.42333333333332,112.92685185185185,cartevi01-2006
jefferi01,46.8,11.8,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,552.24,112.92685185185185,jefferi01-2006
kiddja01,44.71666666666667,10.7,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,478.4683333333333,112.92685185185185,kiddja01-2006
krstine01,38.166666666666664,1.1,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,41.983333333333334,112.92685185185185,krstine01-2006
collija04,27.833333333333332,-2.9,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,-80.71666666666665,112.92685185185185,collija04-2006
vaughja01,19.2,-0.9,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,-17.28,112.92685185185185,vaughja01-2006
robincl02,15.016666666666667,-4.6,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,-69.07666666666667,112.92685185185185,robincl02-2006
padgesc01,13,-1.3,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,-16.900000000000002,112.92685185185185,padgesc01-2006
wrighan01,11.5,-1.2,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,-13.799999999999999,112.92685185185185,wrighan01-2006
jefferi01,38.2,3.6,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,137.52,4.772638888888884,jefferi01-2006
cartevi01,36.233333333333334,0.4,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,14.493333333333334,4.772638888888884,cartevi01-2006
kiddja01,32.05,8.2,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,262.80999999999995,4.772638888888884,kiddja01-2006
collija04,25.116666666666667,-5.6,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,-140.65333333333334,4.772638888888884,collija04-2006
robincl02,22.15,0.2,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,4.43,4.772638888888884,robincl02-2006
krstine01,21.2,-2.6,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,-55.12,4.772638888888884,krstine01-2006
wrighan01,18.05,-3.8,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,-68.59,4.772638888888884,wrighan01-2006
vaughja01,17.1,-5.7,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,-97.47000000000001,4.772638888888884,vaughja01-2006
padgesc01,10.216666666666667,-1.3,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,-13.281666666666668,4.772638888888884,padgesc01-2006
murrala01,6.566666666666666,0.1,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,0.6566666666666667,4.772638888888884,murrala01-2006
nachbbo01,6.566666666666666,-2.3,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,-15.103333333333332,4.772638888888884,nachbbo01-2006
planizo01,6.566666666666666,4.2,200603060NJN-NJN,200603060NJN-SAC,NJN-2006,0,2006,27.580000000000002,4.772638888888884,planizo01-2006
hinriki01,44.78333333333333,7.9,200603070CHI-CHI,200603070CHI-NJN,CHI-2006,1,2006,353.78833333333336,76.49683333333334,hinriki01-2006
