player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grahagr01,12,-0.7,199601260NJN-NJN,199601260NJN-CHH,NJN-1996,1,1996,-8.399999999999999,41.260000000000005,grahagr01-1996
mahorri01,5,0.8,199601260NJN-NJN,199601260NJN-CHH,NJN-1996,1,1996,4,41.260000000000005,mahorri01-1996
childch01,4,-1.1,199601260NJN-NJN,199601260NJN-CHH,NJN-1996,1,1996,-4.4,41.260000000000005,childch01-1996
perryti01,4,2.5,199601260NJN-NJN,199601260NJN-CHH,NJN-1996,1,1996,10,41.260000000000005,perryti01-1996
gillke01,46,-0.9,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,-41.4,29.4,gillke01-1996
bradlsh01,35,2.8,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,98,29.4,bradlsh01-1996
brownpj01,31,6.5,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,201.5,29.4,brownpj01-1996
flemive01,30,0.9,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,27,29.4,flemive01-1996
gilliar01,26,-1.6,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,-41.6,29.4,gilliar01-1996
willija01,22,0.5,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,11,29.4,willija01-1996
grahagr01,20,0.7,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,14,29.4,grahagr01-1996
perryti01,17,2.1,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,35.7,29.4,perryti01-1996
dareyi01,8,-0.4,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,-3.2,29.4,dareyi01-1996
mahorri01,5,-1.4,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,-7,29.4,mahorri01-1996
paytoga01,41,-0.1,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,-4.1000000000000005,63.93333333333333,paytoga01-1996
kempsh01,40,6.2,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,248,63.93333333333333,kempsh01-1996
schrede01,29,7.9,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,229.10000000000002,63.93333333333333,schrede01-1996
askewvi01,28,-4.9,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,-137.20000000000002,63.93333333333333,askewvi01-1996
mcmilna01,24,7.6,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,182.39999999999998,63.93333333333333,mcmilna01-1996
perkisa01,24,1.7,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,40.8,63.93333333333333,perkisa01-1996
hawkihe01,22,0.6,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,13.2,63.93333333333333,hawkihe01-1996
johnser02,18,2.2,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,39.6,63.93333333333333,johnser02-1996
brickfr01,14,-2.6,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,-36.4,63.93333333333333,brickfr01-1996
reevebr01,45,-8.3,199602020VAN-VAN,199602020VAN-NJN,VAN-1996,0,1996,-373.50000000000006,-8.380000000000008,reevebr01-1996
edwarbl01,35,-0.3,199602020VAN-VAN,199602020VAN-NJN,VAN-1996,0,1996,-10.5,-8.380000000000008,edwarbl01-1996
anthogr01,32,4.6,199602020VAN-VAN,199602020VAN-NJN,VAN-1996,0,1996,147.2,-8.380000000000008,anthogr01-1996
scottby01,27,16,199602020VAN-VAN,199602020VAN-NJN,VAN-1996,0,1996,432,-8.380000000000008,scottby01-1996
aventan01,26,-5.9,199602020VAN-VAN,199602020VAN-NJN,VAN-1996,0,1996,-153.4,-8.380000000000008,aventan01-1996
edwardo01,21,-3.5,199602020VAN-VAN,199602020VAN-NJN,VAN-1996,0,1996,-73.5,-8.380000000000008,edwardo01-1996
kingch01,20,-3.3,199602020VAN-VAN,199602020VAN-NJN,VAN-1996,0,1996,-66,-8.380000000000008,kingch01-1996
murdoer01,16,3.1,199602020VAN-VAN,199602020VAN-NJN,VAN-1996,0,1996,49.6,-8.380000000000008,murdoer01-1996
manniri01,11,-0.7,199602020VAN-VAN,199602020VAN-NJN,VAN-1996,0,1996,-7.699999999999999,-8.380000000000008,manniri01-1996
mobleer01,7,-4,199602020VAN-VAN,199602020VAN-NJN,VAN-1996,0,1996,-28,-8.380000000000008,mobleer01-1996
sprewla01,41,3.7,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,151.70000000000002,37.68,sprewla01-1996
seikaro01,39,2,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,78,37.68,seikaro01-1996
smithjo02,36,-0.2,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,-7.2,37.68,smithjo02-1996
armstbj01,29,2.6,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,75.4,37.68,armstbj01-1996
kerseje01,25,-1.7,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,-42.5,37.68,kerseje01-1996
mullich01,23,3.7,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,85.10000000000001,37.68,mullich01-1996
hardati01,19,2.5,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,47.5,37.68,hardati01-1996
gatlich01,14,-0.9,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,-12.6,37.68,gatlich01-1996
barryjo01,7,0.1,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,0.7000000000000001,37.68,barryjo01-1996
roziecl01,7,0.1,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,0.7000000000000001,37.68,roziecl01-1996
campbel01,38,6.5,199602070LAL-LAL,199602070LAL-NJN,LAL-1996,1,1996,247,76.88888888888889,campbel01-1996
cebalce01,37,-1.6,199602070LAL-LAL,199602070LAL-NJN,LAL-1996,1,1996,-59.2,76.88888888888889,cebalce01-1996
vanexni01,35,-3,199602070LAL-LAL,199602070LAL-NJN,LAL-1996,1,1996,-105,76.88888888888889,vanexni01-1996
jonesed02,31,6.2,199602070LAL-LAL,199602070LAL-NJN,LAL-1996,1,1996,192.20000000000002,76.88888888888889,jonesed02-1996
johnsma02,31,7.1,199602070LAL-LAL,199602070LAL-NJN,LAL-1996,1,1996,220.1,76.88888888888889,johnsma02-1996
divacvl01,29,8,199602070LAL-LAL,199602070LAL-NJN,LAL-1996,1,1996,232,76.88888888888889,divacvl01-1996
peelean01,17,-2.2,199602070LAL-LAL,199602070LAL-NJN,LAL-1996,1,1996,-37.400000000000006,76.88888888888889,peelean01-1996
threase01,13,0.8,199602070LAL-LAL,199602070LAL-NJN,LAL-1996,1,1996,10.4,76.88888888888889,threase01-1996
lynchge01,9,-0.9,199602070LAL-LAL,199602070LAL-NJN,LAL-1996,1,1996,-8.1,76.88888888888889,lynchge01-1996
finlemi01,45,1.8,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,81,43.98,finlemi01-1996
persowe01,40,-1.7,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,-68,43.98,persowe01-1996
barklch01,36,12.6,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,453.59999999999997,43.98,barklch01-1996
perryel01,33,-1.8,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,-59.4,43.98,perryel01-1996
mannida01,23,2.2,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,50.6,43.98,mannida01-1996
greenac01,20,-0.2,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,-4,43.98,greenac01-1996
smithto02,16,1.2,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,19.2,43.98,smithto02-1996
tisdawa01,13,-3.1,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,-40.300000000000004,43.98,tisdawa01-1996
kleinjo01,9,0.9,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,8.1,43.98,kleinjo01-1996
williho01,5,-0.2,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,-1,43.98,williho01-1996
davisda01,40,0.7,199602130IND-IND,199602130IND-NJN,IND-1996,0,1996,28,21.854545454545452,davisda01-1996
mckeyde01,38,4.1,199602130IND-IND,199602130IND-NJN,IND-1996,0,1996,155.79999999999998,21.854545454545452,mckeyde01-1996
smitsri01,35,-2.1,199602130IND-IND,199602130IND-NJN,IND-1996,0,1996,-73.5,21.854545454545452,smitsri01-1996
millere01,32,6.3,199602130IND-IND,199602130IND-NJN,IND-1996,0,1996,201.6,21.854545454545452,millere01-1996
jacksma01,31,-1.5,199602130IND-IND,199602130IND-NJN,IND-1996,0,1996,-46.5,21.854545454545452,jacksma01-1996
davisan01,16,0.9,199602130IND-IND,199602130IND-NJN,IND-1996,0,1996,14.4,21.854545454545452,davisan01-1996
piercri01,16,-1.6,199602130IND-IND,199602130IND-NJN,IND-1996,0,1996,-25.6,21.854545454545452,piercri01-1996
workmha01,14,-0.3,199602130IND-IND,199602130IND-NJN,IND-1996,0,1996,-4.2,21.854545454545452,workmha01-1996
johnsed03,10,-0.9,199602130IND-IND,199602130IND-NJN,IND-1996,0,1996,-9,21.854545454545452,johnsed03-1996
caldwad01,5,0,199602130IND-IND,199602130IND-NJN,IND-1996,0,1996,0,21.854545454545452,caldwad01-1996
besttr01,3,-0.2,199602130IND-IND,199602130IND-NJN,IND-1996,0,1996,-0.6000000000000001,21.854545454545452,besttr01-1996
gilliar01,41,5.4,199602140NJN-NJN,199602140NJN-IND,NJN-1996,1,1996,221.4,35.92999999999999,gilliar01-1996
childch01,39,-4.7,199602140NJN-NJN,199602140NJN-IND,NJN-1996,1,1996,-183.3,35.92999999999999,childch01-1996
brownpj01,38,7.3,199602140NJN-NJN,199602140NJN-IND,NJN-1996,1,1996,277.4,35.92999999999999,brownpj01-1996
bradlsh01,35,5,199602140NJN-NJN,199602140NJN-IND,NJN-1996,1,1996,175,35.92999999999999,bradlsh01-1996
flemive01,34,-5.4,199602140NJN-NJN,199602140NJN-IND,NJN-1996,1,1996,-183.60000000000002,35.92999999999999,flemive01-1996
willija01,25,-1,199602140NJN-NJN,199602140NJN-IND,NJN-1996,1,1996,-25,35.92999999999999,willija01-1996
gillke01,12,8.1,199602140NJN-NJN,199602140NJN-IND,NJN-1996,1,1996,97.19999999999999,35.92999999999999,gillke01-1996
grahagr01,11,-1.1,199602140NJN-NJN,199602140NJN-IND,NJN-1996,1,1996,-12.100000000000001,35.92999999999999,grahagr01-1996
mahorri01,4,-1.9,199602140NJN-NJN,199602140NJN-IND,NJN-1996,1,1996,-7.6,35.92999999999999,mahorri01-1996
obanned01,1,-0.1,199602140NJN-NJN,199602140NJN-IND,NJN-1996,1,1996,-0.1,35.92999999999999,obanned01-1996
childch01,43,13.5,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,580.5,75.65,childch01-1996
gilliar01,42,9.1,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,382.2,75.65,gilliar01-1996
brownpj01,37,-2.8,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-103.6,75.65,brownpj01-1996
bradlsh01,28,-1,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-28,75.65,bradlsh01-1996
willija01,26,-1,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-26,75.65,willija01-1996
flemive01,25,2.2,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,55.00000000000001,75.65,flemive01-1996
obanned01,24,-3.9,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-93.6,75.65,obanned01-1996
reevekh01,8,0,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,0,75.65,reevekh01-1996
mahorri01,6,-1.4,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-8.399999999999999,75.65,mahorri01-1996
dareyi01,1,-1.6,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-1.6,75.65,dareyi01-1996
howarju01,40,-1.8,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,-72,3.109999999999998,howarju01-1996
cheanca01,38,6.9,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,262.2,3.109999999999998,cheanca01-1996
muresgh01,33,3.3,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,108.89999999999999,3.109999999999998,muresgh01-1996
grantgr01,30,-2.9,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,-87,3.109999999999998,grantgr01-1996
legleti01,27,4.8,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,129.6,3.109999999999998,legleti01-1996
wallara01,22,-6.8,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,-149.6,3.109999999999998,wallara01-1996
pricebr01,18,-11,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,-198,3.109999999999998,pricebr01-1996
mcilvji01,15,2,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,30,3.109999999999998,mcilvji01-1996
eacklle01,9,0.6,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,5.3999999999999995,3.109999999999998,eacklle01-1996
mccanbo01,8,0.2,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,1.6,3.109999999999998,mccanbo01-1996
robingl01,47,6.1,199602210MIL-MIL,199602210MIL-NJN,MIL-1996,0,1996,286.7,9.97777777777778,robingl01-1996
bakervi01,46,4.2,199602210MIL-MIL,199602210MIL-NJN,MIL-1996,0,1996,193.20000000000002,9.97777777777778,bakervi01-1996
douglsh01,43,-12.3,199602210MIL-MIL,199602210MIL-NJN,MIL-1996,0,1996,-528.9,9.97777777777778,douglsh01-1996
maybele01,31,-3.6,199602210MIL-MIL,199602210MIL-NJN,MIL-1996,0,1996,-111.60000000000001,9.97777777777778,maybele01-1996
newmajo01,28,-1.7,199602210MIL-MIL,199602210MIL-NJN,MIL-1996,0,1996,-47.6,9.97777777777778,newmajo01-1996
conloma01,22,9.5,199602210MIL-MIL,199602210MIL-NJN,MIL-1996,0,1996,209,9.97777777777778,conloma01-1996
cummite01,22,6.2,199602210MIL-MIL,199602210MIL-NJN,MIL-1996,0,1996,136.4,9.97777777777778,cummite01-1996
benjabe01,18,-1.3,199602210MIL-MIL,199602210MIL-NJN,MIL-1996,0,1996,-23.400000000000002,9.97777777777778,benjabe01-1996
respesh01,8,-3,199602210MIL-MIL,199602210MIL-NJN,MIL-1996,0,1996,-24,9.97777777777778,respesh01-1996
phillbo01,38,-1.3,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,-49.4,75.45454545454545,phillbo01-1996
ferryda01,36,11.6,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,417.59999999999997,75.45454545454545,ferryda01-1996
millsch01,35,6.8,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,238,75.45454545454545,millsch01-1996
majerda01,26,9.1,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,236.6,75.45454545454545,majerda01-1996
hillty01,25,-5.2,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,-130,75.45454545454545,hillty01-1996
cagemi01,23,4.1,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,94.3,75.45454545454545,cagemi01-1996
crottjo01,19,-6.5,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,-123.5,75.45454545454545,crottjo01-1996
surabo01,17,7.4,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,125.80000000000001,75.45454545454545,surabo01-1996
brandte01,12,2.2,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,26.400000000000002,75.45454545454545,brandte01-1996
langan02,5,-2.2,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,-11,75.45454545454545,langan02-1996
marshdo02,4,1.3,199602240CLE-CLE,199602240CLE-NJN,CLE-1996,1,1996,5.2,75.45454545454545,marshdo02-1996
childch01,42,15.2,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,638.4,55.36,childch01-1996
gilliar01,41,-3.8,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-155.79999999999998,55.36,gilliar01-1996
brownpj01,38,3,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,114,55.36,brownpj01-1996
bradlsh01,34,-1.4,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-47.599999999999994,55.36,bradlsh01-1996
flemive01,30,1.6,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,48,55.36,flemive01-1996
willija01,20,-0.6,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-12,55.36,willija01-1996
obanned01,19,-1,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-19,55.36,obanned01-1996
reevekh01,8,-0.5,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-4,55.36,reevekh01-1996
grahagr01,4,-1.3,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-5.2,55.36,grahagr01-1996
mahorri01,4,-0.8,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-3.2,55.36,mahorri01-1996
gilliar01,43,-6,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,-258,68.45555555555556,gilliar01-1996
brownpj01,42,12.9,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,541.8000000000001,68.45555555555556,brownpj01-1996
childch01,41,1.1,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,45.1,68.45555555555556,childch01-1996
bradlsh01,33,7,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,231,68.45555555555556,bradlsh01-1996
flemive01,29,6.1,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,176.89999999999998,68.45555555555556,flemive01-1996
willija01,21,0.5,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,10.5,68.45555555555556,willija01-1996
obanned01,17,-5.2,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,-88.4,68.45555555555556,obanned01-1996
reevekh01,8,-3.4,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,-27.2,68.45555555555556,reevekh01-1996
dareyi01,6,-2.6,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,-15.600000000000001,68.45555555555556,dareyi01-1996
brownpj01,38,2.3,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,87.39999999999999,15.739999999999998,brownpj01-1996
childch01,38,12.9,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,490.2,15.739999999999998,childch01-1996
willija01,32,-4.6,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,-147.2,15.739999999999998,willija01-1996
bradlsh01,31,0.5,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,15.5,15.739999999999998,bradlsh01-1996
flemive01,30,-2.2,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,-66,15.739999999999998,flemive01-1996
gilliar01,29,-7.7,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,-223.3,15.739999999999998,gilliar01-1996
obanned01,26,0.3,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,7.8,15.739999999999998,obanned01-1996
grahagr01,6,-2,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,-12,15.739999999999998,grahagr01-1996
mahorri01,5,-0.6,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,-3,15.739999999999998,mahorri01-1996
reevekh01,5,1.6,199602290NJN-NJN,199602290NJN-ORL,NJN-1996,0,1996,8,15.739999999999998,reevekh01-1996
childch01,43,9.5,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,408.5,12.37777777777778,childch01-1996
gilliar01,40,-5.1,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,-204,12.37777777777778,gilliar01-1996
brownpj01,35,-4.6,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,-161,12.37777777777778,brownpj01-1996
bradlsh01,34,-4.1,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,-139.39999999999998,12.37777777777778,bradlsh01-1996
flemive01,29,7.5,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,217.5,12.37777777777778,flemive01-1996
willija01,28,0.1,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,2.8000000000000003,12.37777777777778,willija01-1996
obanned01,23,-0.8,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,-18.400000000000002,12.37777777777778,obanned01-1996
reevekh01,6,0.9,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,5.4,12.37777777777778,reevekh01-1996
mahorri01,2,0,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,0,12.37777777777778,mahorri01-1996
mccloge01,45,1.1,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,49.50000000000001,52.04,mccloge01-1996
jacksji01,36,4.3,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,154.79999999999998,52.04,jacksji01-1996
kiddja01,35,12.5,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,437.5,52.04,kiddja01-1996
dumasto01,29,-0.7,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,-20.299999999999997,52.04,dumasto01-1996
willilo01,26,-1.3,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,-33.800000000000004,52.04,willilo01-1996
harrilu01,23,4.3,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,98.89999999999999,52.04,harrilu01-1996
woodda01,20,-6.3,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,-126,52.04,woodda01-1996
brooksc01,17,-2.2,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,-37.400000000000006,52.04,brooksc01-1996
meyerlo01,5,-2,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,-10,52.04,meyerlo01-1996
parksch02,4,1.8,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,7.2,52.04,parksch02-1996
robinda01,43,17.7,199603080SAS-SAS,199603080SAS-NJN,SAS-1996,1,1996,761.1,100.8,robinda01-1996
elliose01,37,-1,199603080SAS-SAS,199603080SAS-NJN,SAS-1996,1,1996,-37,100.8,elliose01-1996
smithch01,36,0.8,199603080SAS-SAS,199603080SAS-NJN,SAS-1996,1,1996,28.8,100.8,smithch01-1996
johnsav01,35,2.7,199603080SAS-SAS,199603080SAS-NJN,SAS-1996,1,1996,94.5,100.8,johnsav01-1996
delnevi01,33,1,199603080SAS-SAS,199603080SAS-NJN,SAS-1996,1,1996,33,100.8,delnevi01-1996
persoch01,20,2.9,199603080SAS-SAS,199603080SAS-NJN,SAS-1996,1,1996,58,100.8,persoch01-1996
perduwi01,15,-0.7,199603080SAS-SAS,199603080SAS-NJN,SAS-1996,1,1996,-10.5,100.8,perduwi01-1996
riverdo01,11,2.3,199603080SAS-SAS,199603080SAS-NJN,SAS-1996,1,1996,25.299999999999997,100.8,riverdo01-1996
alexaco01,10,-4.6,199603080SAS-SAS,199603080SAS-NJN,SAS-1996,1,1996,-46,100.8,alexaco01-1996
mcdyean01,40,14.7,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,588,23.599999999999998,mcdyean01-1996
mutomdi01,36,-0.8,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-28.8,23.599999999999998,mutomdi01-1996
roseja01,35,-3.7,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-129.5,23.599999999999998,roseja01-1996
stithbr01,34,2.3,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,78.19999999999999,23.599999999999998,stithbr01-1996
ellisda01,32,-0.6,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-19.2,23.599999999999998,ellisda01-1996
ellisla01,24,-7.9,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-189.60000000000002,23.599999999999998,ellisla01-1996
overtdo01,13,-2.1,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-27.3,23.599999999999998,overtdo01-1996
hammoto01,12,-1.2,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-14.399999999999999,23.599999999999998,hammoto01-1996
macledo01,9,-1.6,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-14.4,23.599999999999998,macledo01-1996
willire01,5,-1.4,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-7,23.599999999999998,willire01-1996
childch01,42,0.9,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,37.800000000000004,25.09,childch01-1996
gilliar01,39,1.5,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,58.5,25.09,gilliar01-1996
brownpj01,34,-0.4,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,-13.600000000000001,25.09,brownpj01-1996
bradlsh01,33,2.8,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,92.39999999999999,25.09,bradlsh01-1996
flemive01,33,1.6,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,52.800000000000004,25.09,flemive01-1996
willija01,28,0.8,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,22.400000000000002,25.09,willija01-1996
obanned01,15,2.2,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,33,25.09,obanned01-1996
grahagr01,8,-1.7,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,-13.6,25.09,grahagr01-1996
dareyi01,4,-3.6,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,-14.4,25.09,dareyi01-1996
mahorri01,4,-1.1,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,-4.4,25.09,mahorri01-1996
bradlsh01,41,9.1,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,373.09999999999997,23.57272727272727,bradlsh01-1996
brownpj01,40,1.4,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,56,23.57272727272727,brownpj01-1996
gilliar01,39,-0.5,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-19.5,23.57272727272727,gilliar01-1996
childch01,33,-4.3,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-141.9,23.57272727272727,childch01-1996
flemive01,32,2.5,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,80,23.57272727272727,flemive01-1996
obanned01,17,-3.5,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-59.5,23.57272727272727,obanned01-1996
willija01,17,-3,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-51,23.57272727272727,willija01-1996
grahagr01,15,1.7,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,25.5,23.57272727272727,grahagr01-1996
mahorri01,3,0.6,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,1.7999999999999998,23.57272727272727,mahorri01-1996
dareyi01,2,-2.5,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-5,23.57272727272727,dareyi01-1996
reevekh01,1,-0.2,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-0.2,23.57272727272727,reevekh01-1996
childch01,44,7.6,199603160NJN-NJN,199603160NJN-CHI,NJN-1996,0,1996,334.4,70.53,childch01-1996
