player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
marbust01,36.53333333333333,-5.5,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,-200.93333333333334,5.2585,marbust01-2000
gillke01,35.2,1.6,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,56.32000000000001,5.2585,gillke01-2000
burresc01,31.483333333333334,5.6,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,176.30666666666667,5.2585,burresc01-2000
douglsh01,17.783333333333335,0.3,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,5.335,5.2585,douglsh01-2000
newmajo01,15.683333333333334,0.8,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,12.546666666666667,5.2585,newmajo01-2000
harrilu01,8.233333333333333,2.7,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,22.23,5.2585,harrilu01-2000
cagemi01,7.4,0.7,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,5.18,5.2585,cagemi01-2000
muresgh01,7.166666666666667,-2.8,199911030CLE-NJN,199911030CLE-CLE,NJN-2000,0,2000,-20.066666666666666,5.2585,muresgh01-2000
mcgratr01,32.15,3.1,199911050NJN-TOR,199911050NJN-NJN,TOR-2000,1,2000,99.66499999999999,54.38090909090909,mcgratr01-2000
cartevi01,29.133333333333333,9.1,199911050NJN-TOR,199911050NJN-NJN,TOR-2000,1,2000,265.11333333333334,54.38090909090909,cartevi01-2000
willike02,27.533333333333335,7.3,199911050NJN-TOR,199911050NJN-NJN,TOR-2000,1,2000,200.99333333333334,54.38090909090909,willike02-2000
oaklech01,25.316666666666666,-1.7,199911050NJN-TOR,199911050NJN-NJN,TOR-2000,1,2000,-43.038333333333334,54.38090909090909,oaklech01-2000
boguemu01,25.233333333333334,-1,199911050NJN-TOR,199911050NJN-NJN,TOR-2000,1,2000,-25.233333333333334,54.38090909090909,boguemu01-2000
chrisdo01,22.766666666666666,4.6,199911050NJN-TOR,199911050NJN-NJN,TOR-2000,1,2000,104.72666666666666,54.38090909090909,chrisdo01-2000
davisan01,21.3,0.1,199911050NJN-TOR,199911050NJN-NJN,TOR-2000,1,2000,2.1300000000000003,54.38090909090909,davisan01-2000
curryde01,18.866666666666667,-1.5,199911050NJN-TOR,199911050NJN-NJN,TOR-2000,1,2000,-28.3,54.38090909090909,curryde01-2000
thomajo02,17.716666666666665,2.7,199911050NJN-TOR,199911050NJN-NJN,TOR-2000,1,2000,47.835,54.38090909090909,thomajo02-2000
willial02,15.85,-1.1,199911050NJN-TOR,199911050NJN-NJN,TOR-2000,1,2000,-17.435000000000002,54.38090909090909,willial02-2000
stewami01,4.133333333333334,-2,199911050NJN-TOR,199911050NJN-NJN,TOR-2000,1,2000,-8.266666666666667,54.38090909090909,stewami01-2000
stricro02,33.05,-5.1,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,-168.55499999999998,-24.780694444444443,stricro02-2000
howarju01,29.633333333333333,-7.4,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,-219.28666666666666,-24.780694444444443,howarju01-2000
smithmi02,23.766666666666666,2.6,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,61.79333333333333,-24.780694444444443,smithmi02-2000
hamilri01,22,0.1,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,2.2,-24.780694444444443,hamilri01-2000
whiteja01,21.35,3.7,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,78.995,-24.780694444444443,whiteja01-2000
richmmi01,20.55,-0.1,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,-2.055,-24.780694444444443,richmmi01-2000
murratr01,18.95,-0.3,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,-5.685,-24.780694444444443,murratr01-2000
austiis01,18.3,0.6,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,10.98,-24.780694444444443,austiis01-2000
whitnch01,18.283333333333335,-4.4,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,-80.44666666666669,-24.780694444444443,whitnch01-2000
williaa01,12.883333333333333,2.5,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,32.20833333333333,-24.780694444444443,williaa01-2000
profila01,10.666666666666666,-1.2,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,-12.799999999999999,-24.780694444444443,profila01-2000
kingge02,10.566666666666666,0.5,199911070NJN-WAS,199911070NJN-NJN,WAS-2000,0,2000,5.283333333333333,-24.780694444444443,kingge02-2000
hardaan01,43.266666666666666,13.8,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,597.08,85.55883333333334,hardaan01-2000
kiddja01,39.96666666666667,-2.2,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,-87.92666666666668,85.55883333333334,kiddja01-2000
guglito01,35.06666666666667,8.9,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,312.09333333333336,85.55883333333334,guglito01-2000
robincl02,27.65,-2.2,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,-60.83,85.55883333333334,robincl02-2000
mariosh01,24.2,-0.3,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,-7.26,85.55883333333334,mariosh01-2000
milleol01,21.8,1.7,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,37.06,85.55883333333334,milleol01-2000
rogerro01,18.116666666666667,2.7,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,48.915000000000006,85.55883333333334,rogerro01-2000
longllu01,17.166666666666668,1.5,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,25.75,85.55883333333334,longllu01-2000
livinra01,6.966666666666667,-2,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,-13.933333333333334,85.55883333333334,livinra01-2000
dayto01,5.8,0.8,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,4.64,85.55883333333334,dayto01-2000
vanhoke01,41.81666666666667,-0.6,199911120CHH-NJN,199911120CHH-CHH,NJN-2000,0,2000,-25.09,17.487575757575758,vanhoke01-2000
marbust01,37.483333333333334,5.1,199911120CHH-NJN,199911120CHH-CHH,NJN-2000,0,2000,191.165,17.487575757575758,marbust01-2000
gillke01,36.85,-5,199911120CHH-NJN,199911120CHH-CHH,NJN-2000,0,2000,-184.25,17.487575757575758,gillke01-2000
feickja01,29.866666666666667,-0.2,199911120CHH-NJN,199911120CHH-CHH,NJN-2000,0,2000,-5.973333333333334,17.487575757575758,feickja01-2000
burresc01,23.766666666666666,7.4,199911120CHH-NJN,199911120CHH-CHH,NJN-2000,0,2000,175.87333333333333,17.487575757575758,burresc01-2000
newmajo01,19.383333333333333,1.3,199911120CHH-NJN,199911120CHH-CHH,NJN-2000,0,2000,25.198333333333334,17.487575757575758,newmajo01-2000
mcilvji01,14.433333333333334,4.1,199911120CHH-NJN,199911120CHH-CHH,NJN-2000,0,2000,59.17666666666666,17.487575757575758,mcilvji01-2000
harrilu01,11.25,-3.4,199911120CHH-NJN,199911120CHH-CHH,NJN-2000,0,2000,-38.25,17.487575757575758,harrilu01-2000
douglsh01,10.516666666666667,-0.9,199911120CHH-NJN,199911120CHH-CHH,NJN-2000,0,2000,-9.465000000000002,17.487575757575758,douglsh01-2000
muresgh01,8.45,-0.7,199911120CHH-NJN,199911120CHH-CHH,NJN-2000,0,2000,-5.914999999999999,17.487575757575758,muresgh01-2000
cagemi01,6.183333333333334,1.6,199911120CHH-NJN,199911120CHH-CHH,NJN-2000,0,2000,9.893333333333334,17.487575757575758,cagemi01-2000
paytoga01,45.95,1.8,199911150NJN-SEA,199911150NJN-NJN,SEA-2000,1,2000,82.71000000000001,52.817727272727275,paytoga01-2000
grantho01,42,-0.9,199911150NJN-SEA,199911150NJN-NJN,SEA-2000,1,2000,-37.800000000000004,52.817727272727275,grantho01-2000
bakervi01,35.2,0.7,199911150NJN-SEA,199911150NJN-NJN,SEA-2000,1,2000,24.64,52.817727272727275,bakervi01-2000
patteru01,31.383333333333333,6.3,199911150NJN-SEA,199911150NJN-NJN,SEA-2000,1,2000,197.715,52.817727272727275,patteru01-2000
barrybr01,30.25,5.6,199911150NJN-SEA,199911150NJN-NJN,SEA-2000,1,2000,169.39999999999998,52.817727272727275,barrybr01-2000
maxweve01,29.45,4.9,199911150NJN-SEA,199911150NJN-NJN,SEA-2000,1,2000,144.305,52.817727272727275,maxweve01-2000
fostegr01,12.2,1.4,199911150NJN-SEA,199911150NJN-NJN,SEA-2000,1,2000,17.08,52.817727272727275,fostegr01-2000
lewisra02,8.516666666666667,-0.7,199911150NJN-SEA,199911150NJN-NJN,SEA-2000,1,2000,-5.961666666666667,52.817727272727275,lewisra02-2000
stepavl01,3.6833333333333336,-2.8,199911150NJN-SEA,199911150NJN-NJN,SEA-2000,1,2000,-10.313333333333333,52.817727272727275,stepavl01-2000
davisem01,0.7833333333333333,0,199911150NJN-SEA,199911150NJN-NJN,SEA-2000,1,2000,0,52.817727272727275,davisem01-2000
borrela01,0.6,-1.3,199911150NJN-SEA,199911150NJN-NJN,SEA-2000,1,2000,-0.78,52.817727272727275,borrela01-2000
marbust01,42.11666666666667,6.8,199911170DET-NJN,199911170DET-DET,NJN-2000,0,2000,286.3933333333333,35.7435,marbust01-2000
vanhoke01,37.3,2.9,199911170DET-NJN,199911170DET-DET,NJN-2000,0,2000,108.16999999999999,35.7435,vanhoke01-2000
feickja01,34.233333333333334,-2.1,199911170DET-NJN,199911170DET-DET,NJN-2000,0,2000,-71.89,35.7435,feickja01-2000
gillke01,27.316666666666666,-2.6,199911170DET-NJN,199911170DET-DET,NJN-2000,0,2000,-71.02333333333334,35.7435,gillke01-2000
newmajo01,24.533333333333335,4.5,199911170DET-NJN,199911170DET-DET,NJN-2000,0,2000,110.4,35.7435,newmajo01-2000
harrilu01,20.85,-0.2,199911170DET-NJN,199911170DET-DET,NJN-2000,0,2000,-4.170000000000001,35.7435,harrilu01-2000
burresc01,18.1,3,199911170DET-NJN,199911170DET-DET,NJN-2000,0,2000,54.300000000000004,35.7435,burresc01-2000
mcilvji01,15.35,-1.9,199911170DET-NJN,199911170DET-DET,NJN-2000,0,2000,-29.165,35.7435,mcilvji01-2000
perryel01,11.216666666666667,-1.8,199911170DET-NJN,199911170DET-DET,NJN-2000,0,2000,-20.19,35.7435,perryel01-2000
muresgh01,8.983333333333333,-0.6,199911170DET-NJN,199911170DET-DET,NJN-2000,0,2000,-5.39,35.7435,muresgh01-2000
vanhoke01,42.96666666666667,-5.4,199911190BOS-NJN,199911190BOS-BOS,NJN-2000,0,2000,-232.02000000000004,7.599848484848478,vanhoke01-2000
marbust01,37.8,5.1,199911190BOS-NJN,199911190BOS-BOS,NJN-2000,0,2000,192.77999999999997,7.599848484848478,marbust01-2000
feickja01,33.5,-0.6,199911190BOS-NJN,199911190BOS-BOS,NJN-2000,0,2000,-20.099999999999998,7.599848484848478,feickja01-2000
gillke01,29.983333333333334,6.4,199911190BOS-NJN,199911190BOS-BOS,NJN-2000,0,2000,191.89333333333335,7.599848484848478,gillke01-2000
harrilu01,28.383333333333333,2.8,199911190BOS-NJN,199911190BOS-BOS,NJN-2000,0,2000,79.47333333333333,7.599848484848478,harrilu01-2000
newmajo01,23.783333333333335,-6.4,199911190BOS-NJN,199911190BOS-BOS,NJN-2000,0,2000,-152.21333333333334,7.599848484848478,newmajo01-2000
douglsh01,12.666666666666666,6.2,199911190BOS-NJN,199911190BOS-BOS,NJN-2000,0,2000,78.53333333333333,7.599848484848478,douglsh01-2000
mcilvji01,10.55,-1.7,199911190BOS-NJN,199911190BOS-BOS,NJN-2000,0,2000,-17.935000000000002,7.599848484848478,mcilvji01-2000
burresc01,9.683333333333334,-1.3,199911190BOS-NJN,199911190BOS-BOS,NJN-2000,0,2000,-12.588333333333335,7.599848484848478,burresc01-2000
muresgh01,5.716666666666667,-2.5,199911190BOS-NJN,199911190BOS-BOS,NJN-2000,0,2000,-14.291666666666668,7.599848484848478,muresgh01-2000
perryel01,4.966666666666667,-2,199911190BOS-NJN,199911190BOS-BOS,NJN-2000,0,2000,-9.933333333333334,7.599848484848478,perryel01-2000
iversal01,44.45,3.6,199911200NJN-PHI,199911200NJN-NJN,PHI-2000,1,2000,160.02,38.11033333333334,iversal01-2000
snower01,35.65,1.7,199911200NJN-PHI,199911200NJN-NJN,PHI-2000,1,2000,60.605,38.11033333333334,snower01-2000
mckieaa01,33.85,-3.5,199911200NJN-PHI,199911200NJN-NJN,PHI-2000,1,2000,-118.47500000000001,38.11033333333334,mckieaa01-2000
ratlith01,32.28333333333333,2.3,199911200NJN-PHI,199911200NJN-NJN,PHI-2000,1,2000,74.25166666666665,38.11033333333334,ratlith01-2000
lynchge01,27.6,2.6,199911200NJN-PHI,199911200NJN-NJN,PHI-2000,1,2000,71.76,38.11033333333334,lynchge01-2000
hughela01,22.683333333333334,7.4,199911200NJN-PHI,199911200NJN-NJN,PHI-2000,1,2000,167.85666666666668,38.11033333333334,hughela01-2000
owensbi01,20.833333333333332,-1.6,199911200NJN-PHI,199911200NJN-NJN,PHI-2000,1,2000,-33.333333333333336,38.11033333333334,owensbi01-2000
maccuto01,11.3,0.2,199911200NJN-PHI,199911200NJN-NJN,PHI-2000,1,2000,2.2600000000000002,38.11033333333334,maccuto01-2000
bowenbr01,6.933333333333334,-1,199911200NJN-PHI,199911200NJN-NJN,PHI-2000,1,2000,-6.933333333333334,38.11033333333334,bowenbr01-2000
mohamna01,4.416666666666667,0.7,199911200NJN-PHI,199911200NJN-NJN,PHI-2000,1,2000,3.091666666666667,38.11033333333334,mohamna01-2000
vanhoke01,45.166666666666664,-4.4,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,-198.73333333333335,21.61116666666666,vanhoke01-2000
marbust01,44.8,11.2,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,501.75999999999993,21.61116666666666,marbust01-2000
douglsh01,32.766666666666666,0,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,0,21.61116666666666,douglsh01-2000
feickja01,31.266666666666666,-1.7,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,-53.15333333333333,21.61116666666666,feickja01-2000
gillke01,25.833333333333332,-1.8,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,-46.5,21.61116666666666,gillke01-2000
harrilu01,17.666666666666668,3.5,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,61.833333333333336,21.61116666666666,harrilu01-2000
newmajo01,17.166666666666668,-3.6,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,-61.800000000000004,21.61116666666666,newmajo01-2000
mcilvji01,15.15,0.9,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,13.635,21.61116666666666,mcilvji01-2000
muresgh01,6.983333333333333,0.6,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,4.1899999999999995,21.61116666666666,muresgh01-2000
perryel01,3.2,-1.6,199911230SAC-NJN,199911230SAC-SAC,NJN-2000,0,2000,-5.120000000000001,21.61116666666666,perryel01-2000
marbust01,45.81666666666667,-0.5,199911240GSW-NJN,199911240GSW-GSW,NJN-2000,1,2000,-22.908333333333335,37.08574074074074,marbust01-2000
newmajo01,39.5,4.2,199911240GSW-NJN,199911240GSW-GSW,NJN-2000,1,2000,165.9,37.08574074074074,newmajo01-2000
feickja01,38.7,1.5,199911240GSW-NJN,199911240GSW-GSW,NJN-2000,1,2000,58.050000000000004,37.08574074074074,feickja01-2000
vanhoke01,37.416666666666664,-1.6,199911240GSW-NJN,199911240GSW-GSW,NJN-2000,1,2000,-59.86666666666667,37.08574074074074,vanhoke01-2000
perryel01,26.383333333333333,7.5,199911240GSW-NJN,199911240GSW-GSW,NJN-2000,1,2000,197.875,37.08574074074074,perryel01-2000
harrilu01,23.8,2.1,199911240GSW-NJN,199911240GSW-GSW,NJN-2000,1,2000,49.980000000000004,37.08574074074074,harrilu01-2000
cagemi01,14,-2.1,199911240GSW-NJN,199911240GSW-GSW,NJN-2000,1,2000,-29.400000000000002,37.08574074074074,cagemi01-2000
muresgh01,12.866666666666667,-2,199911240GSW-NJN,199911240GSW-GSW,NJN-2000,1,2000,-25.733333333333334,37.08574074074074,muresgh01-2000
burresc01,1.25,-0.1,199911240GSW-NJN,199911240GSW-GSW,NJN-2000,1,2000,-0.125,37.08574074074074,burresc01-2000
feickja01,40.25,-2.6,199911260LAL-NJN,199911260LAL-LAL,NJN-2000,0,2000,-104.65,-21.88796296296296,feickja01-2000
vanhoke01,36.55,-0.5,199911260LAL-NJN,199911260LAL-LAL,NJN-2000,0,2000,-18.275,-21.88796296296296,vanhoke01-2000
marbust01,36.38333333333333,-8.7,199911260LAL-NJN,199911260LAL-LAL,NJN-2000,0,2000,-316.53499999999997,-21.88796296296296,marbust01-2000
newmajo01,36.31666666666667,9.2,199911260LAL-NJN,199911260LAL-LAL,NJN-2000,0,2000,334.11333333333334,-21.88796296296296,newmajo01-2000
harrilu01,34.43333333333333,1.7,199911260LAL-NJN,199911260LAL-LAL,NJN-2000,0,2000,58.53666666666666,-21.88796296296296,harrilu01-2000
perryel01,27.116666666666667,-3.9,199911260LAL-NJN,199911260LAL-LAL,NJN-2000,0,2000,-105.755,-21.88796296296296,perryel01-2000
cagemi01,14.983333333333333,-1.8,199911260LAL-NJN,199911260LAL-LAL,NJN-2000,0,2000,-26.97,-21.88796296296296,cagemi01-2000
mcilvji01,12.433333333333334,-1.7,199911260LAL-NJN,199911260LAL-LAL,NJN-2000,0,2000,-21.136666666666667,-21.88796296296296,mcilvji01-2000
burresc01,1.5333333333333332,2.4,199911260LAL-NJN,199911260LAL-LAL,NJN-2000,0,2000,3.6799999999999997,-21.88796296296296,burresc01-2000
marbust01,41.266666666666666,6.3,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,259.97999999999996,-22.210333333333338,marbust01-2000
vanhoke01,40.93333333333333,-7.5,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-307,-22.210333333333338,vanhoke01-2000
feickja01,37.28333333333333,-0.7,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-26.09833333333333,-22.210333333333338,feickja01-2000
harrilu01,34.53333333333333,-2.3,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-79.42666666666666,-22.210333333333338,harrilu01-2000
douglsh01,24.166666666666668,-1.4,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-33.833333333333336,-22.210333333333338,douglsh01-2000
newmajo01,22.55,1.9,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,42.845,-22.210333333333338,newmajo01-2000
mcilvji01,13.25,-1.1,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-14.575000000000001,-22.210333333333338,mcilvji01-2000
cagemi01,9.15,-0.6,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-5.49,-22.210333333333338,cagemi01-2000
perryel01,8.583333333333334,-4.5,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-38.625,-22.210333333333338,perryel01-2000
muresgh01,8.283333333333333,-2.4,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-19.88,-22.210333333333338,muresgh01-2000
howarju01,38.016666666666666,13,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,494.21666666666664,37.64083333333333,howarju01-2000
austiis01,31.516666666666666,-3.9,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,-122.91499999999999,37.64083333333333,austiis01-2000
richmmi01,28.566666666666666,1.6,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,45.70666666666667,37.64083333333333,richmmi01-2000
smithmi02,26.133333333333333,0.9,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,23.52,37.64083333333333,smithmi02-2000
stricro02,25.216666666666665,-3,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,-75.64999999999999,37.64083333333333,stricro02-2000
whitnch01,22.333333333333332,-4.1,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,-91.56666666666665,37.64083333333333,whitnch01-2000
williaa01,20.383333333333333,3.4,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,69.30333333333333,37.64083333333333,williaa01-2000
hamilri01,20.05,5.5,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,110.275,37.64083333333333,hamilri01-2000
murratr01,16.683333333333334,0.7,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,11.678333333333333,37.64083333333333,murratr01-2000
jordare01,4.066666666666666,-0.8,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,-3.2533333333333334,37.64083333333333,jordare01-2000
kingge02,4.066666666666666,-2,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,-8.133333333333333,37.64083333333333,kingge02-2000
whiteja01,2.9833333333333334,-0.5,199911300NJN-WAS,199911300NJN-NJN,WAS-2000,1,2000,-1.4916666666666667,37.64083333333333,whiteja01-2000
duncati01,42.833333333333336,12.3,199912020NJN-SAS,199912020NJN-NJN,SAS-2000,1,2000,526.85,97.61314814814814,duncati01-2000
johnsav01,41.766666666666666,-0.2,199912020NJN-SAS,199912020NJN-NJN,SAS-2000,1,2000,-8.3533333333333335,97.61314814814814,johnsav01-2000
robinda01,39.666666666666664,11,199912020NJN-SAS,199912020NJN-NJN,SAS-2000,1,2000,436.3333333333333,97.61314814814814,robinda01-2000
eliema01,31.633333333333333,-1.2,199912020NJN-SAS,199912020NJN-NJN,SAS-2000,1,2000,-37.96,97.61314814814814,eliema01-2000
jacksja01,24,2.4,199912020NJN-SAS,199912020NJN-NJN,SAS-2000,1,2000,57.599999999999994,97.61314814814814,jacksja01-2000
portete01,23.716666666666665,-1.7,199912020NJN-SAS,199912020NJN-NJN,SAS-2000,1,2000,-40.31833333333333,97.61314814814814,portete01-2000
brownch01,21.916666666666668,-0.4,199912020NJN-SAS,199912020NJN-NJN,SAS-2000,1,2000,-8.766666666666667,97.61314814814814,brownch01-2000
rosema01,7.95,-3.6,199912020NJN-SAS,199912020NJN-NJN,SAS-2000,1,2000,-28.62,97.61314814814814,rosema01-2000
kerrst01,6.516666666666667,-2.8,199912020NJN-SAS,199912020NJN-NJN,SAS-2000,1,2000,-18.246666666666666,97.61314814814814,kerrst01-2000
houstal01,43.25,9.5,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,410.875,64.17708333333333,houstal01-2000
sprewla01,39.86666666666667,1.3,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,51.82666666666667,64.17708333333333,sprewla01-2000
thomaku01,38.016666666666666,5.6,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,212.89333333333332,64.17708333333333,thomaku01-2000
cambyma01,29.883333333333333,4.1,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,122.52166666666666,64.17708333333333,cambyma01-2000
wardch01,29.05,0.5,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,14.525,64.17708333333333,wardch01-2000
langan01,17.933333333333334,0.7,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,12.553333333333333,64.17708333333333,langan01-2000
brunsri01,11.966666666666667,-1,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,-11.966666666666667,64.17708333333333,brunsri01-2000
wallajo01,11.233333333333333,-1.8,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,-20.22,64.17708333333333,wallajo01-2000
dudlech02,9.633333333333333,-0.4,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,-3.8533333333333335,64.17708333333333,dudlech02-2000
childch01,8.65,-2.2,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,-19.03,64.17708333333333,childch01-2000
johnsde02,0.26666666666666666,0,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,0,64.17708333333333,johnsde02-2000
turkcmi01,0.26666666666666666,0,199912040NJN-NYK,199912040NJN-NJN,NYK-2000,1,2000,0,64.17708333333333,turkcmi01-2000
webbech01,38.13333333333333,4.1,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,156.34666666666666,13.002424242424244,webbech01-2000
divacvl01,32.06666666666667,3.6,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,115.44000000000001,13.002424242424244,divacvl01-2000
anderni01,28.45,-1.7,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-48.364999999999995,13.002424242424244,anderni01-2000
willija02,27.7,-0.6,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-16.619999999999997,13.002424242424244,willija02-2000
willico02,27.1,0.7,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,18.97,13.002424242424244,willico02-2000
martida01,20.3,-1.7,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-34.51,13.002424242424244,martida01-2000
delkto01,19.55,-1.3,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-25.415000000000003,13.002424242424244,delkto01-2000
corbity01,19.183333333333334,-2.4,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-46.04,13.002424242424244,corbity01-2000
fundela01,9.866666666666667,0.6,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,5.92,13.002424242424244,fundela01-2000
pollasc01,9.866666666666667,2.7,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,26.640000000000004,13.002424242424244,pollasc01-2000
stojape01,7.783333333333333,-1.2,199912060NJN-SAC,199912060NJN-NJN,SAC-2000,0,2000,-9.34,13.002424242424244,stojape01-2000
allenra02,40.25,-2.8,199912080NJN-MIL,199912080NJN-NJN,MIL-2000,0,2000,-112.69999999999999,-5.9915,allenra02-2000
robingl01,38.7,7.3,199912080NJN-MIL,199912080NJN-NJN,MIL-2000,0,2000,282.51,-5.9915,robingl01-2000
cassesa01,36.7,-8.2,199912080NJN-MIL,199912080NJN-NJN,MIL-2000,0,2000,-300.94,-5.9915,cassesa01-2000
johnser02,24.366666666666667,4.2,199912080NJN-MIL,199912080NJN-NJN,MIL-2000,0,2000,102.34,-5.9915,johnser02-2000
thomati01,22.883333333333333,-5,199912080NJN-MIL,199912080NJN-NJN,MIL-2000,0,2000,-114.41666666666666,-5.9915,thomati01-2000
willisc01,22.4,3.5,199912080NJN-MIL,199912080NJN-NJN,MIL-2000,0,2000,78.39999999999999,-5.9915,willisc01-2000
delnevi01,19.583333333333332,6.2,199912080NJN-MIL,199912080NJN-NJN,MIL-2000,0,2000,121.41666666666666,-5.9915,delnevi01-2000
reidjr01,16.766666666666666,-3.9,199912080NJN-MIL,199912080NJN-NJN,MIL-2000,0,2000,-65.39,-5.9915,reidjr01-2000
mannida01,16.5,-3.2,199912080NJN-MIL,199912080NJN-NJN,MIL-2000,0,2000,-52.800000000000004,-5.9915,mannida01-2000
workmha01,1.85,0.9,199912080NJN-MIL,199912080NJN-NJN,MIL-2000,0,2000,1.665,-5.9915,workmha01-2000
kittlke01,38.21666666666667,7.8,199912100CHI-NJN,199912100CHI-CHI,NJN-2000,0,2000,298.09000000000003,19.592000000000006,kittlke01-2000
marbust01,37.9,-0.8,199912100CHI-NJN,199912100CHI-CHI,NJN-2000,0,2000,-30.32,19.592000000000006,marbust01-2000
vanhoke01,32.416666666666664,2.6,199912100CHI-NJN,199912100CHI-CHI,NJN-2000,0,2000,84.28333333333333,19.592000000000006,vanhoke01-2000
