player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
carrml01,7,-1.8,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,-12.6,87.30909090909091,carrml01-1985
bucknqu01,6,-2.5,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,-15,87.30909090909091,bucknqu01-1985
wedmasc01,6,0.5,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,3,87.30909090909091,wedmasc01-1985
clarkca01,4,0.3,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,1.2,87.30909090909091,clarkca01-1985
kitegr01,1,0,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,0,87.30909090909091,kitegr01-1985
birdsot01,42,-3.6,198412120NJN-NJN,198412120NJN-MIL,NJN-1985,1,1985,-151.20000000000002,78.625,birdsot01-1985
richami01,42,9.2,198412120NJN-NJN,198412120NJN-MIL,NJN-1985,1,1985,386.4,78.625,richami01-1985
willibu01,42,4.7,198412120NJN-NJN,198412120NJN-MIL,NJN-1985,1,1985,197.4,78.625,willibu01-1985
turneje01,34,-0.7,198412120NJN-NJN,198412120NJN-MIL,NJN-1985,1,1985,-23.799999999999997,78.625,turneje01-1985
gminsmi01,33,2,198412120NJN-NJN,198412120NJN-MIL,NJN-1985,1,1985,66,78.625,gminsmi01-1985
johnsge02,23,5.7,198412120NJN-NJN,198412120NJN-MIL,NJN-1985,1,1985,131.1,78.625,johnsge02-1985
ranseke01,15,2.2,198412120NJN-NJN,198412120NJN-MIL,NJN-1985,1,1985,33,78.625,ranseke01-1985
mckenke01,9,-1.1,198412120NJN-NJN,198412120NJN-MIL,NJN-1985,1,1985,-9.9,78.625,mckenke01-1985
richami01,42,3.8,198412140NJN-NJN,198412140NJN-CHI,NJN-1985,1,1985,159.6,47.8375,richami01-1985
birdsot01,38,-0.1,198412140NJN-NJN,198412140NJN-CHI,NJN-1985,1,1985,-3.8000000000000003,47.8375,birdsot01-1985
gminsmi01,38,4.1,198412140NJN-NJN,198412140NJN-CHI,NJN-1985,1,1985,155.79999999999998,47.8375,gminsmi01-1985
turneje01,34,-1.7,198412140NJN-NJN,198412140NJN-CHI,NJN-1985,1,1985,-57.8,47.8375,turneje01-1985
willibu01,24,0.6,198412140NJN-NJN,198412140NJN-CHI,NJN-1985,1,1985,14.399999999999999,47.8375,willibu01-1985
mckenke01,24,1.6,198412140NJN-NJN,198412140NJN-CHI,NJN-1985,1,1985,38.400000000000006,47.8375,mckenke01-1985
johnsge02,23,2.2,198412140NJN-NJN,198412140NJN-CHI,NJN-1985,1,1985,50.6,47.8375,johnsge02-1985
ranseke01,17,1.5,198412140NJN-NJN,198412140NJN-CHI,NJN-1985,1,1985,25.5,47.8375,ranseke01-1985
sichtje01,37,2.4,198412150IND-IND,198412150IND-NJN,IND-1985,1,1985,88.8,48.769999999999996,sichtje01-1985
willihe01,37,2.4,198412150IND-IND,198412150IND-NJN,IND-1985,1,1985,88.8,48.769999999999996,willihe01-1985
kellocl01,34,5.8,198412150IND-IND,198412150IND-NJN,IND-1985,1,1985,197.2,48.769999999999996,kellocl01-1985
flemive01,28,-1.9,198412150IND-IND,198412150IND-NJN,IND-1985,1,1985,-53.199999999999996,48.769999999999996,flemive01-1985
stipast01,27,0.3,198412150IND-IND,198412150IND-NJN,IND-1985,1,1985,8.1,48.769999999999996,stipast01-1985
thomaji01,20,9.3,198412150IND-IND,198412150IND-NJN,IND-1985,1,1985,186,48.769999999999996,thomaji01-1985
brownto01,19,-0.6,198412150IND-IND,198412150IND-NJN,IND-1985,1,1985,-11.4,48.769999999999996,brownto01-1985
waitegr01,19,1,198412150IND-IND,198412150IND-NJN,IND-1985,1,1985,19,48.769999999999996,waitegr01-1985
garnebi02,10,-0.5,198412150IND-IND,198412150IND-NJN,IND-1985,1,1985,-5,48.769999999999996,garnebi02-1985
stanste01,9,-3.4,198412150IND-IND,198412150IND-NJN,IND-1985,1,1985,-30.599999999999998,48.769999999999996,stanste01-1985
robincl01,44,9.1,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,400.4,79.2,robincl01-1985
willigu01,41,4,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,164,79.2,willigu01-1985
ballagr01,35,7,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,245,79.2,ballagr01-1985
malonje01,31,-2.7,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,-83.7,79.2,malonje01-1985
mcmilto01,31,0.5,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,15.5,79.2,mcmilto01-1985
dayeda01,18,2.6,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,46.800000000000004,79.2,dayeda01-1985
mahorri01,16,-2.9,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,-46.4,79.2,mahorri01-1985
bradldu01,12,-0.9,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,-10.8,79.2,bradldu01-1985
johnsfr01,12,-1.5,198412180WSB-WSB,198412180WSB-NJN,WSB-1985,1,1985,-18,79.2,johnsfr01-1985
willibu01,44,4.3,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,189.2,97.4375,willibu01-1985
richami01,42,6.3,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,264.59999999999997,97.4375,richami01-1985
birdsot01,41,7.9,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,323.90000000000003,97.4375,birdsot01-1985
gminsmi01,35,6.6,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,231,97.4375,gminsmi01-1985
okoremi01,29,-3.3,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,-95.69999999999999,97.4375,okoremi01-1985
turneje01,23,-4.9,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,-112.7,97.4375,turneje01-1985
johnsge02,13,1.4,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,18.2,97.4375,johnsge02-1985
ranseke01,13,-3,198412190NJN-NJN,198412190NJN-WSB,NJN-1985,1,1985,-39,97.4375,ranseke01-1985
richami01,39,2.5,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,97.5,23.122222222222224,richami01-1985
willibu01,38,-2.8,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,-106.39999999999999,23.122222222222224,willibu01-1985
birdsot01,31,-1,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,-31,23.122222222222224,birdsot01-1985
gminsmi01,31,-4.7,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,-145.70000000000002,23.122222222222224,gminsmi01-1985
okoremi01,28,11.1,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,310.8,23.122222222222224,okoremi01-1985
turneje01,27,0.9,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,24.3,23.122222222222224,turneje01-1985
ranseke01,25,2.1,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,52.5,23.122222222222224,ranseke01-1985
johnsge02,17,0.9,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,15.3,23.122222222222224,johnsge02-1985
mckenke01,4,-2.3,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,-9.2,23.122222222222224,mckenke01-1985
toneyan01,37,9.1,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,336.7,62.20909090909091,toneyan01-1985
malonmo01,35,11.3,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,395.5,62.20909090909091,malonmo01-1985
richacl01,32,-8.8,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,-281.6,62.20909090909091,richacl01-1985
barklch01,31,7,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,217,62.20909090909091,barklch01-1985
ervinju01,30,6.3,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,189,62.20909090909091,ervinju01-1985
threase01,24,-9.6,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,-230.39999999999998,62.20909090909091,threase01-1985
johnscl01,21,3.7,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,77.7,62.20909090909091,johnscl01-1985
jonesbo01,16,-1.9,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,-30.4,62.20909090909091,jonesbo01-1985
willisa02,6,1,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,6,62.20909090909091,willisa02-1985
johnsge03,5,0.6,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,3,62.20909090909091,johnsge03-1985
woodle01,3,0.6,198412220PHI-PHI,198412220PHI-NJN,PHI-1985,1,1985,1.7999999999999998,62.20909090909091,woodle01-1985
kingbe01,41,17,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,697,39.93636363636364,kingbe01-1985
sparrro01,41,0.3,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,12.299999999999999,39.93636363636364,sparrro01-1985
walkeda01,39,-3.3,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-128.7,39.93636363636364,walkeda01-1985
orrlo01,24,-2,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-48,39.93636363636364,orrlo01-1985
cummipa01,23,-1,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-23,39.93636363636364,cummipa01-1985
cavenro01,21,0.3,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,6.3,39.93636363636364,cavenro01-1985
baileja01,20,-3.4,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-68,39.93636363636364,baileja01-1985
cartebu01,9,-0.3,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-2.6999999999999997,39.93636363636364,cartebu01-1985
wilkied01,9,0.4,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,3.6,39.93636363636364,wilkied01-1985
tucketr01,7,0.1,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,0.7000000000000001,39.93636363636364,tucketr01-1985
bannike01,6,-1.7,198412250NYK-NYK,198412250NYK-NJN,NYK-1985,0,1985,-10.2,39.93636363636364,bannike01-1985
richami01,41,5.2,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,213.20000000000002,71.8,richami01-1985
willibu01,37,2.5,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,92.5,71.8,willibu01-1985
ranseke01,36,-3.1,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,-111.60000000000001,71.8,ranseke01-1985
gminsmi01,34,8,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,272,71.8,gminsmi01-1985
turneje01,29,3.7,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,107.30000000000001,71.8,turneje01-1985
mckenke01,23,3.2,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,73.60000000000001,71.8,mckenke01-1985
wilsomi01,19,1.1,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,20.900000000000002,71.8,wilsomi01-1985
johnsge02,14,-1.2,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,-16.8,71.8,johnsge02-1985
englech01,7,-0.7,198412260NJN-NJN,198412260NJN-DET,NJN-1985,1,1985,-4.8999999999999995,71.8,englech01-1985
richami01,44,2.4,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,105.6,55.32222222222222,richami01-1985
willibu01,42,-0.2,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,-8.4,55.32222222222222,willibu01-1985
gminsmi01,40,9.1,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,364,55.32222222222222,gminsmi01-1985
ranseke01,37,2.8,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,103.6,55.32222222222222,ranseke01-1985
turneje01,26,-4.3,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,-111.8,55.32222222222222,turneje01-1985
johnsge02,19,3.2,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,60.800000000000004,55.32222222222222,johnsge02-1985
wilsomi01,15,0.4,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,6,55.32222222222222,wilsomi01-1985
mckenke01,10,-1,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,-10,55.32222222222222,mckenke01-1985
kingal01,7,-1.7,198412280NJN-NJN,198412280NJN-NYK,NJN-1985,1,1985,-11.9,55.32222222222222,kingal01-1985
thomais01,40,5.7,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,228,56.44,thomais01-1985
tripuke01,39,2.9,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,113.1,56.44,tripuke01-1985
laimbbi01,35,7.4,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,259,56.44,laimbbi01-1985
longjo01,35,-1.7,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,-59.5,56.44,longjo01-1985
roundda01,25,0.9,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,22.5,56.44,roundda01-1985
curetea01,25,3.2,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,80,56.44,curetea01-1985
bensoke01,11,-3.7,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,-40.7,56.44,bensoke01-1985
johnsvi01,10,-2,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,-20,56.44,johnsvi01-1985
steppbr01,10,-1.3,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,-13,56.44,steppbr01-1985
tylerte01,10,-0.5,198412290DET-DET,198412290DET-NJN,DET-1985,0,1985,-5,56.44,tylerte01-1985
gminsmi01,36,10.6,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,381.59999999999997,23.30833333333333,gminsmi01-1985
ranseke01,36,-0.1,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-3.6,23.30833333333333,ranseke01-1985
richami01,36,3.3,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,118.8,23.30833333333333,richami01-1985
willibu01,26,-4.8,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-124.8,23.30833333333333,willibu01-1985
turneje01,25,-2.7,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-67.5,23.30833333333333,turneje01-1985
cookda01,21,-2.6,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-54.6,23.30833333333333,cookda01-1985
mckenke01,16,4.5,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,72,23.30833333333333,mckenke01-1985
kingal01,13,-4.1,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-53.3,23.30833333333333,kingal01-1985
johnsge02,12,0.8,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,9.600000000000001,23.30833333333333,johnsge02-1985
okoremi01,11,0.7,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,7.699999999999999,23.30833333333333,okoremi01-1985
englech01,5,-1.6,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,-8,23.30833333333333,englech01-1985
wilsomi01,3,0.6,198501020NJN-NJN,198501020NJN-BOS,NJN-1985,0,1985,1.7999999999999998,23.30833333333333,wilsomi01-1985
richami01,46,8.7,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,400.2,71.94444444444444,richami01-1985
willibu01,46,4.4,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,202.4,71.94444444444444,willibu01-1985
gminsmi01,36,0.3,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,10.799999999999999,71.94444444444444,gminsmi01-1985
cookda01,27,1.2,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,32.4,71.94444444444444,cookda01-1985
ranseke01,23,1.7,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,39.1,71.94444444444444,ranseke01-1985
okoremi01,18,2.9,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,52.199999999999996,71.94444444444444,okoremi01-1985
kingal01,17,-4.8,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,-81.6,71.94444444444444,kingal01-1985
johnsge02,14,1.1,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,15.400000000000002,71.94444444444444,johnsge02-1985
turneje01,13,-1.8,198501040NJN-NJN,198501040NJN-PHO,NJN-1985,1,1985,-23.400000000000002,71.94444444444444,turneje01-1985
wilkido01,33,3,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,99,35.46666666666667,wilkido01-1985
levincl01,31,2.6,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,80.60000000000001,35.46666666666667,levincl01-1985
riverdo01,31,3.3,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,102.3,35.46666666666667,riverdo01-1985
johnsed02,26,-2.1,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,-54.6,35.46666666666667,johnsed02-1985
rollitr01,25,2.6,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,65,35.46666666666667,rollitr01-1985
glennmi01,22,5.2,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,114.4,35.46666666666667,glennmi01-1985
willisl01,19,-2.3,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,-43.699999999999996,35.46666666666667,willisl01-1985
willike02,17,0.1,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,1.7000000000000002,35.46666666666667,willike02-1985
wittmra01,17,1,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,17,35.46666666666667,wittmra01-1985
carran01,13,3.6,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,46.800000000000004,35.46666666666667,carran01-1985
brownri01,5,-0.5,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,-2.5,35.46666666666667,brownri01-1985
hastisc01,1,-0.4,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,-0.4,35.46666666666667,hastisc01-1985
freewo01,33,6.8,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,224.4,51.190909090909095,freewo01-1985
baglejo01,32,3.4,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,108.8,51.190909090909095,baglejo01-1985
hubbaph01,31,6.7,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,207.70000000000002,51.190909090909095,hubbaph01-1985
turpime01,30,-0.3,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-9,51.190909090909095,turpime01-1985
hinsoro01,27,6.2,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,167.4,51.190909090909095,hinsoro01-1985
sheltlo01,24,-0.6,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-14.399999999999999,51.190909090909095,sheltlo01-1985
poquebe01,18,-2.4,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-43.199999999999996,51.190909090909095,poquebe01-1985
davisjo01,16,-2.3,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-36.8,51.190909090909095,davisjo01-1985
westma01,13,-1.2,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-15.6,51.190909090909095,westma01-1985
willike01,9,-3.3,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,-29.7,51.190909090909095,willike01-1985
thomppa01,7,0.5,198501080CLE-CLE,198501080CLE-NJN,CLE-1985,1,1985,3.5,51.190909090909095,thomppa01-1985
willibu01,33,2.8,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,92.39999999999999,55.11,willibu01-1985
kingal01,30,2.6,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,78,55.11,kingal01-1985
richami01,28,3.9,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,109.2,55.11,richami01-1985
birdsot01,28,0.5,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,14,55.11,birdsot01-1985
gminsmi01,26,4.1,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,106.6,55.11,gminsmi01-1985
johnsge02,22,0.6,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,13.2,55.11,johnsge02-1985
ranseke01,20,4.2,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,84,55.11,ranseke01-1985
cookda01,20,2.8,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,56,55.11,cookda01-1985
okoremi01,19,1.5,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,28.5,55.11,okoremi01-1985
turneje01,14,-2.2,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,-30.800000000000004,55.11,turneje01-1985
willibu01,45,8.2,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,368.99999999999994,66.94999999999999,willibu01-1985
gminsmi01,39,1.9,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,74.1,66.94999999999999,gminsmi01-1985
ranseke01,38,3.3,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,125.39999999999999,66.94999999999999,ranseke01-1985
richami01,31,-1.3,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,-40.300000000000004,66.94999999999999,richami01-1985
kingal01,29,1.2,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,34.8,66.94999999999999,kingal01-1985
birdsot01,26,-1.4,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,-36.4,66.94999999999999,birdsot01-1985
okoremi01,19,0.2,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,3.8000000000000003,66.94999999999999,okoremi01-1985
johnsge02,13,0.4,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,5.2,66.94999999999999,johnsge02-1985
willibu01,45,11.8,198501160NJN-NJN,198501160NJN-CHI,NJN-1985,1,1985,531,85.44,willibu01-1985
richami01,44,1.6,198501160NJN-NJN,198501160NJN-CHI,NJN-1985,1,1985,70.4,85.44,richami01-1985
gminsmi01,41,4.2,198501160NJN-NJN,198501160NJN-CHI,NJN-1985,1,1985,172.20000000000002,85.44,gminsmi01-1985
birdsot01,31,6.9,198501160NJN-NJN,198501160NJN-CHI,NJN-1985,1,1985,213.9,85.44,birdsot01-1985
okoremi01,27,-0.6,198501160NJN-NJN,198501160NJN-CHI,NJN-1985,1,1985,-16.2,85.44,okoremi01-1985
kingal01,21,-2.6,198501160NJN-NJN,198501160NJN-CHI,NJN-1985,1,1985,-54.6,85.44,kingal01-1985
ranseke01,17,-2.4,198501160NJN-NJN,198501160NJN-CHI,NJN-1985,1,1985,-40.8,85.44,ranseke01-1985
dawkida01,7,-1.7,198501160NJN-NJN,198501160NJN-CHI,NJN-1985,1,1985,-11.9,85.44,dawkida01-1985
cookda01,4,-3,198501160NJN-NJN,198501160NJN-CHI,NJN-1985,1,1985,-12,85.44,cookda01-1985
johnsge02,3,0.8,198501160NJN-NJN,198501160NJN-CHI,NJN-1985,1,1985,2.4000000000000004,85.44,johnsge02-1985
presspa01,40,14.7,198501180MIL-MIL,198501180MIL-NJN,MIL-1985,1,1985,588,85.72727272727273,presspa01-1985
moncrsi01,39,-0.1,198501180MIL-MIL,198501180MIL-NJN,MIL-1985,1,1985,-3.9000000000000004,85.72727272727273,moncrsi01-1985
hodgecr01,38,-1.3,198501180MIL-MIL,198501180MIL-NJN,MIL-1985,1,1985,-49.4,85.72727272727273,hodgecr01-1985
cummite01,36,12.5,198501180MIL-MIL,198501180MIL-NJN,MIL-1985,1,1985,450,85.72727272727273,cummite01-1985
listeal01,28,0.2,198501180MIL-MIL,198501180MIL-NJN,MIL-1985,1,1985,5.6000000000000005,85.72727272727273,listeal01-1985
greveke01,21,-0.9,198501180MIL-MIL,198501180MIL-NJN,MIL-1985,1,1985,-18.900000000000002,85.72727272727273,greveke01-1985
mokespa01,11,-0.7,198501180MIL-MIL,198501180MIL-NJN,MIL-1985,1,1985,-7.699999999999999,85.72727272727273,mokespa01-1985
breuera01,9,-1.7,198501180MIL-MIL,198501180MIL-NJN,MIL-1985,1,1985,-15.299999999999999,85.72727272727273,breuera01-1985
fieldke01,8,0.2,198501180MIL-MIL,198501180MIL-NJN,MIL-1985,1,1985,1.6,85.72727272727273,fieldke01-1985
davisch02,5,0.4,198501180MIL-MIL,198501180MIL-NJN,MIL-1985,1,1985,2,85.72727272727273,davisch02-1985
piercri01,5,-1.8,198501180MIL-MIL,198501180MIL-NJN,MIL-1985,1,1985,-9,85.72727272727273,piercri01-1985
richami01,37,1.3,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,48.1,41.17,richami01-1985
kingal01,36,6.2,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,223.20000000000002,41.17,kingal01-1985
willibu01,36,2.9,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,104.39999999999999,41.17,willibu01-1985
gminsmi01,32,-3.1,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,-99.2,41.17,gminsmi01-1985
ranseke01,32,3.2,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,102.4,41.17,ranseke01-1985
cookda01,20,2.3,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,46,41.17,cookda01-1985
johnsge02,17,-1,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,-17,41.17,johnsge02-1985
okoremi01,12,1.6,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,19.200000000000003,41.17,okoremi01-1985
turneje01,11,-0.7,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,-7.699999999999999,41.17,turneje01-1985
birdsot01,7,-1.1,198501190NJN-NJN,198501190NJN-DET,NJN-1985,0,1985,-7.700000000000001,41.17,birdsot01-1985
dantlad01,42,5,198501220UTA-UTA,198501220UTA-NJN,UTA-1985,1,1985,210,54.72,dantlad01-1985
eatonma01,38,1.4,198501220UTA-UTA,198501220UTA-NJN,UTA-1985,1,1985,53.199999999999996,54.72,eatonma01-1985
greenri01,38,-3.9,198501220UTA-UTA,198501220UTA-NJN,UTA-1985,1,1985,-148.2,54.72,greenri01-1985
griffda01,36,8.6,198501220UTA-UTA,198501220UTA-NJN,UTA-1985,1,1985,309.59999999999997,54.72,griffda01-1985
kelleri01,29,4.7,198501220UTA-UTA,198501220UTA-NJN,UTA-1985,1,1985,136.3,54.72,kelleri01-1985
baileth01,25,-0.3,198501220UTA-UTA,198501220UTA-NJN,UTA-1985,1,1985,-7.5,54.72,baileth01-1985
mannipa01,12,-0.7,198501220UTA-UTA,198501220UTA-NJN,UTA-1985,1,1985,-8.399999999999999,54.72,mannipa01-1985
stockjo01,10,1.1,198501220UTA-UTA,198501220UTA-NJN,UTA-1985,1,1985,11,54.72,stockjo01-1985
wilkije01,8,-1.1,198501220UTA-UTA,198501220UTA-NJN,UTA-1985,1,1985,-8.8,54.72,wilkije01-1985
paultbi01,2,0,198501220UTA-UTA,198501220UTA-NJN,UTA-1985,1,1985,0,54.72,paultbi01-1985
nattca01,38,5.1,198501240DEN-DEN,198501240DEN-NJN,DEN-1985,1,1985,193.79999999999998,77.37,nattca01-1985
leverfa01,35,6.3,198501240DEN-DEN,198501240DEN-NJN,DEN-1985,1,1985,220.5,77.37,leverfa01-1985
englial01,33,13,198501240DEN-DEN,198501240DEN-NJN,DEN-1985,1,1985,429,77.37,englial01-1985
