player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownst02,13.816666666666666,0.1,201804050MIL-MIL,201804050MIL-BRK,MIL-2018,0,2018,1.3816666666666668,38.845,brownst02-2018
terryja01,13.766666666666667,-1.8,201804050MIL-MIL,201804050MIL-BRK,MIL-2018,0,2018,-24.78,38.845,terryja01-2018
muhamsh01,8.933333333333334,-0.7,201804050MIL-MIL,201804050MIL-BRK,MIL-2018,0,2018,-6.253333333333333,38.845,muhamsh01-2018
feliccr01,35.03333333333333,-2.6,201804070CHI-CHI,201804070CHI-BRK,CHI-2018,0,2018,-91.08666666666666,-39.675,feliccr01-2018
holidju01,32.416666666666664,-0.7,201804070CHI-CHI,201804070CHI-BRK,CHI-2018,0,2018,-22.691666666666663,-39.675,holidju01-2018
portibo01,30.766666666666666,-0.3,201804070CHI-CHI,201804070CHI-BRK,CHI-2018,0,2018,-9.229999999999999,-39.675,portibo01-2018
nwabada01,30.383333333333333,-3.8,201804070CHI-CHI,201804070CHI-BRK,CHI-2018,0,2018,-115.45666666666666,-39.675,nwabada01-2018
grantje02,28.383333333333333,-0.7,201804070CHI-CHI,201804070CHI-BRK,CHI-2018,0,2018,-19.868333333333332,-39.675,grantje02-2018
payneca01,25.8,-1.3,201804070CHI-CHI,201804070CHI-BRK,CHI-2018,0,2018,-33.54,-39.675,payneca01-2018
arcidry01,22.2,-7.5,201804070CHI-CHI,201804070CHI-BRK,CHI-2018,0,2018,-166.5,-39.675,arcidry01-2018
kilpase01,22.05,4.3,201804070CHI-CHI,201804070CHI-BRK,CHI-2018,0,2018,94.815,-39.675,kilpase01-2018
asikom01,12.966666666666667,0.5,201804070CHI-CHI,201804070CHI-BRK,CHI-2018,0,2018,6.483333333333333,-39.675,asikom01-2018
russeda01,35.5,-1.1,201804090BRK-BRK,201804090BRK-CHI,BRK-2018,1,2018,-39.050000000000004,38.11592592592592,russeda01-2018
dinwisp01,35.36666666666667,-2.5,201804090BRK-BRK,201804090BRK-CHI,BRK-2018,1,2018,-88.41666666666667,38.11592592592592,dinwisp01-2018
crabbal01,33.7,19.7,201804090BRK-BRK,201804090BRK-CHI,BRK-2018,1,2018,663.89,38.11592592592592,crabbal01-2018
holliro01,31.566666666666666,-4.7,201804090BRK-BRK,201804090BRK-CHI,BRK-2018,1,2018,-148.36333333333334,38.11592592592592,holliro01-2018
allenja01,28.233333333333334,0.2,201804090BRK-BRK,201804090BRK-CHI,BRK-2018,1,2018,5.646666666666667,38.11592592592592,allenja01-2018
cunnida01,20.583333333333332,-1,201804090BRK-BRK,201804090BRK-CHI,BRK-2018,1,2018,-20.583333333333332,38.11592592592592,cunnida01-2018
acyqu01,19.7,0.5,201804090BRK-BRK,201804090BRK-CHI,BRK-2018,1,2018,9.85,38.11592592592592,acyqu01-2018
stausni01,19.35,-3.8,201804090BRK-BRK,201804090BRK-CHI,BRK-2018,1,2018,-73.53,38.11592592592592,stausni01-2018
doylemi01,16,2.1,201804090BRK-BRK,201804090BRK-CHI,BRK-2018,1,2018,33.6,38.11592592592592,doylemi01-2018
naderab01,38.583333333333336,-4.8,201804110BOS-BOS,201804110BOS-BRK,BOS-2018,1,2018,-185.20000000000002,9.133148148148145,naderab01-2018
birdja01,28.633333333333333,-5,201804110BOS-BOS,201804110BOS-BRK,BOS-2018,1,2018,-143.16666666666666,9.133148148148145,birdja01-2018
yabusgu01,28.466666666666665,6.1,201804110BOS-BOS,201804110BOS-BRK,BOS-2018,1,2018,173.64666666666665,9.133148148148145,yabusgu01-2018
ojelese01,28.466666666666665,-1.3,201804110BOS-BOS,201804110BOS-BRK,BOS-2018,1,2018,-37.00666666666667,9.133148148148145,ojelese01-2018
larkish01,25.616666666666667,4.6,201804110BOS-BOS,201804110BOS-BRK,BOS-2018,1,2018,117.83666666666666,9.133148148148145,larkish01-2018
gibsojo01,24.516666666666666,0.9,201804110BOS-BOS,201804110BOS-BRK,BOS-2018,1,2018,22.065,9.133148148148145,gibsojo01-2018
allenka01,24.466666666666665,-2.1,201804110BOS-BOS,201804110BOS-BRK,BOS-2018,1,2018,-51.379999999999995,9.133148148148145,allenka01-2018
monrogr01,20.783333333333335,3.8,201804110BOS-BOS,201804110BOS-BRK,BOS-2018,1,2018,78.97666666666667,9.133148148148145,monrogr01-2018
baynear01,20.466666666666665,5.2,201804110BOS-BOS,201804110BOS-BRK,BOS-2018,1,2018,106.42666666666666,9.133148148148145,baynear01-2018
russeda01,30.466666666666665,5.7,201710180IND-BRK,201710180IND-IND,BRK-2018,0,2018,173.66,17.392833333333332,russeda01-2018
booketr01,27.9,2.2,201710180IND-BRK,201710180IND-IND,BRK-2018,0,2018,61.38,17.392833333333332,booketr01-2018
leverca01,27.75,-1.2,201710180IND-BRK,201710180IND-IND,BRK-2018,0,2018,-33.3,17.392833333333332,leverca01-2018
holliro01,27.566666666666666,3.4,201710180IND-BRK,201710180IND-IND,BRK-2018,0,2018,93.72666666666666,17.392833333333332,holliro01-2018
carrode01,27.516666666666666,-2.7,201710180IND-BRK,201710180IND-IND,BRK-2018,0,2018,-74.295,17.392833333333332,carrode01-2018
crabbal01,26.783333333333335,4.2,201710180IND-BRK,201710180IND-IND,BRK-2018,0,2018,112.49000000000001,17.392833333333332,crabbal01-2018
linje01,25.183333333333334,-1.8,201710180IND-BRK,201710180IND-IND,BRK-2018,0,2018,-45.33,17.392833333333332,linje01-2018
dinwisp01,16.533333333333335,-4,201710180IND-BRK,201710180IND-IND,BRK-2018,0,2018,-66.13333333333334,17.392833333333332,dinwisp01-2018
acyqu01,15.9,-0.5,201710180IND-BRK,201710180IND-IND,BRK-2018,0,2018,-7.95,17.392833333333332,acyqu01-2018
mozgoti01,14.4,-2.8,201710180IND-BRK,201710180IND-IND,BRK-2018,0,2018,-40.32,17.392833333333332,mozgoti01-2018
fournev01,35.65,-1.1,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,-39.215,22.70486111111111,fournev01-2018
vucevni01,35.21666666666667,10.6,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,373.2966666666667,22.70486111111111,vucevni01-2018
rosste01,30.266666666666666,0.6,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,18.16,22.70486111111111,rosste01-2018
augusdj01,23.15,1.8,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,41.67,22.70486111111111,augusdj01-2018
isaacjo01,22.65,1.9,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,43.035,22.70486111111111,isaacjo01-2018
simmojo02,21.766666666666666,-1.5,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,-32.65,22.70486111111111,simmojo02-2018
hezonma01,15.583333333333334,-2.9,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,-45.19166666666667,22.70486111111111,hezonma01-2018
afflaar01,14.916666666666666,-0.6,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,-8.95,22.70486111111111,afflaar01-2018
paytoel01,14.5,-2.3,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,-33.349999999999994,22.70486111111111,paytoel01-2018
biyombi01,12.783333333333333,-3.1,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,-39.62833333333334,22.70486111111111,biyombi01-2018
macksh01,10.116666666666667,-0.5,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,-5.058333333333334,22.70486111111111,macksh01-2018
speigma01,3.4,0.1,201710200BRK-ORL,201710200BRK-BRK,ORL-2018,0,2018,0.34,22.70486111111111,speigma01-2018
bazemke01,31.716666666666665,-2.5,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,-79.29166666666666,6.273205128205128,bazemke01-2018
schrode01,31.3,1.4,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,43.82,6.273205128205128,schrode01-2018
belinma01,30.883333333333333,4,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,123.53333333333333,6.273205128205128,belinma01-2018
muscami01,25.316666666666666,0.1,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,2.5316666666666667,6.273205128205128,muscami01-2018
princta02,22.666666666666668,-1.9,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,-43.06666666666667,6.273205128205128,princta02-2018
ilyaser01,22.466666666666665,0.8,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,17.973333333333333,6.273205128205128,ilyaser01-2018
delanma01,22.066666666666666,-0.4,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,-8.826666666666666,6.273205128205128,delanma01-2018
collijo01,21,0.6,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,12.6,6.273205128205128,collijo01-2018
dedmode01,20.7,1.4,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,28.979999999999997,6.273205128205128,dedmode01-2018
babbilu01,5.95,-2.6,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,-15.47,6.273205128205128,babbilu01-2018
magetjo01,3.4166666666666665,0,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,0,6.273205128205128,magetjo01-2018
taylois01,1.4,-0.8,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,-1.1199999999999999,6.273205128205128,taylois01-2018
dorsety01,1.1166666666666667,-0.1,201710220BRK-ATL,201710220BRK-BRK,ATL-2018,0,2018,-0.11166666666666668,6.273205128205128,dorsety01-2018
russeda01,29.9,3,201710240ORL-BRK,201710240ORL-ORL,BRK-2018,0,2018,89.69999999999999,14.453787878787876,russeda01-2018
leverca01,29.283333333333335,1,201710240ORL-BRK,201710240ORL-ORL,BRK-2018,0,2018,29.283333333333335,14.453787878787876,leverca01-2018
carrode01,26.716666666666665,5.8,201710240ORL-BRK,201710240ORL-ORL,BRK-2018,0,2018,154.95666666666665,14.453787878787876,carrode01-2018
crabbal01,25.6,-4.9,201710240ORL-BRK,201710240ORL-ORL,BRK-2018,0,2018,-125.44000000000001,14.453787878787876,crabbal01-2018
holliro01,24.616666666666667,5.5,201710240ORL-BRK,201710240ORL-ORL,BRK-2018,0,2018,135.39166666666668,14.453787878787876,holliro01-2018
booketr01,23.75,-2.9,201710240ORL-BRK,201710240ORL-ORL,BRK-2018,0,2018,-68.875,14.453787878787876,booketr01-2018
dinwisp01,18.1,-2.5,201710240ORL-BRK,201710240ORL-ORL,BRK-2018,0,2018,-45.25,14.453787878787876,dinwisp01-2018
harrijo01,17.516666666666666,-0.9,201710240ORL-BRK,201710240ORL-ORL,BRK-2018,0,2018,-15.764999999999999,14.453787878787876,harrijo01-2018
mozgoti01,16.716666666666665,2.4,201710240ORL-BRK,201710240ORL-ORL,BRK-2018,0,2018,40.12,14.453787878787876,mozgoti01-2018
allenja01,14.883333333333333,-2.1,201710240ORL-BRK,201710240ORL-ORL,BRK-2018,0,2018,-31.255,14.453787878787876,allenja01-2018
acyqu01,12.916666666666666,-0.3,201710240ORL-BRK,201710240ORL-ORL,BRK-2018,0,2018,-3.8749999999999996,14.453787878787876,acyqu01-2018
jamesle01,41.36666666666667,9.1,201710250BRK-CLE,201710250BRK-BRK,CLE-2018,0,2018,376.43666666666667,27.5495,jamesle01-2018
loveke01,32.583333333333336,-7,201710250BRK-CLE,201710250BRK-BRK,CLE-2018,0,2018,-228.08333333333334,27.5495,loveke01-2018
korveky01,30.733333333333334,3.9,201710250BRK-CLE,201710250BRK-BRK,CLE-2018,0,2018,119.86,27.5495,korveky01-2018
smithjr01,27.866666666666667,-6.5,201710250BRK-CLE,201710250BRK-BRK,CLE-2018,0,2018,-181.13333333333333,27.5495,smithjr01-2018
greenje02,27.2,7.8,201710250BRK-CLE,201710250BRK-BRK,CLE-2018,0,2018,212.16,27.5495,greenje02-2018
thomptr01,22.6,-0.1,201710250BRK-CLE,201710250BRK-BRK,CLE-2018,0,2018,-2.2600000000000002,27.5495,thomptr01-2018
crowdja01,20.983333333333334,-0.5,201710250BRK-CLE,201710250BRK-BRK,CLE-2018,0,2018,-10.491666666666667,27.5495,crowdja01-2018
shumpim01,17.866666666666667,-0.2,201710250BRK-CLE,201710250BRK-BRK,CLE-2018,0,2018,-3.5733333333333337,27.5495,shumpim01-2018
caldejo01,14.016666666666667,-0.7,201710250BRK-CLE,201710250BRK-BRK,CLE-2018,0,2018,-9.811666666666667,27.5495,caldejo01-2018
fryech01,4.783333333333333,0.5,201710250BRK-CLE,201710250BRK-BRK,CLE-2018,0,2018,2.3916666666666666,27.5495,fryech01-2018
harrijo01,27.15,-0.9,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,-24.435,-14.5925641025641,harrijo01-2018
leverca01,25.983333333333334,-5.7,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,-148.10500000000002,-14.5925641025641,leverca01-2018
carrode01,23.15,-2,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,-46.3,-14.5925641025641,carrode01-2018
dinwisp01,22.083333333333332,3.1,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,68.45833333333333,-14.5925641025641,dinwisp01-2018
crabbal01,20.366666666666667,-2.8,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,-57.026666666666664,-14.5925641025641,crabbal01-2018
acyqu01,18.783333333333335,5.4,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,101.43000000000002,-14.5925641025641,acyqu01-2018
booketr01,18.033333333333335,-1.2,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,-21.64,-14.5925641025641,booketr01-2018
russeda01,17.6,2.1,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,36.96000000000001,-14.5925641025641,russeda01-2018
holliro01,17.466666666666665,-5.6,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,-97.81333333333332,-14.5925641025641,holliro01-2018
allenja01,15.533333333333333,-1.6,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,-24.853333333333335,-14.5925641025641,allenja01-2018
mozgoti01,13.916666666666666,2.7,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,37.575,-14.5925641025641,mozgoti01-2018
kilpase01,9.966666666666667,-1.9,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,-18.936666666666667,-14.5925641025641,kilpase01-2018
zellety01,9.966666666666667,0.5,201710270NYK-BRK,201710270NYK-NYK,BRK-2018,0,2018,4.983333333333333,-14.5925641025641,zellety01-2018
millspa01,36.7,1.5,201710290BRK-DEN,201710290BRK-BRK,DEN-2018,1,2018,55.050000000000004,54.26166666666666,millspa01-2018
harriga01,33.9,1.7,201710290BRK-DEN,201710290BRK-BRK,DEN-2018,1,2018,57.629999999999995,54.26166666666666,harriga01-2018
chandwi01,33.583333333333336,5.4,201710290BRK-DEN,201710290BRK-BRK,DEN-2018,1,2018,181.35000000000002,54.26166666666666,chandwi01-2018
murraja01,31.4,7.3,201710290BRK-DEN,201710290BRK-BRK,DEN-2018,1,2018,229.21999999999997,54.26166666666666,murraja01-2018
jokicni01,29.483333333333334,5.8,201710290BRK-DEN,201710290BRK-BRK,DEN-2018,1,2018,171.00333333333333,54.26166666666666,jokicni01-2018
plumlma01,22.65,-0.9,201710290BRK-DEN,201710290BRK-BRK,DEN-2018,1,2018,-20.384999999999998,54.26166666666666,plumlma01-2018
bartowi01,21.833333333333332,-2.9,201710290BRK-DEN,201710290BRK-BRK,DEN-2018,1,2018,-63.31666666666666,54.26166666666666,bartowi01-2018
mudiaem01,19.033333333333335,0.3,201710290BRK-DEN,201710290BRK-BRK,DEN-2018,1,2018,5.71,54.26166666666666,mudiaem01-2018
beaslma01,7.116666666666666,-2.8,201710290BRK-DEN,201710290BRK-BRK,DEN-2018,1,2018,-19.926666666666666,54.26166666666666,beaslma01-2018
lylestr01,2.4333333333333336,0.3,201710290BRK-DEN,201710290BRK-BRK,DEN-2018,1,2018,0.7300000000000001,54.26166666666666,lylestr01-2018
jefferi01,1.8666666666666667,-0.1,201710290BRK-DEN,201710290BRK-BRK,DEN-2018,1,2018,-0.18666666666666668,54.26166666666666,jefferi01-2018
bookede01,35.46666666666667,4.7,201710310BRK-PHO,201710310BRK-BRK,PHO-2018,1,2018,166.69333333333336,33.57533333333333,bookede01-2018
jamesmi02,29.183333333333334,9.6,201710310BRK-PHO,201710310BRK-BRK,PHO-2018,1,2018,280.15999999999997,33.57533333333333,jamesmi02-2018
bendedr01,26.6,3.5,201710310BRK-PHO,201710310BRK-BRK,PHO-2018,1,2018,93.10000000000001,33.57533333333333,bendedr01-2018
lenal01,25.35,-1.3,201710310BRK-PHO,201710310BRK-BRK,PHO-2018,1,2018,-32.955000000000005,33.57533333333333,lenal01-2018
warretj01,25.25,3.8,201710310BRK-PHO,201710310BRK-BRK,PHO-2018,1,2018,95.94999999999999,33.57533333333333,warretj01-2018
jacksjo02,23.383333333333333,-6.2,201710310BRK-PHO,201710310BRK-BRK,PHO-2018,1,2018,-144.97666666666666,33.57533333333333,jacksjo02-2018
chandty01,22.016666666666666,-3.5,201710310BRK-PHO,201710310BRK-BRK,PHO-2018,1,2018,-77.05833333333334,33.57533333333333,chandty01-2018
chrisma01,21.4,0,201710310BRK-PHO,201710310BRK-BRK,PHO-2018,1,2018,0,33.57533333333333,chrisma01-2018
ulisty01,18.816666666666666,-2.4,201710310BRK-PHO,201710310BRK-BRK,PHO-2018,1,2018,-45.16,33.57533333333333,ulisty01-2018
danietr01,12.533333333333333,0,201710310BRK-PHO,201710310BRK-BRK,PHO-2018,1,2018,0,33.57533333333333,danietr01-2018
holliro01,37.233333333333334,4.8,201711030LAL-BRK,201711030LAL-LAL,BRK-2018,0,2018,178.72,7.737272727272728,holliro01-2018
russeda01,35.3,-2.6,201711030LAL-BRK,201711030LAL-LAL,BRK-2018,0,2018,-91.78,7.737272727272728,russeda01-2018
carrode01,33.9,0.4,201711030LAL-BRK,201711030LAL-LAL,BRK-2018,0,2018,13.56,7.737272727272728,carrode01-2018
leverca01,29.95,-3.8,201711030LAL-BRK,201711030LAL-LAL,BRK-2018,0,2018,-113.80999999999999,7.737272727272728,leverca01-2018
crabbal01,29.3,5,201711030LAL-BRK,201711030LAL-LAL,BRK-2018,0,2018,146.5,7.737272727272728,crabbal01-2018
harrijo01,22.516666666666666,-1.2,201711030LAL-BRK,201711030LAL-LAL,BRK-2018,0,2018,-27.02,7.737272727272728,harrijo01-2018
zellety01,18.5,-0.8,201711030LAL-BRK,201711030LAL-LAL,BRK-2018,0,2018,-14.8,7.737272727272728,zellety01-2018
mozgoti01,15.5,-0.5,201711030LAL-BRK,201711030LAL-LAL,BRK-2018,0,2018,-7.75,7.737272727272728,mozgoti01-2018
dinwisp01,14.9,0.1,201711030LAL-BRK,201711030LAL-LAL,BRK-2018,0,2018,1.4900000000000002,7.737272727272728,dinwisp01-2018
kilpase01,1.45,-0.1,201711030LAL-BRK,201711030LAL-LAL,BRK-2018,0,2018,-0.145,7.737272727272728,kilpase01-2018
wileyja01,1.45,0.1,201711030LAL-BRK,201711030LAL-LAL,BRK-2018,0,2018,0.145,7.737272727272728,wileyja01-2018
carrode01,33.416666666666664,-1.4,201711060PHO-BRK,201711060PHO-PHO,BRK-2018,1,2018,-46.783333333333324,25.57257575757576,carrode01-2018
russeda01,30.1,8.2,201711060PHO-BRK,201711060PHO-PHO,BRK-2018,1,2018,246.82,25.57257575757576,russeda01-2018
dinwisp01,26.616666666666667,-1.1,201711060PHO-BRK,201711060PHO-PHO,BRK-2018,1,2018,-29.278333333333336,25.57257575757576,dinwisp01-2018
harrijo01,25.3,5.3,201711060PHO-BRK,201711060PHO-PHO,BRK-2018,1,2018,134.09,25.57257575757576,harrijo01-2018
leverca01,22.933333333333334,-1.7,201711060PHO-BRK,201711060PHO-PHO,BRK-2018,1,2018,-38.986666666666665,25.57257575757576,leverca01-2018
crabbal01,22.833333333333332,6.3,201711060PHO-BRK,201711060PHO-PHO,BRK-2018,1,2018,143.85,25.57257575757576,crabbal01-2018
acyqu01,20.883333333333333,-3.6,201711060PHO-BRK,201711060PHO-PHO,BRK-2018,1,2018,-75.18,25.57257575757576,acyqu01-2018
zellety01,17.35,3,201711060PHO-BRK,201711060PHO-PHO,BRK-2018,1,2018,52.050000000000004,25.57257575757576,zellety01-2018
holliro01,16.55,-0.7,201711060PHO-BRK,201711060PHO-PHO,BRK-2018,1,2018,-11.584999999999999,25.57257575757576,holliro01-2018
mozgoti01,16.45,-4.5,201711060PHO-BRK,201711060PHO-PHO,BRK-2018,1,2018,-74.02499999999999,25.57257575757576,mozgoti01-2018
kilpase01,7.566666666666666,-2.6,201711060PHO-BRK,201711060PHO-PHO,BRK-2018,1,2018,-19.673333333333332,25.57257575757576,kilpase01-2018
zellety01,27.783333333333335,5.7,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,158.365,4.717500000000002,zellety01-2018
leverca01,25.6,1.5,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,38.400000000000006,4.717500000000002,leverca01-2018
harrijo01,21.9,0.1,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,2.19,4.717500000000002,harrijo01-2018
russeda01,21.066666666666666,-4.8,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,-101.11999999999999,4.717500000000002,russeda01-2018
wileyja01,21.066666666666666,0.8,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,16.853333333333335,4.717500000000002,wileyja01-2018
kilpase01,20.466666666666665,-2,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,-40.93333333333333,4.717500000000002,kilpase01-2018
crabbal01,18.9,-2.2,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,-41.58,4.717500000000002,crabbal01-2018
carrode01,17.816666666666666,-1.1,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,-19.598333333333336,4.717500000000002,carrode01-2018
acyqu01,17.533333333333335,-2.1,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,-36.82000000000001,4.717500000000002,acyqu01-2018
dinwisp01,17.066666666666666,-1.3,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,-22.186666666666667,4.717500000000002,dinwisp01-2018
mozgoti01,15.75,1,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,15.75,4.717500000000002,mozgoti01-2018
whiteis01,15.05,5.8,201711070DEN-BRK,201711070DEN-DEN,BRK-2018,0,2018,87.29,4.717500000000002,whiteis01-2018
holliro01,38.63333333333333,1.5,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,57.95,40.583000000000006,holliro01-2018
carrode01,30.316666666666666,6.5,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,197.05833333333334,40.583000000000006,carrode01-2018
crabbal01,30.216666666666665,1.9,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,57.41166666666666,40.583000000000006,crabbal01-2018
russeda01,28.416666666666668,5,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,142.08333333333334,40.583000000000006,russeda01-2018
dinwisp01,24.833333333333332,-3.2,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,-79.46666666666667,40.583000000000006,dinwisp01-2018
acyqu01,24.666666666666668,2.5,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,61.66666666666667,40.583000000000006,acyqu01-2018
harrijo01,21.05,3.4,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,71.57000000000001,40.583000000000006,harrijo01-2018
leverca01,18.8,-1.9,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,-35.72,40.583000000000006,leverca01-2018
mozgoti01,18.083333333333332,-3.8,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,-68.71666666666665,40.583000000000006,mozgoti01-2018
wileyja01,4.983333333333333,0.4,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,1.9933333333333334,40.583000000000006,wileyja01-2018
russeda01,32.63333333333333,4.4,201711110UTA-BRK,201711110UTA-UTA,BRK-2018,0,2018,143.58666666666667,19.19484848484848,russeda01-2018
carrode01,31.683333333333334,1.1,201711110UTA-BRK,201711110UTA-UTA,BRK-2018,0,2018,34.85166666666667,19.19484848484848,carrode01-2018
crabbal01,31.016666666666666,-4.9,201711110UTA-BRK,201711110UTA-UTA,BRK-2018,0,2018,-151.98166666666668,19.19484848484848,crabbal01-2018
holliro01,30.766666666666666,5.3,201711110UTA-BRK,201711110UTA-UTA,BRK-2018,0,2018,163.06333333333333,19.19484848484848,holliro01-2018
harrijo01,23.55,-0.1,201711110UTA-BRK,201711110UTA-UTA,BRK-2018,0,2018,-2.355,19.19484848484848,harrijo01-2018
acyqu01,23.383333333333333,1.2,201711110UTA-BRK,201711110UTA-UTA,BRK-2018,0,2018,28.06,19.19484848484848,acyqu01-2018
leverca01,21.283333333333335,-0.4,201711110UTA-BRK,201711110UTA-UTA,BRK-2018,0,2018,-8.513333333333334,19.19484848484848,leverca01-2018
booketr01,19.933333333333334,1.7,201711110UTA-BRK,201711110UTA-UTA,BRK-2018,0,2018,33.88666666666666,19.19484848484848,booketr01-2018
whiteis01,12.65,-1.8,201711110UTA-BRK,201711110UTA-UTA,BRK-2018,0,2018,-22.77,19.19484848484848,whiteis01-2018
mozgoti01,10.883333333333333,-0.6,201711110UTA-BRK,201711110UTA-UTA,BRK-2018,0,2018,-6.529999999999999,19.19484848484848,mozgoti01-2018
kilpase01,1.55,-0.1,201711110UTA-BRK,201711110UTA-UTA,BRK-2018,0,2018,-0.15500000000000003,19.19484848484848,kilpase01-2018
smartma01,34.6,-7.2,201711140BRK-BOS,201711140BRK-BRK,BOS-2018,1,2018,-249.12,47.52954545454545,smartma01-2018
brownja02,31.45,5.3,201711140BRK-BOS,201711140BRK-BRK,BOS-2018,1,2018,166.685,47.52954545454545,brownja02-2018
horfoal01,30.45,6.4,201711140BRK-BOS,201711140BRK-BRK,BOS-2018,1,2018,194.88,47.52954545454545,horfoal01-2018
tatumja01,30.283333333333335,9.5,201711140BRK-BOS,201711140BRK-BRK,BOS-2018,1,2018,287.69166666666666,47.52954545454545,tatumja01-2018
irvinky01,29.016666666666666,5.2,201711140BRK-BOS,201711140BRK-BRK,BOS-2018,1,2018,150.88666666666666,47.52954545454545,irvinky01-2018
morrima03,25.316666666666666,5.4,201711140BRK-BOS,201711140BRK-BRK,BOS-2018,1,2018,136.71,47.52954545454545,morrima03-2018
roziete01,20.85,-5.3,201711140BRK-BOS,201711140BRK-BRK,BOS-2018,1,2018,-110.50500000000001,47.52954545454545,roziete01-2018
baynear01,12.466666666666667,-4,201711140BRK-BOS,201711140BRK-BRK,BOS-2018,1,2018,-49.86666666666667,47.52954545454545,baynear01-2018
theisda01,11.266666666666667,-0.7,201711140BRK-BOS,201711140BRK-BRK,BOS-2018,1,2018,-7.886666666666667,47.52954545454545,theisda01-2018
ojelese01,7.766666666666667,0.6,201711140BRK-BOS,201711140BRK-BRK,BOS-2018,1,2018,4.66,47.52954545454545,ojelese01-2018
larkish01,6.55,-0.2,201711140BRK-BOS,201711140BRK-BRK,BOS-2018,1,2018,-1.31,47.52954545454545,larkish01-2018
hoodro01,35.78333333333333,-3.1,201711170BRK-UTA,201711170BRK-BRK,UTA-2018,0,2018,-110.92833333333333,2.2889393939393945,hoodro01-2018
mitchdo01,35.266666666666666,0.4,201711170BRK-UTA,201711170BRK-BRK,UTA-2018,0,2018,14.106666666666667,2.2889393939393945,mitchdo01-2018
inglejo01,31.883333333333333,5.7,201711170BRK-UTA,201711170BRK-BRK,UTA-2018,0,2018,181.735,2.2889393939393945,inglejo01-2018
