player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hinsoro01,22,-4.8,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,-105.6,-3.866666666666666,hinsoro01-1990
connele01,16,-3.8,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,-60.8,-3.866666666666666,connele01-1990
carrojo01,16,-4.8,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,-76.8,-3.866666666666666,carrojo01-1990
tayloja01,9,-4.7,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,-42.300000000000004,-3.866666666666666,tayloja01-1990
brundst01,3,0.5,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,1.5,-3.866666666666666,brundst01-1990
jacksja01,2,1,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,2,-3.866666666666666,jacksja01-1990
morrich01,41,-2.2,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,-90.2,28.71,morrich01-1990
bowiesa01,38,11,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,418,28.71,bowiesa01-1990
hinsoro01,36,0.6,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,21.599999999999998,28.71,hinsoro01-1990
hopsode01,35,-1.3,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,-45.5,28.71,hopsode01-1990
connele01,31,1,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,31,28.71,connele01-1990
shortpu01,20,2.4,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,48,28.71,shortpu01-1990
carrojo01,18,-4.8,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,-86.39999999999999,28.71,carrojo01-1990
blaylmo01,17,-0.6,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,-10.2,28.71,blaylmo01-1990
shackch01,2,-1.4,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,-2.8,28.71,shackch01-1990
tayloja01,2,1.8,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,3.6,28.71,tayloja01-1990
seikaro01,39,8.5,198912190MIA-MIA,198912190MIA-NJN,MIA-1990,0,1990,331.5,-5.022222222222223,seikaro01-1990
ricegl01,37,-1.9,198912190MIA-MIA,198912190MIA-NJN,MIA-1990,0,1990,-70.3,-5.022222222222223,ricegl01-1990
douglsh01,36,-7,198912190MIA-MIA,198912190MIA-NJN,MIA-1990,0,1990,-252,-5.022222222222223,douglsh01-1990
sparrro01,36,-6,198912190MIA-MIA,198912190MIA-NJN,MIA-1990,0,1990,-216,-5.022222222222223,sparrro01-1990
longgr01,32,4.3,198912190MIA-MIA,198912190MIA-NJN,MIA-1990,0,1990,137.6,-5.022222222222223,longgr01-1990
frankte01,24,-1.3,198912190MIA-MIA,198912190MIA-NJN,MIA-1990,0,1990,-31.200000000000003,-5.022222222222223,frankte01-1990
sundvjo01,15,5,198912190MIA-MIA,198912190MIA-NJN,MIA-1990,0,1990,75,-5.022222222222223,sundvjo01-1990
edwarke01,12,-1.8,198912190MIA-MIA,198912190MIA-NJN,MIA-1990,0,1990,-21.6,-5.022222222222223,edwarke01-1990
cummipa01,9,0.2,198912190MIA-MIA,198912190MIA-NJN,MIA-1990,0,1990,1.8,-5.022222222222223,cummipa01-1990
hinsoro01,43,0.3,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,12.9,18.624999999999996,hinsoro01-1990
hopsode01,41,3.5,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,143.5,18.624999999999996,hopsode01-1990
morrich01,38,-0.2,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,-7.6000000000000005,18.624999999999996,morrich01-1990
carrojo01,34,4.6,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,156.39999999999998,18.624999999999996,carrojo01-1990
blaylmo01,26,-1.3,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,-33.800000000000004,18.624999999999996,blaylmo01-1990
connele01,22,-5.4,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,-118.80000000000001,18.624999999999996,connele01-1990
shackch01,18,2,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,36,18.624999999999996,shackch01-1990
shortpu01,18,-2.2,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,-39.6,18.624999999999996,shortpu01-1990
morrich01,39,11.1,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,432.9,44.099999999999994,morrich01-1990
hopsode01,35,6.2,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,217,44.099999999999994,hopsode01-1990
carrojo01,30,1.7,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,51,44.099999999999994,carrojo01-1990
connele01,28,-2.4,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,-67.2,44.099999999999994,connele01-1990
shackch01,24,-2.1,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,-50.400000000000006,44.099999999999994,shackch01-1990
hinsoro01,22,-5.6,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,-123.19999999999999,44.099999999999994,hinsoro01-1990
blaylmo01,22,-0.1,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,-2.2,44.099999999999994,blaylmo01-1990
shortpu01,22,1.4,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,30.799999999999997,44.099999999999994,shortpu01-1990
haleyja01,18,-5.1,198912220NJN-NJN,198912220NJN-DET,NJN-1990,0,1990,-91.8,44.099999999999994,haleyja01-1990
ewingpa01,43,-1.9,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,-81.7,35.51,ewingpa01-1990
oaklech01,31,1.5,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,46.5,35.51,oaklech01-1990
newmajo01,30,4.2,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,126,35.51,newmajo01-1990
stricro02,26,5.6,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,145.6,35.51,stricro02-1990
tucketr01,25,2.5,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,62.5,35.51,tucketr01-1990
wilkige01,23,-1.2,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,-27.599999999999998,35.51,wilkige01-1990
jacksma01,22,4.4,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,96.80000000000001,35.51,jacksma01-1990
walkeke01,20,0.8,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,16,35.51,walkeke01-1990
myerspe01,15,-1,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,-15,35.51,myerspe01-1990
wilkied01,5,-2.8,198912230NYK-NYK,198912230NYK-NJN,NYK-1990,1,1990,-14,35.51,wilkied01-1990
hopsode01,41,-2.7,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-110.7,46.28888888888889,hopsode01-1990
hinsoro01,40,11.5,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,460,46.28888888888889,hinsoro01-1990
carrojo01,33,-0.7,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-23.099999999999998,46.28888888888889,carrojo01-1990
connele01,30,7.4,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,222,46.28888888888889,connele01-1990
morrich01,29,-1.3,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-37.7,46.28888888888889,morrich01-1990
shortpu01,26,-2,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-52,46.28888888888889,shortpu01-1990
blaylmo01,18,-1.7,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-30.599999999999998,46.28888888888889,blaylmo01-1990
shackch01,16,0.3,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,4.8,46.28888888888889,shackch01-1990
haleyja01,7,-2.3,198912260NJN-NJN,198912260NJN-WSB,NJN-1990,1,1990,-16.099999999999998,46.28888888888889,haleyja01-1990
hopsode01,42,4.7,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,197.4,36.66,hopsode01-1990
hinsoro01,39,1.6,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,62.400000000000006,36.66,hinsoro01-1990
connele01,32,2.5,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,80,36.66,connele01-1990
shortpu01,31,4.6,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,142.6,36.66,shortpu01-1990
bowiesa01,27,0.5,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,13.5,36.66,bowiesa01-1990
blaylmo01,23,1.8,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,41.4,36.66,blaylmo01-1990
carrojo01,21,-3.6,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,-75.60000000000001,36.66,carrojo01-1990
morrich01,16,-6,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,-96,36.66,morrich01-1990
shackch01,6,0.4,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,2.4000000000000004,36.66,shackch01-1990
haleyja01,3,-0.5,198912280NJN-NJN,198912280NJN-NYK,NJN-1990,0,1990,-1.5,36.66,haleyja01-1990
aguirma01,34,3.5,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,119,35.925000000000004,aguirma01-1990
laimbbi01,31,-1.7,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,-52.699999999999996,35.925000000000004,laimbbi01-1990
edwarja01,29,1.8,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,52.2,35.925000000000004,edwarja01-1990
thomais01,28,-1.2,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,-33.6,35.925000000000004,thomais01-1990
johnsvi01,26,0.2,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,5.2,35.925000000000004,johnsvi01-1990
rodmade01,26,4.7,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,122.2,35.925000000000004,rodmade01-1990
dumarjo01,24,5.2,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,124.80000000000001,35.925000000000004,dumarjo01-1990
hendege01,18,4,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,72,35.925000000000004,hendege01-1990
sallejo01,14,2.9,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,40.6,35.925000000000004,sallejo01-1990
bedfowi01,6,-2.8,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,-16.799999999999997,35.925000000000004,bedfowi01-1990
greenda01,2,-1,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,-2,35.925000000000004,greenda01-1990
hastisc01,2,0.1,198912300DET-DET,198912300DET-NJN,DET-1990,1,1990,0.2,35.925000000000004,hastisc01-1990
walkeda01,33,2.1,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,69.3,32.975,walkeda01-1990
jonesch01,30,4.2,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,126,32.975,jonesch01-1990
malonje01,29,3.3,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,95.69999999999999,32.975,malonje01-1990
kingbe01,26,4.1,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,106.6,32.975,kingbe01-1990
grantha01,26,-0.5,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-13,32.975,grantha01-1990
turpime01,23,1.7,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,39.1,32.975,turpime01-1990
alarima01,19,2.5,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,47.5,32.975,alarima01-1990
eacklle01,19,-2.3,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-43.699999999999996,32.975,eacklle01-1990
coltest01,15,-0.3,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-4.5,32.975,coltest01-1990
hammoto01,13,-1.8,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-23.400000000000002,32.975,hammoto01-1990
hortoed01,4,-0.9,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-3.6,32.975,hortoed01-1990
rothdo01,3,-0.1,199001020WSB-WSB,199001020WSB-NJN,WSB-1990,1,1990,-0.30000000000000004,32.975,rothdo01-1990
bowiesa01,43,7.1,199001030NJN-NJN,199001030NJN-MIL,NJN-1990,0,1990,305.3,14.055555555555555,bowiesa01-1990
blaylmo01,41,-1.6,199001030NJN-NJN,199001030NJN-MIL,NJN-1990,0,1990,-65.60000000000001,14.055555555555555,blaylmo01-1990
hinsoro01,39,0.6,199001030NJN-NJN,199001030NJN-MIL,NJN-1990,0,1990,23.4,14.055555555555555,hinsoro01-1990
hopsode01,37,-6.3,199001030NJN-NJN,199001030NJN-MIL,NJN-1990,0,1990,-233.1,14.055555555555555,hopsode01-1990
morrich01,32,4.6,199001030NJN-NJN,199001030NJN-MIL,NJN-1990,0,1990,147.2,14.055555555555555,morrich01-1990
connele01,18,-0.2,199001030NJN-NJN,199001030NJN-MIL,NJN-1990,0,1990,-3.6,14.055555555555555,connele01-1990
shortpu01,16,-2.7,199001030NJN-NJN,199001030NJN-MIL,NJN-1990,0,1990,-43.2,14.055555555555555,shortpu01-1990
shackch01,11,0.3,199001030NJN-NJN,199001030NJN-MIL,NJN-1990,0,1990,3.3,14.055555555555555,shackch01-1990
carrojo01,3,-2.4,199001030NJN-NJN,199001030NJN-MIL,NJN-1990,0,1990,-7.199999999999999,14.055555555555555,carrojo01-1990
volkoal01,33,1.7,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,56.1,39.62,volkoal01-1990
webbsp01,33,-2.2,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,-72.60000000000001,39.62,webbsp01-1990
malonmo01,32,4.4,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,140.8,39.62,malonmo01-1990
wilkido01,29,4.8,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,139.2,39.62,wilkido01-1990
longjo01,29,5.5,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,159.5,39.62,longjo01-1990
willike02,27,1.6,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,43.2,39.62,willike02-1990
carran01,22,-1.5,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,-33,39.62,carran01-1990
koncajo01,15,-1.9,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,-28.5,39.62,koncajo01-1990
toneyse01,15,0.1,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,1.5,39.62,toneyse01-1990
marblro01,5,-2,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,-10,39.62,marblro01-1990
blaylmo01,38,-2.4,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,-91.2,18.88,blaylmo01-1990
hopsode01,34,-3.9,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,-132.6,18.88,hopsode01-1990
morrich01,30,0.2,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,6,18.88,morrich01-1990
bowiesa01,27,-0.5,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,-13.5,18.88,bowiesa01-1990
hinsoro01,25,7.4,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,185,18.88,hinsoro01-1990
connele01,24,5.2,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,124.80000000000001,18.88,connele01-1990
carrojo01,21,8.1,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,170.1,18.88,carrojo01-1990
shortpu01,18,0.8,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,14.4,18.88,shortpu01-1990
haleyja01,17,-3.2,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,-54.400000000000006,18.88,haleyja01-1990
shackch01,6,-3.3,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,-19.799999999999997,18.88,shackch01-1990
shortpu01,41,5.3,199001090NJN-NJN,199001090NJN-BOS,NJN-1990,1,1990,217.29999999999998,53.599999999999994,shortpu01-1990
hinsoro01,35,-0.2,199001090NJN-NJN,199001090NJN-BOS,NJN-1990,1,1990,-7,53.599999999999994,hinsoro01-1990
bowiesa01,34,4.1,199001090NJN-NJN,199001090NJN-BOS,NJN-1990,1,1990,139.39999999999998,53.599999999999994,bowiesa01-1990
connele01,33,3.7,199001090NJN-NJN,199001090NJN-BOS,NJN-1990,1,1990,122.10000000000001,53.599999999999994,connele01-1990
morrich01,30,2.1,199001090NJN-NJN,199001090NJN-BOS,NJN-1990,1,1990,63,53.599999999999994,morrich01-1990
blaylmo01,27,0.5,199001090NJN-NJN,199001090NJN-BOS,NJN-1990,1,1990,13.5,53.599999999999994,blaylmo01-1990
carrojo01,23,-2.3,199001090NJN-NJN,199001090NJN-BOS,NJN-1990,1,1990,-52.9,53.599999999999994,carrojo01-1990
jacksja01,13,-0.6,199001090NJN-NJN,199001090NJN-BOS,NJN-1990,1,1990,-7.8,53.599999999999994,jacksja01-1990
haleyja01,4,-1.3,199001090NJN-NJN,199001090NJN-BOS,NJN-1990,1,1990,-5.2,53.599999999999994,haleyja01-1990
hinsoro01,43,-4.3,199001110NJN-NJN,199001110NJN-CHH,NJN-1990,1,1990,-184.9,31.488888888888887,hinsoro01-1990
morrich01,41,8.5,199001110NJN-NJN,199001110NJN-CHH,NJN-1990,1,1990,348.5,31.488888888888887,morrich01-1990
shortpu01,40,5.8,199001110NJN-NJN,199001110NJN-CHH,NJN-1990,1,1990,232,31.488888888888887,shortpu01-1990
bowiesa01,30,-5.2,199001110NJN-NJN,199001110NJN-CHH,NJN-1990,1,1990,-156,31.488888888888887,bowiesa01-1990
blaylmo01,29,-0.6,199001110NJN-NJN,199001110NJN-CHH,NJN-1990,1,1990,-17.4,31.488888888888887,blaylmo01-1990
connele01,29,-0.8,199001110NJN-NJN,199001110NJN-CHH,NJN-1990,1,1990,-23.200000000000003,31.488888888888887,connele01-1990
carrojo01,22,3.9,199001110NJN-NJN,199001110NJN-CHH,NJN-1990,1,1990,85.8,31.488888888888887,carrojo01-1990
jacksja01,5,-0.5,199001110NJN-NJN,199001110NJN-CHH,NJN-1990,1,1990,-2.5,31.488888888888887,jacksja01-1990
haleyja01,1,1.1,199001110NJN-NJN,199001110NJN-CHH,NJN-1990,1,1990,1.1,31.488888888888887,haleyja01-1990
ehlocr01,39,2.3,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,89.69999999999999,30.644444444444442,ehlocr01-1990
pricema01,38,2.8,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,106.39999999999999,30.644444444444442,pricema01-1990
nancela01,30,1.5,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,45,30.644444444444442,nancela01-1990
williho01,29,4,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,116,30.644444444444442,williho01-1990
brownch01,25,-2.7,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,-67.5,30.644444444444442,brownch01-1990
dudlech02,24,-0.3,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,-7.199999999999999,30.644444444444442,dudlech02-1990
kerrst01,21,0.9,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,18.900000000000002,30.644444444444442,kerrst01-1990
rollitr01,19,-1.5,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,-28.5,30.644444444444442,rollitr01-1990
keysra01,15,0.2,199001130CLE-CLE,199001130CLE-NJN,CLE-1990,1,1990,3,30.644444444444442,keysra01-1990
blaylmo01,35,-1.1,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,-38.5,17.4,blaylmo01-1990
hinsoro01,35,0.2,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,7,17.4,hinsoro01-1990
shortpu01,33,3.8,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,125.39999999999999,17.4,shortpu01-1990
bowiesa01,31,1.5,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,46.5,17.4,bowiesa01-1990
morrich01,30,1.5,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,45,17.4,morrich01-1990
connele01,29,-0.7,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,-20.299999999999997,17.4,connele01-1990
carrojo01,20,0.5,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,10,17.4,carrojo01-1990
hopsode01,12,-1.8,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,-21.6,17.4,hopsode01-1990
haleyja01,10,3.2,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,32,17.4,haleyja01-1990
jacksja01,5,-2.3,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,-11.5,17.4,jacksja01-1990
morrich01,36,-7.1,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,-255.6,30.599999999999998,morrich01-1990
hinsoro01,33,1.4,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,46.199999999999996,30.599999999999998,hinsoro01-1990
shortpu01,33,1.7,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,56.1,30.599999999999998,shortpu01-1990
blaylmo01,32,6.1,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,195.2,30.599999999999998,blaylmo01-1990
bowiesa01,29,3.8,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,110.19999999999999,30.599999999999998,bowiesa01-1990
hopsode01,24,5.3,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,127.19999999999999,30.599999999999998,hopsode01-1990
carrojo01,19,2.2,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,41.800000000000004,30.599999999999998,carrojo01-1990
connele01,19,0.2,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,3.8000000000000003,30.599999999999998,connele01-1990
haleyja01,15,-3.3,199001170NJN-NJN,199001170NJN-WSB,NJN-1990,1,1990,-49.5,30.599999999999998,haleyja01-1990
greensi02,37,-0.6,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,-22.2,35.980000000000004,greensi02-1990
vincesa01,36,5.3,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,190.79999999999998,35.980000000000004,vincesa01-1990
smithot01,34,5.1,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,173.39999999999998,35.980000000000004,smithot01-1990
catlete01,33,-6.6,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,-217.79999999999998,35.980000000000004,catlete01-1990
reynoje01,29,9.3,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,269.70000000000005,35.980000000000004,reynoje01-1990
theusre01,28,-2.3,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,-64.39999999999999,35.980000000000004,theusre01-1990
acresma01,18,2.1,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,37.800000000000004,35.980000000000004,acresma01-1990
wileymo01,12,0.6,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,7.199999999999999,35.980000000000004,wileymo01-1990
anslemi01,7,-0.3,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,-2.1,35.980000000000004,anslemi01-1990
anderni01,6,-2.1,199001190ORL-ORL,199001190ORL-NJN,ORL-1990,1,1990,-12.600000000000001,35.980000000000004,anderni01-1990
barklch01,42,14.6,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,613.1999999999999,93.03333333333333,barklch01-1990
hawkihe01,39,-1.1,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,-42.900000000000006,93.03333333333333,hawkihe01-1990
dawkijo01,37,3.7,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,136.9,93.03333333333333,dawkijo01-1990
gminsmi01,37,2.7,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,99.9,93.03333333333333,gminsmi01-1990
mahorri01,33,-1.1,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,-36.300000000000004,93.03333333333333,mahorri01-1990
smithde02,30,4.9,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,147,93.03333333333333,smithde02-1990
gaineco01,11,-4.8,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,-52.8,93.03333333333333,gaineco01-1990
thornbo01,6,-2.7,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,-16.200000000000003,93.03333333333333,thornbo01-1990
lloydle01,5,-2.3,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,-11.5,93.03333333333333,lloydle01-1990
blaylmo01,34,0.4,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,13.600000000000001,11.833333333333336,blaylmo01-1990
shackch01,34,1.1,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,37.400000000000006,11.833333333333336,shackch01-1990
shortpu01,34,-0.3,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,-10.2,11.833333333333336,shortpu01-1990
bowiesa01,32,1.2,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,38.4,11.833333333333336,bowiesa01-1990
connele01,30,6.2,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,186,11.833333333333336,connele01-1990
hopsode01,26,0.6,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,15.6,11.833333333333336,hopsode01-1990
morrich01,21,-2.9,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,-60.9,11.833333333333336,morrich01-1990
carrojo01,19,-4.6,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,-87.39999999999999,11.833333333333336,carrojo01-1990
haleyja01,10,-2.6,199001250NJN-NJN,199001250NJN-ORL,NJN-1990,0,1990,-26,11.833333333333336,haleyja01-1990
jordami01,35,13,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,455,33.059999999999995,jordami01-1990
pippesc01,35,-1.2,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,-42,33.059999999999995,pippesc01-1990
grantho01,29,-2.7,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,-78.30000000000001,33.059999999999995,grantho01-1990
kingst01,28,0.2,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,5.6000000000000005,33.059999999999995,kingst01-1990
cartwbi01,25,-2,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,-50,33.059999999999995,cartwbi01-1990
hodgecr01,24,2.5,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,60,33.059999999999995,hodgecr01-1990
paxsojo01,21,2.3,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,48.3,33.059999999999995,paxsojo01-1990
armstbj01,21,0.8,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,16.8,33.059999999999995,armstbj01-1990
perduwi01,19,-4.4,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,-83.60000000000001,33.059999999999995,perduwi01-1990
sandeje01,3,-0.4,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,-1.2000000000000002,33.059999999999995,sandeje01-1990
harpede01,38,5,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,190,50.96363636363636,harpede01-1990
