player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ricegl01,38.4,2.7,199804150CHH-CHH,199804150CHH-NJN,CHH-1998,1,1998,103.68,61.01333333333333,ricegl01-1998
divacvl01,37.65,10.2,199804150CHH-CHH,199804150CHH-NJN,CHH-1998,1,1998,384.03,61.01333333333333,divacvl01-1998
phillbo01,34.016666666666666,-2.8,199804150CHH-CHH,199804150CHH-NJN,CHH-1998,1,1998,-95.24666666666666,61.01333333333333,phillbo01-1998
armstbj01,25.583333333333332,4.8,199804150CHH-CHH,199804150CHH-NJN,CHH-1998,1,1998,122.79999999999998,61.01333333333333,armstbj01-1998
wesleda01,22.5,3.6,199804150CHH-CHH,199804150CHH-NJN,CHH-1998,1,1998,81,61.01333333333333,wesleda01-1998
reidjr01,18.3,1.3,199804150CHH-CHH,199804150CHH-NJN,CHH-1998,1,1998,23.790000000000003,61.01333333333333,reidjr01-1998
curryde01,14.066666666666666,1.2,199804150CHH-CHH,199804150CHH-NJN,CHH-1998,1,1998,16.88,61.01333333333333,curryde01-1998
royaldo01,9.6,-2.5,199804150CHH-CHH,199804150CHH-NJN,CHH-1998,1,1998,-24,61.01333333333333,royaldo01-1998
outlabo01,45.61666666666667,18.4,199804170ORL-ORL,199804170ORL-NJN,ORL-1998,1,1998,839.3466666666666,110.30933333333331,outlabo01-1998
anderni01,40.233333333333334,6.6,199804170ORL-ORL,199804170ORL-NJN,ORL-1998,1,1998,265.53999999999996,110.30933333333331,anderni01-1998
grantho01,34.46666666666667,-1.3,199804170ORL-ORL,199804170ORL-NJN,ORL-1998,1,1998,-44.80666666666667,110.30933333333331,grantho01-1998
stronde01,33.55,3.6,199804170ORL-ORL,199804170ORL-NJN,ORL-1998,1,1998,120.77999999999999,110.30933333333331,stronde01-1998
pricema01,23.5,-0.9,199804170ORL-ORL,199804170ORL-NJN,ORL-1998,1,1998,-21.150000000000002,110.30933333333331,pricema01-1998
taylojo01,20.2,0.2,199804170ORL-ORL,199804170ORL-NJN,ORL-1998,1,1998,4.04,110.30933333333331,taylojo01-1998
harpede01,18.316666666666666,-0.5,199804170ORL-ORL,199804170ORL-NJN,ORL-1998,1,1998,-9.158333333333333,110.30933333333331,harpede01-1998
schayda01,10.15,-1.1,199804170ORL-ORL,199804170ORL-NJN,ORL-1998,1,1998,-11.165000000000001,110.30933333333331,schayda01-1998
wilkige01,7.766666666666667,-2,199804170ORL-ORL,199804170ORL-NJN,ORL-1998,1,1998,-15.533333333333333,110.30933333333331,wilkige01-1998
ollieke01,6.2,-4,199804170ORL-ORL,199804170ORL-NJN,ORL-1998,1,1998,-24.8,110.30933333333331,ollieke01-1998
douglsh01,47.36666666666667,6.3,199804190NJN-NJN,199804190NJN-DET,NJN-1998,1,1998,298.40999999999997,94.29366666666667,douglsh01-1998
kittlke01,47.05,4.9,199804190NJN-NJN,199804190NJN-DET,NJN-1998,1,1998,230.54500000000002,94.29366666666667,kittlke01-1998
vanhoke01,43.75,1.4,199804190NJN-NJN,199804190NJN-DET,NJN-1998,1,1998,61.24999999999999,94.29366666666667,vanhoke01-1998
gillke01,36.05,12.4,199804190NJN-NJN,199804190NJN-DET,NJN-1998,1,1998,447.02,94.29366666666667,gillke01-1998
gatlich01,35.45,-2.4,199804190NJN-NJN,199804190NJN-DET,NJN-1998,1,1998,-85.08,94.29366666666667,gatlich01-1998
harrilu01,10.6,1.3,199804190NJN-NJN,199804190NJN-DET,NJN-1998,1,1998,13.78,94.29366666666667,harrilu01-1998
vaughda02,7.666666666666667,-1.7,199804190NJN-NJN,199804190NJN-DET,NJN-1998,1,1998,-13.033333333333333,94.29366666666667,vaughda02-1998
seikaro01,5.1,-0.3,199804190NJN-NJN,199804190NJN-DET,NJN-1998,1,1998,-1.5299999999999998,94.29366666666667,seikaro01-1998
macledo01,4.05,-1,199804190NJN-NJN,199804190NJN-DET,NJN-1998,1,1998,-4.05,94.29366666666667,macledo01-1998
evansbr01,2.9166666666666665,-1.5,199804190NJN-NJN,199804190NJN-DET,NJN-1998,1,1998,-4.375,94.29366666666667,evansbr01-1998
millere01,36.28333333333333,8.6,199710310NJN-IND,199710310NJN-NJN,IND-1998,0,1998,312.03666666666663,49.91566666666666,millere01-1998
davisda01,36.21666666666667,5.3,199710310NJN-IND,199710310NJN-NJN,IND-1998,0,1998,191.94833333333332,49.91566666666666,davisda01-1998
smitsri01,30.466666666666665,3.7,199710310NJN-IND,199710310NJN-NJN,IND-1998,0,1998,112.72666666666666,49.91566666666666,smitsri01-1998
mullich01,26.283333333333335,-8.4,199710310NJN-IND,199710310NJN-NJN,IND-1998,0,1998,-220.78000000000003,49.91566666666666,mullich01-1998
jacksma01,24.466666666666665,3.9,199710310NJN-IND,199710310NJN-NJN,IND-1998,0,1998,95.41999999999999,49.91566666666666,jacksma01-1998
davisan01,23.866666666666667,-0.5,199710310NJN-IND,199710310NJN-NJN,IND-1998,0,1998,-11.933333333333334,49.91566666666666,davisan01-1998
besttr01,23.533333333333335,1.1,199710310NJN-IND,199710310NJN-NJN,IND-1998,0,1998,25.88666666666667,49.91566666666666,besttr01-1998
hoibefr01,21.316666666666666,0.8,199710310NJN-IND,199710310NJN-NJN,IND-1998,0,1998,17.053333333333335,49.91566666666666,hoibefr01-1998
roseja01,12.116666666666667,-1.6,199710310NJN-IND,199710310NJN-NJN,IND-1998,0,1998,-19.38666666666667,49.91566666666666,roseja01-1998
westma01,5.45,-0.7,199710310NJN-IND,199710310NJN-NJN,IND-1998,0,1998,-3.815,49.91566666666666,westma01-1998
willija01,46.03333333333333,-1.1,199711010MIL-NJN,199711010MIL-MIL,NJN-1998,1,1998,-50.63666666666667,45.714666666666666,willija01-1998
gatlich01,41.35,1.3,199711010MIL-NJN,199711010MIL-MIL,NJN-1998,1,1998,53.755,45.714666666666666,gatlich01-1998
gillke01,40.46666666666667,-0.1,199711010MIL-NJN,199711010MIL-MIL,NJN-1998,1,1998,-4.046666666666667,45.714666666666666,gillke01-1998
cassesa01,39.81666666666667,12.2,199711010MIL-NJN,199711010MIL-MIL,NJN-1998,1,1998,485.7633333333333,45.714666666666666,cassesa01-1998
douglsh01,27.716666666666665,-3,199711010MIL-NJN,199711010MIL-MIL,NJN-1998,1,1998,-83.14999999999999,45.714666666666666,douglsh01-1998
edwarke01,19.666666666666668,0.4,199711010MIL-NJN,199711010MIL-MIL,NJN-1998,1,1998,7.866666666666667,45.714666666666666,edwarke01-1998
harrilu01,19.65,0.9,199711010MIL-NJN,199711010MIL-MIL,NJN-1998,1,1998,17.685,45.714666666666666,harrilu01-1998
benoida01,11.683333333333334,2.8,199711010MIL-NJN,199711010MIL-MIL,NJN-1998,1,1998,32.71333333333333,45.714666666666666,benoida01-1998
cagemi01,11.666666666666666,-0.3,199711010MIL-NJN,199711010MIL-MIL,NJN-1998,1,1998,-3.4999999999999996,45.714666666666666,cagemi01-1998
dareyi01,6.966666666666667,0.1,199711010MIL-NJN,199711010MIL-MIL,NJN-1998,1,1998,0.6966666666666668,45.714666666666666,dareyi01-1998
sprewla01,40.9,-7.3,199711050NJN-GSW,199711050NJN-NJN,GSW-1998,0,1998,-298.57,-16.47681818181818,sprewla01-1998
marshdo01,34.4,5.5,199711050NJN-GSW,199711050NJN-NJN,GSW-1998,0,1998,189.2,-16.47681818181818,marshdo01-1998
colesbi01,32.5,0.2,199711050NJN-GSW,199711050NJN-NJN,GSW-1998,0,1998,6.5,-16.47681818181818,colesbi01-1998
smithjo02,30.75,-1.8,199711050NJN-GSW,199711050NJN-NJN,GSW-1998,0,1998,-55.35,-16.47681818181818,smithjo02-1998
spencfe01,22.083333333333332,-1,199711050NJN-GSW,199711050NJN-NJN,GSW-1998,0,1998,-22.083333333333332,-16.47681818181818,spencfe01-1998
dampier01,19.85,0,199711050NJN-GSW,199711050NJN-NJN,GSW-1998,0,1998,0,-16.47681818181818,dampier01-1998
thomaca01,16.783333333333335,0.9,199711050NJN-GSW,199711050NJN-NJN,GSW-1998,0,1998,15.105000000000002,-16.47681818181818,thomaca01-1998
armstbj01,15.5,0.4,199711050NJN-GSW,199711050NJN-NJN,GSW-1998,0,1998,6.2,-16.47681818181818,armstbj01-1998
foylead01,12.283333333333333,0.2,199711050NJN-GSW,199711050NJN-NJN,GSW-1998,0,1998,2.456666666666667,-16.47681818181818,foylead01-1998
fulleto02,11.033333333333333,-1.6,199711050NJN-GSW,199711050NJN-NJN,GSW-1998,0,1998,-17.653333333333332,-16.47681818181818,fulleto02-1998
ferredu01,3.9166666666666665,-1.8,199711050NJN-GSW,199711050NJN-NJN,GSW-1998,0,1998,-7.05,-16.47681818181818,ferredu01-1998
mashbja01,44.266666666666666,-4.1,199711070NJN-MIA,199711070NJN-NJN,MIA-1998,0,1998,-181.4933333333333,37.841515151515154,mashbja01-1998
hardati01,40.65,10.1,199711070NJN-MIA,199711070NJN-NJN,MIA-1998,0,1998,410.565,37.841515151515154,hardati01-1998
lenarvo01,36.516666666666666,-1.5,199711070NJN-MIA,199711070NJN-NJN,MIA-1998,0,1998,-54.775,37.841515151515154,lenarvo01-1998
austiis01,36.4,6,199711070NJN-MIA,199711070NJN-NJN,MIA-1998,0,1998,218.39999999999998,37.841515151515154,austiis01-1998
brownpj01,30.816666666666666,1.7,199711070NJN-MIA,199711070NJN-NJN,MIA-1998,0,1998,52.38833333333333,37.841515151515154,brownpj01-1998
murdoer01,21.05,1.3,199711070NJN-MIA,199711070NJN-NJN,MIA-1998,0,1998,27.365000000000002,37.841515151515154,murdoer01-1998
askinke01,8.9,1.4,199711070NJN-MIA,199711070NJN-NJN,MIA-1998,0,1998,12.459999999999999,37.841515151515154,askinke01-1998
millste01,8.833333333333334,-6.8,199711070NJN-MIA,199711070NJN-NJN,MIA-1998,0,1998,-60.06666666666667,37.841515151515154,millste01-1998
majerda01,6.4,-0.3,199711070NJN-MIA,199711070NJN-NJN,MIA-1998,0,1998,-1.92,37.841515151515154,majerda01-1998
stricma01,3.5,-1.6,199711070NJN-MIA,199711070NJN-NJN,MIA-1998,0,1998,-5.6000000000000005,37.841515151515154,stricma01-1998
causwdu01,2.6666666666666665,-0.4,199711070NJN-MIA,199711070NJN-NJN,MIA-1998,0,1998,-1.0666666666666667,37.841515151515154,causwdu01-1998
cassesa01,40.18333333333333,3,199711080CHI-NJN,199711080CHI-CHI,NJN-1998,0,1998,120.54999999999998,9.392916666666665,cassesa01-1998
gatlich01,39.96666666666667,-3.3,199711080CHI-NJN,199711080CHI-CHI,NJN-1998,0,1998,-131.89,9.392916666666665,gatlich01-1998
gillke01,36.3,-0.3,199711080CHI-NJN,199711080CHI-CHI,NJN-1998,0,1998,-10.889999999999999,9.392916666666665,gillke01-1998
willija01,30.35,-1.4,199711080CHI-NJN,199711080CHI-CHI,NJN-1998,0,1998,-42.49,9.392916666666665,willija01-1998
benoida01,28.766666666666666,2.8,199711080CHI-NJN,199711080CHI-CHI,NJN-1998,0,1998,80.54666666666665,9.392916666666665,benoida01-1998
douglsh01,26.6,-2.9,199711080CHI-NJN,199711080CHI-CHI,NJN-1998,0,1998,-77.14,9.392916666666665,douglsh01-1998
edwarke01,24.45,5.8,199711080CHI-NJN,199711080CHI-CHI,NJN-1998,0,1998,141.81,9.392916666666665,edwarke01-1998
cagemi01,13.383333333333333,-0.4,199711080CHI-NJN,199711080CHI-CHI,NJN-1998,0,1998,-5.3533333333333335,9.392916666666665,cagemi01-1998
persowe01,40.61666666666667,15.8,199711130NJN-CLE,199711130NJN-NJN,CLE-1998,1,1998,641.7433333333333,98.40515151515152,persowe01-1998
anderde01,39.86666666666667,1.2,199711130NJN-CLE,199711130NJN-NJN,CLE-1998,1,1998,47.839999999999996,98.40515151515152,anderde01-1998
ilgauzy01,35.1,6.2,199711130NJN-CLE,199711130NJN-NJN,CLE-1998,1,1998,217.62,98.40515151515152,ilgauzy01-1998
knighbr01,34.93333333333333,11.1,199711130NJN-CLE,199711130NJN-NJN,CLE-1998,1,1998,387.75999999999993,98.40515151515152,knighbr01-1998
kempsh01,22.333333333333332,-5.2,199711130NJN-CLE,199711130NJN-NJN,CLE-1998,1,1998,-116.13333333333333,98.40515151515152,kempsh01-1998
surabo01,18.766666666666666,-2.4,199711130NJN-CLE,199711130NJN-NJN,CLE-1998,1,1998,-45.04,98.40515151515152,surabo01-1998
potapvi01,14.216666666666667,0,199711130NJN-CLE,199711130NJN-NJN,CLE-1998,1,1998,0,98.40515151515152,potapvi01-1998
ferryda01,13.066666666666666,-2.2,199711130NJN-CLE,199711130NJN-NJN,CLE-1998,1,1998,-28.74666666666667,98.40515151515152,ferryda01-1998
scottsh01,10.866666666666667,0.2,199711130NJN-CLE,199711130NJN-NJN,CLE-1998,1,1998,2.1733333333333333,98.40515151515152,scottsh01-1998
hendece02,7.8,-2.8,199711130NJN-CLE,199711130NJN-NJN,CLE-1998,1,1998,-21.84,98.40515151515152,hendece02-1998
butlemi02,2.4333333333333336,-1.2,199711130NJN-CLE,199711130NJN-NJN,CLE-1998,1,1998,-2.9200000000000004,98.40515151515152,butlemi02-1998
willija01,47.88333333333333,4.5,199711150DET-NJN,199711150DET-DET,NJN-1998,0,1998,215.475,28.049166666666668,willija01-1998
cassesa01,42.56666666666667,5.1,199711150DET-NJN,199711150DET-DET,NJN-1998,0,1998,217.09,28.049166666666668,cassesa01-1998
gillke01,41.45,-3,199711150DET-NJN,199711150DET-DET,NJN-1998,0,1998,-124.35000000000001,28.049166666666668,gillke01-1998
kittlke01,40.35,-2.3,199711150DET-NJN,199711150DET-DET,NJN-1998,0,1998,-92.80499999999999,28.049166666666668,kittlke01-1998
cagemi01,34.18333333333333,1.3,199711150DET-NJN,199711150DET-DET,NJN-1998,0,1998,44.43833333333333,28.049166666666668,cagemi01-1998
douglsh01,25.1,3.5,199711150DET-NJN,199711150DET-DET,NJN-1998,0,1998,87.85000000000001,28.049166666666668,douglsh01-1998
mcdanxa01,15.133333333333333,-4.3,199711150DET-NJN,199711150DET-DET,NJN-1998,0,1998,-65.07333333333332,28.049166666666668,mcdanxa01-1998
benoida01,13.216666666666667,-0.3,199711150DET-NJN,199711150DET-DET,NJN-1998,0,1998,-3.965,28.049166666666668,benoida01-1998
dareyi01,4.4,0.4,199711150DET-NJN,199711150DET-DET,NJN-1998,0,1998,1.7600000000000002,28.049166666666668,dareyi01-1998
haleyja01,0.7166666666666667,0.1,199711150DET-NJN,199711150DET-DET,NJN-1998,0,1998,0.07166666666666667,28.049166666666668,haleyja01-1998
kittlke01,43.583333333333336,7.2,199711160CLE-NJN,199711160CLE-CLE,NJN-1998,1,1998,313.8,82.13296296296296,kittlke01-1998
douglsh01,38.31666666666667,14.8,199711160CLE-NJN,199711160CLE-CLE,NJN-1998,1,1998,567.0866666666667,82.13296296296296,douglsh01-1998
willija01,38.266666666666666,-4.8,199711160CLE-NJN,199711160CLE-CLE,NJN-1998,1,1998,-183.67999999999998,82.13296296296296,willija01-1998
gillke01,35.083333333333336,3,199711160CLE-NJN,199711160CLE-CLE,NJN-1998,1,1998,105.25,82.13296296296296,gillke01-1998
cagemi01,27.966666666666665,0.1,199711160CLE-NJN,199711160CLE-CLE,NJN-1998,1,1998,2.796666666666667,82.13296296296296,cagemi01-1998
mcdanxa01,19.783333333333335,-0.9,199711160CLE-NJN,199711160CLE-CLE,NJN-1998,1,1998,-17.805000000000003,82.13296296296296,mcdanxa01-1998
cassesa01,16.683333333333334,-2.6,199711160CLE-NJN,199711160CLE-CLE,NJN-1998,1,1998,-43.37666666666667,82.13296296296296,cassesa01-1998
benoida01,10.583333333333334,-2.3,199711160CLE-NJN,199711160CLE-CLE,NJN-1998,1,1998,-24.341666666666665,82.13296296296296,benoida01-1998
haleyja01,9.733333333333333,2,199711160CLE-NJN,199711160CLE-CLE,NJN-1998,1,1998,19.466666666666665,82.13296296296296,haleyja01-1998
brownde01,34.9,4,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,139.6,22.05847222222222,brownde01-1998
walkean02,31.283333333333335,5.1,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,159.545,22.05847222222222,walkean02-1998
mccarwa01,30.55,1.6,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,48.88,22.05847222222222,mccarwa01-1998
mercero01,25.9,-7.8,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-202.01999999999998,22.05847222222222,mercero01-1998
edneyty01,24.35,-4.9,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-119.31500000000001,22.05847222222222,edneyty01-1998
knightr01,23.983333333333334,13.4,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,321.37666666666667,22.05847222222222,knightr01-1998
billuch01,19.3,-4.6,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-88.78,22.05847222222222,billuch01-1998
ellispe01,17.116666666666667,1.7,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,29.098333333333333,22.05847222222222,ellispe01-1998
minorgr01,12.5,-0.2,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-2.5,22.05847222222222,minorgr01-1998
declean01,10.2,-0.9,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-9.18,22.05847222222222,declean01-1998
thomajo02,5.566666666666666,-2,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-11.133333333333333,22.05847222222222,thomajo02-1998
barroda01,4.35,-0.2,199711190NJN-BOS,199711190NJN-NJN,BOS-1998,0,1998,-0.87,22.05847222222222,barroda01-1998
kittlke01,37.88333333333333,-3.7,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,-140.16833333333335,21.002666666666663,kittlke01-1998
gatlich01,37.55,-0.1,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,-3.755,21.002666666666663,gatlich01-1998
willija01,37.36666666666667,0,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,0,21.002666666666663,willija01-1998
gillke01,34.266666666666666,11.9,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,407.7733333333333,21.002666666666663,gillke01-1998
cassesa01,27.216666666666665,0.7,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,19.051666666666666,21.002666666666663,cassesa01-1998
douglsh01,21.933333333333334,-5.5,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,-120.63333333333334,21.002666666666663,douglsh01-1998
edwarke01,21.533333333333335,2.6,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,55.98666666666667,21.002666666666663,edwarke01-1998
mcdanxa01,9.45,0.1,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,0.945,21.002666666666663,mcdanxa01-1998
cagemi01,6.766666666666667,-1,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,-6.766666666666667,21.002666666666663,cagemi01-1998
benoida01,6.016666666666667,-0.4,199711210BOS-NJN,199711210BOS-BOS,NJN-1998,0,1998,-2.4066666666666667,21.002666666666663,benoida01-1998
anderke01,40.916666666666664,-2.8,199711220NJN-POR,199711220NJN-NJN,POR-1998,0,1998,-114.56666666666665,45.7955,anderke01-1998
sabonar01,38,3.9,199711220NJN-POR,199711220NJN-NJN,POR-1998,0,1998,148.2,45.7955,sabonar01-1998
grantbr01,35.3,8.8,199711220NJN-POR,199711220NJN-NJN,POR-1998,0,1998,310.64,45.7955,grantbr01-1998
wallara01,33.88333333333333,2.5,199711220NJN-POR,199711220NJN-NJN,POR-1998,0,1998,84.70833333333333,45.7955,wallara01-1998
augmost01,28.083333333333332,7.5,199711220NJN-POR,199711220NJN-NJN,POR-1998,0,1998,210.625,45.7955,augmost01-1998
crottjo01,18.933333333333334,-3.7,199711220NJN-POR,199711220NJN-NJN,POR-1998,0,1998,-70.05333333333334,45.7955,crottjo01-1998
trentga01,15.766666666666667,-4.5,199711220NJN-POR,199711220NJN-NJN,POR-1998,0,1998,-70.95,45.7955,trentga01-1998
willial02,12.733333333333333,-1,199711220NJN-POR,199711220NJN-NJN,POR-1998,0,1998,-12.733333333333333,45.7955,willial02-1998
catoke01,10,-2.6,199711220NJN-POR,199711220NJN-NJN,POR-1998,0,1998,-26,45.7955,catoke01-1998
onealje01,6.383333333333334,-0.3,199711220NJN-POR,199711220NJN-NJN,POR-1998,0,1998,-1.915,45.7955,onealje01-1998
willija01,36.6,-2.2,199711250GSW-NJN,199711250GSW-GSW,NJN-1998,1,1998,-80.52000000000001,45.532878787878786,willija01-1998
gatlich01,35.916666666666664,-2.3,199711250GSW-NJN,199711250GSW-GSW,NJN-1998,1,1998,-82.60833333333332,45.532878787878786,gatlich01-1998
gillke01,35.65,9.6,199711250GSW-NJN,199711250GSW-GSW,NJN-1998,1,1998,342.23999999999995,45.532878787878786,gillke01-1998
kittlke01,34.31666666666667,5.3,199711250GSW-NJN,199711250GSW-GSW,NJN-1998,1,1998,181.87833333333336,45.532878787878786,kittlke01-1998
cassesa01,34.3,2.5,199711250GSW-NJN,199711250GSW-GSW,NJN-1998,1,1998,85.75,45.532878787878786,cassesa01-1998
douglsh01,14.816666666666666,7.1,199711250GSW-NJN,199711250GSW-GSW,NJN-1998,1,1998,105.19833333333332,45.532878787878786,douglsh01-1998
mcdanxa01,13.133333333333333,-2.9,199711250GSW-NJN,199711250GSW-GSW,NJN-1998,1,1998,-38.086666666666666,45.532878787878786,mcdanxa01-1998
edwarke01,12.566666666666666,-0.9,199711250GSW-NJN,199711250GSW-GSW,NJN-1998,1,1998,-11.31,45.532878787878786,edwarke01-1998
benoida01,11.3,0.7,199711250GSW-NJN,199711250GSW-GSW,NJN-1998,1,1998,7.91,45.532878787878786,benoida01-1998
cagemi01,10.283333333333333,-0.9,199711250GSW-NJN,199711250GSW-GSW,NJN-1998,1,1998,-9.255,45.532878787878786,cagemi01-1998
haleyja01,1.1166666666666667,-0.3,199711250GSW-NJN,199711250GSW-GSW,NJN-1998,1,1998,-0.335,45.532878787878786,haleyja01-1998
kittlke01,41,8.5,199711260PHO-NJN,199711260PHO-PHO,NJN-1998,0,1998,348.5,18.830151515151517,kittlke01-1998
gatlich01,38.3,-5.9,199711260PHO-NJN,199711260PHO-PHO,NJN-1998,0,1998,-225.97,18.830151515151517,gatlich01-1998
cassesa01,36.6,1.2,199711260PHO-NJN,199711260PHO-PHO,NJN-1998,0,1998,43.92,18.830151515151517,cassesa01-1998
willija01,34.46666666666667,-0.9,199711260PHO-NJN,199711260PHO-PHO,NJN-1998,0,1998,-31.020000000000003,18.830151515151517,willija01-1998
gillke01,30.166666666666668,0.3,199711260PHO-NJN,199711260PHO-PHO,NJN-1998,0,1998,9.05,18.830151515151517,gillke01-1998
benoida01,16.216666666666665,-1.9,199711260PHO-NJN,199711260PHO-PHO,NJN-1998,0,1998,-30.81166666666666,18.830151515151517,benoida01-1998
douglsh01,16,7.3,199711260PHO-NJN,199711260PHO-PHO,NJN-1998,0,1998,116.8,18.830151515151517,douglsh01-1998
mcdanxa01,15.066666666666666,-1.5,199711260PHO-NJN,199711260PHO-PHO,NJN-1998,0,1998,-22.6,18.830151515151517,mcdanxa01-1998
cagemi01,7.1,0.9,199711260PHO-NJN,199711260PHO-PHO,NJN-1998,0,1998,6.39,18.830151515151517,cagemi01-1998
edwarke01,3.9,-1.8,199711260PHO-NJN,199711260PHO-PHO,NJN-1998,0,1998,-7.02,18.830151515151517,edwarke01-1998
haleyja01,1.0666666666666667,-0.1,199711260PHO-NJN,199711260PHO-PHO,NJN-1998,0,1998,-0.10666666666666667,18.830151515151517,haleyja01-1998
kittlke01,37.36666666666667,5.7,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,212.99,40.32694444444445,kittlke01-1998
gillke01,36.05,-1.6,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,-57.68,40.32694444444445,gillke01-1998
cassesa01,34.31666666666667,9,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,308.85,40.32694444444445,cassesa01-1998
cagemi01,29.7,1.6,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,47.52,40.32694444444445,cagemi01-1998
willija01,27.033333333333335,-6.5,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,-175.71666666666667,40.32694444444445,willija01-1998
mcdanxa01,20,0.6,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,12,40.32694444444445,mcdanxa01-1998
benoida01,15.483333333333333,2.6,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,40.25666666666667,40.32694444444445,benoida01-1998
douglsh01,13.683333333333334,9.8,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,134.0966666666667,40.32694444444445,douglsh01-1998
gatlich01,11.2,-2.3,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,-25.759999999999998,40.32694444444445,gatlich01-1998
edwarke01,10.633333333333333,-0.4,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,-4.253333333333333,40.32694444444445,edwarke01-1998
haleyja01,2.45,-2.4,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,-5.88,40.32694444444445,haleyja01-1998
dareyi01,2.0833333333333335,-1.2,199711280LAC-NJN,199711280LAC-LAC,NJN-1998,1,1998,-2.5,40.32694444444445,dareyi01-1998
willija01,38.2,0.3,199711300SAC-NJN,199711300SAC-SAC,NJN-1998,1,1998,11.46,47.45727272727273,willija01-1998
cassesa01,32.06666666666667,0.6,199711300SAC-NJN,199711300SAC-SAC,NJN-1998,1,1998,19.240000000000002,47.45727272727273,cassesa01-1998
gillke01,32.03333333333333,11.3,199711300SAC-NJN,199711300SAC-SAC,NJN-1998,1,1998,361.9766666666667,47.45727272727273,gillke01-1998
cagemi01,27,0.5,199711300SAC-NJN,199711300SAC-SAC,NJN-1998,1,1998,13.5,47.45727272727273,cagemi01-1998
edwarke01,26.716666666666665,0.1,199711300SAC-NJN,199711300SAC-SAC,NJN-1998,1,1998,2.671666666666667,47.45727272727273,edwarke01-1998
kittlke01,20.35,8.5,199711300SAC-NJN,199711300SAC-SAC,NJN-1998,1,1998,172.97500000000002,47.45727272727273,kittlke01-1998
gatlich01,17.516666666666666,-1.2,199711300SAC-NJN,199711300SAC-SAC,NJN-1998,1,1998,-21.02,47.45727272727273,gatlich01-1998
douglsh01,16.866666666666667,2.4,199711300SAC-NJN,199711300SAC-SAC,NJN-1998,1,1998,40.48,47.45727272727273,douglsh01-1998
benoida01,15.966666666666667,-3.2,199711300SAC-NJN,199711300SAC-SAC,NJN-1998,1,1998,-51.093333333333334,47.45727272727273,benoida01-1998
mcdanxa01,10.633333333333333,-2.1,199711300SAC-NJN,199711300SAC-SAC,NJN-1998,1,1998,-22.33,47.45727272727273,mcdanxa01-1998
haleyja01,2.65,-2.2,199711300SAC-NJN,199711300SAC-SAC,NJN-1998,1,1998,-5.83,47.45727272727273,haleyja01-1998
willija01,39.733333333333334,6.4,199712010UTA-NJN,199712010UTA-UTA,NJN-1998,0,1998,254.29333333333335,39.79333333333334,willija01-1998
kittlke01,35.75,6.6,199712010UTA-NJN,199712010UTA-UTA,NJN-1998,0,1998,235.95,39.79333333333334,kittlke01-1998
cassesa01,33.9,3.1,199712010UTA-NJN,199712010UTA-UTA,NJN-1998,0,1998,105.09,39.79333333333334,cassesa01-1998
cagemi01,29.616666666666667,0.1,199712010UTA-NJN,199712010UTA-UTA,NJN-1998,0,1998,2.961666666666667,39.79333333333334,cagemi01-1998
gillke01,28.216666666666665,-7.4,199712010UTA-NJN,199712010UTA-UTA,NJN-1998,0,1998,-208.80333333333334,39.79333333333334,gillke01-1998
