player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willimo01,9.433333333333334,-3.6,199704100SAS-SAS,199704100SAS-POR,SAS-1997,0,1997,-33.96,3.4492424242424233,willimo01-1997
robincl02,30.1,-4.9,199704160POR-POR,199704160POR-DEN,POR-1997,1,1997,-147.49,75.91133333333333,robincl02-1997
trentga01,29.133333333333333,4.5,199704160POR-POR,199704160POR-DEN,POR-1997,1,1997,131.1,75.91133333333333,trentga01-1997
anderke01,26.95,14,199704160POR-POR,199704160POR-DEN,POR-1997,1,1997,377.3,75.91133333333333,anderke01-1997
butlemi02,26.95,4.2,199704160POR-POR,199704160POR-DEN,POR-1997,1,1997,113.19,75.91133333333333,butlemi02-1997
sabonar01,26.433333333333334,3.7,199704160POR-POR,199704160POR-DEN,POR-1997,1,1997,97.80333333333334,75.91133333333333,sabonar01-1997
dudlech02,21.566666666666666,0.4,199704160POR-POR,199704160POR-DEN,POR-1997,1,1997,8.626666666666667,75.91133333333333,dudlech02-1997
augmost01,21.05,3.6,199704160POR-POR,199704160POR-DEN,POR-1997,1,1997,75.78,75.91133333333333,augmost01-1997
robinru01,21.05,0.6,199704160POR-POR,199704160POR-DEN,POR-1997,1,1997,12.63,75.91133333333333,robinru01-1997
wallara01,18.866666666666667,4.4,199704160POR-POR,199704160POR-DEN,POR-1997,1,1997,83.01333333333334,75.91133333333333,wallara01-1997
wingfdo01,17.9,0.4,199704160POR-POR,199704160POR-DEN,POR-1997,1,1997,7.16,75.91133333333333,wingfdo01-1997
reevebr01,40.583333333333336,-5,199704170VAN-VAN,199704170VAN-POR,VAN-1997,0,1997,-202.91666666666669,-46.407833333333336,reevebr01-1997
maybele01,40,1.4,199704170VAN-VAN,199704170VAN-POR,VAN-1997,0,1997,56,-46.407833333333336,maybele01-1997
rogerro02,37.88333333333333,-6.5,199704170VAN-VAN,199704170VAN-POR,VAN-1997,0,1997,-246.24166666666667,-46.407833333333336,rogerro02-1997
abdursh01,36.03333333333333,1,199704170VAN-VAN,199704170VAN-POR,VAN-1997,0,1997,36.03333333333333,-46.407833333333336,abdursh01-1997
robinch01,24.666666666666668,-2,199704170VAN-VAN,199704170VAN-POR,VAN-1997,0,1997,-49.333333333333336,-46.407833333333336,robinch01-1997
peelean01,23.333333333333332,2.4,199704170VAN-VAN,199704170VAN-POR,VAN-1997,0,1997,55.99999999999999,-46.407833333333336,peelean01-1997
williaa01,17.533333333333335,-4,199704170VAN-VAN,199704170VAN-POR,VAN-1997,0,1997,-70.13333333333334,-46.407833333333336,williaa01-1997
chilcpe01,11.966666666666667,-3.4,199704170VAN-VAN,199704170VAN-POR,VAN-1997,0,1997,-40.68666666666667,-46.407833333333336,chilcpe01-1997
anthogr01,4,0.9,199704170VAN-VAN,199704170VAN-POR,VAN-1997,0,1997,3.6,-46.407833333333336,anthogr01-1997
motenla01,4,-1.6,199704170VAN-VAN,199704170VAN-POR,VAN-1997,0,1997,-6.4,-46.407833333333336,motenla01-1997
robincl02,44.516666666666666,11.5,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,511.94166666666666,75.96347222222222,robincl02-1997
anderke01,44.45,6.2,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,275.59000000000003,75.96347222222222,anderke01-1997
rideris01,41.13333333333333,-0.1,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,-4.113333333333333,75.96347222222222,rideris01-1997
wallara01,30.216666666666665,-3.5,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,-105.75833333333333,75.96347222222222,wallara01-1997
sabonar01,29.3,7.9,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,231.47000000000003,75.96347222222222,sabonar01-1997
dudlech02,18.3,1.3,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,23.790000000000003,75.96347222222222,dudlech02-1997
trentga01,16.183333333333334,-0.4,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,-6.473333333333334,75.96347222222222,trentga01-1997
augmost01,6.866666666666667,-1.6,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,-10.986666666666668,75.96347222222222,augmost01-1997
robinru01,3.55,-1,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,-3.55,75.96347222222222,robinru01-1997
onealje01,3.4833333333333334,-0.1,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,-0.3483333333333334,75.96347222222222,onealje01-1997
wingfdo01,1.6166666666666667,0,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,0,75.96347222222222,wingfdo01-1997
butlemi02,0.38333333333333336,0,199704200POR-POR,199704200POR-LAL,POR-1997,1,1997,0,75.96347222222222,butlemi02-1997
anderke01,29.316666666666666,10.5,199611010VAN-POR,199611010VAN-VAN,POR-1997,1,1997,307.825,52.84166666666667,anderke01-1997
robincl02,28.633333333333333,1.2,199611010VAN-POR,199611010VAN-VAN,POR-1997,1,1997,34.36,52.84166666666667,robincl02-1997
wallara01,25.666666666666668,0.9,199611010VAN-POR,199611010VAN-VAN,POR-1997,1,1997,23.1,52.84166666666667,wallara01-1997
dudlech02,25.316666666666666,-4.8,199611010VAN-POR,199611010VAN-VAN,POR-1997,1,1997,-121.52,52.84166666666667,dudlech02-1997
mckieaa01,24.283333333333335,6.6,199611010VAN-POR,199611010VAN-VAN,POR-1997,1,1997,160.27,52.84166666666667,mckieaa01-1997
butlemi02,23.716666666666665,5.5,199611010VAN-POR,199611010VAN-VAN,POR-1997,1,1997,130.44166666666666,52.84166666666667,butlemi02-1997
sabonar01,22.766666666666666,-2.7,199611010VAN-POR,199611010VAN-VAN,POR-1997,1,1997,-61.47,52.84166666666667,sabonar01-1997
trentga01,22.333333333333332,5.4,199611010VAN-POR,199611010VAN-VAN,POR-1997,1,1997,120.60000000000001,52.84166666666667,trentga01-1997
wingfdo01,18.8,-1.3,199611010VAN-POR,199611010VAN-VAN,POR-1997,1,1997,-24.44,52.84166666666667,wingfdo01-1997
jordare01,15.583333333333334,0.5,199611010VAN-POR,199611010VAN-VAN,POR-1997,1,1997,7.791666666666667,52.84166666666667,jordare01-1997
childra01,3.5833333333333335,1.2,199611010VAN-POR,199611010VAN-VAN,POR-1997,1,1997,4.3,52.84166666666667,childra01-1997
robincl02,36.28333333333333,-4.3,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,-156.01833333333332,16.04375,robincl02-1997
mckieaa01,29.9,2.9,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,86.71,16.04375,mckieaa01-1997
rideris01,26.433333333333334,6.4,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,169.17333333333335,16.04375,rideris01-1997
anderke01,26.15,-0.7,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,-18.304999999999996,16.04375,anderke01-1997
trentga01,24.766666666666666,3,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,74.3,16.04375,trentga01-1997
sabonar01,23.833333333333332,3.8,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,90.56666666666666,16.04375,sabonar01-1997
wingfdo01,21.75,4.9,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,106.575,16.04375,wingfdo01-1997
wallara01,19.6,-4.9,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,-96.04000000000002,16.04375,wallara01-1997
dudlech02,17.666666666666668,-4,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,-70.66666666666667,16.04375,dudlech02-1997
jordare01,6.816666666666666,0.6,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,4.09,16.04375,jordare01-1997
butlemi02,3.6666666666666665,-0.1,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,-0.3666666666666667,16.04375,butlemi02-1997
childra01,3.1333333333333333,0.8,199611020SEA-POR,199611020SEA-SEA,POR-1997,0,1997,2.506666666666667,16.04375,childra01-1997
mutomdi01,40.86666666666667,4.5,199611040POR-ATL,199611040POR-POR,ATL-1997,1,1997,183.9,84.12969696969697,mutomdi01-1997
blaylmo01,38.06666666666667,15.4,199611040POR-ATL,199611040POR-POR,ATL-1997,1,1997,586.2266666666667,84.12969696969697,blaylmo01-1997
smithst01,37.483333333333334,1,199611040POR-ATL,199611040POR-POR,ATL-1997,1,1997,37.483333333333334,84.12969696969697,smithst01-1997
newbiiv01,31.116666666666667,-0.4,199611040POR-ATL,199611040POR-POR,ATL-1997,1,1997,-12.446666666666667,84.12969696969697,newbiiv01-1997
corbity01,31,1.8,199611040POR-ATL,199611040POR-POR,ATL-1997,1,1997,55.800000000000004,84.12969696969697,corbity01-1997
burtowi01,19.066666666666666,7.9,199611040POR-ATL,199611040POR-POR,ATL-1997,1,1997,150.62666666666667,84.12969696969697,burtowi01-1997
laettch01,18.283333333333335,-6.4,199611040POR-ATL,199611040POR-POR,ATL-1997,1,1997,-117.01333333333335,84.12969696969697,laettch01-1997
barryjo01,17.85,2.2,199611040POR-ATL,199611040POR-POR,ATL-1997,1,1997,39.27,84.12969696969697,barryjo01-1997
recasel01,2.6,-0.1,199611040POR-ATL,199611040POR-POR,ATL-1997,1,1997,-0.26,84.12969696969697,recasel01-1997
laudepr01,2.3,0.8,199611040POR-ATL,199611040POR-POR,ATL-1997,1,1997,1.8399999999999999,84.12969696969697,laudepr01-1997
boycedo01,1.3666666666666667,0,199611040POR-ATL,199611040POR-POR,ATL-1997,1,1997,0,84.12969696969697,boycedo01-1997
robincl02,42.03333333333333,1.4,199611050GSW-POR,199611050GSW-GSW,POR-1997,1,1997,58.84666666666666,86.91883333333334,robincl02-1997
wallara01,39.93333333333333,10.4,199611050GSW-POR,199611050GSW-GSW,POR-1997,1,1997,415.3066666666667,86.91883333333334,wallara01-1997
anderke01,35.333333333333336,13.3,199611050GSW-POR,199611050GSW-GSW,POR-1997,1,1997,469.9333333333334,86.91883333333334,anderke01-1997
rideris01,33.3,-1.8,199611050GSW-POR,199611050GSW-GSW,POR-1997,1,1997,-59.94,86.91883333333334,rideris01-1997
dudlech02,28.116666666666667,-0.3,199611050GSW-POR,199611050GSW-GSW,POR-1997,1,1997,-8.435,86.91883333333334,dudlech02-1997
mckieaa01,21.783333333333335,1,199611050GSW-POR,199611050GSW-GSW,POR-1997,1,1997,21.783333333333335,86.91883333333334,mckieaa01-1997
sabonar01,13.983333333333333,1.6,199611050GSW-POR,199611050GSW-GSW,POR-1997,1,1997,22.373333333333335,86.91883333333334,sabonar01-1997
trentga01,13.966666666666667,-2.2,199611050GSW-POR,199611050GSW-GSW,POR-1997,1,1997,-30.72666666666667,86.91883333333334,trentga01-1997
butlemi02,7.866666666666667,-1.6,199611050GSW-POR,199611050GSW-GSW,POR-1997,1,1997,-12.586666666666668,86.91883333333334,butlemi02-1997
wingfdo01,3.6833333333333336,-2,199611050GSW-POR,199611050GSW-GSW,POR-1997,1,1997,-7.366666666666667,86.91883333333334,wingfdo01-1997
garneke01,43.9,5.2,199611070POR-MIN,199611070POR-POR,MIN-1997,0,1997,228.28,50.417,garneke01-1997
guglito01,42.95,6.6,199611070POR-MIN,199611070POR-POR,MIN-1997,0,1997,283.47,50.417,guglito01-1997
westdo01,39.06666666666667,1.9,199611070POR-MIN,199611070POR-POR,MIN-1997,0,1997,74.22666666666667,50.417,westdo01-1997
robinja02,31.483333333333334,4,199611070POR-MIN,199611070POR-POR,MIN-1997,0,1997,125.93333333333334,50.417,robinja02-1997
mitchsa01,29.6,-1.6,199611070POR-MIN,199611070POR-POR,MIN-1997,0,1997,-47.36000000000001,50.417,mitchsa01-1997
vrankst01,25.866666666666667,-2.9,199611070POR-MIN,199611070POR-POR,MIN-1997,0,1997,-75.01333333333334,50.417,vrankst01-1997
portete01,21.516666666666666,-5,199611070POR-MIN,199611070POR-POR,MIN-1997,0,1997,-107.58333333333333,50.417,portete01-1997
carrch01,17.633333333333333,-0.7,199611070POR-MIN,199611070POR-POR,MIN-1997,0,1997,-12.343333333333332,50.417,carrch01-1997
garrede01,12.8,2.7,199611070POR-MIN,199611070POR-POR,MIN-1997,0,1997,34.56,50.417,garrede01-1997
healsh01,0.2,0,199611070POR-MIN,199611070POR-POR,MIN-1997,0,1997,0,50.417,healsh01-1997
robincl02,44.55,1.5,199611090SAC-POR,199611090SAC-SAC,POR-1997,0,1997,66.82499999999999,48.68483333333333,robincl02-1997
anderke01,43.53333333333333,4.3,199611090SAC-POR,199611090SAC-SAC,POR-1997,0,1997,187.19333333333333,48.68483333333333,anderke01-1997
rideris01,32.65,-3.5,199611090SAC-POR,199611090SAC-SAC,POR-1997,0,1997,-114.27499999999999,48.68483333333333,rideris01-1997
wallara01,30.3,4,199611090SAC-POR,199611090SAC-SAC,POR-1997,0,1997,121.2,48.68483333333333,wallara01-1997
sabonar01,28.983333333333334,10.2,199611090SAC-POR,199611090SAC-SAC,POR-1997,0,1997,295.63,48.68483333333333,sabonar01-1997
trentga01,19.7,-3.5,199611090SAC-POR,199611090SAC-SAC,POR-1997,0,1997,-68.95,48.68483333333333,trentga01-1997
mckieaa01,17.7,-0.3,199611090SAC-POR,199611090SAC-SAC,POR-1997,0,1997,-5.31,48.68483333333333,mckieaa01-1997
dudlech02,17.283333333333335,0.8,199611090SAC-POR,199611090SAC-SAC,POR-1997,0,1997,13.826666666666668,48.68483333333333,dudlech02-1997
wingfdo01,3.1166666666666667,-1.3,199611090SAC-POR,199611090SAC-SAC,POR-1997,0,1997,-4.051666666666667,48.68483333333333,wingfdo01-1997
butlemi02,2.183333333333333,-2.4,199611090SAC-POR,199611090SAC-SAC,POR-1997,0,1997,-5.239999999999999,48.68483333333333,butlemi02-1997
elliose01,37.56666666666667,-1.5,199611100POR-SAS,199611100POR-POR,SAS-1997,0,1997,-56.35000000000001,22.772333333333336,elliose01-1997
maxweve01,36.3,0.2,199611100POR-SAS,199611100POR-POR,SAS-1997,0,1997,7.26,22.772333333333336,maxweve01-1997
wilkido01,35.13333333333333,4.4,199611100POR-SAS,199611100POR-POR,SAS-1997,0,1997,154.58666666666667,22.772333333333336,wilkido01-1997
johnsav01,34.733333333333334,7.9,199611100POR-SAS,199611100POR-POR,SAS-1997,0,1997,274.3933333333334,22.772333333333336,johnsav01-1997
willimo01,25.6,6.9,199611100POR-SAS,199611100POR-POR,SAS-1997,0,1997,176.64000000000001,22.772333333333336,willimo01-1997
kemptti01,18,-2.5,199611100POR-SAS,199611100POR-POR,SAS-1997,0,1997,-45,22.772333333333336,kemptti01-1997
andergr01,17.1,-8.1,199611100POR-SAS,199611100POR-POR,SAS-1997,0,1997,-138.51000000000002,22.772333333333336,andergr01-1997
delnevi01,15.783333333333333,-6.6,199611100POR-SAS,199611100POR-POR,SAS-1997,0,1997,-104.16999999999999,22.772333333333336,delnevi01-1997
alexaco01,13.266666666666667,-3.1,199611100POR-SAS,199611100POR-POR,SAS-1997,0,1997,-41.12666666666667,22.772333333333336,alexaco01-1997
herreca01,6.516666666666667,0,199611100POR-SAS,199611100POR-POR,SAS-1997,0,1997,0,22.772333333333336,herreca01-1997
robincl02,41.666666666666664,3.4,199611120MIN-POR,199611120MIN-MIN,POR-1997,0,1997,141.66666666666666,35.971666666666664,robincl02-1997
rideris01,39.03333333333333,0.7,199611120MIN-POR,199611120MIN-MIN,POR-1997,0,1997,27.32333333333333,35.971666666666664,rideris01-1997
anderke01,35.93333333333333,5.3,199611120MIN-POR,199611120MIN-MIN,POR-1997,0,1997,190.44666666666663,35.971666666666664,anderke01-1997
wallara01,32.233333333333334,1.5,199611120MIN-POR,199611120MIN-MIN,POR-1997,0,1997,48.35,35.971666666666664,wallara01-1997
dudlech02,24.833333333333332,-2.5,199611120MIN-POR,199611120MIN-MIN,POR-1997,0,1997,-62.08333333333333,35.971666666666664,dudlech02-1997
sabonar01,22.466666666666665,1,199611120MIN-POR,199611120MIN-MIN,POR-1997,0,1997,22.466666666666665,35.971666666666664,sabonar01-1997
mckieaa01,21.033333333333335,-1.6,199611120MIN-POR,199611120MIN-MIN,POR-1997,0,1997,-33.653333333333336,35.971666666666664,mckieaa01-1997
wingfdo01,12.4,1.4,199611120MIN-POR,199611120MIN-MIN,POR-1997,0,1997,17.36,35.971666666666664,wingfdo01-1997
trentga01,10.1,0.8,199611120MIN-POR,199611120MIN-MIN,POR-1997,0,1997,8.08,35.971666666666664,trentga01-1997
butlemi02,0.3,-0.8,199611120MIN-POR,199611120MIN-MIN,POR-1997,0,1997,-0.24,35.971666666666664,butlemi02-1997
anderke01,39.083333333333336,-1.5,199611130CLE-POR,199611130CLE-CLE,POR-1997,0,1997,-58.625,33.30203703703704,anderke01-1997
robincl02,37.6,2.7,199611130CLE-POR,199611130CLE-CLE,POR-1997,0,1997,101.52000000000001,33.30203703703704,robincl02-1997
rideris01,37.45,0.3,199611130CLE-POR,199611130CLE-CLE,POR-1997,0,1997,11.235000000000001,33.30203703703704,rideris01-1997
wallara01,31.433333333333334,4.5,199611130CLE-POR,199611130CLE-CLE,POR-1997,0,1997,141.45,33.30203703703704,wallara01-1997
trentga01,27.516666666666666,3.9,199611130CLE-POR,199611130CLE-CLE,POR-1997,0,1997,107.315,33.30203703703704,trentga01-1997
sabonar01,22.15,2.8,199611130CLE-POR,199611130CLE-CLE,POR-1997,0,1997,62.01999999999999,33.30203703703704,sabonar01-1997
mckieaa01,19.466666666666665,1.4,199611130CLE-POR,199611130CLE-CLE,POR-1997,0,1997,27.25333333333333,33.30203703703704,mckieaa01-1997
dudlech02,12.7,-4.7,199611130CLE-POR,199611130CLE-CLE,POR-1997,0,1997,-59.69,33.30203703703704,dudlech02-1997
wingfdo01,12.6,-2.6,199611130CLE-POR,199611130CLE-CLE,POR-1997,0,1997,-32.76,33.30203703703704,wingfdo01-1997
rideris01,41.733333333333334,-1.9,199611150NJN-POR,199611150NJN-NJN,POR-1997,1,1997,-79.29333333333334,38.93944444444445,rideris01-1997
dudlech02,40.56666666666667,1.7,199611150NJN-POR,199611150NJN-NJN,POR-1997,1,1997,68.96333333333334,38.93944444444445,dudlech02-1997
anderke01,40.28333333333333,5.7,199611150NJN-POR,199611150NJN-NJN,POR-1997,1,1997,229.615,38.93944444444445,anderke01-1997
robincl02,34.65,-1.1,199611150NJN-POR,199611150NJN-NJN,POR-1997,1,1997,-38.115,38.93944444444445,robincl02-1997
trentga01,28.3,1.9,199611150NJN-POR,199611150NJN-NJN,POR-1997,1,1997,53.769999999999996,38.93944444444445,trentga01-1997
wingfdo01,25.8,1.8,199611150NJN-POR,199611150NJN-NJN,POR-1997,1,1997,46.440000000000005,38.93944444444445,wingfdo01-1997
mckieaa01,13.983333333333333,5,199611150NJN-POR,199611150NJN-NJN,POR-1997,1,1997,69.91666666666666,38.93944444444445,mckieaa01-1997
butlemi02,10.05,0.7,199611150NJN-POR,199611150NJN-NJN,POR-1997,1,1997,7.035,38.93944444444445,butlemi02-1997
sabonar01,4.633333333333333,-1.7,199611150NJN-POR,199611150NJN-NJN,POR-1997,1,1997,-7.876666666666666,38.93944444444445,sabonar01-1997
anderke01,43.8,1.7,199611170IND-POR,199611170IND-IND,POR-1997,1,1997,74.46,70.92458333333335,anderke01-1997
robincl02,43.4,0.9,199611170IND-POR,199611170IND-IND,POR-1997,1,1997,39.06,70.92458333333335,robincl02-1997
sabonar01,31.6,7.7,199611170IND-POR,199611170IND-IND,POR-1997,1,1997,243.32000000000002,70.92458333333335,sabonar01-1997
mckieaa01,31.4,3.1,199611170IND-POR,199611170IND-IND,POR-1997,1,1997,97.34,70.92458333333335,mckieaa01-1997
wallara01,27.166666666666668,4,199611170IND-POR,199611170IND-IND,POR-1997,1,1997,108.66666666666667,70.92458333333335,wallara01-1997
trentga01,22.1,0.3,199611170IND-POR,199611170IND-IND,POR-1997,1,1997,6.63,70.92458333333335,trentga01-1997
rideris01,20.8,-3.8,199611170IND-POR,199611170IND-IND,POR-1997,1,1997,-79.03999999999999,70.92458333333335,rideris01-1997
dudlech02,19.733333333333334,3.9,199611170IND-POR,199611170IND-IND,POR-1997,1,1997,76.96000000000001,70.92458333333335,dudlech02-1997
owensbi01,46.166666666666664,-0.9,199611190POR-SAC,199611190POR-POR,SAC-1997,0,1997,-41.55,46.84222222222222,owensbi01-1997
abdulma02,42.266666666666666,13.2,199611190POR-SAC,199611190POR-POR,SAC-1997,0,1997,557.92,46.84222222222222,abdulma02-1997
richmmi01,41.7,-4.7,199611190POR-SAC,199611190POR-POR,SAC-1997,0,1997,-195.99,46.84222222222222,richmmi01-1997
polynol01,38.31666666666667,-1.5,199611190POR-SAC,199611190POR-POR,SAC-1997,0,1997,-57.47500000000001,46.84222222222222,polynol01-1997
willico02,29.866666666666667,1.5,199611190POR-SAC,199611190POR-POR,SAC-1997,0,1997,44.8,46.84222222222222,willico02-1997
smithmi02,23.333333333333332,8.8,199611190POR-SAC,199611190POR-POR,SAC-1997,0,1997,205.33333333333334,46.84222222222222,smithmi02-1997
causwdu01,16.983333333333334,-0.1,199611190POR-SAC,199611190POR-POR,SAC-1997,0,1997,-1.6983333333333335,46.84222222222222,causwdu01-1997
simmoli01,16,-3.9,199611190POR-SAC,199611190POR-POR,SAC-1997,0,1997,-62.4,46.84222222222222,simmoli01-1997
edneyty01,10.133333333333333,-2.7,199611190POR-SAC,199611190POR-POR,SAC-1997,0,1997,-27.36,46.84222222222222,edneyty01-1997
ellisda01,35.95,-6.3,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,-226.485,-42.63722222222223,ellisda01-1997
mcdyean01,32.85,-3.3,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,-108.405,-42.63722222222223,mcdyean01-1997
marcisa01,26.15,-7.5,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,-196.125,-42.63722222222223,marcisa01-1997
thompbr01,25.6,2.5,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,64,-42.63722222222223,thompbr01-1997
stithbr01,24.383333333333333,4.1,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,99.97166666666665,-42.63722222222223,stithbr01-1997
hammoto01,21.566666666666666,-1.2,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,-25.88,-42.63722222222223,hammoto01-1997
johnser02,20.133333333333333,-4.3,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,-86.57333333333332,-42.63722222222223,johnser02-1997
hamda01,15.533333333333333,-1.4,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,-21.746666666666666,-42.63722222222223,hamda01-1997
mcinnje01,14.35,-0.1,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,-1.435,-42.63722222222223,mcinnje01-1997
jacksma01,12,0.7,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,8.399999999999999,-42.63722222222223,jacksma01-1997
thompla01,8.433333333333334,-1.3,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,-10.963333333333335,-42.63722222222223,thompla01-1997
murdoer01,3.05,-2.1,199611230POR-DEN,199611230POR-POR,DEN-1997,0,1997,-6.405,-42.63722222222223,murdoer01-1997
robincl02,49.516666666666666,6.3,199611260HOU-POR,199611260HOU-HOU,POR-1997,0,1997,311.955,104.60111111111111,robincl02-1997
anderke01,44.766666666666666,10.5,199611260HOU-POR,199611260HOU-HOU,POR-1997,0,1997,470.05,104.60111111111111,anderke01-1997
rideris01,43.43333333333333,5.8,199611260HOU-POR,199611260HOU-HOU,POR-1997,0,1997,251.9133333333333,104.60111111111111,rideris01-1997
wallara01,36.75,1.3,199611260HOU-POR,199611260HOU-HOU,POR-1997,0,1997,47.775,104.60111111111111,wallara01-1997
sabonar01,30.583333333333332,-3.5,199611260HOU-POR,199611260HOU-HOU,POR-1997,0,1997,-107.04166666666666,104.60111111111111,sabonar01-1997
dudlech02,27.783333333333335,-1,199611260HOU-POR,199611260HOU-HOU,POR-1997,0,1997,-27.783333333333335,104.60111111111111,dudlech02-1997
trentga01,14.2,-0.3,199611260HOU-POR,199611260HOU-HOU,POR-1997,0,1997,-4.26,104.60111111111111,trentga01-1997
mckieaa01,13.216666666666667,0.7,199611260HOU-POR,199611260HOU-HOU,POR-1997,0,1997,9.251666666666667,104.60111111111111,mckieaa01-1997
childra01,4.75,-2.2,199611260HOU-POR,199611260HOU-HOU,POR-1997,0,1997,-10.450000000000001,104.60111111111111,childra01-1997
anderke01,37.65,5.4,199611270SAS-POR,199611270SAS-SAS,POR-1997,1,1997,203.31,49.62166666666667,anderke01-1997
robincl02,34.43333333333333,1.1,199611270SAS-POR,199611270SAS-SAS,POR-1997,1,1997,37.876666666666665,49.62166666666667,robincl02-1997
rideris01,34.15,4.2,199611270SAS-POR,199611270SAS-SAS,POR-1997,1,1997,143.43,49.62166666666667,rideris01-1997
wallara01,28.75,-3.6,199611270SAS-POR,199611270SAS-SAS,POR-1997,1,1997,-103.5,49.62166666666667,wallara01-1997
sabonar01,23.983333333333334,7.3,199611270SAS-POR,199611270SAS-SAS,POR-1997,1,1997,175.07833333333335,49.62166666666667,sabonar01-1997
dudlech02,23.283333333333335,3.6,199611270SAS-POR,199611270SAS-SAS,POR-1997,1,1997,83.82000000000001,49.62166666666667,dudlech02-1997
trentga01,19.25,-2.2,199611270SAS-POR,199611270SAS-SAS,POR-1997,1,1997,-42.35,49.62166666666667,trentga01-1997
mckieaa01,15.516666666666667,-1.4,199611270SAS-POR,199611270SAS-SAS,POR-1997,1,1997,-21.723333333333333,49.62166666666667,mckieaa01-1997
butlemi02,14.3,1.6,199611270SAS-POR,199611270SAS-SAS,POR-1997,1,1997,22.880000000000003,49.62166666666667,butlemi02-1997
childra01,8.683333333333334,-0.3,199611270SAS-POR,199611270SAS-SAS,POR-1997,1,1997,-2.605,49.62166666666667,childra01-1997
sprewla01,38.2,12.3,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,469.86000000000007,16.365138888888893,sprewla01-1997
mullich01,34.46666666666667,3,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,103.4,16.365138888888893,mullich01-1997
smithjo02,32.88333333333333,-5.9,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,-194.01166666666668,16.365138888888893,smithjo02-1997
pricema01,29.716666666666665,4.2,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,124.81,16.365138888888893,pricema01-1997
fulleto02,20.533333333333335,-1.2,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,-24.64,16.365138888888893,fulleto02-1997
royaldo01,19.4,-1.8,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,-34.92,16.365138888888893,royaldo01-1997
armstbj01,18.283333333333335,-7.2,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,-131.64000000000001,16.365138888888893,armstbj01-1997
spencfe01,14.55,-2.7,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,-39.285000000000004,16.365138888888893,spencfe01-1997
owesra01,12.283333333333333,-1.9,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,-23.33833333333333,16.365138888888893,owesra01-1997
declean01,9.266666666666667,-2.4,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,-22.240000000000002,16.365138888888893,declean01-1997
marshdo01,5.383333333333334,-2.6,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,-13.996666666666668,16.365138888888893,marshdo01-1997
roelo01,5.033333333333333,-3.5,199611290POR-GSW,199611290POR-POR,GSW-1997,0,1997,-17.616666666666667,16.365138888888893,roelo01-1997
rideris01,37.1,-0.1,199612010GSW-POR,199612010GSW-GSW,POR-1997,0,1997,-3.7100000000000004,-21.761666666666663,rideris01-1997
robincl02,32.916666666666664,4.4,199612010GSW-POR,199612010GSW-GSW,POR-1997,0,1997,144.83333333333334,-21.761666666666663,robincl02-1997
