player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pendeje02,14.766666666666667,2.5,201001150POR-POR,201001150POR-ORL,POR-2010,1,2010,36.91666666666667,100.92166666666667,pendeje02-2010
cunnida01,12.033333333333333,-2.5,201001150POR-POR,201001150POR-ORL,POR-2010,1,2010,-30.083333333333332,100.92166666666667,cunnida01-2010
jamisan01,42.4,0.9,201001180WAS-WAS,201001180WAS-POR,WAS-2010,1,2010,38.16,45.9585,jamisan01-2010
butleca01,41.95,4.1,201001180WAS-WAS,201001180WAS-POR,WAS-2010,1,2010,171.995,45.9585,butleca01-2010
foyera01,39.38333333333333,6,201001180WAS-WAS,201001180WAS-POR,WAS-2010,1,2010,236.3,45.9585,foyera01-2010
haywobr01,39.016666666666666,-1.8,201001180WAS-WAS,201001180WAS-POR,WAS-2010,1,2010,-70.23,45.9585,haywobr01-2010
millemi01,24.333333333333332,6.1,201001180WAS-WAS,201001180WAS-POR,WAS-2010,1,2010,148.4333333333333,45.9585,millemi01-2010
stevede01,20.7,-1.6,201001180WAS-WAS,201001180WAS-POR,WAS-2010,1,2010,-33.12,45.9585,stevede01-2010
boykiea01,15.3,0.8,201001180WAS-WAS,201001180WAS-POR,WAS-2010,1,2010,12.240000000000002,45.9585,boykiea01-2010
blatcan01,14.266666666666667,-2.9,201001180WAS-WAS,201001180WAS-POR,WAS-2010,1,2010,-41.373333333333335,45.9585,blatcan01-2010
youngni01,2.35,-1.2,201001180WAS-WAS,201001180WAS-POR,WAS-2010,1,2010,-2.82,45.9585,youngni01-2010
mcguido01,0.3,0,201001180WAS-WAS,201001180WAS-POR,WAS-2010,1,2010,0,45.9585,mcguido01-2010
iguodan01,43.21666666666667,6.7,201001200PHI-PHI,201001200PHI-POR,PHI-2010,0,2010,289.5516666666667,19.047777777777778,iguodan01-2010
iversal01,34.75,-8.1,201001200PHI-PHI,201001200PHI-POR,PHI-2010,0,2010,-281.47499999999997,19.047777777777778,iversal01-2010
dalemsa01,32.233333333333334,0.1,201001200PHI-PHI,201001200PHI-POR,PHI-2010,0,2010,3.2233333333333336,19.047777777777778,dalemsa01-2010
willilo02,27.683333333333334,6.1,201001200PHI-PHI,201001200PHI-POR,PHI-2010,0,2010,168.8683333333333,19.047777777777778,willilo02-2010
youngth01,27.5,-4.2,201001200PHI-PHI,201001200PHI-POR,PHI-2010,0,2010,-115.5,19.047777777777778,youngth01-2010
brandel01,26.75,6.1,201001200PHI-PHI,201001200PHI-POR,PHI-2010,0,2010,163.17499999999998,19.047777777777778,brandel01-2010
holidjr01,23.666666666666668,-0.8,201001200PHI-PHI,201001200PHI-POR,PHI-2010,0,2010,-18.933333333333334,19.047777777777778,holidjr01-2010
speigma01,12.616666666666667,-0.4,201001200PHI-PHI,201001200PHI-POR,PHI-2010,0,2010,-5.046666666666667,19.047777777777778,speigma01-2010
greenwi01,11.583333333333334,-2.8,201001200PHI-PHI,201001200PHI-POR,PHI-2010,0,2010,-32.43333333333333,19.047777777777778,greenwi01-2010
allenra02,42.7,-3.4,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,-145.18,52.03981481481482,allenra02-2010
rondora01,39.11666666666667,3.9,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,152.555,52.03981481481482,rondora01-2010
piercpa01,36.31666666666667,8.2,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,297.7966666666667,52.03981481481482,piercpa01-2010
garneke01,30.45,2.7,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,82.215,52.03981481481482,garneke01-2010
wallara01,29.45,1.8,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,53.01,52.03981481481482,wallara01-2010
perkike01,27.633333333333333,1.3,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,35.92333333333333,52.03981481481482,perkike01-2010
allento01,23.066666666666666,-1.2,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,-27.68,52.03981481481482,allento01-2010
davisgl01,18.266666666666666,-0.4,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,-7.306666666666667,52.03981481481482,davisgl01-2010
houseed01,18.016666666666666,1.5,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,27.025,52.03981481481482,houseed01-2010
hamilri01,38.416666666666664,7.6,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,291.96666666666664,21.269166666666663,hamilri01-2010
stuckro01,35.083333333333336,-2.1,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,-73.67500000000001,21.269166666666663,stuckro01-2010
princta01,32.56666666666667,-3.3,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,-107.47,21.269166666666663,princta01-2010
wallabe01,32.2,0.5,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,16.1,21.269166666666663,wallabe01-2010
villach01,30.116666666666667,-0.7,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,-21.081666666666667,21.269166666666663,villach01-2010
jerebjo01,26.633333333333333,1.8,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,47.94,21.269166666666663,jerebjo01-2010
wilcoch01,17.2,3.9,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,67.08,21.269166666666663,wilcoch01-2010
maxieja01,16.133333333333333,0.5,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,8.066666666666666,21.269166666666663,maxieja01-2010
atkinch01,7.45,-1,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,-7.45,21.269166666666663,atkinch01-2010
dayeau01,4.183333333333334,-2.1,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,-8.785,21.269166666666663,dayeau01-2010
aldrila01,37.25,-4,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,-149,25.777,aldrila01-2010
millean02,36.766666666666666,-2.8,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,-102.94666666666666,25.777,millean02-2010
webstma02,33.983333333333334,6.3,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,214.095,25.777,webstma02-2010
howarju01,33.36666666666667,0.9,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,30.03,25.777,howarju01-2010
fernaru01,27.633333333333333,7.9,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,218.30333333333334,25.777,fernaru01-2010
blakest01,21.966666666666665,0.2,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,4.3933333333333335,25.777,blakest01-2010
pendeje02,18.116666666666667,0.7,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,12.681666666666667,25.777,pendeje02-2010
bayleje01,13.333333333333334,2.1,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,28.000000000000004,25.777,bayleje01-2010
batumni01,10.383333333333333,1.6,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,16.613333333333333,25.777,batumni01-2010
cunnida01,7.2,-2,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,-14.4,25.777,cunnida01-2010
aldrila01,42.483333333333334,3.4,201001270POR-POR,201001270POR-UTA,POR-2010,0,2010,144.44333333333333,34.27966666666667,aldrila01-2010
howarju01,34.71666666666667,-2.8,201001270POR-POR,201001270POR-UTA,POR-2010,0,2010,-97.20666666666666,34.27966666666667,howarju01-2010
webstma02,30.45,2.7,201001270POR-POR,201001270POR-UTA,POR-2010,0,2010,82.215,34.27966666666667,webstma02-2010
bayleje01,27.35,3.7,201001270POR-POR,201001270POR-UTA,POR-2010,0,2010,101.19500000000001,34.27966666666667,bayleje01-2010
batumni01,26.533333333333335,8.3,201001270POR-POR,201001270POR-UTA,POR-2010,0,2010,220.2266666666667,34.27966666666667,batumni01-2010
fernaru01,24.933333333333334,0.4,201001270POR-POR,201001270POR-UTA,POR-2010,0,2010,9.973333333333334,34.27966666666667,fernaru01-2010
millean02,24.466666666666665,-2.7,201001270POR-POR,201001270POR-UTA,POR-2010,0,2010,-66.06,34.27966666666667,millean02-2010
cunnida01,11.733333333333333,0.3,201001270POR-POR,201001270POR-UTA,POR-2010,0,2010,3.5199999999999996,34.27966666666667,cunnida01-2010
blakest01,11.05,-4,201001270POR-POR,201001270POR-UTA,POR-2010,0,2010,-44.2,34.27966666666667,blakest01-2010
pendeje02,6.283333333333333,-1.8,201001270POR-POR,201001270POR-UTA,POR-2010,0,2010,-11.31,34.27966666666667,pendeje02-2010
brookaa01,43.61666666666667,8.6,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,375.1033333333333,63.68759259259259,brookaa01-2010
arizatr01,39.25,1.4,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,54.949999999999996,63.68759259259259,arizatr01-2010
scolalu01,37.333333333333336,0.5,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,18.666666666666668,63.68759259259259,scolalu01-2010
battish01,35.05,2.1,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,73.605,63.68759259259259,battish01-2010
landrca01,29.616666666666667,2.2,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,65.15666666666667,63.68759259259259,landrca01-2010
hayesch01,18.8,2.1,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,39.480000000000004,63.68759259259259,hayesch01-2010
budinch01,16.2,-5,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,-81,63.68759259259259,budinch01-2010
lowryky01,10.933333333333334,3.5,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,38.266666666666666,63.68759259259259,lowryky01-2010
anderda03,9.2,-1.2,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,-11.04,63.68759259259259,anderda03-2010
nowitdi01,45.233333333333334,3.6,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,162.84,39.50283333333333,nowitdi01-2010
kiddja01,40.233333333333334,6.6,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,265.53999999999996,39.50283333333333,kiddja01-2010
terryja01,39.81666666666667,3.3,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,131.395,39.50283333333333,terryja01-2010
goodedr01,27.733333333333334,-0.4,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,-11.093333333333334,39.50283333333333,goodedr01-2010
mariosh01,27.45,-2.7,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,-74.11500000000001,39.50283333333333,mariosh01-2010
bareajo01,26.033333333333335,-0.8,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,-20.826666666666668,39.50283333333333,bareajo01-2010
howarjo01,25.5,-0.3,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,-7.6499999999999995,39.50283333333333,howarjo01-2010
dampier01,24.883333333333333,-2.9,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,-72.16166666666666,39.50283333333333,dampier01-2010
beaubro01,6.083333333333333,2.8,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,17.03333333333333,39.50283333333333,beaubro01-2010
najered01,2.033333333333333,2,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,4.066666666666666,39.50283333333333,najered01-2010
aldrila01,38.18333333333333,2.6,201002010POR-POR,201002010POR-CHA,POR-2010,1,2010,99.27666666666666,65.65560606060606,aldrila01-2010
millean02,32.733333333333334,5.4,201002010POR-POR,201002010POR-CHA,POR-2010,1,2010,176.76000000000002,65.65560606060606,millean02-2010
cunnida01,30.616666666666667,2.8,201002010POR-POR,201002010POR-CHA,POR-2010,1,2010,85.72666666666666,65.65560606060606,cunnida01-2010
batumni01,24.666666666666668,6.4,201002010POR-POR,201002010POR-CHA,POR-2010,1,2010,157.86666666666667,65.65560606060606,batumni01-2010
fernaru01,23.533333333333335,7.8,201002010POR-POR,201002010POR-CHA,POR-2010,1,2010,183.56,65.65560606060606,fernaru01-2010
webstma02,23.333333333333332,0.7,201002010POR-POR,201002010POR-CHA,POR-2010,1,2010,16.333333333333332,65.65560606060606,webstma02-2010
howarju01,22.683333333333334,-2.6,201002010POR-POR,201002010POR-CHA,POR-2010,1,2010,-58.97666666666667,65.65560606060606,howarju01-2010
bayleje01,21.233333333333334,2.6,201002010POR-POR,201002010POR-CHA,POR-2010,1,2010,55.20666666666667,65.65560606060606,bayleje01-2010
blakest01,16.883333333333333,0.2,201002010POR-POR,201002010POR-CHA,POR-2010,1,2010,3.376666666666667,65.65560606060606,blakest01-2010
pendeje02,4.533333333333333,1.5,201002010POR-POR,201002010POR-CHA,POR-2010,1,2010,6.8,65.65560606060606,pendeje02-2010
millspa02,1.6166666666666667,-2.3,201002010POR-POR,201002010POR-CHA,POR-2010,1,2010,-3.7183333333333333,65.65560606060606,millspa02-2010
millspa01,41.2,3.2,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,131.84,61.86611111111111,millspa01-2010
willide01,39.016666666666666,-1.7,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,-66.32833333333333,61.86611111111111,willide01-2010
kirilan01,35.61666666666667,12.7,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,452.33166666666665,61.86611111111111,kirilan01-2010
okurme01,33.2,6.7,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,222.44000000000003,61.86611111111111,okurme01-2010
matthwe02,24.783333333333335,2.8,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,69.39333333333333,61.86611111111111,matthwe02-2010
brewero02,23.216666666666665,-3.3,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,-76.615,61.86611111111111,brewero02-2010
milescj01,17.733333333333334,0.4,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,7.093333333333334,61.86611111111111,milescj01-2010
korveky01,11.783333333333333,-0.3,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,-3.5349999999999997,61.86611111111111,korveky01-2010
pricero01,8.2,0.3,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,2.4599999999999995,61.86611111111111,pricero01-2010
fesenky01,3.95,0.7,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,2.765,61.86611111111111,fesenky01-2010
gainesu01,0.7833333333333333,0.7,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,0.5483333333333333,61.86611111111111,gainesu01-2010
koufoko01,0.5166666666666667,0,201002030UTA-UTA,201002030UTA-POR,UTA-2010,1,2010,0,61.86611111111111,koufoko01-2010
aldrila01,41.18333333333333,4.8,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,197.67999999999998,64.93183333333333,aldrila01-2010
millean02,34.86666666666667,-0.4,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-13.946666666666667,64.93183333333333,millean02-2010
webstma02,30.816666666666666,11.7,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,360.55499999999995,64.93183333333333,webstma02-2010
howarju01,28.3,3.2,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,90.56,64.93183333333333,howarju01-2010
fernaru01,27.766666666666666,3.1,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,86.07666666666667,64.93183333333333,fernaru01-2010
batumni01,23.183333333333334,-0.1,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-2.3183333333333334,64.93183333333333,batumni01-2010
cunnida01,19.433333333333334,-0.3,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-5.83,64.93183333333333,cunnida01-2010
blakest01,15.466666666666667,-0.8,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-12.373333333333335,64.93183333333333,blakest01-2010
bayleje01,11.9,-3.4,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-40.46,64.93183333333333,bayleje01-2010
pendeje02,7.083333333333333,-1.5,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-10.625,64.93183333333333,pendeje02-2010
aldrila01,38.78333333333333,-1.9,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,-73.68833333333333,-4.121515151515151,aldrila01-2010
millean02,30.416666666666668,4.7,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,142.95833333333334,-4.121515151515151,millean02-2010
webstma02,28.35,-7.2,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,-204.12,-4.121515151515151,webstma02-2010
howarju01,27.833333333333332,1.1,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,30.616666666666667,-4.121515151515151,howarju01-2010
batumni01,24.266666666666666,-1.3,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,-31.546666666666667,-4.121515151515151,batumni01-2010
fernaru01,23.983333333333334,-1.4,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,-33.57666666666667,-4.121515151515151,fernaru01-2010
cunnida01,21,4,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,84,-4.121515151515151,cunnida01-2010
bayleje01,20.616666666666667,-0.3,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,-6.185,-4.121515151515151,bayleje01-2010
blakest01,18.3,2.5,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,45.75,-4.121515151515151,blakest01-2010
pendeje02,4.55,0.1,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,0.455,-4.121515151515151,pendeje02-2010
millspa02,1.9,0,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,0,-4.121515151515151,millspa02-2010
aldrila01,43.1,11.1,201002090POR-POR,201002090POR-OKC,POR-2010,0,2010,478.41,53.018,aldrila01-2010
batumni01,35.766666666666666,1.3,201002090POR-POR,201002090POR-OKC,POR-2010,0,2010,46.49666666666667,53.018,batumni01-2010
millean02,32.483333333333334,7.6,201002090POR-POR,201002090POR-OKC,POR-2010,0,2010,246.87333333333333,53.018,millean02-2010
howarju01,25.933333333333334,1.5,201002090POR-POR,201002090POR-OKC,POR-2010,0,2010,38.9,53.018,howarju01-2010
blakest01,23.633333333333333,-3.4,201002090POR-POR,201002090POR-OKC,POR-2010,0,2010,-80.35333333333332,53.018,blakest01-2010
fernaru01,23.25,-6.1,201002090POR-POR,201002090POR-OKC,POR-2010,0,2010,-141.825,53.018,fernaru01-2010
cunnida01,21.083333333333332,5.2,201002090POR-POR,201002090POR-OKC,POR-2010,0,2010,109.63333333333333,53.018,cunnida01-2010
webstma02,16.75,-4.9,201002090POR-POR,201002090POR-OKC,POR-2010,0,2010,-82.075,53.018,webstma02-2010
bayleje01,14.8,-5.5,201002090POR-POR,201002090POR-OKC,POR-2010,0,2010,-81.4,53.018,bayleje01-2010
pendeje02,3.2,-1.4,201002090POR-POR,201002090POR-OKC,POR-2010,0,2010,-4.4799999999999995,53.018,pendeje02-2010
richaja01,36.56666666666667,5,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,182.83333333333334,47.143518518518526,richaja01-2010
stoudam01,36.56666666666667,6.2,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,226.71333333333337,47.143518518518526,stoudam01-2010
nashst01,35.53333333333333,-0.2,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,-7.1066666666666665,47.143518518518526,nashst01-2010
hillgr01,33.78333333333333,2.4,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,81.08,47.143518518518526,hillgr01-2010
dudleja01,28.15,-1.1,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,-30.965,47.143518518518526,dudleja01-2010
lopezro01,23.266666666666666,1.2,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,27.919999999999998,47.143518518518526,lopezro01-2010
fryech01,22.5,-0.5,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,-11.25,47.143518518518526,fryech01-2010
dragigo01,12.466666666666667,-4.5,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,-56.1,47.143518518518526,dragigo01-2010
amundlo01,11.166666666666666,1,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,11.166666666666666,47.143518518518526,amundlo01-2010
aldrila01,39.7,2.6,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,103.22000000000001,76.845,aldrila01-2010
millean02,36.63333333333333,4.5,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,164.85,76.845,millean02-2010
webstma02,33.666666666666664,17.2,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,579.0666666666666,76.845,webstma02-2010
fernaru01,30.7,4.9,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,150.43,76.845,fernaru01-2010
cunnida01,26.366666666666667,-3.2,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,-84.37333333333333,76.845,cunnida01-2010
howarju01,21.35,-1.1,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,-23.485000000000003,76.845,howarju01-2010
batumni01,15.666666666666666,2.4,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,37.599999999999994,76.845,batumni01-2010
roybr01,15.033333333333333,-3.6,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,-54.12,76.845,roybr01-2010
bayleje01,10.833333333333334,-1.5,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,-16.25,76.845,bayleje01-2010
pendeje02,8.316666666666666,-1.4,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,-11.643333333333333,76.845,pendeje02-2010
millspa02,1.75,0,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,0,76.845,millspa02-2010
aldrila01,41.766666666666666,1.4,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,58.47333333333333,0.3374999999999981,aldrila01-2010
roybr01,34.333333333333336,-1.4,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-48.06666666666667,0.3374999999999981,roybr01-2010
cambyma01,29.366666666666667,-4.8,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-140.96,0.3374999999999981,cambyma01-2010
millean02,25.083333333333332,5.5,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,137.95833333333331,0.3374999999999981,millean02-2010
fernaru01,24.016666666666666,-4.4,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-105.67333333333333,0.3374999999999981,fernaru01-2010
webstma02,22.783333333333335,1.6,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,36.45333333333334,0.3374999999999981,webstma02-2010
bayleje01,21.866666666666667,3.9,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,85.28,0.3374999999999981,bayleje01-2010
howarju01,15.666666666666666,-0.2,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-3.1333333333333333,0.3374999999999981,howarju01-2010
batumni01,12.95,-0.7,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-9.065,0.3374999999999981,batumni01-2010
cunnida01,6.233333333333333,-2.3,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-14.336666666666666,0.3374999999999981,cunnida01-2010
millspa02,2.966666666666667,0.9,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,2.6700000000000004,0.3374999999999981,millspa02-2010
pendeje02,2.966666666666667,1.5,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,4.45,0.3374999999999981,pendeje02-2010
millean02,39.833333333333336,3.6,201002210POR-POR,201002210POR-UTA,POR-2010,0,2010,143.4,50.51583333333333,millean02-2010
cambyma01,35.833333333333336,2.2,201002210POR-POR,201002210POR-UTA,POR-2010,0,2010,78.83333333333334,50.51583333333333,cambyma01-2010
roybr01,34.43333333333333,4.7,201002210POR-POR,201002210POR-UTA,POR-2010,0,2010,161.83666666666664,50.51583333333333,roybr01-2010
aldrila01,32.733333333333334,0.6,201002210POR-POR,201002210POR-UTA,POR-2010,0,2010,19.64,50.51583333333333,aldrila01-2010
batumni01,32.2,1.9,201002210POR-POR,201002210POR-UTA,POR-2010,0,2010,61.18,50.51583333333333,batumni01-2010
howarju01,29.133333333333333,-1.8,201002210POR-POR,201002210POR-UTA,POR-2010,0,2010,-52.44,50.51583333333333,howarju01-2010
fernaru01,28.6,4.3,201002210POR-POR,201002210POR-UTA,POR-2010,0,2010,122.98,50.51583333333333,fernaru01-2010
webstma02,14.183333333333334,-1.9,201002210POR-POR,201002210POR-UTA,POR-2010,0,2010,-26.948333333333334,50.51583333333333,webstma02-2010
bayleje01,9.766666666666667,-1.7,201002210POR-POR,201002210POR-UTA,POR-2010,0,2010,-16.603333333333335,50.51583333333333,bayleje01-2010
cunnida01,8.3,1.6,201002210POR-POR,201002210POR-UTA,POR-2010,0,2010,13.280000000000001,50.51583333333333,cunnida01-2010
lopezbr01,43.4,2.6,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,112.84,35.90433333333333,lopezbr01-2010
leeco01,41.65,11.6,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,483.14,35.90433333333333,leeco01-2010
jianlyi01,35.733333333333334,-5.8,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-207.25333333333333,35.90433333333333,jianlyi01-2010
harride01,35.36666666666667,5.1,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,180.36999999999998,35.90433333333333,harride01-2010
hassetr01,32.25,-3.1,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-99.97500000000001,35.90433333333333,hassetr01-2010
doolike01,16.883333333333333,-2.2,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-37.14333333333334,35.90433333333333,doolike01-2010
humphkr01,13.016666666666667,-4.2,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-54.67000000000001,35.90433333333333,humphkr01-2010
douglch01,12.933333333333334,-0.7,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-9.053333333333333,35.90433333333333,douglch01-2010
willite01,4.916666666666667,-2.5,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,-12.291666666666668,35.90433333333333,willite01-2010
boonejo01,3.85,0.8,201002230NJN-NJN,201002230NJN-POR,NJN-2010,0,2010,3.08,35.90433333333333,boonejo01-2010
turkohe01,35.416666666666664,12.4,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,439.16666666666663,24.5910606060606,turkohe01-2010
bargnan01,35.31666666666667,-3,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-105.95000000000002,24.5910606060606,bargnan01-2010
jackja01,32.25,4.8,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,154.79999999999998,24.5910606060606,jackja01-2010
caldejo01,24.416666666666668,-6.4,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-156.26666666666668,24.5910606060606,caldejo01-2010
johnsam01,23.1,6.8,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,157.08,24.5910606060606,johnsam01-2010
wrighan01,21.683333333333334,-4.3,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-93.23833333333333,24.5910606060606,wrighan01-2010
derozde01,17.483333333333334,-2.1,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-36.715,24.5910606060606,derozde01-2010
nestera01,17,0.2,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,3.4000000000000004,24.5910606060606,nestera01-2010
evansre01,13.2,-3.7,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-48.839999999999996,24.5910606060606,evansre01-2010
weemsso01,12.516666666666667,-2.7,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-33.795,24.5910606060606,weemsso01-2010
belinma01,7.616666666666667,-1.2,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-9.14,24.5910606060606,belinma01-2010
rosede01,46.61666666666667,2.5,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,116.54166666666667,73.39283333333334,rosede01-2010
denglu01,44.833333333333336,5,201002260CHI-CHI,201002260CHI-POR,CHI-2010,1,2010,224.16666666666669,73.39283333333334,denglu01-2010
