player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
childra01,11,-1.3,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,-14.3,37.03,childra01-1996
johnsav01,43,3.5,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,150.5,88.9,johnsav01-1996
robinda01,42,9.2,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,386.4,88.9,robinda01-1996
elliose01,41,4.7,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,192.70000000000002,88.9,elliose01-1996
reidjr01,28,-2.4,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,-67.2,88.9,reidjr01-1996
riverdo01,26,1,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,26,88.9,riverdo01-1996
persoch01,24,-3.1,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,-74.4,88.9,persoch01-1996
delnevi01,18,4.2,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,75.60000000000001,88.9,delnevi01-1996
perduwi01,18,1.2,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,21.599999999999998,88.9,perduwi01-1996
olajuha01,43,8.2,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,352.59999999999997,54.590909090909086,olajuha01-1996
brownch01,35,2.7,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,94.5,54.590909090909086,brownch01-1996
eliema01,33,2.5,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,82.5,54.590909090909086,eliema01-1996
cassesa01,33,5.6,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,184.79999999999998,54.590909090909086,cassesa01-1996
horryro01,31,-2.2,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,-68.2,54.590909090909086,horryro01-1996
smithke01,25,-2.9,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,-72.5,54.590909090909086,smithke01-1996
recasel01,14,0.8,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,11.200000000000001,54.590909090909086,recasel01-1996
chilcpe01,12,3.5,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,42,54.590909090909086,chilcpe01-1996
bryanma01,9,-2.9,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,-26.099999999999998,54.590909090909086,bryanma01-1996
jonesch01,4,0.2,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,0.8,54.590909090909086,jonesch01-1996
breauti01,1,-1.1,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,-1.1,54.590909090909086,breauti01-1996
stricro02,40,2.2,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,88,42.43,stricro02-1996
robincl02,36,5.7,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,205.20000000000002,42.43,robincl02-1996
grantha01,28,2,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,56,42.43,grantha01-1996
mckieaa01,26,-1.1,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,-28.6,42.43,mckieaa01-1996
dudlech02,25,4,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,100,42.43,dudlech02-1996
willibu01,24,1.8,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,43.2,42.43,willibu01-1996
trentga01,19,-2,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,-38,42.43,trentga01-1996
sabonar01,18,1.5,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,27,42.43,sabonar01-1996
robinja02,15,-0.7,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,-10.5,42.43,robinja02-1996
childra01,9,-2,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,-18,42.43,childra01-1996
malonka01,41,15.2,199512260UTA-UTA,199512260UTA-POR,UTA-1996,1,1996,623.1999999999999,101.36666666666666,malonka01-1996
hornaje01,35,4.9,199512260UTA-UTA,199512260UTA-POR,UTA-1996,1,1996,171.5,101.36666666666666,hornaje01-1996
morrich01,30,2.6,199512260UTA-UTA,199512260UTA-POR,UTA-1996,1,1996,78,101.36666666666666,morrich01-1996
keefead01,28,1.8,199512260UTA-UTA,199512260UTA-POR,UTA-1996,1,1996,50.4,101.36666666666666,keefead01-1996
stockjo01,26,3.9,199512260UTA-UTA,199512260UTA-POR,UTA-1996,1,1996,101.39999999999999,101.36666666666666,stockjo01-1996
spencfe01,25,-2.6,199512260UTA-UTA,199512260UTA-POR,UTA-1996,1,1996,-65,101.36666666666666,spencfe01-1996
eisleho01,25,-3.8,199512260UTA-UTA,199512260UTA-POR,UTA-1996,1,1996,-95,101.36666666666666,eisleho01-1996
carran01,23,3.6,199512260UTA-UTA,199512260UTA-POR,UTA-1996,1,1996,82.8,101.36666666666666,carran01-1996
fostegr01,7,-5,199512260UTA-UTA,199512260UTA-POR,UTA-1996,1,1996,-35,101.36666666666666,fostegr01-1996
robincl02,31,6,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,186,45,robincl02-1996
stricro02,26,6.8,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,176.79999999999998,45,stricro02-1996
robinja02,26,3.7,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,96.2,45,robinja02-1996
dudlech02,24,2.2,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,52.800000000000004,45,dudlech02-1996
trentga01,24,3.1,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,74.4,45,trentga01-1996
mckieaa01,22,1.6,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,35.2,45,mckieaa01-1996
childra01,22,-2.6,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,-57.2,45,childra01-1996
sabonar01,20,0.9,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,18,45,sabonar01-1996
willibu01,20,-3.2,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,-64,45,willibu01-1996
grantha01,17,0.2,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,3.4000000000000004,45,grantha01-1996
cookan01,4,-0.3,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,-1.2,45,cookan01-1996
wingfdo01,4,4.9,199512270POR-POR,199512270POR-BOS,POR-1996,1,1996,19.6,45,wingfdo01-1996
gillke01,42,11.2,199512290CHH-CHH,199512290CHH-POR,CHH-1996,1,1996,470.4,76.95555555555555,gillke01-1996
ricegl01,42,-2.2,199512290CHH-CHH,199512290CHH-POR,CHH-1996,1,1996,-92.4,76.95555555555555,ricegl01-1996
johnsla02,41,1.5,199512290CHH-CHH,199512290CHH-POR,CHH-1996,1,1996,61.5,76.95555555555555,johnsla02-1996
burresc01,38,5.2,199512290CHH-CHH,199512290CHH-POR,CHH-1996,1,1996,197.6,76.95555555555555,burresc01-1996
geigema01,29,0.6,199512290CHH-CHH,199512290CHH-POR,CHH-1996,1,1996,17.4,76.95555555555555,geigema01-1996
parisro01,23,2.6,199512290CHH-CHH,199512290CHH-POR,CHH-1996,1,1996,59.800000000000004,76.95555555555555,parisro01-1996
curryde01,18,0.1,199512290CHH-CHH,199512290CHH-POR,CHH-1996,1,1996,1.8,76.95555555555555,curryde01-1996
beckco01,6,-3.9,199512290CHH-CHH,199512290CHH-POR,CHH-1996,1,1996,-23.4,76.95555555555555,beckco01-1996
addisra01,1,-0.1,199512290CHH-CHH,199512290CHH-POR,CHH-1996,1,1996,-0.1,76.95555555555555,addisra01-1996
millsch01,52,-3.9,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,-202.79999999999998,81.80999999999999,millsch01-1996
cagemi01,50,2.9,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,145,81.80999999999999,cagemi01-1996
phillbo01,49,15.2,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,744.8,81.80999999999999,phillbo01-1996
brandte01,41,8.2,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,336.2,81.80999999999999,brandte01-1996
majerda01,39,-4.9,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,-191.10000000000002,81.80999999999999,majerda01-1996
ferryda01,27,-0.8,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,-21.6,81.80999999999999,ferryda01-1996
courtjo01,11,1.2,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,13.2,81.80999999999999,courtjo01-1996
crottjo01,8,0.1,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,0.8,81.80999999999999,crottjo01-1996
surabo01,8,-0.8,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,-6.4,81.80999999999999,surabo01-1996
amaecjo01,5,0,199512300CLE-CLE,199512300CLE-POR,CLE-1996,1,1996,0,81.80999999999999,amaecjo01-1996
masonan01,44,-3.4,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,-149.6,42.58888888888889,masonan01-1996
oaklech01,41,4.9,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,200.9,42.58888888888889,oaklech01-1996
harpede01,40,6.1,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,244,42.58888888888889,harpede01-1996
starkjo01,38,1.5,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,57,42.58888888888889,starkjo01-1996
davishu01,24,7.3,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,175.2,42.58888888888889,davishu01-1996
smithch01,19,-4.6,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,-87.39999999999999,42.58888888888889,smithch01-1996
willihe01,14,-2.5,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,-35,42.58888888888889,willihe01-1996
wardch01,11,-1,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,-11,42.58888888888889,wardch01-1996
grantga01,9,-1.2,199601020NYK-NYK,199601020NYK-POR,NYK-1996,0,1996,-10.799999999999999,42.58888888888889,grantga01-1996
radjadi01,47,-4.8,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,-225.6,42.67272727272727,radjadi01-1996
barroda01,40,9,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,360,42.67272727272727,barroda01-1996
foxri01,39,12.1,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,471.9,42.67272727272727,foxri01-1996
dayto01,33,-1.4,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,-46.199999999999996,42.67272727272727,dayto01-1996
minorgr01,26,1.1,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,28.6,42.67272727272727,minorgr01-1996
wesleda01,26,-4,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,-104,42.67272727272727,wesleda01-1996
ellispe01,16,-2.3,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,-36.8,42.67272727272727,ellispe01-1996
montrer01,16,0.7,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,11.2,42.67272727272727,montrer01-1996
brownde01,15,0.8,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,12,42.67272727272727,brownde01-1996
listeal01,5,0.1,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,0.5,42.67272727272727,listeal01-1996
smithdo03,2,-1.1,199601030BOS-BOS,199601030BOS-POR,BOS-1996,0,1996,-2.2,42.67272727272727,smithdo03-1996
robingl01,40,4.2,199601050MIL-MIL,199601050MIL-POR,MIL-1996,1,1996,168,79.58,robingl01-1996
douglsh01,38,6.7,199601050MIL-MIL,199601050MIL-POR,MIL-1996,1,1996,254.6,79.58,douglsh01-1996
bakervi01,37,10.6,199601050MIL-MIL,199601050MIL-POR,MIL-1996,1,1996,392.2,79.58,bakervi01-1996
newmajo01,29,3,199601050MIL-MIL,199601050MIL-POR,MIL-1996,1,1996,87,79.58,newmajo01-1996
benjabe01,28,-4.3,199601050MIL-MIL,199601050MIL-POR,MIL-1996,1,1996,-120.39999999999999,79.58,benjabe01-1996
keysra01,28,2.2,199601050MIL-MIL,199601050MIL-POR,MIL-1996,1,1996,61.60000000000001,79.58,keysra01-1996
cummite01,18,-1.2,199601050MIL-MIL,199601050MIL-POR,MIL-1996,1,1996,-21.599999999999998,79.58,cummite01-1996
conloma01,11,-1.5,199601050MIL-MIL,199601050MIL-POR,MIL-1996,1,1996,-16.5,79.58,conloma01-1996
maybele01,10,-0.9,199601050MIL-MIL,199601050MIL-POR,MIL-1996,1,1996,-9,79.58,maybele01-1996
reynoje01,1,-0.1,199601050MIL-MIL,199601050MIL-POR,MIL-1996,1,1996,-0.1,79.58,reynoje01-1996
robincl02,35,10.9,199601070POR-POR,199601070POR-MIN,POR-1996,1,1996,381.5,68.14,robincl02-1996
stricro02,32,3,199601070POR-POR,199601070POR-MIN,POR-1996,1,1996,96,68.14,stricro02-1996
robinja02,29,10.2,199601070POR-POR,199601070POR-MIN,POR-1996,1,1996,295.79999999999995,68.14,robinja02-1996
grantha01,26,-2.4,199601070POR-POR,199601070POR-MIN,POR-1996,1,1996,-62.4,68.14,grantha01-1996
dudlech02,24,2.5,199601070POR-POR,199601070POR-MIN,POR-1996,1,1996,60,68.14,dudlech02-1996
trentga01,24,-0.8,199601070POR-POR,199601070POR-MIN,POR-1996,1,1996,-19.200000000000003,68.14,trentga01-1996
mckieaa01,23,-2.5,199601070POR-POR,199601070POR-MIN,POR-1996,1,1996,-57.5,68.14,mckieaa01-1996
willibu01,23,-3.2,199601070POR-POR,199601070POR-MIN,POR-1996,1,1996,-73.60000000000001,68.14,willibu01-1996
sabonar01,19,4.2,199601070POR-POR,199601070POR-MIN,POR-1996,1,1996,79.8,68.14,sabonar01-1996
wingfdo01,5,-3.8,199601070POR-POR,199601070POR-MIN,POR-1996,1,1996,-19,68.14,wingfdo01-1996
grantha01,42,2.7,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,113.4,52.02222222222222,grantha01-1996
robincl02,42,5,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,210,52.02222222222222,robincl02-1996
stricro02,34,-3.5,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,-119,52.02222222222222,stricro02-1996
willibu01,28,9,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,252,52.02222222222222,willibu01-1996
mckieaa01,26,-0.8,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,-20.8,52.02222222222222,mckieaa01-1996
sabonar01,23,3.8,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,87.39999999999999,52.02222222222222,sabonar01-1996
robinja02,18,-1.3,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,-23.400000000000002,52.02222222222222,robinja02-1996
trentga01,14,-2.8,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,-39.199999999999996,52.02222222222222,trentga01-1996
dudlech02,13,0.6,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,7.8,52.02222222222222,dudlech02-1996
abdulma02,42,4.6,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,193.2,39.3,abdulma02-1996
ellisda01,35,8.7,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,304.5,39.3,ellisda01-1996
mutomdi01,31,0.4,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,12.4,39.3,mutomdi01-1996
stithbr01,29,-3.7,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,-107.30000000000001,39.3,stithbr01-1996
ellisla01,29,0.7,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,20.299999999999997,39.3,ellisla01-1996
mcdyean01,23,-0.2,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,-4.6000000000000005,39.3,mcdyean01-1996
roseja01,19,0.8,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,15.200000000000001,39.3,roseja01-1996
willire01,12,0.2,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,2.4000000000000004,39.3,willire01-1996
hammoto01,8,0.2,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,1.6,39.3,hammoto01-1996
macledo01,6,-2.1,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,-12.600000000000001,39.3,macledo01-1996
overtdo01,6,1.2,199601130DEN-DEN,199601130DEN-POR,DEN-1996,0,1996,7.199999999999999,39.3,overtdo01-1996
grantha01,41,4.5,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,184.5,95.85,grantha01-1996
robincl02,36,12,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,432,95.85,robincl02-1996
stricro02,34,6,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,204,95.85,stricro02-1996
willibu01,27,5.9,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,159.3,95.85,willibu01-1996
sabonar01,26,4.1,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,106.6,95.85,sabonar01-1996
mckieaa01,25,-2.8,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,-70,95.85,mckieaa01-1996
dudlech02,22,-0.4,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,-8.8,95.85,dudlech02-1996
robinja02,19,-0.2,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,-3.8000000000000003,95.85,robinja02-1996
trentga01,9,-4.9,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,-44.1,95.85,trentga01-1996
robinru01,1,-1.2,199601160POR-POR,199601160POR-DEN,POR-1996,1,1996,-1.2,95.85,robinru01-1996
richmmi01,40,11.5,199601180SAC-SAC,199601180SAC-POR,SAC-1996,1,1996,460,48.3,richmmi01-1996
grantbr01,38,1.2,199601180SAC-SAC,199601180SAC-POR,SAC-1996,1,1996,45.6,48.3,grantbr01-1996
edneyty01,36,0.1,199601180SAC-SAC,199601180SAC-POR,SAC-1996,1,1996,3.6,48.3,edneyty01-1996
polynol01,35,-4.8,199601180SAC-SAC,199601180SAC-POR,SAC-1996,1,1996,-168,48.3,polynol01-1996
williwa02,28,-2.7,199601180SAC-SAC,199601180SAC-POR,SAC-1996,1,1996,-75.60000000000001,48.3,williwa02-1996
corbity01,25,9.9,199601180SAC-SAC,199601180SAC-POR,SAC-1996,1,1996,247.5,48.3,corbity01-1996
marcisa01,15,-0.2,199601180SAC-SAC,199601180SAC-POR,SAC-1996,1,1996,-3,48.3,marcisa01-1996
causwdu01,13,-1.7,199601180SAC-SAC,199601180SAC-POR,SAC-1996,1,1996,-22.099999999999998,48.3,causwdu01-1996
houstby01,5,1.6,199601180SAC-SAC,199601180SAC-POR,SAC-1996,1,1996,8,48.3,houstby01-1996
willico02,5,-2.6,199601180SAC-SAC,199601180SAC-POR,SAC-1996,1,1996,-13,48.3,willico02-1996
willibu01,39,0.3,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,11.7,39.25555555555556,willibu01-1996
robinja02,34,-0.7,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,-23.799999999999997,39.25555555555556,robinja02-1996
trentga01,31,3.6,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,111.60000000000001,39.25555555555556,trentga01-1996
grantha01,29,-1.9,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,-55.099999999999994,39.25555555555556,grantha01-1996
mckieaa01,26,3.3,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,85.8,39.25555555555556,mckieaa01-1996
robinru01,26,6.3,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,163.79999999999998,39.25555555555556,robinru01-1996
dudlech02,24,-1.9,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,-45.599999999999994,39.25555555555556,dudlech02-1996
sabonar01,24,3.7,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,88.80000000000001,39.25555555555556,sabonar01-1996
wingfdo01,7,2.3,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,16.099999999999998,39.25555555555556,wingfdo01-1996
mckieaa01,46,3.5,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,161,96.66666666666667,mckieaa01-1996
willibu01,46,1.4,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,64.39999999999999,96.66666666666667,willibu01-1996
grantha01,43,2.9,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,124.7,96.66666666666667,grantha01-1996
robinja02,42,6.8,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,285.59999999999997,96.66666666666667,robinja02-1996
dudlech02,24,0.8,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,19.200000000000003,96.66666666666667,dudlech02-1996
sabonar01,23,11.8,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,271.40000000000003,96.66666666666667,sabonar01-1996
robinru01,9,-3.5,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,-31.5,96.66666666666667,robinru01-1996
trentga01,5,-4.4,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,-22,96.66666666666667,trentga01-1996
wingfdo01,2,-1.4,199601210POR-POR,199601210POR-CLE,POR-1996,1,1996,-2.8,96.66666666666667,wingfdo01-1996
malonka01,41,10.5,199601230UTA-UTA,199601230UTA-POR,UTA-1996,1,1996,430.5,81.27272727272728,malonka01-1996
hornaje01,33,9.1,199601230UTA-UTA,199601230UTA-POR,UTA-1996,1,1996,300.3,81.27272727272728,hornaje01-1996
stockjo01,32,8.1,199601230UTA-UTA,199601230UTA-POR,UTA-1996,1,1996,259.2,81.27272727272728,stockjo01-1996
eisleho01,29,-4.3,199601230UTA-UTA,199601230UTA-POR,UTA-1996,1,1996,-124.69999999999999,81.27272727272728,eisleho01-1996
keefead01,28,-3.8,199601230UTA-UTA,199601230UTA-POR,UTA-1996,1,1996,-106.39999999999999,81.27272727272728,keefead01-1996
fostegr01,21,4.9,199601230UTA-UTA,199601230UTA-POR,UTA-1996,1,1996,102.9,81.27272727272728,fostegr01-1996
benoida01,20,1.6,199601230UTA-UTA,199601230UTA-POR,UTA-1996,1,1996,32,81.27272727272728,benoida01-1996
carran01,18,0.5,199601230UTA-UTA,199601230UTA-POR,UTA-1996,1,1996,9,81.27272727272728,carran01-1996
spencfe01,14,-1,199601230UTA-UTA,199601230UTA-POR,UTA-1996,1,1996,-14,81.27272727272728,spencfe01-1996
ostergr01,2,0.2,199601230UTA-UTA,199601230UTA-POR,UTA-1996,1,1996,0.4,81.27272727272728,ostergr01-1996
russebr01,2,2.4,199601230UTA-UTA,199601230UTA-POR,UTA-1996,1,1996,4.8,81.27272727272728,russebr01-1996
robinda01,44,7.3,199601260SAS-SAS,199601260SAS-POR,SAS-1996,1,1996,321.2,76.35,robinda01-1996
persoch01,42,7.8,199601260SAS-SAS,199601260SAS-POR,SAS-1996,1,1996,327.59999999999997,76.35,persoch01-1996
elliose01,38,-4.4,199601260SAS-SAS,199601260SAS-POR,SAS-1996,1,1996,-167.20000000000002,76.35,elliose01-1996
johnsav01,37,1.1,199601260SAS-SAS,199601260SAS-POR,SAS-1996,1,1996,40.7,76.35,johnsav01-1996
delnevi01,32,5.3,199601260SAS-SAS,199601260SAS-POR,SAS-1996,1,1996,169.6,76.35,delnevi01-1996
riverdo01,18,4.1,199601260SAS-SAS,199601260SAS-POR,SAS-1996,1,1996,73.8,76.35,riverdo01-1996
perduwi01,17,0.1,199601260SAS-SAS,199601260SAS-POR,SAS-1996,1,1996,1.7000000000000002,76.35,perduwi01-1996
lohaubr01,7,0.2,199601260SAS-SAS,199601260SAS-POR,SAS-1996,1,1996,1.4000000000000001,76.35,lohaubr01-1996
alexaco01,4,-1.2,199601260SAS-SAS,199601260SAS-POR,SAS-1996,1,1996,-4.8,76.35,alexaco01-1996
andergr01,1,-0.5,199601260SAS-SAS,199601260SAS-POR,SAS-1996,1,1996,-0.5,76.35,andergr01-1996
kiddja01,41,-3.4,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,-139.4,20.766666666666666,kiddja01-1996
mccloge01,39,0.9,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,35.1,20.766666666666666,mccloge01-1996
jacksji01,38,5.6,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,212.79999999999998,20.766666666666666,jacksji01-1996
jonespo01,34,3,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,102,20.766666666666666,jonespo01-1996
hodgedo01,26,-0.6,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,-15.6,20.766666666666666,hodgedo01-1996
parksch02,21,-5.7,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,-119.7,20.766666666666666,parksch02-1996
dumasto01,20,8,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,160,20.766666666666666,dumasto01-1996
meyerlo01,14,-2.8,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,-39.199999999999996,20.766666666666666,meyerlo01-1996
brooksc01,7,-1.3,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,-9.1,20.766666666666666,brooksc01-1996
robincl02,42,1.4,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,58.8,33.019999999999996,robincl02-1996
robinja02,36,5.4,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,194.4,33.019999999999996,robinja02-1996
stricro02,34,-1.7,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,-57.8,33.019999999999996,stricro02-1996
grantha01,27,-3.1,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,-83.7,33.019999999999996,grantha01-1996
willibu01,26,-3.9,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,-101.39999999999999,33.019999999999996,willibu01-1996
dudlech02,24,0,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,0,33.019999999999996,dudlech02-1996
mckieaa01,24,7.3,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,175.2,33.019999999999996,mckieaa01-1996
sabonar01,19,7.9,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,150.1,33.019999999999996,sabonar01-1996
trentga01,6,-1.5,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,-9,33.019999999999996,trentga01-1996
robinru01,2,1.8,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,3.6,33.019999999999996,robinru01-1996
robincl02,44,13.9,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,611.6,67.35555555555555,robincl02-1996
stricro02,38,-4.8,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,-182.4,67.35555555555555,stricro02-1996
mckieaa01,32,1.8,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,57.6,67.35555555555555,mckieaa01-1996
grantha01,31,1,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,31,67.35555555555555,grantha01-1996
dudlech02,24,5.1,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,122.39999999999999,67.35555555555555,dudlech02-1996
sabonar01,24,-1,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,-24,67.35555555555555,sabonar01-1996
trentga01,21,0.6,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,12.6,67.35555555555555,trentga01-1996
robinja02,18,-0.1,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,-1.8,67.35555555555555,robinja02-1996
willibu01,8,-2.6,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,-20.8,67.35555555555555,willibu01-1996
howarju01,43,-2.9,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,-124.7,75.34,howarju01-1996
pricebr01,41,8.3,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,340.3,75.34,pricebr01-1996
cheanca01,39,2.4,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,93.6,75.34,cheanca01-1996
