player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murphtr01,25.983333333333334,7.1,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,184.48166666666665,37.721,murphtr01-2006
biedran01,24.716666666666665,-0.3,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,-7.414999999999999,37.721,biedran01-2006
richaja01,23.466666666666665,-4.3,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,-100.90666666666665,37.721,richaja01-2006
foylead01,21.983333333333334,-2.3,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,-50.56166666666667,37.721,foylead01-2006
dioguik01,20.333333333333332,5.4,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,109.8,37.721,dioguik01-2006
bynumwi01,19.1,-3,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,-57.300000000000004,37.721,bynumwi01-2006
cheanca01,17.216666666666665,-4.1,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,-70.58833333333332,37.721,cheanca01-2006
khryavi01,32.31666666666667,2.8,200604190POR-POR,200604190POR-PHO,POR-2006,0,2006,90.48666666666666,11.25121212121212,khryavi01-2006
outlatr01,31.733333333333334,0.5,200604190POR-POR,200604190POR-PHO,POR-2006,0,2006,15.866666666666667,11.25121212121212,outlatr01-2006
jackja01,29.433333333333334,2.9,200604190POR-POR,200604190POR-PHO,POR-2006,0,2006,85.35666666666667,11.25121212121212,jackja01-2006
telfase01,29.3,5.8,200604190POR-POR,200604190POR-PHO,POR-2006,0,2006,169.94,11.25121212121212,telfase01-2006
webstma02,28.266666666666666,-2,200604190POR-POR,200604190POR-PHO,POR-2006,0,2006,-56.53333333333333,11.25121212121212,webstma02-2006
lenarvo01,19.683333333333334,1.9,200604190POR-POR,200604190POR-PHO,POR-2006,0,2006,37.39833333333333,11.25121212121212,lenarvo01-2006
blakest01,19.283333333333335,-5.5,200604190POR-POR,200604190POR-PHO,POR-2006,0,2006,-106.05833333333334,11.25121212121212,blakest01-2006
dixonju01,18.65,-1.3,200604190POR-POR,200604190POR-PHO,POR-2006,0,2006,-24.244999999999997,11.25121212121212,dixonju01-2006
ratlith01,13.616666666666667,-6,200604190POR-POR,200604190POR-PHO,POR-2006,0,2006,-81.7,11.25121212121212,ratlith01-2006
seungha01,9.1,0.3,200604190POR-POR,200604190POR-PHO,POR-2006,0,2006,2.73,11.25121212121212,seungha01-2006
skinnbr01,8.616666666666667,-1.1,200604190POR-POR,200604190POR-PHO,POR-2006,0,2006,-9.478333333333335,11.25121212121212,skinnbr01-2006
milesda01,41.78333333333333,17.2,200511020MIN-POR,200511020MIN-MIN,POR-2006,0,2006,718.6733333333333,34.64629629629629,milesda01-2006
randoza01,40.95,-1.4,200511020MIN-POR,200511020MIN-MIN,POR-2006,0,2006,-57.33,34.64629629629629,randoza01-2006
telfase01,33.61666666666667,-8.2,200511020MIN-POR,200511020MIN-MIN,POR-2006,0,2006,-275.65666666666664,34.64629629629629,telfase01-2006
przybjo01,29.05,3.8,200511020MIN-POR,200511020MIN-MIN,POR-2006,0,2006,110.39,34.64629629629629,przybjo01-2006
dixonju01,26.633333333333333,-3.7,200511020MIN-POR,200511020MIN-MIN,POR-2006,0,2006,-98.54333333333334,34.64629629629629,dixonju01-2006
smithch04,21.366666666666667,0.8,200511020MIN-POR,200511020MIN-MIN,POR-2006,0,2006,17.093333333333334,34.64629629629629,smithch04-2006
ratlith01,18.95,-2.3,200511020MIN-POR,200511020MIN-MIN,POR-2006,0,2006,-43.584999999999994,34.64629629629629,ratlith01-2006
jackja01,14.383333333333333,0.5,200511020MIN-POR,200511020MIN-MIN,POR-2006,0,2006,7.191666666666666,34.64629629629629,jackja01-2006
patteru01,13.283333333333333,-5,200511020MIN-POR,200511020MIN-MIN,POR-2006,0,2006,-66.41666666666667,34.64629629629629,patteru01-2006
milesda01,30.4,-2,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,-60.8,-25.039583333333333,milesda01-2006
randoza01,29.833333333333332,-1.7,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,-50.71666666666666,-25.039583333333333,randoza01-2006
smithch04,23.933333333333334,4.2,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,100.52000000000001,-25.039583333333333,smithch04-2006
przybjo01,23.1,-0.3,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,-6.930000000000001,-25.039583333333333,przybjo01-2006
telfase01,21.933333333333334,-4.4,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,-96.50666666666667,-25.039583333333333,telfase01-2006
patteru01,20.283333333333335,2.8,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,56.79333333333334,-25.039583333333333,patteru01-2006
dixonju01,19.466666666666665,0.6,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,11.679999999999998,-25.039583333333333,dixonju01-2006
jackja01,17.833333333333332,-4.8,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,-85.6,-25.039583333333333,jackja01-2006
ratlith01,17.816666666666666,-3.4,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,-60.57666666666666,-25.039583333333333,ratlith01-2006
blakest01,15.466666666666667,-2.4,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,-37.12,-25.039583333333333,blakest01-2006
webstma02,10.183333333333334,-4.6,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,-46.843333333333334,-25.039583333333333,webstma02-2006
outlatr01,9.75,-2.5,200511040DEN-POR,200511040DEN-DEN,POR-2006,0,2006,-24.375,-25.039583333333333,outlatr01-2006
johnsjo02,40.96666666666667,2.3,200511050POR-ATL,200511050POR-POR,ATL-2006,0,2006,94.22333333333333,2.54066666666667,johnsjo02-2006
pachuza01,32.45,-3.9,200511050POR-ATL,200511050POR-POR,ATL-2006,0,2006,-126.555,2.54066666666667,pachuza01-2006
smithjo03,31.35,2.4,200511050POR-ATL,200511050POR-POR,ATL-2006,0,2006,75.24,2.54066666666667,smithjo03-2006
childjo01,29.383333333333333,4.9,200511050POR-ATL,200511050POR-POR,ATL-2006,0,2006,143.97833333333335,2.54066666666667,childjo01-2006
luety01,27.583333333333332,-1.6,200511050POR-ATL,200511050POR-POR,ATL-2006,0,2006,-44.13333333333333,2.54066666666667,luety01-2006
willima02,24.516666666666666,-6.8,200511050POR-ATL,200511050POR-POR,ATL-2006,0,2006,-166.7133333333333,2.54066666666667,willima02-2006
stoudsa01,23.416666666666668,2,200511050POR-ATL,200511050POR-POR,ATL-2006,0,2006,46.833333333333336,2.54066666666667,stoudsa01-2006
edwarjo01,15.333333333333334,2.5,200511050POR-ATL,200511050POR-POR,ATL-2006,0,2006,38.333333333333336,2.54066666666667,edwarjo01-2006
batises01,14.916666666666666,-2.4,200511050POR-ATL,200511050POR-POR,ATL-2006,0,2006,-35.8,2.54066666666667,batises01-2006
smithdo04,0.08333333333333333,0,200511050POR-ATL,200511050POR-POR,ATL-2006,0,2006,0,2.54066666666667,smithdo04-2006
marbust01,36.63333333333333,-3.7,200511090POR-NYK,200511090POR-POR,NYK-2006,0,2006,-135.54333333333335,-19.623030303030305,marbust01-2006
crawfja01,35.15,3.8,200511090POR-NYK,200511090POR-POR,NYK-2006,0,2006,133.57,-19.623030303030305,crawfja01-2006
curryed01,31,-3.3,200511090POR-NYK,200511090POR-POR,NYK-2006,0,2006,-102.3,-19.623030303030305,curryed01-2006
richaqu01,23.65,-3.5,200511090POR-NYK,200511090POR-POR,NYK-2006,0,2006,-82.77499999999999,-19.623030303030305,richaqu01-2006
arizatr01,19.1,-2.7,200511090POR-NYK,200511090POR-POR,NYK-2006,0,2006,-51.57000000000001,-19.623030303030305,arizatr01-2006
tayloma01,17.566666666666666,2.4,200511090POR-NYK,200511090POR-POR,NYK-2006,0,2006,42.16,-19.623030303030305,tayloma01-2006
rosema01,17.266666666666666,0.6,200511090POR-NYK,200511090POR-POR,NYK-2006,0,2006,10.36,-19.623030303030305,rosema01-2006
davisan01,16.216666666666665,-3.6,200511090POR-NYK,200511090POR-POR,NYK-2006,0,2006,-58.379999999999995,-19.623030303030305,davisan01-2006
fryech01,15.5,1.1,200511090POR-NYK,200511090POR-POR,NYK-2006,0,2006,17.05,-19.623030303030305,fryech01-2006
robinna01,15.083333333333334,-1.7,200511090POR-NYK,200511090POR-POR,NYK-2006,0,2006,-25.641666666666666,-19.623030303030305,robinna01-2006
leeda02,12.833333333333334,2.9,200511090POR-NYK,200511090POR-POR,NYK-2006,0,2006,37.21666666666667,-19.623030303030305,leeda02-2006
billuch01,40.45,10.2,200511110POR-DET,200511110POR-POR,DET-2006,1,2006,412.59,32.82433333333333,billuch01-2006
princta01,40.266666666666666,-5.3,200511110POR-DET,200511110POR-POR,DET-2006,1,2006,-213.41333333333333,32.82433333333333,princta01-2006
hamilri01,40.03333333333333,-3.5,200511110POR-DET,200511110POR-POR,DET-2006,1,2006,-140.11666666666667,32.82433333333333,hamilri01-2006
wallabe01,36.25,0.7,200511110POR-DET,200511110POR-POR,DET-2006,1,2006,25.375,32.82433333333333,wallabe01-2006
wallara01,32.18333333333333,8.7,200511110POR-DET,200511110POR-POR,DET-2006,1,2006,279.99499999999995,32.82433333333333,wallara01-2006
mcdyean01,20.683333333333334,-2.9,200511110POR-DET,200511110POR-POR,DET-2006,1,2006,-59.98166666666666,32.82433333333333,mcdyean01-2006
evansma01,7.966666666666667,0,200511110POR-DET,200511110POR-POR,DET-2006,1,2006,0,32.82433333333333,evansma01-2006
delfica01,7.733333333333333,1.4,200511110POR-DET,200511110POR-POR,DET-2006,1,2006,10.826666666666666,32.82433333333333,delfica01-2006
arroyca01,7.55,1.9,200511110POR-DET,200511110POR-POR,DET-2006,1,2006,14.344999999999999,32.82433333333333,arroyca01-2006
davisda01,6.883333333333333,-0.2,200511110POR-DET,200511110POR-POR,DET-2006,1,2006,-1.3766666666666667,32.82433333333333,davisda01-2006
nocioan01,44.88333333333333,-4.1,200511160POR-CHI,200511160POR-POR,CHI-2006,0,2006,-184.02166666666665,6.065454545454546,nocioan01-2006
duhonch01,34.416666666666664,-6.4,200511160POR-CHI,200511160POR-POR,CHI-2006,0,2006,-220.26666666666665,6.065454545454546,duhonch01-2006
denglu01,29.65,3,200511160POR-CHI,200511160POR-POR,CHI-2006,0,2006,88.94999999999999,6.065454545454546,denglu01-2006
hinriki01,29.216666666666665,4.7,200511160POR-CHI,200511160POR-POR,CHI-2006,0,2006,137.31833333333333,6.065454545454546,hinriki01-2006
sweetmi01,26,9.2,200511160POR-CHI,200511160POR-POR,CHI-2006,0,2006,239.2,6.065454545454546,sweetmi01-2006
gordobe01,21.283333333333335,3.3,200511160POR-CHI,200511160POR-POR,CHI-2006,0,2006,70.235,6.065454545454546,gordobe01-2006
chandty01,18.783333333333335,0.9,200511160POR-CHI,200511160POR-POR,CHI-2006,0,2006,16.905,6.065454545454546,chandty01-2006
harriot01,13.433333333333334,-1.9,200511160POR-CHI,200511160POR-POR,CHI-2006,0,2006,-25.523333333333333,6.065454545454546,harriot01-2006
songada01,11.25,-2,200511160POR-CHI,200511160POR-POR,CHI-2006,0,2006,-22.5,6.065454545454546,songada01-2006
pargoja01,9.616666666666667,-3.4,200511160POR-CHI,200511160POR-POR,CHI-2006,0,2006,-32.696666666666665,6.065454545454546,pargoja01-2006
piatker01,1.4666666666666668,-0.6,200511160POR-CHI,200511160POR-POR,CHI-2006,0,2006,-0.88,6.065454545454546,piatker01-2006
richaja01,42.28333333333333,12.9,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,545.455,60.88242424242424,richaja01-2006
murphtr01,40.083333333333336,-3.3,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-132.275,60.88242424242424,murphtr01-2006
davisba01,39.916666666666664,10.1,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,403.1583333333333,60.88242424242424,davisba01-2006
dunlemi02,31.916666666666668,-1.1,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-35.108333333333334,60.88242424242424,dunlemi02-2006
foylead01,30.1,-3.4,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-102.34,60.88242424242424,foylead01-2006
fishede01,20.583333333333332,0.7,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,14.408333333333331,60.88242424242424,fishede01-2006
pietrmi01,18.4,-0.6,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-11.04,60.88242424242424,pietrmi01-2006
taftch01,8.183333333333334,-0.5,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-4.091666666666667,60.88242424242424,taftch01-2006
biedran01,5.3,-0.8,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-4.24,60.88242424242424,biedran01-2006
cheanca01,2.783333333333333,-1.5,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-4.175,60.88242424242424,cheanca01-2006
milesaa01,0.45,-0.1,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-0.045000000000000005,60.88242424242424,milesaa01-2006
telfase01,40.53333333333333,11.1,200511200NYK-POR,200511200NYK-NYK,POR-2006,0,2006,449.91999999999996,-5.112833333333331,telfase01-2006
randoza01,39.516666666666666,-2,200511200NYK-POR,200511200NYK-NYK,POR-2006,0,2006,-79.03333333333333,-5.112833333333331,randoza01-2006
milesda01,38.3,-8.6,200511200NYK-POR,200511200NYK-NYK,POR-2006,0,2006,-329.37999999999994,-5.112833333333331,milesda01-2006
dixonju01,25.366666666666667,0.8,200511200NYK-POR,200511200NYK-NYK,POR-2006,0,2006,20.293333333333337,-5.112833333333331,dixonju01-2006
moniase01,22.933333333333334,1.2,200511200NYK-POR,200511200NYK-NYK,POR-2006,0,2006,27.52,-5.112833333333331,moniase01-2006
ratlith01,22.933333333333334,-3,200511200NYK-POR,200511200NYK-NYK,POR-2006,0,2006,-68.8,-5.112833333333331,ratlith01-2006
przybjo01,20.716666666666665,0.5,200511200NYK-POR,200511200NYK-NYK,POR-2006,0,2006,10.358333333333333,-5.112833333333331,przybjo01-2006
patteru01,11.8,-5.9,200511200NYK-POR,200511200NYK-NYK,POR-2006,0,2006,-69.62,-5.112833333333331,patteru01-2006
outlatr01,10.433333333333334,-0.4,200511200NYK-POR,200511200NYK-NYK,POR-2006,0,2006,-4.173333333333334,-5.112833333333331,outlatr01-2006
jackja01,7.466666666666667,-1.1,200511200NYK-POR,200511200NYK-NYK,POR-2006,0,2006,-8.213333333333335,-5.112833333333331,jackja01-2006
milesda01,41.95,3.3,200511220MEM-POR,200511220MEM-MEM,POR-2006,1,2006,138.435,35.69462962962963,milesda01-2006
randoza01,37.9,1.7,200511220MEM-POR,200511220MEM-MEM,POR-2006,1,2006,64.42999999999999,35.69462962962963,randoza01-2006
telfase01,28.433333333333334,-6.6,200511220MEM-POR,200511220MEM-MEM,POR-2006,1,2006,-187.66,35.69462962962963,telfase01-2006
dixonju01,27.4,2.2,200511220MEM-POR,200511220MEM-MEM,POR-2006,1,2006,60.28,35.69462962962963,dixonju01-2006
ratlith01,22.9,3.7,200511220MEM-POR,200511220MEM-MEM,POR-2006,1,2006,84.73,35.69462962962963,ratlith01-2006
przybjo01,21.9,-0.8,200511220MEM-POR,200511220MEM-MEM,POR-2006,1,2006,-17.52,35.69462962962963,przybjo01-2006
outlatr01,20.8,5.2,200511220MEM-POR,200511220MEM-MEM,POR-2006,1,2006,108.16000000000001,35.69462962962963,outlatr01-2006
jackja01,19.566666666666666,-1.1,200511220MEM-POR,200511220MEM-MEM,POR-2006,1,2006,-21.523333333333333,35.69462962962963,jackja01-2006
moniase01,19.15,4.8,200511220MEM-POR,200511220MEM-MEM,POR-2006,1,2006,91.91999999999999,35.69462962962963,moniase01-2006
milesda01,35.63333333333333,1.4,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,49.88666666666666,-22.507083333333334,milesda01-2006
randoza01,33.11666666666667,-0.6,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,-19.87,-22.507083333333334,randoza01-2006
jackja01,23.783333333333335,-2.4,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,-57.080000000000005,-22.507083333333334,jackja01-2006
ratlith01,23.383333333333333,-0.7,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,-16.368333333333332,-22.507083333333334,ratlith01-2006
moniase01,22.6,0.3,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,6.78,-22.507083333333334,moniase01-2006
outlatr01,22.133333333333333,-1,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,-22.133333333333333,-22.507083333333334,outlatr01-2006
dixonju01,20.5,-3.1,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,-63.550000000000004,-22.507083333333334,dixonju01-2006
telfase01,20.4,-5.8,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,-118.32,-22.507083333333334,telfase01-2006
przybjo01,18.183333333333334,-4.6,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,-83.64333333333333,-22.507083333333334,przybjo01-2006
webstma02,7.4,7.5,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,55.5,-22.507083333333334,webstma02-2006
blakest01,6.433333333333334,1.9,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,12.223333333333333,-22.507083333333334,blakest01-2006
khryavi01,6.433333333333334,-2.1,200511230MIA-POR,200511230MIA-MIA,POR-2006,0,2006,-13.510000000000002,-22.507083333333334,khryavi01-2006
milesda01,42.666666666666664,-0.9,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,-38.4,-17.53185185185185,milesda01-2006
przybjo01,42.28333333333333,7.4,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,312.89666666666665,-17.53185185185185,przybjo01-2006
telfase01,34.666666666666664,4.2,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,145.6,-17.53185185185185,telfase01-2006
randoza01,34.63333333333333,-12.4,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,-429.4533333333333,-17.53185185185185,randoza01-2006
moniase01,25.833333333333332,-5.3,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,-136.91666666666666,-17.53185185185185,moniase01-2006
outlatr01,21.183333333333334,1,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,21.183333333333334,-17.53185185185185,outlatr01-2006
dixonju01,18.816666666666666,-2.7,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,-50.805,-17.53185185185185,dixonju01-2006
jackja01,13.333333333333334,2,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,26.666666666666668,-17.53185185185185,jackja01-2006
webstma02,6.583333333333333,-1.3,200511250ORL-POR,200511250ORL-ORL,POR-2006,0,2006,-8.558333333333334,-17.53185185185185,webstma02-2006
randoza01,45.233333333333334,7.9,200511270ATL-POR,200511270ATL-ATL,POR-2006,1,2006,357.34333333333336,17.870333333333335,randoza01-2006
milesda01,32.86666666666667,-2.6,200511270ATL-POR,200511270ATL-ATL,POR-2006,1,2006,-85.45333333333333,17.870333333333335,milesda01-2006
jackja01,28.616666666666667,1,200511270ATL-POR,200511270ATL-ATL,POR-2006,1,2006,28.616666666666667,17.870333333333335,jackja01-2006
telfase01,25.8,-6.6,200511270ATL-POR,200511270ATL-ATL,POR-2006,1,2006,-170.28,17.870333333333335,telfase01-2006
moniase01,24.55,-2.1,200511270ATL-POR,200511270ATL-ATL,POR-2006,1,2006,-51.55500000000001,17.870333333333335,moniase01-2006
przybjo01,23.033333333333335,-3.1,200511270ATL-POR,200511270ATL-ATL,POR-2006,1,2006,-71.40333333333334,17.870333333333335,przybjo01-2006
outlatr01,20.483333333333334,1.5,200511270ATL-POR,200511270ATL-ATL,POR-2006,1,2006,30.725,17.870333333333335,outlatr01-2006
webstma02,18.15,2.3,200511270ATL-POR,200511270ATL-ATL,POR-2006,1,2006,41.74499999999999,17.870333333333335,webstma02-2006
ratlith01,14.75,8.3,200511270ATL-POR,200511270ATL-ATL,POR-2006,1,2006,122.42500000000001,17.870333333333335,ratlith01-2006
smithch04,6.516666666666667,-3.6,200511270ATL-POR,200511270ATL-ATL,POR-2006,1,2006,-23.46,17.870333333333335,smithch04-2006
randoza01,39.28333333333333,2.8,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,109.99333333333333,-10.128194444444443,randoza01-2006
milesda01,35.56666666666667,4.9,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,174.2766666666667,-10.128194444444443,milesda01-2006
przybjo01,32.61666666666667,-4.5,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,-146.775,-10.128194444444443,przybjo01-2006
moniase01,26.933333333333334,-4.2,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,-113.12,-10.128194444444443,moniase01-2006
telfase01,25.283333333333335,1.6,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,40.45333333333334,-10.128194444444443,telfase01-2006
outlatr01,19.183333333333334,-1.8,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,-34.53,-10.128194444444443,outlatr01-2006
jackja01,16.5,-3,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,-49.5,-10.128194444444443,jackja01-2006
dixonju01,14.333333333333334,-3.1,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,-44.43333333333334,-10.128194444444443,dixonju01-2006
webstma02,14.166666666666666,-3.8,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,-53.83333333333333,-10.128194444444443,webstma02-2006
khryavi01,6.8,0.5,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,3.4,-10.128194444444443,khryavi01-2006
blakest01,6.216666666666667,-0.6,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,-3.73,-10.128194444444443,blakest01-2006
ratlith01,3.1166666666666667,-1.2,200511290PHI-POR,200511290PHI-PHI,POR-2006,0,2006,-3.7399999999999998,-10.128194444444443,ratlith01-2006
randoza01,43.56666666666667,-0.2,200511300WAS-POR,200511300WAS-WAS,POR-2006,0,2006,-8.713333333333335,24.752499999999998,randoza01-2006
przybjo01,41.15,7.4,200511300WAS-POR,200511300WAS-WAS,POR-2006,0,2006,304.51,24.752499999999998,przybjo01-2006
milesda01,39.93333333333333,2.5,200511300WAS-POR,200511300WAS-WAS,POR-2006,0,2006,99.83333333333333,24.752499999999998,milesda01-2006
telfase01,38.28333333333333,-0.6,200511300WAS-POR,200511300WAS-WAS,POR-2006,0,2006,-22.97,24.752499999999998,telfase01-2006
dixonju01,28.366666666666667,-1.6,200511300WAS-POR,200511300WAS-WAS,POR-2006,0,2006,-45.38666666666667,24.752499999999998,dixonju01-2006
outlatr01,18.033333333333335,-0.1,200511300WAS-POR,200511300WAS-WAS,POR-2006,0,2006,-1.8033333333333337,24.752499999999998,outlatr01-2006
moniase01,16.466666666666665,-3.6,200511300WAS-POR,200511300WAS-WAS,POR-2006,0,2006,-59.279999999999994,24.752499999999998,moniase01-2006
jackja01,5.983333333333333,-2.5,200511300WAS-POR,200511300WAS-WAS,POR-2006,0,2006,-14.958333333333334,24.752499999999998,jackja01-2006
blakest01,4.633333333333333,-0.8,200511300WAS-POR,200511300WAS-WAS,POR-2006,0,2006,-3.7066666666666666,24.752499999999998,blakest01-2006
seungha01,3.5833333333333335,0,200511300WAS-POR,200511300WAS-WAS,POR-2006,0,2006,0,24.752499999999998,seungha01-2006
onealje01,38.95,6.7,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,260.96500000000003,54.39866666666667,onealje01-2006
artesro01,32.75,-4.3,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,-140.825,54.39866666666667,artesro01-2006
jacksst02,32.583333333333336,-0.9,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,-29.325000000000003,54.39866666666667,jacksst02-2006
croshau01,30.266666666666666,2.9,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,87.77333333333333,54.39866666666667,croshau01-2006
jasiksa01,28.616666666666667,5.2,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,148.80666666666667,54.39866666666667,jasiksa01-2006
jonesfr01,22.383333333333333,6.4,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,143.25333333333333,54.39866666666667,jonesfr01-2006
fosteje01,20.6,-0.2,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,-4.12,54.39866666666667,fosteje01-2006
johnsan02,19.383333333333333,5.1,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,98.85499999999999,54.39866666666667,johnsan02-2006
grangda01,13.3,-1.6,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,-21.28,54.39866666666667,grangda01-2006
gilled01,1.1666666666666667,-0.1,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,-0.11666666666666668,54.39866666666667,gilled01-2006
okurme01,40.96666666666667,6.2,200512040POR-UTA,200512040POR-POR,UTA-2006,1,2006,253.99333333333334,22.354833333333335,okurme01-2006
harprma01,30.616666666666667,3.4,200512040POR-UTA,200512040POR-POR,UTA-2006,1,2006,104.09666666666666,22.354833333333335,harprma01-2006
kirilan01,29.066666666666666,3.1,200512040POR-UTA,200512040POR-POR,UTA-2006,1,2006,90.10666666666667,22.354833333333335,kirilan01-2006
willide01,26.566666666666666,-4.4,200512040POR-UTA,200512040POR-POR,UTA-2006,1,2006,-116.89333333333335,22.354833333333335,willide01-2006
giricgo01,26.35,-5.1,200512040POR-UTA,200512040POR-POR,UTA-2006,1,2006,-134.385,22.354833333333335,giricgo01-2006
brownde02,22.9,-1.5,200512040POR-UTA,200512040POR-POR,UTA-2006,1,2006,-34.349999999999994,22.354833333333335,brownde02-2006
palacmi01,21.433333333333334,2.6,200512040POR-UTA,200512040POR-POR,UTA-2006,1,2006,55.72666666666667,22.354833333333335,palacmi01-2006
collija03,15.916666666666666,-3.5,200512040POR-UTA,200512040POR-POR,UTA-2006,1,2006,-55.70833333333333,22.354833333333335,collija03-2006
ostergr01,13.716666666666667,-0.1,200512040POR-UTA,200512040POR-POR,UTA-2006,1,2006,-1.3716666666666668,22.354833333333335,ostergr01-2006
humphkr01,12.466666666666667,5,200512040POR-UTA,200512040POR-POR,UTA-2006,1,2006,62.333333333333336,22.354833333333335,humphkr01-2006
khryavi01,30,-8,200512060PHO-POR,200512060PHO-PHO,POR-2006,0,2006,-240,-52.90680555555555,khryavi01-2006
webstma02,25.983333333333334,-3.5,200512060PHO-POR,200512060PHO-PHO,POR-2006,0,2006,-90.94166666666666,-52.90680555555555,webstma02-2006
randoza01,25.583333333333332,-3.4,200512060PHO-POR,200512060PHO-PHO,POR-2006,0,2006,-86.98333333333332,-52.90680555555555,randoza01-2006
telfase01,25.583333333333332,-4.6,200512060PHO-POR,200512060PHO-PHO,POR-2006,0,2006,-117.68333333333332,-52.90680555555555,telfase01-2006
moniase01,24.783333333333335,-1.4,200512060PHO-POR,200512060PHO-PHO,POR-2006,0,2006,-34.696666666666665,-52.90680555555555,moniase01-2006
przybjo01,22.266666666666666,-2.7,200512060PHO-POR,200512060PHO-PHO,POR-2006,0,2006,-60.120000000000005,-52.90680555555555,przybjo01-2006
dixonju01,20.866666666666667,-2.4,200512060PHO-POR,200512060PHO-PHO,POR-2006,0,2006,-50.08,-52.90680555555555,dixonju01-2006
jackja01,16.133333333333333,-0.8,200512060PHO-POR,200512060PHO-PHO,POR-2006,0,2006,-12.906666666666666,-52.90680555555555,jackja01-2006
blakest01,15.95,1.4,200512060PHO-POR,200512060PHO-PHO,POR-2006,0,2006,22.33,-52.90680555555555,blakest01-2006
patteru01,14.783333333333333,4.6,200512060PHO-POR,200512060PHO-PHO,POR-2006,0,2006,68.00333333333333,-52.90680555555555,patteru01-2006
