player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nealcr01,6,0.2,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,1.2000000000000002,39.81818181818182,nealcr01-1989
ferrero01,2,-2.4,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,-4.8,39.81818181818182,ferrero01-1989
johnske02,40,6.5,198812160PHO-PHO,198812160PHO-POR,PHO-1989,1,1989,260,74.9125,johnske02-1989
gilliar01,39,6.5,198812160PHO-PHO,198812160PHO-POR,PHO-1989,1,1989,253.5,74.9125,gilliar01-1989
chambto01,38,-2.2,198812160PHO-PHO,198812160PHO-POR,PHO-1989,1,1989,-83.60000000000001,74.9125,chambto01-1989
westma01,34,0.1,198812160PHO-PHO,198812160PHO-POR,PHO-1989,1,1989,3.4000000000000004,74.9125,westma01-1989
majerda01,32,3,198812160PHO-PHO,198812160PHO-POR,PHO-1989,1,1989,96,74.9125,majerda01-1989
hornaje01,24,1,198812160PHO-PHO,198812160PHO-POR,PHO-1989,1,1989,24,74.9125,hornaje01-1989
johnsed03,19,3.6,198812160PHO-PHO,198812160PHO-POR,PHO-1989,1,1989,68.4,74.9125,johnsed03-1989
langan01,14,-1.6,198812160PHO-PHO,198812160PHO-POR,PHO-1989,1,1989,-22.400000000000002,74.9125,langan01-1989
anderri01,36,4.2,198812170POR-POR,198812170POR-PHO,POR-1989,1,1989,151.20000000000002,74.04,anderri01-1989
duckwke01,34,-2.6,198812170POR-POR,198812170POR-PHO,POR-1989,1,1989,-88.4,74.04,duckwke01-1989
drexlcl01,30,9.2,198812170POR-POR,198812170POR-PHO,POR-1989,1,1989,276,74.04,drexlcl01-1989
portete01,28,6.4,198812170POR-POR,198812170POR-PHO,POR-1989,1,1989,179.20000000000002,74.04,portete01-1989
jonesca01,27,3.1,198812170POR-POR,198812170POR-PHO,POR-1989,1,1989,83.7,74.04,jonesca01-1989
johnsst03,26,4.1,198812170POR-POR,198812170POR-PHO,POR-1989,1,1989,106.6,74.04,johnsst03-1989
youngda01,25,0.3,198812170POR-POR,198812170POR-PHO,POR-1989,1,1989,7.5,74.04,youngda01-1989
brancad01,24,1.9,198812170POR-POR,198812170POR-PHO,POR-1989,1,1989,45.599999999999994,74.04,brancad01-1989
nealcr01,6,-0.9,198812170POR-POR,198812170POR-PHO,POR-1989,1,1989,-5.4,74.04,nealcr01-1989
ferrero01,4,-3.9,198812170POR-POR,198812170POR-PHO,POR-1989,1,1989,-15.6,74.04,ferrero01-1989
englial01,42,8.2,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,344.4,20.755555555555556,englial01-1989
adamsmi01,41,-6.1,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,-250.1,20.755555555555556,adamsmi01-1989
schayda01,37,-0.4,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,-14.8,20.755555555555556,schayda01-1989
turneel01,36,0.1,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,3.6,20.755555555555556,turneel01-1989
rasmubl01,25,-5.3,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,-132.5,20.755555555555556,rasmubl01-1989
nattca01,25,0.4,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,10,20.755555555555556,nattca01-1989
daviswa03,24,8.9,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,213.60000000000002,20.755555555555556,daviswa03-1989
hugheed01,7,1.8,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,12.6,20.755555555555556,hugheed01-1989
laneje01,3,0,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,0,20.755555555555556,laneje01-1989
mullich01,42,-1.4,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,-58.8,12.09,mullich01-1989
richmmi01,37,1.5,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,55.5,12.09,richmmi01-1989
garlawi01,34,2.9,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,98.6,12.09,garlawi01-1989
smithla01,32,-0.9,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,-28.8,12.09,smithla01-1989
sampsra01,23,0.2,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,4.6000000000000005,12.09,sampsra01-1989
higgiro01,21,6,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,126,12.09,higgiro01-1989
smithot01,20,-2.8,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,-56,12.09,smithot01-1989
bolma01,18,-3,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,-54,12.09,bolma01-1989
starkjo01,9,3.8,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,34.199999999999996,12.09,starkjo01-1989
alforst01,4,-0.1,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,-0.4,12.09,alforst01-1989
portete01,41,3.7,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,151.70000000000002,63.48,portete01-1989
drexlcl01,38,12.2,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,463.59999999999997,63.48,drexlcl01-1989
duckwke01,36,5.1,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,183.6,63.48,duckwke01-1989
youngda01,34,0.5,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,17,63.48,youngda01-1989
brancad01,33,2.5,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,82.5,63.48,brancad01-1989
johnsst03,24,-5.3,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,-127.19999999999999,63.48,johnsst03-1989
anderri01,19,-7.3,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,-138.7,63.48,anderri01-1989
nealcr01,9,0.5,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,4.5,63.48,nealcr01-1989
jonesca01,4,-1,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,-4,63.48,jonesca01-1989
bryanma01,2,0.9,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,1.8,63.48,bryanma01-1989
smithke01,43,6.5,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,279.5,31.8625,smithke01-1989
kleinjo01,41,-1.2,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,-49.199999999999996,31.8625,kleinjo01-1989
mccraro01,37,0.1,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,3.7,31.8625,mccraro01-1989
peterji01,34,-1.3,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,-44.2,31.8625,peterji01-1989
pressha01,33,1.7,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,56.1,31.8625,pressha01-1989
pincked01,21,2.8,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,58.8,31.8625,pincked01-1989
berryri01,16,-1.8,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,-28.8,31.8625,berryri01-1989
delnevi01,15,-1.4,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,-21,31.8625,delnevi01-1989
duckwke01,33,-0.5,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,-16.5,31.733333333333334,duckwke01-1989
drexlcl01,29,9.4,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,272.6,31.733333333333334,drexlcl01-1989
portete01,27,4.9,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,132.3,31.733333333333334,portete01-1989
kerseje01,25,-2.8,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,-70,31.733333333333334,kerseje01-1989
johnsst03,23,4.6,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,105.8,31.733333333333334,johnsst03-1989
vandeki01,22,-3,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,-66,31.733333333333334,vandeki01-1989
youngda01,21,5.1,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,107.1,31.733333333333334,youngda01-1989
sichtje01,19,-8,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,-152,31.733333333333334,sichtje01-1989
brancad01,16,2.8,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,44.8,31.733333333333334,brancad01-1989
bryanma01,14,0.1,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,1.4000000000000001,31.733333333333334,bryanma01-1989
jonesca01,8,2.1,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,16.8,31.733333333333334,jonesca01-1989
anderri01,3,1.5,198901030POR-POR,198901030POR-MIA,POR-1989,1,1989,4.5,31.733333333333334,anderri01-1989
johnsma02,37,7.3,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,270.09999999999997,87.7,johnsma02-1989
worthja01,35,6,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,210,87.7,worthja01-1989
scottby01,33,7,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,231,87.7,scottby01-1989
thompmy01,32,4.7,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,150.4,87.7,thompmy01-1989
greenac01,29,1.7,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,49.3,87.7,greenac01-1989
woolror01,25,0.6,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,15,87.7,woolror01-1989
coopemi01,22,2.7,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,59.400000000000006,87.7,coopemi01-1989
abdulka01,16,-5.6,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,-89.6,87.7,abdulka01-1989
lampje01,9,-1.8,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,-16.2,87.7,lampje01-1989
riverda01,2,-1.2,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,-2.4,87.7,riverda01-1989
portete01,52,7.2,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,374.40000000000003,62.660000000000004,portete01-1989
drexlcl01,49,10.2,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,499.79999999999995,62.660000000000004,drexlcl01-1989
duckwke01,48,-2.8,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-134.39999999999998,62.660000000000004,duckwke01-1989
kerseje01,40,-1,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-40,62.660000000000004,kerseje01-1989
vandeki01,26,-2.3,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-59.8,62.660000000000004,vandeki01-1989
youngda01,22,3.1,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,68.2,62.660000000000004,youngda01-1989
bryanma01,18,-1.5,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-27,62.660000000000004,bryanma01-1989
jonesca01,18,-1.8,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-32.4,62.660000000000004,jonesca01-1989
johnsst03,11,-1.8,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-19.8,62.660000000000004,johnsst03-1989
brancad01,6,-0.4,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-2.4000000000000004,62.660000000000004,brancad01-1989
ellisda01,41,-1.4,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,-57.4,43.67,ellisda01-1989
mckeyde01,41,0.5,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,20.5,43.67,mckeyde01-1989
cagemi01,38,3.1,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,117.8,43.67,cagemi01-1989
mcdanxa01,28,1.5,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,42,43.67,mcdanxa01-1989
threase01,28,2.9,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,81.2,43.67,threase01-1989
listeal01,26,4.9,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,127.4,43.67,listeal01-1989
mcmilna01,17,4.5,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,76.5,43.67,mcmilna01-1989
lucasjo01,16,2.5,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,40,43.67,lucasjo01-1989
polynol01,4,-2.7,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,-10.8,43.67,polynol01-1989
johnsav01,1,-0.5,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,-0.5,43.67,johnsav01-1989
drexlcl01,40,7.4,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,296,51.35454545454546,drexlcl01-1989
youngda01,35,2.4,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,84,51.35454545454546,youngda01-1989
duckwke01,34,-5.8,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,-197.2,51.35454545454546,duckwke01-1989
kerseje01,28,-3.4,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,-95.2,51.35454545454546,kerseje01-1989
johnsst03,26,9.3,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,241.8,51.35454545454546,johnsst03-1989
vandeki01,23,4.8,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,110.39999999999999,51.35454545454546,vandeki01-1989
bryanma01,21,2.6,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,54.6,51.35454545454546,bryanma01-1989
sichtje01,20,4.8,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,96,51.35454545454546,sichtje01-1989
jonesca01,11,-2.3,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,-25.299999999999997,51.35454545454546,jonesca01-1989
anderri01,1,-0.1,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,-0.1,51.35454545454546,anderri01-1989
brancad01,1,-0.1,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,-0.1,51.35454545454546,brancad01-1989
woodsmi01,44,9.4,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,413.6,86.92222222222222,woodsmi01-1989
olajuha01,42,3.3,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,138.6,86.92222222222222,olajuha01-1989
floydsl01,40,3.9,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,156,86.92222222222222,floydsl01-1989
shortpu01,39,1.9,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,74.1,86.92222222222222,shortpu01-1989
thorpot01,36,0.1,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,3.6,86.92222222222222,thorpot01-1989
mccorti01,17,0,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,0,86.92222222222222,mccorti01-1989
chievde01,10,1.2,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,12,86.92222222222222,chievde01-1989
johnsfr01,8,-1.4,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,-11.2,86.92222222222222,johnsfr01-1989
leaveal01,4,-1.1,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,-4.4,86.92222222222222,leaveal01-1989
roberal01,43,6.2,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,266.6,36.040000000000006,roberal01-1989
anderwi01,40,2,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,80,36.040000000000006,anderwi01-1989
andergr01,38,1,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,38,36.040000000000006,andergr01-1989
maxweve01,33,1.7,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,56.1,36.040000000000006,maxweve01-1989
brickfr01,24,2.3,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,55.199999999999996,36.040000000000006,brickfr01-1989
greenda01,19,-0.3,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,-5.7,36.040000000000006,greenda01-1989
cookda01,14,-8.2,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,-114.79999999999998,36.040000000000006,cookda01-1989
kingal01,12,1,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,12,36.040000000000006,kingal01-1989
whiteje01,9,-3,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,-27,36.040000000000006,whiteje01-1989
rothsc01,8,0,198901140SAS-SAS,198901140SAS-POR,SAS-1989,0,1989,0,36.040000000000006,rothsc01-1989
harpede01,42,4.3,198901150DAL-DAL,198901150DAL-POR,DAL-1989,1,1989,180.6,36.03333333333333,harpede01-1989
blackro01,38,0.6,198901150DAL-DAL,198901150DAL-POR,DAL-1989,1,1989,22.8,36.03333333333333,blackro01-1989
aguirma01,36,-8,198901150DAL-DAL,198901150DAL-POR,DAL-1989,1,1989,-288,36.03333333333333,aguirma01-1989
perkisa01,34,2.9,198901150DAL-DAL,198901150DAL-POR,DAL-1989,1,1989,98.6,36.03333333333333,perkisa01-1989
donalja01,26,4.8,198901150DAL-DAL,198901150DAL-POR,DAL-1989,1,1989,124.8,36.03333333333333,donalja01-1989
schrede01,25,5.7,198901150DAL-DAL,198901150DAL-POR,DAL-1989,1,1989,142.5,36.03333333333333,schrede01-1989
davisbr01,16,3.3,198901150DAL-DAL,198901150DAL-POR,DAL-1989,1,1989,52.8,36.03333333333333,davisbr01-1989
tylerte01,12,1.2,198901150DAL-DAL,198901150DAL-POR,DAL-1989,1,1989,14.399999999999999,36.03333333333333,tylerte01-1989
wennibi01,11,-2.2,198901150DAL-DAL,198901150DAL-POR,DAL-1989,1,1989,-24.200000000000003,36.03333333333333,wennibi01-1989
kerseje01,40,5.4,198901170POR-POR,198901170POR-UTA,POR-1989,0,1989,216,60.67777777777778,kerseje01-1989
duckwke01,38,-0.3,198901170POR-POR,198901170POR-UTA,POR-1989,0,1989,-11.4,60.67777777777778,duckwke01-1989
portete01,38,4.4,198901170POR-POR,198901170POR-UTA,POR-1989,0,1989,167.20000000000002,60.67777777777778,portete01-1989
drexlcl01,37,4.8,198901170POR-POR,198901170POR-UTA,POR-1989,0,1989,177.6,60.67777777777778,drexlcl01-1989
youngda01,22,6.3,198901170POR-POR,198901170POR-UTA,POR-1989,0,1989,138.6,60.67777777777778,youngda01-1989
vandeki01,21,-2.6,198901170POR-POR,198901170POR-UTA,POR-1989,0,1989,-54.6,60.67777777777778,vandeki01-1989
anderri01,19,-4,198901170POR-POR,198901170POR-UTA,POR-1989,0,1989,-76,60.67777777777778,anderri01-1989
bryanma01,14,-3.4,198901170POR-POR,198901170POR-UTA,POR-1989,0,1989,-47.6,60.67777777777778,bryanma01-1989
jonesca01,11,3.3,198901170POR-POR,198901170POR-UTA,POR-1989,0,1989,36.3,60.67777777777778,jonesca01-1989
portete01,43,-1.3,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-55.9,44.445454545454545,portete01-1989
drexlcl01,39,16,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,624,44.445454545454545,drexlcl01-1989
kerseje01,37,7.8,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,288.59999999999997,44.445454545454545,kerseje01-1989
duckwke01,36,-10.1,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-363.59999999999997,44.445454545454545,duckwke01-1989
jonesca01,31,1.4,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,43.4,44.445454545454545,jonesca01-1989
bryanma01,23,-0.8,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-18.400000000000002,44.445454545454545,bryanma01-1989
youngda01,17,-1.1,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-18.700000000000003,44.445454545454545,youngda01-1989
brancad01,6,-1.2,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-7.199999999999999,44.445454545454545,brancad01-1989
vandeki01,5,-0.4,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-2,44.445454545454545,vandeki01-1989
sichtje01,2,-1,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,-2,44.445454545454545,sichtje01-1989
johnsst03,1,0.7,198901220POR-POR,198901220POR-NYK,POR-1989,0,1989,0.7,44.445454545454545,johnsst03-1989
portete01,38,-5.7,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,-216.6,45.3625,portete01-1989
drexlcl01,37,8.1,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,299.7,45.3625,drexlcl01-1989
duckwke01,36,3.8,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,136.79999999999998,45.3625,duckwke01-1989
kerseje01,35,4.4,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,154,45.3625,kerseje01-1989
jonesca01,27,-0.5,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,-13.5,45.3625,jonesca01-1989
vandeki01,26,-2.1,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,-54.6,45.3625,vandeki01-1989
youngda01,21,3.1,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,65.10000000000001,45.3625,youngda01-1989
bryanma01,20,-0.4,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,-8,45.3625,bryanma01-1989
drexlcl01,41,10,198901260POR-POR,198901260POR-MIL,POR-1989,0,1989,410,40.42,drexlcl01-1989
kerseje01,41,9.8,198901260POR-POR,198901260POR-MIL,POR-1989,0,1989,401.8,40.42,kerseje01-1989
portete01,41,-3.7,198901260POR-POR,198901260POR-MIL,POR-1989,0,1989,-151.70000000000002,40.42,portete01-1989
duckwke01,30,-3.2,198901260POR-POR,198901260POR-MIL,POR-1989,0,1989,-96,40.42,duckwke01-1989
vandeki01,23,-1.3,198901260POR-POR,198901260POR-MIL,POR-1989,0,1989,-29.900000000000002,40.42,vandeki01-1989
johnsst03,22,-1,198901260POR-POR,198901260POR-MIL,POR-1989,0,1989,-22,40.42,johnsst03-1989
brancad01,14,-2.8,198901260POR-POR,198901260POR-MIL,POR-1989,0,1989,-39.199999999999996,40.42,brancad01-1989
bryanma01,13,-3.4,198901260POR-POR,198901260POR-MIL,POR-1989,0,1989,-44.199999999999996,40.42,bryanma01-1989
sichtje01,12,-2.1,198901260POR-POR,198901260POR-MIL,POR-1989,0,1989,-25.200000000000003,40.42,sichtje01-1989
jonesca01,3,0.2,198901260POR-POR,198901260POR-MIL,POR-1989,0,1989,0.6000000000000001,40.42,jonesca01-1989
portete01,38,-0.9,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,-34.2,71.85555555555557,portete01-1989
drexlcl01,37,14.9,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,551.3000000000001,71.85555555555557,drexlcl01-1989
duckwke01,36,-3.8,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,-136.79999999999998,71.85555555555557,duckwke01-1989
kerseje01,29,2.2,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,63.800000000000004,71.85555555555557,kerseje01-1989
jonesca01,26,-0.7,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,-18.2,71.85555555555557,jonesca01-1989
johnsst03,21,1.8,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,37.800000000000004,71.85555555555557,johnsst03-1989
sichtje01,21,6.2,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,130.20000000000002,71.85555555555557,sichtje01-1989
vandeki01,21,2.2,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,46.2,71.85555555555557,vandeki01-1989
bryanma01,11,0.6,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,6.6,71.85555555555557,bryanma01-1989
drexlcl01,35,9.5,198901300POR-POR,198901300POR-CHH,POR-1989,1,1989,332.5,39.654545454545456,drexlcl01-1989
duckwke01,34,-2.4,198901300POR-POR,198901300POR-CHH,POR-1989,1,1989,-81.6,39.654545454545456,duckwke01-1989
portete01,34,3.9,198901300POR-POR,198901300POR-CHH,POR-1989,1,1989,132.6,39.654545454545456,portete01-1989
kerseje01,29,2,198901300POR-POR,198901300POR-CHH,POR-1989,1,1989,58,39.654545454545456,kerseje01-1989
johnsst03,21,-1.7,198901300POR-POR,198901300POR-CHH,POR-1989,1,1989,-35.699999999999996,39.654545454545456,johnsst03-1989
sichtje01,21,1.1,198901300POR-POR,198901300POR-CHH,POR-1989,1,1989,23.1,39.654545454545456,sichtje01-1989
bryanma01,20,0,198901300POR-POR,198901300POR-CHH,POR-1989,1,1989,0,39.654545454545456,bryanma01-1989
vandeki01,19,-1.1,198901300POR-POR,198901300POR-CHH,POR-1989,1,1989,-20.900000000000002,39.654545454545456,vandeki01-1989
jonesca01,15,2.8,198901300POR-POR,198901300POR-CHH,POR-1989,1,1989,42,39.654545454545456,jonesca01-1989
anderri01,6,-1.6,198901300POR-POR,198901300POR-CHH,POR-1989,1,1989,-9.600000000000001,39.654545454545456,anderri01-1989
brancad01,6,-0.7,198901300POR-POR,198901300POR-CHH,POR-1989,1,1989,-4.199999999999999,39.654545454545456,brancad01-1989
smithch01,43,2.6,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,111.8,24.409999999999997,smithch01-1989
garrito01,41,0.8,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,32.800000000000004,24.409999999999997,garrito01-1989
benjabe01,34,3.8,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,129.2,24.409999999999997,benjabe01-1989
willire01,30,1.5,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,45,24.409999999999997,willire01-1989
wolfjo01,29,0.7,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,20.299999999999997,24.409999999999997,wolfjo01-1989
dailequ01,22,-4.9,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,-107.80000000000001,24.409999999999997,dailequ01-1989
normake01,19,-0.3,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,-5.7,24.409999999999997,normake01-1989
kitegr01,14,1.7,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,23.8,24.409999999999997,kitegr01-1989
lockro01,5,-0.1,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,-0.5,24.409999999999997,lockro01-1989
nixonno01,3,-1.6,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,-4.800000000000001,24.409999999999997,nixonno01-1989
johnsma02,33,8.5,198902030LAL-LAL,198902030LAL-POR,LAL-1989,1,1989,280.5,46.30909090909091,johnsma02-1989
greenac01,30,2.7,198902030LAL-LAL,198902030LAL-POR,LAL-1989,1,1989,81,46.30909090909091,greenac01-1989
worthja01,29,6.7,198902030LAL-LAL,198902030LAL-POR,LAL-1989,1,1989,194.3,46.30909090909091,worthja01-1989
coopemi01,28,-0.8,198902030LAL-LAL,198902030LAL-POR,LAL-1989,1,1989,-22.400000000000002,46.30909090909091,coopemi01-1989
campbto01,25,0.6,198902030LAL-LAL,198902030LAL-POR,LAL-1989,1,1989,15,46.30909090909091,campbto01-1989
thompmy01,23,-3.5,198902030LAL-LAL,198902030LAL-POR,LAL-1989,1,1989,-80.5,46.30909090909091,thompmy01-1989
abdulka01,22,1.2,198902030LAL-LAL,198902030LAL-POR,LAL-1989,1,1989,26.4,46.30909090909091,abdulka01-1989
woolror01,22,-0.7,198902030LAL-LAL,198902030LAL-POR,LAL-1989,1,1989,-15.399999999999999,46.30909090909091,woolror01-1989
riverda01,15,1.8,198902030LAL-LAL,198902030LAL-POR,LAL-1989,1,1989,27,46.30909090909091,riverda01-1989
mcnamma01,10,0.2,198902030LAL-LAL,198902030LAL-POR,LAL-1989,1,1989,2,46.30909090909091,mcnamma01-1989
lampje01,3,0.5,198902030LAL-LAL,198902030LAL-POR,LAL-1989,1,1989,1.5,46.30909090909091,lampje01-1989
portete01,35,6.7,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,234.5,83.28,portete01-1989
kerseje01,33,4.4,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,145.20000000000002,83.28,kerseje01-1989
vandeki01,33,6,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,198,83.28,vandeki01-1989
