player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murratr01,7,-6.6,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-46.199999999999996,72.475,murratr01-1993
johnsda01,3,-1.5,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-4.5,72.475,johnsda01-1993
smithre01,2,-0.5,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-1,72.475,smithre01-1993
wolfjo01,2,-0.2,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-0.4,72.475,wolfjo01-1993
portete01,42,2.6,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,109.2,56.2875,portete01-1993
stricro02,42,-0.4,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,-16.8,56.2875,stricro02-1993
drexlcl01,39,5.4,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,210.60000000000002,56.2875,drexlcl01-1993
robincl02,35,6.7,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,234.5,56.2875,robincl02-1993
willibu01,27,-4.9,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,-132.3,56.2875,willibu01-1993
eliema01,22,5.2,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,114.4,56.2875,eliema01-1993
duckwke01,18,-3.1,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,-55.800000000000004,56.2875,duckwke01-1993
bryanma01,15,-0.9,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,-13.5,56.2875,bryanma01-1993
portete01,46,-4.4,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,-202.4,61.800000000000004,portete01-1993
stricro02,43,0.2,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,8.6,61.800000000000004,stricro02-1993
robincl02,41,9.4,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,385.40000000000003,61.800000000000004,robincl02-1993
willibu01,40,-1.1,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,-44,61.800000000000004,willibu01-1993
duckwke01,39,4.2,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,163.8,61.800000000000004,duckwke01-1993
eliema01,35,5.5,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,192.5,61.800000000000004,eliema01-1993
bryanma01,16,0,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,0,61.800000000000004,bryanma01-1993
murratr01,5,-1.9,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,-9.5,61.800000000000004,murratr01-1993
portete01,43,10.3,199212300POR-POR,199212300POR-DAL,POR-1993,1,1993,442.90000000000003,77.1888888888889,portete01-1993
stricro02,41,10.4,199212300POR-POR,199212300POR-DAL,POR-1993,1,1993,426.40000000000003,77.1888888888889,stricro02-1993
willibu01,37,0.1,199212300POR-POR,199212300POR-DAL,POR-1993,1,1993,3.7,77.1888888888889,willibu01-1993
duckwke01,27,0.7,199212300POR-POR,199212300POR-DAL,POR-1993,1,1993,18.9,77.1888888888889,duckwke01-1993
eliema01,26,-4.5,199212300POR-POR,199212300POR-DAL,POR-1993,1,1993,-117,77.1888888888889,eliema01-1993
bryanma01,26,0.7,199212300POR-POR,199212300POR-DAL,POR-1993,1,1993,18.2,77.1888888888889,bryanma01-1993
robincl02,21,-4.3,199212300POR-POR,199212300POR-DAL,POR-1993,1,1993,-90.3,77.1888888888889,robincl02-1993
johnsda01,12,-0.5,199212300POR-POR,199212300POR-DAL,POR-1993,1,1993,-6,77.1888888888889,johnsda01-1993
murratr01,7,-0.3,199212300POR-POR,199212300POR-DAL,POR-1993,1,1993,-2.1,77.1888888888889,murratr01-1993
duckwke01,41,2.8,199301020POR-POR,199301020POR-UTA,POR-1993,0,1993,114.8,70.92222222222223,duckwke01-1993
portete01,41,13.1,199301020POR-POR,199301020POR-UTA,POR-1993,0,1993,537.1,70.92222222222223,portete01-1993
stricro02,39,11.5,199301020POR-POR,199301020POR-UTA,POR-1993,0,1993,448.5,70.92222222222223,stricro02-1993
willibu01,35,-5.4,199301020POR-POR,199301020POR-UTA,POR-1993,0,1993,-189,70.92222222222223,willibu01-1993
robincl02,34,-1.6,199301020POR-POR,199301020POR-UTA,POR-1993,0,1993,-54.400000000000006,70.92222222222223,robincl02-1993
eliema01,27,-6.3,199301020POR-POR,199301020POR-UTA,POR-1993,0,1993,-170.1,70.92222222222223,eliema01-1993
bryanma01,16,-1.9,199301020POR-POR,199301020POR-UTA,POR-1993,0,1993,-30.4,70.92222222222223,bryanma01-1993
johnsda01,4,-2.9,199301020POR-POR,199301020POR-UTA,POR-1993,0,1993,-11.6,70.92222222222223,johnsda01-1993
murratr01,3,-2.2,199301020POR-POR,199301020POR-UTA,POR-1993,0,1993,-6.6000000000000005,70.92222222222223,murratr01-1993
portete01,45,4.4,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,198.00000000000003,102.62500000000001,portete01-1993
stricro02,44,16.3,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,717.2,102.62500000000001,stricro02-1993
robincl02,41,-0.1,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,-4.1000000000000005,102.62500000000001,robincl02-1993
kerseje01,37,1.5,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,55.5,102.62500000000001,kerseje01-1993
duckwke01,31,-2.2,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,-68.2,102.62500000000001,duckwke01-1993
eliema01,28,1.7,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,47.6,102.62500000000001,eliema01-1993
willibu01,23,-4.6,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,-105.8,102.62500000000001,willibu01-1993
bryanma01,16,-1.2,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,-19.2,102.62500000000001,bryanma01-1993
daviste01,41,-1.4,199301050DAL-DAL,199301050DAL-POR,DAL-1993,0,1993,-57.4,-27.3,daviste01-1993
iuzzomi01,39,2.7,199301050DAL-DAL,199301050DAL-POR,DAL-1993,0,1993,105.30000000000001,-27.3,iuzzomi01-1993
howarbr01,37,-3.4,199301050DAL-DAL,199301050DAL-POR,DAL-1993,0,1993,-125.8,-27.3,howarbr01-1993
smithdo03,32,-3,199301050DAL-DAL,199301050DAL-POR,DAL-1993,0,1993,-96,-27.3,smithdo03-1993
bondwa01,30,-6.9,199301050DAL-DAL,199301050DAL-POR,DAL-1993,0,1993,-207,-27.3,bondwa01-1993
mooretr01,18,6.6,199301050DAL-DAL,199301050DAL-POR,DAL-1993,0,1993,118.8,-27.3,mooretr01-1993
rooksse01,16,-0.8,199301050DAL-DAL,199301050DAL-POR,DAL-1993,0,1993,-12.8,-27.3,rooksse01-1993
bardost01,10,-0.6,199301050DAL-DAL,199301050DAL-POR,DAL-1993,0,1993,-6,-27.3,bardost01-1993
whitera01,10,-1.2,199301050DAL-DAL,199301050DAL-POR,DAL-1993,0,1993,-12,-27.3,whitera01-1993
hodgedo01,6,-1.6,199301050DAL-DAL,199301050DAL-POR,DAL-1993,0,1993,-9.600000000000001,-27.3,hodgedo01-1993
curcira01,1,2.2,199301050DAL-DAL,199301050DAL-POR,DAL-1993,0,1993,2.2,-27.3,curcira01-1993
olajuha01,37,-2.8,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-103.6,0.12500000000000097,olajuha01-1993
thorpot01,36,2.7,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,97.2,0.12500000000000097,thorpot01-1993
horryro01,32,3.6,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,115.2,0.12500000000000097,horryro01-1993
maxweve01,30,-2.9,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-87,0.12500000000000097,maxweve01-1993
smithke01,22,-2.9,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-63.8,0.12500000000000097,smithke01-1993
brooksc01,21,0,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,0,0.12500000000000097,brooksc01-1993
herreca01,19,1.5,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,28.5,0.12500000000000097,herreca01-1993
floydsl01,16,0.7,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,11.2,0.12500000000000097,floydsl01-1993
bullama01,9,2.3,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,20.7,0.12500000000000097,bullama01-1993
winchke01,8,-0.2,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-1.6,0.12500000000000097,winchke01-1993
garlawi01,7,-2.1,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-14.700000000000001,0.12500000000000097,garlawi01-1993
rollitr01,3,-0.2,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-0.6000000000000001,0.12500000000000097,rollitr01-1993
robinda01,39,12,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,468,77.31818181818183,robinda01-1993
elliose01,34,6.9,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,234.60000000000002,77.31818181818183,elliose01-1993
ellisda01,34,1.9,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,64.6,77.31818181818183,ellisda01-1993
johnsav01,31,4.7,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,145.70000000000002,77.31818181818183,johnsav01-1993
reidjr01,28,-4.3,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,-120.39999999999999,77.31818181818183,reidjr01-1993
carran01,23,1,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,23,77.31818181818183,carran01-1993
daniell01,21,2.8,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,58.8,77.31818181818183,daniell01-1993
delnevi01,15,-1.4,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,-21,77.31818181818183,delnevi01-1993
smithla01,8,0.5,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,4,77.31818181818183,smithla01-1993
woodda01,4,-0.2,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,-0.8,77.31818181818183,woodda01-1993
macksa01,3,-2,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,-6,77.31818181818183,macksa01-1993
portete01,37,-3.6,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,-133.20000000000002,46.455555555555556,portete01-1993
stricro02,32,-1.7,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,-54.4,46.455555555555556,stricro02-1993
duckwke01,30,4.8,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,144,46.455555555555556,duckwke01-1993
robincl02,29,2.9,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,84.1,46.455555555555556,robincl02-1993
drexlcl01,27,8.8,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,237.60000000000002,46.455555555555556,drexlcl01-1993
willibu01,26,4.6,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,119.6,46.455555555555556,willibu01-1993
kerseje01,25,0.1,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,2.5,46.455555555555556,kerseje01-1993
eliema01,21,1.1,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,23.1,46.455555555555556,eliema01-1993
bryanma01,13,-0.4,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,-5.2,46.455555555555556,bryanma01-1993
portete01,43,16,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,688,92.82222222222222,portete01-1993
duckwke01,41,-1.2,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,-49.199999999999996,92.82222222222222,duckwke01-1993
willibu01,36,4.2,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,151.20000000000002,92.82222222222222,willibu01-1993
stricro02,33,2.2,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,72.60000000000001,92.82222222222222,stricro02-1993
kerseje01,31,-1.7,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,-52.699999999999996,92.82222222222222,kerseje01-1993
robincl02,31,4.1,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,127.1,92.82222222222222,robincl02-1993
drexlcl01,25,-0.7,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,-17.5,92.82222222222222,drexlcl01-1993
eliema01,19,-3.7,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,-70.3,92.82222222222222,eliema01-1993
bryanma01,6,-2.3,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,-13.799999999999999,92.82222222222222,bryanma01-1993
greenac01,43,1.1,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,47.300000000000004,43.07,greenac01-1993
threase01,37,2.6,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,96.2,43.07,threase01-1993
divacvl01,33,5,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,165,43.07,divacvl01-1993
perkisa01,28,-0.2,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,-5.6000000000000005,43.07,perkisa01-1993
scottby01,21,3.7,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,77.7,43.07,scottby01-1993
worthja01,20,3.8,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,76,43.07,worthja01-1993
campbel01,19,-0.2,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,-3.8000000000000003,43.07,campbel01-1993
peelean01,15,-1.8,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,-27,43.07,peelean01-1993
edwarja01,13,1.9,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,24.7,43.07,edwarja01-1993
coopedu01,11,-1.8,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,-19.8,43.07,coopedu01-1993
portete01,40,7.2,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,288,108.1,portete01-1993
drexlcl01,35,9.4,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,329,108.1,drexlcl01-1993
willibu01,35,-0.2,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,-7,108.1,willibu01-1993
stricro02,32,3.8,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,121.6,108.1,stricro02-1993
robincl02,27,3.8,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,102.6,108.1,robincl02-1993
kerseje01,25,1.2,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,30,108.1,kerseje01-1993
eliema01,24,5.8,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,139.2,108.1,eliema01-1993
duckwke01,22,-6.3,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,-138.6,108.1,duckwke01-1993
brickfr01,33,-0.5,199301190MIL-MIL,199301190MIL-POR,MIL-1993,0,1993,-16.5,-4.48,brickfr01-1993
dayto01,30,2,199301190MIL-MIL,199301190MIL-POR,MIL-1993,0,1993,60,-4.48,dayto01-1993
roberfr01,29,5,199301190MIL-MIL,199301190MIL-POR,MIL-1993,0,1993,145,-4.48,roberfr01-1993
edwarbl01,28,-4.3,199301190MIL-MIL,199301190MIL-POR,MIL-1993,0,1993,-120.39999999999999,-4.48,edwarbl01-1993
schayda01,27,1.9,199301190MIL-MIL,199301190MIL-POR,MIL-1993,0,1993,51.3,-4.48,schayda01-1993
murdoer01,26,1.9,199301190MIL-MIL,199301190MIL-POR,MIL-1993,0,1993,49.4,-4.48,murdoer01-1993
maybele01,22,-2.2,199301190MIL-MIL,199301190MIL-POR,MIL-1993,0,1993,-48.400000000000006,-4.48,maybele01-1993
aventan01,19,-5,199301190MIL-MIL,199301190MIL-POR,MIL-1993,0,1993,-95,-4.48,aventan01-1993
barryjo01,14,-2.1,199301190MIL-MIL,199301190MIL-POR,MIL-1993,0,1993,-29.400000000000002,-4.48,barryjo01-1993
oggal01,12,-3.4,199301190MIL-MIL,199301190MIL-POR,MIL-1993,0,1993,-40.8,-4.48,oggal01-1993
willimi02,41,4.8,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,196.79999999999998,15.941666666666666,willimi02-1993
westdo01,37,0.7,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,25.9,15.941666666666666,westdo01-1993
laettch01,33,4.9,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,161.70000000000002,15.941666666666666,laettch01-1993
persoch01,32,-2.8,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,-89.6,15.941666666666666,persoch01-1993
baileth01,16,-6,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,-96,15.941666666666666,baileth01-1993
longllu01,16,0,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,0,15.941666666666666,longllu01-1993
mccanbo01,16,3.6,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,57.6,15.941666666666666,mccanbo01-1993
spencfe01,12,-3,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,-36,15.941666666666666,spencfe01-1993
sellebr01,11,-1.9,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,-20.9,15.941666666666666,sellebr01-1993
vetragu01,11,-0.3,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,-3.3,15.941666666666666,vetragu01-1993
maxeyma01,8,-1.4,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,-11.2,15.941666666666666,maxeyma01-1993
smithch03,7,0.9,199301200MIN-MIN,199301200MIN-POR,MIN-1993,0,1993,6.3,15.941666666666666,smithch03-1993
drexlcl01,37,-1.7,199301220POR-POR,199301220POR-SAC,POR-1993,1,1993,-62.9,51.72222222222222,drexlcl01-1993
portete01,35,6.8,199301220POR-POR,199301220POR-SAC,POR-1993,1,1993,238,51.72222222222222,portete01-1993
stricro02,32,5.1,199301220POR-POR,199301220POR-SAC,POR-1993,1,1993,163.2,51.72222222222222,stricro02-1993
willibu01,31,5.7,199301220POR-POR,199301220POR-SAC,POR-1993,1,1993,176.70000000000002,51.72222222222222,willibu01-1993
kerseje01,30,-5.8,199301220POR-POR,199301220POR-SAC,POR-1993,1,1993,-174,51.72222222222222,kerseje01-1993
robincl02,25,3.3,199301220POR-POR,199301220POR-SAC,POR-1993,1,1993,82.5,51.72222222222222,robincl02-1993
duckwke01,18,-0.6,199301220POR-POR,199301220POR-SAC,POR-1993,1,1993,-10.799999999999999,51.72222222222222,duckwke01-1993
bryanma01,16,1.8,199301220POR-POR,199301220POR-SAC,POR-1993,1,1993,28.8,51.72222222222222,bryanma01-1993
eliema01,16,1.5,199301220POR-POR,199301220POR-SAC,POR-1993,1,1993,24,51.72222222222222,eliema01-1993
stockjo01,39,1.2,199301240UTA-UTA,199301240UTA-POR,UTA-1993,0,1993,46.8,21.05555555555555,stockjo01-1993
malonka01,37,5.6,199301240UTA-UTA,199301240UTA-POR,UTA-1993,0,1993,207.2,21.05555555555555,malonka01-1993
corbity01,36,-0.4,199301240UTA-UTA,199301240UTA-POR,UTA-1993,0,1993,-14.4,21.05555555555555,corbity01-1993
malonje01,30,-4.8,199301240UTA-UTA,199301240UTA-POR,UTA-1993,0,1993,-144,21.05555555555555,malonje01-1993
humphja01,27,-5.2,199301240UTA-UTA,199301240UTA-POR,UTA-1993,0,1993,-140.4,21.05555555555555,humphja01-1993
eatonma01,24,5.6,199301240UTA-UTA,199301240UTA-POR,UTA-1993,0,1993,134.39999999999998,21.05555555555555,eatonma01-1993
brownmi01,17,1.2,199301240UTA-UTA,199301240UTA-POR,UTA-1993,0,1993,20.4,21.05555555555555,brownmi01-1993
benoida01,15,4.4,199301240UTA-UTA,199301240UTA-POR,UTA-1993,0,1993,66,21.05555555555555,benoida01-1993
krystla01,15,0.9,199301240UTA-UTA,199301240UTA-POR,UTA-1993,0,1993,13.5,21.05555555555555,krystla01-1993
drexlcl01,40,9.7,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,388,82.32222222222222,drexlcl01-1993
portete01,39,5.9,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,230.10000000000002,82.32222222222222,portete01-1993
stricro02,33,0.7,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,23.099999999999998,82.32222222222222,stricro02-1993
willibu01,30,0,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,0,82.32222222222222,willibu01-1993
kerseje01,27,0.6,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,16.2,82.32222222222222,kerseje01-1993
robincl02,26,5.2,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,135.20000000000002,82.32222222222222,robincl02-1993
duckwke01,23,-2.7,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,-62.1,82.32222222222222,duckwke01-1993
eliema01,14,0.4,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,5.6000000000000005,82.32222222222222,eliema01-1993
bryanma01,8,0.6,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,4.8,82.32222222222222,bryanma01-1993
kempsh01,40,-1.7,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,-68,70.43636363636364,kempsh01-1993
mckeyde01,36,6.9,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,248.4,70.43636363636364,mckeyde01-1993
paytoga01,35,2.8,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,98,70.43636363636364,paytoga01-1993
cagemi01,33,2.6,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,85.8,70.43636363636364,cagemi01-1993
piercri01,27,1.8,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,48.6,70.43636363636364,piercri01-1993
mcmilna01,24,6.8,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,163.2,70.43636363636364,mcmilna01-1993
johnsed03,22,5.5,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,121,70.43636363636364,johnsed03-1993
askewvi01,19,4,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,76,70.43636363636364,askewvi01-1993
paddige01,2,0.9,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,1.8,70.43636363636364,paddige01-1993
kingri01,1,0,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,0,70.43636363636364,kingri01-1993
schefst01,1,0,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,0,70.43636363636364,schefst01-1993
drexlcl01,38,-3.4,199302020POR-POR,199302020POR-MIN,POR-1993,0,1993,-129.2,0.9444444444444486,drexlcl01-1993
portete01,36,-1.6,199302020POR-POR,199302020POR-MIN,POR-1993,0,1993,-57.6,0.9444444444444486,portete01-1993
robincl02,33,5.9,199302020POR-POR,199302020POR-MIN,POR-1993,0,1993,194.70000000000002,0.9444444444444486,robincl02-1993
duckwke01,32,0.2,199302020POR-POR,199302020POR-MIN,POR-1993,0,1993,6.4,0.9444444444444486,duckwke01-1993
willibu01,29,0.5,199302020POR-POR,199302020POR-MIN,POR-1993,0,1993,14.5,0.9444444444444486,willibu01-1993
stricro02,29,-4,199302020POR-POR,199302020POR-MIN,POR-1993,0,1993,-116,0.9444444444444486,stricro02-1993
kerseje01,24,2.6,199302020POR-POR,199302020POR-MIN,POR-1993,0,1993,62.400000000000006,0.9444444444444486,kerseje01-1993
bryanma01,14,3.2,199302020POR-POR,199302020POR-MIN,POR-1993,0,1993,44.800000000000004,0.9444444444444486,bryanma01-1993
eliema01,5,-2.3,199302020POR-POR,199302020POR-MIN,POR-1993,0,1993,-11.5,0.9444444444444486,eliema01-1993
drexlcl01,38,11.2,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,425.59999999999997,54.477777777777774,drexlcl01-1993
robincl02,36,0.1,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,3.6,54.477777777777774,robincl02-1993
stricro02,31,9.7,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,300.7,54.477777777777774,stricro02-1993
portete01,30,0.5,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,15,54.477777777777774,portete01-1993
willibu01,28,-3.5,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,-98,54.477777777777774,willibu01-1993
kerseje01,27,-0.5,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,-13.5,54.477777777777774,kerseje01-1993
eliema01,21,-4,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,-84,54.477777777777774,eliema01-1993
duckwke01,15,-4.5,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,-67.5,54.477777777777774,duckwke01-1993
bryanma01,14,0.6,199302050POR-POR,199302050POR-ORL,POR-1993,0,1993,8.4,54.477777777777774,bryanma01-1993
drexlcl01,42,-1.5,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,-63,49.74444444444445,drexlcl01-1993
portete01,35,7.3,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,255.5,49.74444444444445,portete01-1993
robincl02,35,-0.5,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,-17.5,49.74444444444445,robincl02-1993
stricro02,35,6.7,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,234.5,49.74444444444445,stricro02-1993
willibu01,30,1.8,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,54,49.74444444444445,willibu01-1993
kerseje01,20,1.2,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,24,49.74444444444445,kerseje01-1993
duckwke01,18,-2.5,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,-45,49.74444444444445,duckwke01-1993
eliema01,13,-0.8,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,-10.4,49.74444444444445,eliema01-1993
bryanma01,12,1.3,199302070POR-POR,199302070POR-CHI,POR-1993,0,1993,15.600000000000001,49.74444444444445,bryanma01-1993
harpero01,41,-5.7,199302120LAC-LAC,199302120LAC-POR,LAC-1993,0,1993,-233.70000000000002,35.480000000000004,harpero01-1993
mannida01,41,4.1,199302120LAC-LAC,199302120LAC-POR,LAC-1993,0,1993,168.1,35.480000000000004,mannida01-1993
willijo02,39,-3,199302120LAC-LAC,199302120LAC-POR,LAC-1993,0,1993,-117,35.480000000000004,willijo02-1993
jacksma01,38,13.9,199302120LAC-LAC,199302120LAC-POR,LAC-1993,0,1993,528.2,35.480000000000004,jacksma01-1993
vaughlo01,28,0.7,199302120LAC-LAC,199302120LAC-POR,LAC-1993,0,1993,19.599999999999998,35.480000000000004,vaughlo01-1993
roberst01,20,0.2,199302120LAC-LAC,199302120LAC-POR,LAC-1993,0,1993,4,35.480000000000004,roberst01-1993
grantga01,16,-2.4,199302120LAC-LAC,199302120LAC-POR,LAC-1993,0,1993,-38.4,35.480000000000004,grantga01-1993
connele01,13,1.9,199302120LAC-LAC,199302120LAC-POR,LAC-1993,0,1993,24.7,35.480000000000004,connele01-1993
vandeki01,3,-0.2,199302120LAC-LAC,199302120LAC-POR,LAC-1993,0,1993,-0.6000000000000001,35.480000000000004,vandeki01-1993
spencel01,1,-0.1,199302120LAC-LAC,199302120LAC-POR,LAC-1993,0,1993,-0.1,35.480000000000004,spencel01-1993
drexlcl01,38,7.6,199302140POR-POR,199302140POR-LAC,POR-1993,0,1993,288.8,23.854545454545452,drexlcl01-1993
portete01,33,-9,199302140POR-POR,199302140POR-LAC,POR-1993,0,1993,-297,23.854545454545452,portete01-1993
stricro02,32,6,199302140POR-POR,199302140POR-LAC,POR-1993,0,1993,192,23.854545454545452,stricro02-1993
kerseje01,27,1.9,199302140POR-POR,199302140POR-LAC,POR-1993,0,1993,51.3,23.854545454545452,kerseje01-1993
robincl02,26,5.8,199302140POR-POR,199302140POR-LAC,POR-1993,0,1993,150.79999999999998,23.854545454545452,robincl02-1993
duckwke01,24,-1.6,199302140POR-POR,199302140POR-LAC,POR-1993,0,1993,-38.400000000000006,23.854545454545452,duckwke01-1993
