player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
aminual01,33.56666666666667,5,201601040POR-POR,201601040POR-MEM,POR-2016,0,2016,167.83333333333334,13.443194444444444,aminual01-2016
crabbal01,31.716666666666665,2.5,201601040POR-POR,201601040POR-MEM,POR-2016,0,2016,79.29166666666666,13.443194444444444,crabbal01-2016
plumlma01,22.916666666666668,-3.1,201601040POR-POR,201601040POR-MEM,POR-2016,0,2016,-71.04166666666667,13.443194444444444,plumlma01-2016
harklma01,20.2,4.1,201601040POR-POR,201601040POR-MEM,POR-2016,0,2016,82.82,13.443194444444444,harklma01-2016
leoname01,16.35,0.3,201601040POR-POR,201601040POR-MEM,POR-2016,0,2016,4.905,13.443194444444444,leoname01-2016
hendege02,13.116666666666667,0.7,201601040POR-POR,201601040POR-MEM,POR-2016,0,2016,9.181666666666667,13.443194444444444,hendege02-2016
davised01,13.066666666666666,-2.1,201601040POR-POR,201601040POR-MEM,POR-2016,0,2016,-27.44,13.443194444444444,davised01-2016
vonleno01,12.616666666666667,-0.4,201601040POR-POR,201601040POR-MEM,POR-2016,0,2016,-5.046666666666667,13.443194444444444,vonleno01-2016
connapa01,1.0833333333333333,-1.1,201601040POR-POR,201601040POR-MEM,POR-2016,0,2016,-1.1916666666666667,13.443194444444444,connapa01-2016
fraziti01,1.0666666666666667,-1.1,201601040POR-POR,201601040POR-MEM,POR-2016,0,2016,-1.1733333333333333,13.443194444444444,fraziti01-2016
lillada01,43.45,1.8,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,78.21000000000001,23.278636363636362,lillada01-2016
crabbal01,33.93333333333333,0.5,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,16.966666666666665,23.278636363636362,crabbal01-2016
aminual01,26.2,-2.8,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,-73.36,23.278636363636362,aminual01-2016
plumlma01,25.7,9,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,231.29999999999998,23.278636363636362,plumlma01-2016
davised01,23.633333333333333,2.3,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,54.35666666666666,23.278636363636362,davised01-2016
harklma01,21.866666666666667,0.6,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,13.12,23.278636363636362,harklma01-2016
leoname01,21.533333333333335,-0.5,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,-10.766666666666667,23.278636363636362,leoname01-2016
hendege02,17.316666666666666,-1.9,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,-32.901666666666664,23.278636363636362,hendege02-2016
vonleno01,15.666666666666666,0,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,0,23.278636363636362,vonleno01-2016
fraziti01,8,-2.2,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,-17.6,23.278636363636362,fraziti01-2016
montelu01,2.716666666666667,-1.2,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,-3.2600000000000002,23.278636363636362,montelu01-2016
lillada01,37.81666666666667,16,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,605.0666666666667,22.790972222222226,lillada01-2016
mccolcj01,35.81666666666667,-5.8,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,-207.73666666666668,22.790972222222226,mccolcj01-2016
crabbal01,29.916666666666668,-0.5,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,-14.958333333333334,22.790972222222226,crabbal01-2016
harklma01,22.35,1.2,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,26.82,22.790972222222226,harklma01-2016
aminual01,20.416666666666668,1.3,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,26.541666666666668,22.790972222222226,aminual01-2016
plumlma01,18,-3.9,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,-70.2,22.790972222222226,plumlma01-2016
vonleno01,17.45,-3.9,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,-68.05499999999999,22.790972222222226,vonleno01-2016
leoname01,17.166666666666668,0.7,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,12.016666666666667,22.790972222222226,leoname01-2016
hendege02,16.033333333333335,-2.9,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,-46.49666666666667,22.790972222222226,hendege02-2016
davised01,15.633333333333333,0.1,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,1.5633333333333335,22.790972222222226,davised01-2016
connapa01,4.7,1,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,4.7,22.790972222222226,connapa01-2016
fraziti01,4.7,0.9,201601080POR-POR,201601080POR-GSW,POR-2016,0,2016,4.23,22.790972222222226,fraziti01-2016
lillada01,37.46666666666667,11.6,201601100POR-POR,201601100POR-OKC,POR-2016,1,2016,434.61333333333334,79.47033333333333,lillada01-2016
mccolcj01,36.416666666666664,3.5,201601100POR-POR,201601100POR-OKC,POR-2016,1,2016,127.45833333333333,79.47033333333333,mccolcj01-2016
aminual01,35.483333333333334,4.1,201601100POR-POR,201601100POR-OKC,POR-2016,1,2016,145.48166666666665,79.47033333333333,aminual01-2016
plumlma01,31.416666666666668,0.2,201601100POR-POR,201601100POR-OKC,POR-2016,1,2016,6.283333333333334,79.47033333333333,plumlma01-2016
davised01,21.783333333333335,5.8,201601100POR-POR,201601100POR-OKC,POR-2016,1,2016,126.34333333333333,79.47033333333333,davised01-2016
crabbal01,21.75,0.8,201601100POR-POR,201601100POR-OKC,POR-2016,1,2016,17.400000000000002,79.47033333333333,crabbal01-2016
harklma01,19.916666666666668,0.8,201601100POR-POR,201601100POR-OKC,POR-2016,1,2016,15.933333333333335,79.47033333333333,harklma01-2016
vonleno01,13.9,-1.6,201601100POR-POR,201601100POR-OKC,POR-2016,1,2016,-22.240000000000002,79.47033333333333,vonleno01-2016
leoname01,13.166666666666666,-3.9,201601100POR-POR,201601100POR-OKC,POR-2016,1,2016,-51.349999999999994,79.47033333333333,leoname01-2016
hendege02,8.7,-0.6,201601100POR-POR,201601100POR-OKC,POR-2016,1,2016,-5.22,79.47033333333333,hendege02-2016
mccolcj01,33.93333333333333,-4,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,-135.73333333333332,39.936410256410255,mccolcj01-2016
lillada01,28.933333333333334,13.9,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,402.17333333333335,39.936410256410255,lillada01-2016
aminual01,26.966666666666665,4.2,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,113.25999999999999,39.936410256410255,aminual01-2016
leoname01,25.533333333333335,0.5,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,12.766666666666667,39.936410256410255,leoname01-2016
davised01,23.983333333333334,-3.2,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,-76.74666666666667,39.936410256410255,davised01-2016
crabbal01,21.266666666666666,6.5,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,138.23333333333332,39.936410256410255,crabbal01-2016
plumlma01,20.483333333333334,1.4,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,28.676666666666666,39.936410256410255,plumlma01-2016
vonleno01,18.9,-2.1,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,-39.69,39.936410256410255,vonleno01-2016
hendege02,16.433333333333334,4.8,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,78.88,39.936410256410255,hendege02-2016
harklma01,15.133333333333333,0.3,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,4.54,39.936410256410255,harklma01-2016
connapa01,3.2666666666666666,-1.5,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,-4.9,39.936410256410255,connapa01-2016
fraziti01,3.2666666666666666,-0.7,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,-2.2866666666666666,39.936410256410255,fraziti01-2016
kamanch01,1.9,0,201601130POR-POR,201601130POR-UTA,POR-2016,1,2016,0,39.936410256410255,kamanch01-2016
ellinwa01,34.78333333333333,-4.6,201601150BRK-BRK,201601150BRK-POR,BRK-2016,0,2016,-160.0033333333333,5.028939393939397,ellinwa01-2016
youngth01,33.78333333333333,-0.1,201601150BRK-BRK,201601150BRK-POR,BRK-2016,0,2016,-3.3783333333333334,5.028939393939397,youngth01-2016
johnsjo02,33.416666666666664,1.9,201601150BRK-BRK,201601150BRK-POR,BRK-2016,0,2016,63.49166666666666,5.028939393939397,johnsjo02-2016
sloando01,32.15,5.8,201601150BRK-BRK,201601150BRK-POR,BRK-2016,0,2016,186.47,5.028939393939397,sloando01-2016
lopezbr01,27.8,2,201601150BRK-BRK,201601150BRK-POR,BRK-2016,0,2016,55.6,5.028939393939397,lopezbr01-2016
robinth01,20.2,2.8,201601150BRK-BRK,201601150BRK-POR,BRK-2016,0,2016,56.559999999999995,5.028939393939397,robinth01-2016
bogdabo02,16,-5.6,201601150BRK-BRK,201601150BRK-POR,BRK-2016,0,2016,-89.6,5.028939393939397,bogdabo02-2016
larkish01,15.85,-5.3,201601150BRK-BRK,201601150BRK-POR,BRK-2016,0,2016,-84.005,5.028939393939397,larkish01-2016
bargnan01,13.6,2.2,201601150BRK-BRK,201601150BRK-POR,BRK-2016,0,2016,29.92,5.028939393939397,bargnan01-2016
brownma02,7.066666666666666,1.4,201601150BRK-BRK,201601150BRK-POR,BRK-2016,0,2016,9.893333333333333,5.028939393939397,brownma02-2016
karasse01,5.35,-1.8,201601150BRK-BRK,201601150BRK-POR,BRK-2016,0,2016,-9.629999999999999,5.028939393939397,karasse01-2016
canaais01,31.033333333333335,3.5,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,108.61666666666667,42.9419696969697,canaais01-2016
okafoja01,29.15,0.6,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,17.49,42.9419696969697,okafoja01-2016
holmeri01,27.233333333333334,4.7,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,127.99666666666667,42.9419696969697,holmeri01-2016
noelne01,25.9,5.5,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,142.45,42.9419696969697,noelne01-2016
covinro01,25.616666666666667,1.9,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,48.67166666666667,42.9419696969697,covinro01-2016
smithis01,25.283333333333335,4.1,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,103.66166666666666,42.9419696969697,smithis01-2016
thompho01,23.1,-4.1,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,-94.71,42.9419696969697,thompho01-2016
sampsja02,22.833333333333332,-2.1,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,-47.95,42.9419696969697,sampsja02-2016
mccontj01,14.966666666666667,4.4,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,65.85333333333334,42.9419696969697,mccontj01-2016
marshke01,7.75,-0.7,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,-5.425,42.9419696969697,marshke01-2016
landrca01,7.133333333333334,0.8,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,5.706666666666667,42.9419696969697,landrca01-2016
dudleja01,36.96666666666667,0.7,201601180WAS-WAS,201601180WAS-POR,WAS-2016,0,2016,25.876666666666665,15.74878787878788,dudleja01-2016
gortama01,36.88333333333333,0.4,201601180WAS-WAS,201601180WAS-POR,WAS-2016,0,2016,14.753333333333334,15.74878787878788,gortama01-2016
walljo01,35.53333333333333,-4.6,201601180WAS-WAS,201601180WAS-POR,WAS-2016,0,2016,-163.45333333333332,15.74878787878788,walljo01-2016
templga01,29.383333333333333,4.4,201601180WAS-WAS,201601180WAS-POR,WAS-2016,0,2016,129.28666666666666,15.74878787878788,templga01-2016
bealbr01,24.433333333333334,8.2,201601180WAS-WAS,201601180WAS-POR,WAS-2016,0,2016,200.35333333333332,15.74878787878788,bealbr01-2016
nealga01,22.166666666666668,-1.4,201601180WAS-WAS,201601180WAS-POR,WAS-2016,0,2016,-31.03333333333333,15.74878787878788,nealga01-2016
sessira01,21.766666666666666,1.5,201601180WAS-WAS,201601180WAS-POR,WAS-2016,0,2016,32.65,15.74878787878788,sessira01-2016
hilarne01,17.366666666666667,0.4,201601180WAS-WAS,201601180WAS-POR,WAS-2016,0,2016,6.946666666666667,15.74878787878788,hilarne01-2016
oubreke01,11.6,-3.2,201601180WAS-WAS,201601180WAS-POR,WAS-2016,0,2016,-37.12,15.74878787878788,oubreke01-2016
eddieja01,2.283333333333333,-2.2,201601180WAS-WAS,201601180WAS-POR,WAS-2016,0,2016,-5.023333333333333,15.74878787878788,eddieja01-2016
blairde01,1.6166666666666667,0,201601180WAS-WAS,201601180WAS-POR,WAS-2016,0,2016,0,15.74878787878788,blairde01-2016
mccolcj01,37.86666666666667,5.3,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,200.69333333333333,35.26016666666666,mccolcj01-2016
lillada01,36.766666666666666,-1,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,-36.766666666666666,35.26016666666666,lillada01-2016
aminual01,30.583333333333332,4.2,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,128.45,35.26016666666666,aminual01-2016
plumlma01,28.2,0.2,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,5.640000000000001,35.26016666666666,plumlma01-2016
crabbal01,27.583333333333332,0.4,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,11.033333333333333,35.26016666666666,crabbal01-2016
davised01,19.633333333333333,0.7,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,13.743333333333332,35.26016666666666,davised01-2016
leoname01,18.433333333333334,1.1,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,20.276666666666667,35.26016666666666,leoname01-2016
hendege02,16.616666666666667,-0.4,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,-6.646666666666667,35.26016666666666,hendege02-2016
vonleno01,14.533333333333333,3.2,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,46.50666666666667,35.26016666666666,vonleno01-2016
harklma01,9.783333333333333,-3.1,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,-30.328333333333333,35.26016666666666,harklma01-2016
mccolcj01,33.416666666666664,3.8,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,126.98333333333332,36.68705128205128,mccolcj01-2016
lillada01,29.483333333333334,15.6,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,459.94,36.68705128205128,lillada01-2016
crabbal01,27.45,-10,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,-274.5,36.68705128205128,crabbal01-2016
vonleno01,25.45,3.1,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,78.895,36.68705128205128,vonleno01-2016
plumlma01,25.25,7,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,176.75,36.68705128205128,plumlma01-2016
hendege02,22.8,-2.1,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,-47.88,36.68705128205128,hendege02-2016
aminual01,21.483333333333334,0.2,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,4.296666666666667,36.68705128205128,aminual01-2016
leoname01,21.1,-4.5,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,-94.95,36.68705128205128,leoname01-2016
davised01,20.483333333333334,2.2,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,45.06333333333334,36.68705128205128,davised01-2016
connapa01,3.716666666666667,0.9,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,3.345,36.68705128205128,connapa01-2016
fraziti01,3.716666666666667,-0.1,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,-0.3716666666666667,36.68705128205128,fraziti01-2016
kamanch01,3.716666666666667,0.4,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,1.4866666666666668,36.68705128205128,kamanch01-2016
harklma01,1.9333333333333333,-1.1,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,-2.126666666666667,36.68705128205128,harklma01-2016
lillada01,32.9,1.2,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,39.48,39.21846153846154,lillada01-2016
mccolcj01,29.15,-0.6,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-17.49,39.21846153846154,mccolcj01-2016
crabbal01,27.616666666666667,3.3,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,91.13499999999999,39.21846153846154,crabbal01-2016
leoname01,24.066666666666666,2.7,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,64.98,39.21846153846154,leoname01-2016
aminual01,23.683333333333334,-4.1,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-97.10166666666666,39.21846153846154,aminual01-2016
davised01,22.933333333333334,4.7,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,107.78666666666668,39.21846153846154,davised01-2016
plumlma01,22.7,8.1,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,183.86999999999998,39.21846153846154,plumlma01-2016
vonleno01,22.516666666666666,3.1,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,69.80166666666666,39.21846153846154,vonleno01-2016
hendege02,20.95,4.1,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,85.895,39.21846153846154,hendege02-2016
connapa01,3.3666666666666667,-2,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-6.733333333333333,39.21846153846154,connapa01-2016
fraziti01,3.3666666666666667,-0.4,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-1.3466666666666667,39.21846153846154,fraziti01-2016
harklma01,3.3666666666666667,-0.2,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-0.6733333333333333,39.21846153846154,harklma01-2016
kamanch01,3.3666666666666667,-2.9,201601260POR-POR,201601260POR-SAC,POR-2016,1,2016,-9.763333333333334,39.21846153846154,kamanch01-2016
lillada01,36.61666666666667,4.9,201601290POR-POR,201601290POR-CHO,POR-2016,1,2016,179.42166666666668,75.35425925925927,lillada01-2016
mccolcj01,33.56666666666667,1.2,201601290POR-POR,201601290POR-CHO,POR-2016,1,2016,40.28,75.35425925925927,mccolcj01-2016
aminual01,32.06666666666667,5.5,201601290POR-POR,201601290POR-CHO,POR-2016,1,2016,176.36666666666667,75.35425925925927,aminual01-2016
crabbal01,31.866666666666667,1.4,201601290POR-POR,201601290POR-CHO,POR-2016,1,2016,44.61333333333333,75.35425925925927,crabbal01-2016
plumlma01,28.833333333333332,7.2,201601290POR-POR,201601290POR-CHO,POR-2016,1,2016,207.6,75.35425925925927,plumlma01-2016
hendege02,22.15,-0.2,201601290POR-POR,201601290POR-CHO,POR-2016,1,2016,-4.43,75.35425925925927,hendege02-2016
davised01,19.166666666666668,-0.8,201601290POR-POR,201601290POR-CHO,POR-2016,1,2016,-15.333333333333336,75.35425925925927,davised01-2016
vonleno01,19.033333333333335,-0.9,201601290POR-POR,201601290POR-CHO,POR-2016,1,2016,-17.130000000000003,75.35425925925927,vonleno01-2016
leoname01,16.7,4,201601290POR-POR,201601290POR-CHO,POR-2016,1,2016,66.8,75.35425925925927,leoname01-2016
mccolcj01,32.93333333333333,-1.6,201601310POR-POR,201601310POR-MIN,POR-2016,1,2016,-52.69333333333333,38.890740740740746,mccolcj01-2016
lillada01,32.36666666666667,5.7,201601310POR-POR,201601310POR-MIN,POR-2016,1,2016,184.49,38.890740740740746,lillada01-2016
leoname01,31.866666666666667,0,201601310POR-POR,201601310POR-MIN,POR-2016,1,2016,0,38.890740740740746,leoname01-2016
aminual01,31.166666666666668,2.6,201601310POR-POR,201601310POR-MIN,POR-2016,1,2016,81.03333333333335,38.890740740740746,aminual01-2016
davised01,27.566666666666666,4.8,201601310POR-POR,201601310POR-MIN,POR-2016,1,2016,132.32,38.890740740740746,davised01-2016
hendege02,25.3,2.6,201601310POR-POR,201601310POR-MIN,POR-2016,1,2016,65.78,38.890740740740746,hendege02-2016
crabbal01,22.65,-3.3,201601310POR-POR,201601310POR-MIN,POR-2016,1,2016,-74.74499999999999,38.890740740740746,crabbal01-2016
plumlma01,20.433333333333334,0.6,201601310POR-POR,201601310POR-MIN,POR-2016,1,2016,12.26,38.890740740740746,plumlma01-2016
vonleno01,15.716666666666667,0.1,201601310POR-POR,201601310POR-MIN,POR-2016,1,2016,1.5716666666666668,38.890740740740746,vonleno01-2016
lillada01,34.36666666666667,1.3,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,44.67666666666667,42.590384615384615,lillada01-2016
mccolcj01,33.916666666666664,11,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,373.0833333333333,42.590384615384615,mccolcj01-2016
aminual01,30.816666666666666,1.9,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,58.55166666666666,42.590384615384615,aminual01-2016
leoname01,26.516666666666666,-1.3,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,-34.471666666666664,42.590384615384615,leoname01-2016
crabbal01,24.616666666666667,2.1,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,51.695,42.590384615384615,crabbal01-2016
davised01,23.383333333333333,0.9,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,21.045,42.590384615384615,davised01-2016
hendege02,22.35,3.3,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,73.755,42.590384615384615,hendege02-2016
plumlma01,20.266666666666666,0.2,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,4.053333333333334,42.590384615384615,plumlma01-2016
vonleno01,16.433333333333334,-2.3,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,-37.79666666666667,42.590384615384615,vonleno01-2016
connapa01,1.8333333333333335,0.7,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,1.2833333333333334,42.590384615384615,connapa01-2016
fraziti01,1.8333333333333335,-0.2,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,-0.3666666666666667,42.590384615384615,fraziti01-2016
harklma01,1.8333333333333335,0,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,0,42.590384615384615,harklma01-2016
kamanch01,1.8333333333333335,-1,201602020POR-POR,201602020POR-MIL,POR-2016,1,2016,-1.8333333333333335,42.590384615384615,kamanch01-2016
lillada01,36,8.4,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,302.40000000000003,37.49240740740741,lillada01-2016
crabbal01,33.583333333333336,2.8,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,94.03333333333333,37.49240740740741,crabbal01-2016
mccolcj01,33.05,-2.1,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,-69.405,37.49240740740741,mccolcj01-2016
aminual01,31.95,-1.8,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,-57.51,37.49240740740741,aminual01-2016
leoname01,24.483333333333334,-1.5,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,-36.725,37.49240740740741,leoname01-2016
hendege02,23.733333333333334,5.7,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,135.28,37.49240740740741,hendege02-2016
davised01,21.383333333333333,-0.4,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,-8.553333333333333,37.49240740740741,davised01-2016
plumlma01,19.65,-1.7,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,-33.404999999999994,37.49240740740741,plumlma01-2016
harklma01,16.166666666666668,0.7,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,11.316666666666666,37.49240740740741,harklma01-2016
howardw01,40.766666666666666,8.3,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,338.36333333333334,31.664848484848488,howardw01-2016
hardeja01,35.55,10,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,355.5,31.664848484848488,hardeja01-2016
arizatr01,33.516666666666666,0.3,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,10.055,31.664848484848488,arizatr01-2016
beverpa01,27.9,-7.9,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-220.41,31.664848484848488,beverpa01-2016
breweco01,27.833333333333332,-1.1,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-30.616666666666667,31.664848484848488,breweco01-2016
lawsoty01,16.833333333333332,-3.8,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-63.96666666666666,31.664848484848488,lawsoty01-2016
thornma01,15.266666666666667,0.3,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,4.58,31.664848484848488,thornma01-2016
harremo01,15.033333333333333,-0.7,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-10.523333333333333,31.664848484848488,harremo01-2016
capelca01,14.183333333333334,0.1,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,1.4183333333333334,31.664848484848488,capelca01-2016
smithjo03,9.416666666666666,-3.4,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-32.016666666666666,31.664848484848488,smithjo03-2016
terryja01,3.7,-1.1,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-4.07,31.664848484848488,terryja01-2016
randoza01,40.06666666666667,7.2,201602080MEM-MEM,201602080MEM-POR,MEM-2016,0,2016,288.48,24.416666666666668,randoza01-2016
allento01,38.916666666666664,1.8,201602080MEM-MEM,201602080MEM-POR,MEM-2016,0,2016,70.05,24.416666666666668,allento01-2016
greenje02,38.6,-1.9,201602080MEM-MEM,201602080MEM-POR,MEM-2016,0,2016,-73.34,24.416666666666668,greenje02-2016
conlemi01,33.36666666666667,3.7,201602080MEM-MEM,201602080MEM-POR,MEM-2016,0,2016,123.45666666666668,24.416666666666668,conlemi01-2016
barnema02,27.6,-2,201602080MEM-MEM,201602080MEM-POR,MEM-2016,0,2016,-55.2,24.416666666666668,barnema02-2016
leeco01,24.666666666666668,-5.2,201602080MEM-MEM,201602080MEM-POR,MEM-2016,0,2016,-128.26666666666668,24.416666666666668,leeco01-2016
chalmma01,23.466666666666665,-0.5,201602080MEM-MEM,201602080MEM-POR,MEM-2016,0,2016,-11.733333333333333,24.416666666666668,chalmma01-2016
greenja01,12.816666666666666,0.8,201602080MEM-MEM,201602080MEM-POR,MEM-2016,0,2016,10.253333333333334,24.416666666666668,greenja01-2016
gasolma01,10.983333333333333,5.1,201602080MEM-MEM,201602080MEM-POR,MEM-2016,0,2016,56.01499999999999,24.416666666666668,gasolma01-2016
cartevi01,8.8,-1.2,201602080MEM-MEM,201602080MEM-POR,MEM-2016,0,2016,-10.56,24.416666666666668,cartevi01-2016
holliry01,5.716666666666667,-0.1,201602080MEM-MEM,201602080MEM-POR,MEM-2016,0,2016,-0.5716666666666667,24.416666666666668,holliry01-2016
lillada01,35.28333333333333,10.2,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,359.88999999999993,58.65136363636363,lillada01-2016
hendege02,31.85,-2.1,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,-66.885,58.65136363636363,hendege02-2016
crabbal01,30.316666666666666,0.2,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,6.0633333333333335,58.65136363636363,crabbal01-2016
harklma01,28,9.5,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,266,58.65136363636363,harklma01-2016
mccolcj01,27.316666666666666,-0.5,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,-13.658333333333333,58.65136363636363,mccolcj01-2016
aminual01,24.983333333333334,3,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,74.95,58.65136363636363,aminual01-2016
leoname01,22.866666666666667,3.2,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,73.17333333333333,58.65136363636363,leoname01-2016
davised01,21.283333333333335,-1.9,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,-40.43833333333333,58.65136363636363,davised01-2016
plumlma01,16.266666666666666,-0.8,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,-13.013333333333334,58.65136363636363,plumlma01-2016
connapa01,0.9166666666666666,-0.9,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,-0.825,58.65136363636363,connapa01-2016
