player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
russeda01,30.183333333333334,-1,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-30.183333333333334,-11.065641025641025,russeda01-2017
denglu01,29.883333333333333,2.9,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,86.66166666666666,-11.065641025641025,denglu01-2017
youngni01,27.6,-1.4,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-38.64,-11.065641025641025,youngni01-2017
randlju01,26.183333333333334,-6,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-157.1,-11.065641025641025,randlju01-2017
ingrabr01,25.966666666666665,2.6,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,67.51333333333334,-11.065641025641025,ingrabr01-2017
clarkjo01,22.533333333333335,1,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,22.533333333333335,-11.065641025641025,clarkjo01-2017
mozgoti01,20.216666666666665,-3.9,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-78.84499999999998,-11.065641025641025,mozgoti01-2017
blackta01,16.866666666666667,-2,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-33.733333333333334,-11.065641025641025,blackta01-2017
willilo02,16.45,-0.6,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-9.87,-11.065641025641025,willilo02-2017
robinth01,15.966666666666667,1.8,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,28.740000000000002,-11.065641025641025,robinth01-2017
huertma01,3.05,1.2,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,3.6599999999999997,-11.065641025641025,huertma01-2017
artesro01,2.55,-1.2,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-3.0599999999999996,-11.065641025641025,artesro01-2017
caldejo01,2.55,-0.6,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-1.5299999999999998,-11.065641025641025,caldejo01-2017
mccolcj01,32.1,12.1,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,388.41,57.88472222222223,mccolcj01-2017
lillada01,31.533333333333335,-3,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,-94.60000000000001,57.88472222222223,lillada01-2017
harklma01,31.483333333333334,2.1,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,66.11500000000001,57.88472222222223,harklma01-2017
aminual01,31.133333333333333,-3.9,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,-121.42,57.88472222222223,aminual01-2017
crabbal01,30.5,11.3,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,344.65000000000003,57.88472222222223,crabbal01-2017
turneev01,28.483333333333334,1,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,28.483333333333334,57.88472222222223,turneev01-2017
plumlma01,23.75,2.5,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,59.375,57.88472222222223,plumlma01-2017
davised01,16.3,1.9,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,30.97,57.88472222222223,davised01-2017
connapa01,3.6833333333333336,0.4,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,1.4733333333333336,57.88472222222223,connapa01-2017
laymaja01,3.6833333333333336,-1.1,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,-4.051666666666668,57.88472222222223,laymaja01-2017
napiesh01,3.6833333333333336,-2.1,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,-7.735000000000001,57.88472222222223,napiesh01-2017
vonleno01,3.6833333333333336,0.8,201701110POR-POR,201701110POR-CLE,POR-2017,1,2017,2.946666666666667,57.88472222222223,vonleno01-2017
lillada01,37.166666666666664,4.6,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,170.96666666666664,25.307592592592595,lillada01-2017
mccolcj01,36.56666666666667,5.7,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,208.43000000000004,25.307592592592595,mccolcj01-2017
crabbal01,32.86666666666667,-4.7,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,-154.47333333333333,25.307592592592595,crabbal01-2017
aminual01,31.483333333333334,-2.9,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,-91.30166666666666,25.307592592592595,aminual01-2017
plumlma01,28.166666666666668,3.7,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,104.21666666666668,25.307592592592595,plumlma01-2017
turneev01,23.883333333333333,2.4,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,57.32,25.307592592592595,turneev01-2017
leoname01,20.416666666666668,-2.2,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,-44.91666666666667,25.307592592592595,leoname01-2017
davised01,16.083333333333332,-0.4,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,-6.433333333333334,25.307592592592595,davised01-2017
connapa01,13.366666666666667,-1.2,201701130POR-POR,201701130POR-ORL,POR-2017,0,2017,-16.04,25.307592592592595,connapa01-2017
morrima02,33.43333333333333,11.2,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,374.45333333333326,67.8890909090909,morrima02-2017
porteot01,30.15,-1.1,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,-33.165,67.8890909090909,porteot01-2017
bealbr01,28.583333333333332,12.5,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,357.29166666666663,67.8890909090909,bealbr01-2017
walljo01,27.983333333333334,6.1,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,170.69833333333332,67.8890909090909,walljo01-2017
oubreke01,27.766666666666666,5.4,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,149.94,67.8890909090909,oubreke01-2017
gortama01,26.983333333333334,-5.5,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,-148.40833333333333,67.8890909090909,gortama01-2017
burketr01,20.016666666666666,-6,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,-120.1,67.8890909090909,burketr01-2017
satorto01,19.416666666666668,3.8,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,73.78333333333333,67.8890909090909,satorto01-2017
smithja02,17.883333333333333,-3.6,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,-64.38,67.8890909090909,smithja02-2017
mcclesh01,4.65,-2.8,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,-13.02,67.8890909090909,mcclesh01-2017
ochefda01,3.1333333333333333,-0.1,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,-0.31333333333333335,67.8890909090909,ochefda01-2017
lillada01,35.016666666666666,4.9,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,171.58166666666668,5.553194444444445,lillada01-2017
mccolcj01,32.233333333333334,0.9,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,29.01,5.553194444444445,mccolcj01-2017
plumlma01,30.016666666666666,-0.1,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,-3.001666666666667,5.553194444444445,plumlma01-2017
aminual01,29.566666666666666,0.7,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,20.696666666666665,5.553194444444445,aminual01-2017
harklma01,27.116666666666667,0.2,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,5.423333333333334,5.553194444444445,harklma01-2017
turneev01,19.883333333333333,-0.1,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,-1.9883333333333333,5.553194444444445,turneev01-2017
vonleno01,18.433333333333334,-3.6,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,-66.36,5.553194444444445,vonleno01-2017
crabbal01,17.7,-2.7,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,-47.79,5.553194444444445,crabbal01-2017
leoname01,17.55,-2,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,-35.1,5.553194444444445,leoname01-2017
connapa01,4.166666666666667,-0.1,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,-0.41666666666666674,5.553194444444445,connapa01-2017
laymaja01,4.166666666666667,1.2,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,5,5.553194444444445,laymaja01-2017
napiesh01,4.166666666666667,-2.5,201701180CHO-POR,201701180CHO-CHO,POR-2017,0,2017,-10.416666666666668,5.553194444444445,napiesh01-2017
covinro01,34.4,5.8,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,199.51999999999998,32.560333333333325,covinro01-2017
mccontj01,30.516666666666666,-2.3,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-70.18833333333333,32.560333333333325,mccontj01-2017
ilyaser01,28.6,9.6,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,274.56,32.560333333333325,ilyaser01-2017
hendege02,25.85,-2.9,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-74.965,32.560333333333325,hendege02-2017
saricda01,24.1,-4.7,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-113.27000000000001,32.560333333333325,saricda01-2017
stausni01,22.15,-0.1,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-2.215,32.560333333333325,stausni01-2017
embiijo01,22.066666666666666,6.3,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,139.01999999999998,32.560333333333325,embiijo01-2017
noelne01,21.25,1.8,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,38.25,32.560333333333325,noelne01-2017
rodrise01,17.483333333333334,-2.4,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-41.96,32.560333333333325,rodrise01-2017
luwawti01,13.616666666666667,-1.7,201701200PHI-PHI,201701200PHI-POR,PHI-2017,1,2017,-23.148333333333333,32.560333333333325,luwawti01-2017
thomais02,43.53333333333333,5.2,201701210BOS-BOS,201701210BOS-POR,BOS-2017,0,2017,226.37333333333333,48.15111111111111,thomais02-2017
smartma01,41.333333333333336,-0.3,201701210BOS-BOS,201701210BOS-POR,BOS-2017,0,2017,-12.4,48.15111111111111,smartma01-2017
crowdja01,40.2,2.1,201701210BOS-BOS,201701210BOS-POR,BOS-2017,0,2017,84.42000000000002,48.15111111111111,crowdja01-2017
horfoal01,38.15,2.7,201701210BOS-BOS,201701210BOS-POR,BOS-2017,0,2017,103.00500000000001,48.15111111111111,horfoal01-2017
johnsam01,29.083333333333332,0.3,201701210BOS-BOS,201701210BOS-POR,BOS-2017,0,2017,8.725,48.15111111111111,johnsam01-2017
olynyke01,25.166666666666668,-0.3,201701210BOS-BOS,201701210BOS-POR,BOS-2017,0,2017,-7.55,48.15111111111111,olynyke01-2017
roziete01,22.066666666666666,1.8,201701210BOS-BOS,201701210BOS-POR,BOS-2017,0,2017,39.72,48.15111111111111,roziete01-2017
brownja02,12.8,-0.5,201701210BOS-BOS,201701210BOS-POR,BOS-2017,0,2017,-6.4,48.15111111111111,brownja02-2017
mickejo01,12.666666666666666,-0.2,201701210BOS-BOS,201701210BOS-POR,BOS-2017,0,2017,-2.533333333333333,48.15111111111111,mickejo01-2017
lillada01,35.233333333333334,2.5,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,88.08333333333334,47.85462962962963,lillada01-2017
plumlma01,34.18333333333333,6.5,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,222.19166666666663,47.85462962962963,plumlma01-2017
mccolcj01,33.03333333333333,7,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,231.23333333333332,47.85462962962963,mccolcj01-2017
turneev01,32.93333333333333,0.3,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,9.879999999999999,47.85462962962963,turneev01-2017
crabbal01,27.783333333333335,-1.2,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,-33.34,47.85462962962963,crabbal01-2017
aminual01,27.616666666666667,-3.9,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,-107.705,47.85462962962963,aminual01-2017
vonleno01,20.383333333333333,0.9,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,18.345,47.85462962962963,vonleno01-2017
connapa01,15.066666666666666,2.6,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,39.17333333333333,47.85462962962963,connapa01-2017
leoname01,13.766666666666667,-2.7,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,-37.17,47.85462962962963,leoname01-2017
lillada01,39.5,6.3,201701270POR-POR,201701270POR-MEM,POR-2017,1,2017,248.85,64.93462962962963,lillada01-2017
plumlma01,33.93333333333333,1.6,201701270POR-POR,201701270POR-MEM,POR-2017,1,2017,54.29333333333333,64.93462962962963,plumlma01-2017
aminual01,32.2,4.8,201701270POR-POR,201701270POR-MEM,POR-2017,1,2017,154.56,64.93462962962963,aminual01-2017
turneev01,31.416666666666668,0.8,201701270POR-POR,201701270POR-MEM,POR-2017,1,2017,25.133333333333336,64.93462962962963,turneev01-2017
mccolcj01,31.2,-2.4,201701270POR-POR,201701270POR-MEM,POR-2017,1,2017,-74.88,64.93462962962963,mccolcj01-2017
crabbal01,28.516666666666666,8.5,201701270POR-POR,201701270POR-MEM,POR-2017,1,2017,242.39166666666665,64.93462962962963,crabbal01-2017
vonleno01,15.8,-2.7,201701270POR-POR,201701270POR-MEM,POR-2017,1,2017,-42.660000000000004,64.93462962962963,vonleno01-2017
leoname01,14.066666666666666,-2.7,201701270POR-POR,201701270POR-MEM,POR-2017,1,2017,-37.980000000000004,64.93462962962963,leoname01-2017
connapa01,13.366666666666667,1.1,201701270POR-POR,201701270POR-MEM,POR-2017,1,2017,14.703333333333335,64.93462962962963,connapa01-2017
mccolcj01,38.3,7.4,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,283.42,56.85216666666667,mccolcj01-2017
lillada01,36.03333333333333,3.7,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,133.32333333333332,56.85216666666667,lillada01-2017
aminual01,34.46666666666667,0.7,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,24.126666666666665,56.85216666666667,aminual01-2017
turneev01,33.483333333333334,2.6,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,87.05666666666667,56.85216666666667,turneev01-2017
plumlma01,29.933333333333334,0.2,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,5.986666666666667,56.85216666666667,plumlma01-2017
crabbal01,22.266666666666666,0.1,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,2.2266666666666666,56.85216666666667,crabbal01-2017
harklma01,20.95,2.1,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,43.995,56.85216666666667,harklma01-2017
vonleno01,17.633333333333333,-0.5,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,-8.816666666666666,56.85216666666667,vonleno01-2017
leoname01,6.916666666666667,-0.4,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,-2.766666666666667,56.85216666666667,leoname01-2017
connapa01,0.03333333333333333,-0.9,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,-0.03,56.85216666666667,connapa01-2017
lillada01,30.833333333333332,7.3,201701310POR-POR,201701310POR-CHO,POR-2017,1,2017,225.08333333333331,53.12954545454545,lillada01-2017
crabbal01,29,7,201701310POR-POR,201701310POR-CHO,POR-2017,1,2017,203,53.12954545454545,crabbal01-2017
harklma01,28.4,0.1,201701310POR-POR,201701310POR-CHO,POR-2017,1,2017,2.84,53.12954545454545,harklma01-2017
aminual01,28.233333333333334,0.1,201701310POR-POR,201701310POR-CHO,POR-2017,1,2017,2.8233333333333337,53.12954545454545,aminual01-2017
mccolcj01,26.433333333333334,7.1,201701310POR-POR,201701310POR-CHO,POR-2017,1,2017,187.67666666666665,53.12954545454545,mccolcj01-2017
leoname01,24.8,2.1,201701310POR-POR,201701310POR-CHO,POR-2017,1,2017,52.080000000000005,53.12954545454545,leoname01-2017
plumlma01,23.2,2.9,201701310POR-POR,201701310POR-CHO,POR-2017,1,2017,67.28,53.12954545454545,plumlma01-2017
turneev01,21.65,-1.6,201701310POR-POR,201701310POR-CHO,POR-2017,1,2017,-34.64,53.12954545454545,turneev01-2017
vonleno01,19.516666666666666,-6.5,201701310POR-POR,201701310POR-CHO,POR-2017,1,2017,-126.85833333333332,53.12954545454545,vonleno01-2017
connapa01,4.233333333333333,2.7,201701310POR-POR,201701310POR-CHO,POR-2017,1,2017,11.430000000000001,53.12954545454545,connapa01-2017
napiesh01,3.7,-1.7,201701310POR-POR,201701310POR-CHO,POR-2017,1,2017,-6.29,53.12954545454545,napiesh01-2017
lillada01,37.96666666666667,-5.6,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,-212.61333333333334,35.06648148148149,lillada01-2017
aminual01,37.25,4.6,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,171.35,35.06648148148149,aminual01-2017
mccolcj01,35.46666666666667,9,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,319.20000000000005,35.06648148148149,mccolcj01-2017
turneev01,31.566666666666666,5.2,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,164.14666666666668,35.06648148148149,turneev01-2017
plumlma01,31.216666666666665,0.3,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,9.364999999999998,35.06648148148149,plumlma01-2017
crabbal01,23.066666666666666,-2.4,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,-55.36,35.06648148148149,crabbal01-2017
harklma01,19.9,-4.4,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,-87.56,35.06648148148149,harklma01-2017
davised01,16.283333333333335,0.3,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,4.885000000000001,35.06648148148149,davised01-2017
vonleno01,7.283333333333333,0.3,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,2.185,35.06648148148149,vonleno01-2017
oladivi01,38.55,5.7,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,219.73499999999999,62.65722222222222,oladivi01-2017
adamsst01,37.85,-3.8,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,-143.83,62.65722222222222,adamsst01-2017
roberan03,35.53333333333333,7.2,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,255.84,62.65722222222222,roberan03-2017
westbru01,35.166666666666664,10.7,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,376.2833333333333,62.65722222222222,westbru01-2017
sabondo01,34.13333333333333,-4.2,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,-143.36,62.65722222222222,sabondo01-2017
morroan01,18.966666666666665,2.6,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,49.31333333333333,62.65722222222222,morroan01-2017
lauvejo01,17.383333333333333,0.7,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,12.168333333333333,62.65722222222222,lauvejo01-2017
payneca01,14.783333333333333,-3.9,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,-57.655,62.65722222222222,payneca01-2017
grantje01,7.633333333333333,-0.6,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,-4.579999999999999,62.65722222222222,grantje01-2017
matthwe02,38.88333333333333,3.8,201702070DAL-DAL,201702070DAL-POR,DAL-2017,0,2017,147.75666666666666,26.102592592592593,matthwe02-2017
barneha02,37.666666666666664,-1.3,201702070DAL-DAL,201702070DAL-POR,DAL-2017,0,2017,-48.96666666666667,26.102592592592593,barneha02-2017
ferreyo01,34.88333333333333,-3.1,201702070DAL-DAL,201702070DAL-POR,DAL-2017,0,2017,-108.13833333333334,26.102592592592593,ferreyo01-2017
nowitdi01,30.116666666666667,7.9,201702070DAL-DAL,201702070DAL-POR,DAL-2017,0,2017,237.92166666666668,26.102592592592593,nowitdi01-2017
curryse01,27.083333333333332,-1.4,201702070DAL-DAL,201702070DAL-POR,DAL-2017,0,2017,-37.916666666666664,26.102592592592593,curryse01-2017
harride01,26.883333333333333,-0.2,201702070DAL-DAL,201702070DAL-POR,DAL-2017,0,2017,-5.376666666666667,26.102592592592593,harride01-2017
finnedo01,17.066666666666666,-0.9,201702070DAL-DAL,201702070DAL-POR,DAL-2017,0,2017,-15.36,26.102592592592593,finnedo01-2017
mejrisa01,15.15,3.4,201702070DAL-DAL,201702070DAL-POR,DAL-2017,0,2017,51.51,26.102592592592593,mejrisa01-2017
poweldw01,12.266666666666667,1.1,201702070DAL-DAL,201702070DAL-POR,DAL-2017,0,2017,13.493333333333336,26.102592592592593,poweldw01-2017
lillada01,39.833333333333336,0.7,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,27.883333333333333,19.240925925925925,lillada01-2017
mccolcj01,37.15,-4.6,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,-170.89,19.240925925925925,mccolcj01-2017
aminual01,30.833333333333332,5.8,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,178.83333333333331,19.240925925925925,aminual01-2017
plumlma01,30.166666666666668,1.4,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,42.233333333333334,19.240925925925925,plumlma01-2017
crabbal01,29.5,2.6,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,76.7,19.240925925925925,crabbal01-2017
harklma01,23.35,1.2,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,28.02,19.240925925925925,harklma01-2017
leoname01,17.85,-1,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,-17.85,19.240925925925925,leoname01-2017
vonleno01,15.966666666666667,-1.7,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,-27.143333333333334,19.240925925925925,vonleno01-2017
connapa01,15.383333333333333,2.3,201702090POR-POR,201702090POR-BOS,POR-2017,0,2017,35.38166666666666,19.240925925925925,connapa01-2017
lillada01,41.28333333333333,0.9,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,37.155,40.3305,lillada01-2017
mccolcj01,41.166666666666664,5.4,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,222.3,40.3305,mccolcj01-2017
aminual01,38.75,1.9,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,73.625,40.3305,aminual01-2017
harklma01,31.783333333333335,6.1,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,193.87833333333333,40.3305,harklma01-2017
crabbal01,30.6,-0.9,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,-27.540000000000003,40.3305,crabbal01-2017
davised01,27.316666666666666,2.5,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,68.29166666666667,40.3305,davised01-2017
leoname01,23.733333333333334,-3.8,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,-90.18666666666667,40.3305,leoname01-2017
vonleno01,14.25,-3.4,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,-48.449999999999996,40.3305,vonleno01-2017
connapa01,9.75,-3.1,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,-30.225,40.3305,connapa01-2017
napiesh01,6.366666666666666,0.7,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,4.456666666666666,40.3305,napiesh01-2017
haywago01,33.5,6.3,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,211.04999999999998,67.22819444444444,haywago01-2017
goberru01,32.333333333333336,2.8,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,90.53333333333333,67.22819444444444,goberru01-2017
inglejo01,31.666666666666668,14.5,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,459.1666666666667,67.22819444444444,inglejo01-2017
hillge01,30.95,-0.6,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,-18.57,67.22819444444444,hillge01-2017
favorde01,25.5,0.7,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,17.849999999999998,67.22819444444444,favorde01-2017
johnsjo02,22.966666666666665,2.1,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,48.23,67.22819444444444,johnsjo02-2017
diawbo01,20.116666666666667,-3.3,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,-66.38499999999999,67.22819444444444,diawbo01-2017
exumda01,19.7,1.7,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,33.489999999999995,67.22819444444444,exumda01-2017
burksal01,16,1.9,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,30.4,67.22819444444444,burksal01-2017
netora01,2.6666666666666665,1.4,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,3.733333333333333,67.22819444444444,netora01-2017
lylestr01,2.3,0.9,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,2.07,67.22819444444444,lylestr01-2017
witheje01,2.3,-2.1,201702150UTA-UTA,201702150UTA-POR,UTA-2017,1,2017,-4.83,67.22819444444444,witheje01-2017
fournev01,37.95,-1.2,201702230ORL-ORL,201702230ORL-POR,ORL-2017,0,2017,-45.54,0.21648148148148,fournev01-2017
rosste01,32.983333333333334,-1.8,201702230ORL-ORL,201702230ORL-POR,ORL-2017,0,2017,-59.370000000000005,0.21648148148148,rosste01-2017
vucevni01,32.5,0.7,201702230ORL-ORL,201702230ORL-POR,ORL-2017,0,2017,22.75,0.21648148148148,vucevni01-2017
gordoaa01,29.483333333333334,2.4,201702230ORL-ORL,201702230ORL-POR,ORL-2017,0,2017,70.76,0.21648148148148,gordoaa01-2017
augusdj01,25.666666666666668,-3.3,201702230ORL-ORL,201702230ORL-POR,ORL-2017,0,2017,-84.7,0.21648148148148,augusdj01-2017
hezonma01,25.216666666666665,4.5,201702230ORL-ORL,201702230ORL-POR,ORL-2017,0,2017,113.475,0.21648148148148,hezonma01-2017
paytoel01,22.333333333333332,-3,201702230ORL-ORL,201702230ORL-POR,ORL-2017,0,2017,-67,0.21648148148148,paytoel01-2017
greenje02,18.4,4.4,201702230ORL-ORL,201702230ORL-POR,ORL-2017,0,2017,80.96,0.21648148148148,greenje02-2017
biyombi01,15.466666666666667,-1.9,201702230ORL-ORL,201702230ORL-POR,ORL-2017,0,2017,-29.386666666666667,0.21648148148148,biyombi01-2017
derozde01,36.36666666666667,7,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,254.56666666666666,46.58924242424242,derozde01-2017
ibakase01,34.46666666666667,5.1,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,175.78,46.58924242424242,ibakase01-2017
josepco01,33.1,2,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,66.2,46.58924242424242,josepco01-2017
carrode01,32.21666666666667,-3,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,-96.65,46.58924242424242,carrode01-2017
valanjo01,22.2,4.1,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,91.02,46.58924242424242,valanjo01-2017
tuckepj01,20.766666666666666,-0.4,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,-8.306666666666667,46.58924242424242,tuckepj01-2017
pattepa01,18.75,2.2,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,41.25,46.58924242424242,pattepa01-2017
wrighde01,14.9,-0.1,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,-1.4900000000000002,46.58924242424242,wrighde01-2017
powelno01,11.633333333333333,-0.3,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,-3.4899999999999998,46.58924242424242,powelno01-2017
noguelu01,9.683333333333334,1.3,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,12.588333333333335,46.58924242424242,noguelu01-2017
poeltja01,5.933333333333334,-3.2,201702260TOR-TOR,201702260TOR-POR,TOR-2017,1,2017,-18.986666666666668,46.58924242424242,poeltja01-2017
caldwke01,46.6,1.4,201702280DET-DET,201702280DET-POR,DET-2017,1,2017,65.24,75.25092592592594,caldwke01-2017
morrima03,41.71666666666667,12.9,201702280DET-DET,201702280DET-POR,DET-2017,1,2017,538.1450000000001,75.25092592592594,morrima03-2017
