player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lillada01,37.733333333333334,7.4,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,279.2266666666667,27.022222222222222,lillada01-2015
matthwe02,37.483333333333334,-0.5,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,-18.741666666666667,27.022222222222222,matthwe02-2015
batumni01,32.85,-3,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,-98.55000000000001,27.022222222222222,batumni01-2015
robinth01,21.083333333333332,0.8,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,16.866666666666667,27.022222222222222,robinth01-2015
kamanch01,19.016666666666666,-3.3,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,-62.754999999999995,27.022222222222222,kamanch01-2015
leoname01,18.8,1.7,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,31.96,27.022222222222222,leoname01-2015
wrighdo01,16.4,4,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,65.6,27.022222222222222,wrighdo01-2015
bartowi01,15.466666666666667,1.5,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,23.2,27.022222222222222,bartowi01-2015
blakest01,13.6,1.9,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,25.84,27.022222222222222,blakest01-2015
aldrila01,13.566666666666666,4.3,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,58.336666666666666,27.022222222222222,aldrila01-2015
clavevi01,7.483333333333333,0.7,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,5.238333333333333,27.022222222222222,clavevi01-2015
mccolcj01,6.516666666666667,-0.3,201501190POR-POR,201501190POR-SAC,POR-2015,1,2015,-1.9549999999999998,27.022222222222222,mccolcj01-2015
bledser01,34.4,9.1,201501210PHO-PHO,201501210PHO-POR,PHO-2015,1,2015,313.03999999999996,59.54899999999999,bledser01-2015
tuckepj01,33.61666666666667,6.4,201501210PHO-PHO,201501210PHO-POR,PHO-2015,1,2015,215.14666666666668,59.54899999999999,tuckepj01-2015
dragigo01,32.666666666666664,-1.2,201501210PHO-PHO,201501210PHO-POR,PHO-2015,1,2015,-39.199999999999996,59.54899999999999,dragigo01-2015
morrima02,29.466666666666665,-3.7,201501210PHO-PHO,201501210PHO-POR,PHO-2015,1,2015,-109.02666666666667,59.54899999999999,morrima02-2015
thomais02,28.1,9.5,201501210PHO-PHO,201501210PHO-POR,PHO-2015,1,2015,266.95,59.54899999999999,thomais02-2015
lenal01,19.383333333333333,0.3,201501210PHO-PHO,201501210PHO-POR,PHO-2015,1,2015,5.8149999999999995,59.54899999999999,lenal01-2015
wrighbr03,18.983333333333334,-1.9,201501210PHO-PHO,201501210PHO-POR,PHO-2015,1,2015,-36.068333333333335,59.54899999999999,wrighbr03-2015
morrima03,17.816666666666666,0,201501210PHO-PHO,201501210PHO-POR,PHO-2015,1,2015,0,59.54899999999999,morrima03-2015
greenge01,15.9,-2,201501210PHO-PHO,201501210PHO-POR,PHO-2015,1,2015,-31.8,59.54899999999999,greenge01-2015
plumlmi01,9.666666666666666,1.1,201501210PHO-PHO,201501210PHO-POR,PHO-2015,1,2015,10.633333333333333,59.54899999999999,plumlmi01-2015
matthwe02,37.016666666666666,5.1,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,188.78499999999997,39.98136363636363,matthwe02-2015
lillada01,35.25,6,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,211.5,39.98136363636363,lillada01-2015
kamanch01,28.633333333333333,0.6,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,17.18,39.98136363636363,kamanch01-2015
robinth01,28.283333333333335,3.2,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,90.50666666666667,39.98136363636363,robinth01-2015
leoname01,25.283333333333335,1.8,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,45.510000000000005,39.98136363636363,leoname01-2015
batumni01,21.533333333333335,-3.6,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,-77.52000000000001,39.98136363636363,batumni01-2015
blakest01,17.4,-2.3,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,-40.019999999999996,39.98136363636363,blakest01-2015
mccolcj01,16.083333333333332,-0.3,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,-4.824999999999999,39.98136363636363,mccolcj01-2015
clavevi01,12.45,1.3,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,16.185,39.98136363636363,clavevi01-2015
wrighdo01,9.933333333333334,0.8,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,7.946666666666667,39.98136363636363,wrighdo01-2015
bartowi01,8.133333333333333,-1.9,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,-15.453333333333331,39.98136363636363,bartowi01-2015
lillada01,35.93333333333333,5,201501240POR-POR,201501240POR-WAS,POR-2015,1,2015,179.66666666666666,48.169393939393935,lillada01-2015
aldrila01,35.78333333333333,4.1,201501240POR-POR,201501240POR-WAS,POR-2015,1,2015,146.71166666666664,48.169393939393935,aldrila01-2015
matthwe02,35.2,3.5,201501240POR-POR,201501240POR-WAS,POR-2015,1,2015,123.20000000000002,48.169393939393935,matthwe02-2015
kamanch01,25.166666666666668,-3.1,201501240POR-POR,201501240POR-WAS,POR-2015,1,2015,-78.01666666666667,48.169393939393935,kamanch01-2015
bartowi01,22.483333333333334,-1.1,201501240POR-POR,201501240POR-WAS,POR-2015,1,2015,-24.73166666666667,48.169393939393935,bartowi01-2015
wrighdo01,21.016666666666666,7.6,201501240POR-POR,201501240POR-WAS,POR-2015,1,2015,159.72666666666666,48.169393939393935,wrighdo01-2015
leoname01,20.516666666666666,4.4,201501240POR-POR,201501240POR-WAS,POR-2015,1,2015,90.27333333333334,48.169393939393935,leoname01-2015
blakest01,17.35,-1.5,201501240POR-POR,201501240POR-WAS,POR-2015,1,2015,-26.025000000000002,48.169393939393935,blakest01-2015
robinth01,13.766666666666667,-3.3,201501240POR-POR,201501240POR-WAS,POR-2015,1,2015,-45.43,48.169393939393935,robinth01-2015
crabbal01,7.016666666666667,-0.1,201501240POR-POR,201501240POR-WAS,POR-2015,1,2015,-0.7016666666666667,48.169393939393935,crabbal01-2015
mccolcj01,5.766666666666667,0.9,201501240POR-POR,201501240POR-WAS,POR-2015,1,2015,5.19,48.169393939393935,mccolcj01-2015
loveke01,39.016666666666666,-2.7,201501280CLE-CLE,201501280CLE-POR,CLE-2015,1,2015,-105.345,89.63722222222222,loveke01-2015
irvinky01,38.583333333333336,29.9,201501280CLE-CLE,201501280CLE-POR,CLE-2015,1,2015,1153.6416666666667,89.63722222222222,irvinky01-2015
smithjr01,38.416666666666664,-1.9,201501280CLE-CLE,201501280CLE-POR,CLE-2015,1,2015,-72.99166666666666,89.63722222222222,smithjr01-2015
mozgoti01,35.75,-1.3,201501280CLE-CLE,201501280CLE-POR,CLE-2015,1,2015,-46.475,89.63722222222222,mozgoti01-2015
shumpim01,27.683333333333334,-0.6,201501280CLE-CLE,201501280CLE-POR,CLE-2015,1,2015,-16.61,89.63722222222222,shumpim01-2015
thomptr01,21.133333333333333,-4.3,201501280CLE-CLE,201501280CLE-POR,CLE-2015,1,2015,-90.87333333333332,89.63722222222222,thomptr01-2015
dellama01,19.9,-1.6,201501280CLE-CLE,201501280CLE-POR,CLE-2015,1,2015,-31.84,89.63722222222222,dellama01-2015
millemi01,10.233333333333333,2.5,201501280CLE-CLE,201501280CLE-POR,CLE-2015,1,2015,25.583333333333332,89.63722222222222,millemi01-2015
mariosh01,9.283333333333333,-0.9,201501280CLE-CLE,201501280CLE-POR,CLE-2015,1,2015,-8.355,89.63722222222222,mariosh01-2015
bazemke01,39.916666666666664,5.5,201501300ATL-ATL,201501300ATL-POR,ATL-2015,1,2015,219.54166666666666,80.67649999999999,bazemke01-2015
korveky01,38.983333333333334,4.5,201501300ATL-ATL,201501300ATL-POR,ATL-2015,1,2015,175.425,80.67649999999999,korveky01-2015
millspa01,35.5,5.8,201501300ATL-ATL,201501300ATL-POR,ATL-2015,1,2015,205.9,80.67649999999999,millspa01-2015
horfoal01,33.93333333333333,8.2,201501300ATL-ATL,201501300ATL-POR,ATL-2015,1,2015,278.2533333333333,80.67649999999999,horfoal01-2015
teaguje01,33.8,-2,201501300ATL-ATL,201501300ATL-POR,ATL-2015,1,2015,-67.6,80.67649999999999,teaguje01-2015
schrode01,24.266666666666666,-1.3,201501300ATL-ATL,201501300ATL-POR,ATL-2015,1,2015,-31.546666666666667,80.67649999999999,schrode01-2015
scottmi01,14.25,4,201501300ATL-ATL,201501300ATL-POR,ATL-2015,1,2015,57,80.67649999999999,scottmi01-2015
anticpe01,12.316666666666666,-1.9,201501300ATL-ATL,201501300ATL-POR,ATL-2015,1,2015,-23.401666666666664,80.67649999999999,anticpe01-2015
jenkijo01,4.683333333333334,-0.5,201501300ATL-ATL,201501300ATL-POR,ATL-2015,1,2015,-2.341666666666667,80.67649999999999,jenkijo01-2015
sefolth01,2.35,-1.9,201501300ATL-ATL,201501300ATL-POR,ATL-2015,1,2015,-4.465,80.67649999999999,sefolth01-2015
middlkh01,42.28333333333333,-1,201501310MIL-MIL,201501310MIL-POR,MIL-2015,1,2015,-42.28333333333333,54.78816666666666,middlkh01-2015
dudleja01,34.3,8,201501310MIL-MIL,201501310MIL-POR,MIL-2015,1,2015,274.4,54.78816666666666,dudleja01-2015
antetgi01,33.15,2.7,201501310MIL-MIL,201501310MIL-POR,MIL-2015,1,2015,89.505,54.78816666666666,antetgi01-2015
knighbr03,27.833333333333332,3.1,201501310MIL-MIL,201501310MIL-POR,MIL-2015,1,2015,86.28333333333333,54.78816666666666,knighbr03-2015
hensojo01,26.9,4.4,201501310MIL-MIL,201501310MIL-POR,MIL-2015,1,2015,118.36,54.78816666666666,hensojo01-2015
mayooj01,24.55,-1.2,201501310MIL-MIL,201501310MIL-POR,MIL-2015,1,2015,-29.46,54.78816666666666,mayooj01-2015
bayleje01,20.5,0.6,201501310MIL-MIL,201501310MIL-POR,MIL-2015,1,2015,12.299999999999999,54.78816666666666,bayleje01-2015
martike01,16.55,3.3,201501310MIL-MIL,201501310MIL-POR,MIL-2015,1,2015,54.615,54.78816666666666,martike01-2015
gutiejo01,9.383333333333333,-1.3,201501310MIL-MIL,201501310MIL-POR,MIL-2015,1,2015,-12.198333333333332,54.78816666666666,gutiejo01-2015
obryajo01,4.55,-0.8,201501310MIL-MIL,201501310MIL-POR,MIL-2015,1,2015,-3.64,54.78816666666666,obryajo01-2015
lillada01,37.11666666666667,8,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,296.93333333333334,73.518,lillada01-2015
aldrila01,36.733333333333334,1.6,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,58.77333333333334,73.518,aldrila01-2015
batumni01,35.3,5.3,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,187.08999999999997,73.518,batumni01-2015
matthwe02,34.56666666666667,8.9,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,307.6433333333334,73.518,matthwe02-2015
lopezro01,25.266666666666666,-1.3,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,-32.846666666666664,73.518,lopezro01-2015
blakest01,22,0.6,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,13.2,73.518,blakest01-2015
kamanch01,21.4,-1.2,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,-25.679999999999996,73.518,kamanch01-2015
leoname01,12.433333333333334,-4.2,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,-52.220000000000006,73.518,leoname01-2015
mccolcj01,9.4,-0.9,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,-8.46,73.518,mccolcj01-2015
crabbal01,5.783333333333333,-1.6,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,-9.253333333333334,73.518,crabbal01-2015
batumni01,35.68333333333333,9.1,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,324.7183333333333,58.6325,batumni01-2015
aldrila01,34.78333333333333,0.1,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,3.4783333333333335,58.6325,aldrila01-2015
lillada01,32.56666666666667,1.8,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,58.620000000000005,58.6325,lillada01-2015
matthwe02,31.666666666666668,0.7,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,22.166666666666668,58.6325,matthwe02-2015
lopezro01,30.966666666666665,2.9,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,89.80333333333333,58.6325,lopezro01-2015
leoname01,23.8,0.4,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,9.520000000000001,58.6325,leoname01-2015
blakest01,22.816666666666666,3.8,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,86.70333333333333,58.6325,blakest01-2015
mccolcj01,20.05,5.1,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,102.255,58.6325,mccolcj01-2015
bartowi01,1.9166666666666665,1.8,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,3.4499999999999997,58.6325,bartowi01-2015
clavevi01,1.9166666666666665,2.2,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,4.216666666666667,58.6325,clavevi01-2015
crabbal01,1.9166666666666665,-0.3,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,-0.575,58.6325,crabbal01-2015
robinth01,1.9166666666666665,-0.4,201502050POR-POR,201502050POR-PHO,POR-2015,1,2015,-0.7666666666666666,58.6325,robinth01-2015
ellismo01,42.983333333333334,3.7,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,159.03833333333336,88.63388888888888,ellismo01-2015
parsoch01,39.916666666666664,9.1,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,363.2416666666666,88.63388888888888,parsoch01-2015
chandty01,38.483333333333334,-0.4,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,-15.393333333333334,88.63388888888888,chandty01-2015
nowitdi01,34.96666666666667,6.1,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,213.29666666666665,88.63388888888888,nowitdi01-2015
bareajo01,32.93333333333333,-3.2,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,-105.38666666666666,88.63388888888888,bareajo01-2015
aminual01,31.266666666666666,0.1,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,3.126666666666667,88.63388888888888,aminual01-2015
harride01,30.083333333333332,5.6,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,168.46666666666664,88.63388888888888,harride01-2015
jefferi01,7.45,0.5,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,3.725,88.63388888888888,jefferi01-2015
villach01,6.9,1.1,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,7.590000000000001,88.63388888888888,villach01-2015
arizatr01,41.083333333333336,5.5,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,225.95833333333334,80.28462962962963,arizatr01-2015
hardeja01,39.833333333333336,20.2,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,804.6333333333333,80.28462962962963,hardeja01-2015
motiedo01,36.3,-2.8,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,-101.63999999999999,80.28462962962963,motiedo01-2015
smithjo03,28.933333333333334,5.4,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,156.24,80.28462962962963,smithjo03-2015
beverpa01,25.3,-7.3,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,-184.69,80.28462962962963,beverpa01-2015
breweco01,21.116666666666667,-6.1,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,-128.81166666666667,80.28462962962963,breweco01-2015
terryja01,20.316666666666666,2.5,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,50.791666666666664,80.28462962962963,terryja01-2015
joneste01,14.416666666666666,-4.2,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,-60.55,80.28462962962963,joneste01-2015
dorsejo01,12.7,-3.1,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,-39.37,80.28462962962963,dorsejo01-2015
batumni01,33.45,0.6,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,20.07,48.877500000000005,batumni01-2015
matthwe02,28.983333333333334,8.3,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,240.5616666666667,48.877500000000005,matthwe02-2015
aldrila01,28.3,1.8,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,50.940000000000005,48.877500000000005,aldrila01-2015
lillada01,28.1,5.9,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,165.79000000000002,48.877500000000005,lillada01-2015
lopezro01,26.5,3.3,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,87.44999999999999,48.877500000000005,lopezro01-2015
leoname01,23.783333333333335,4.9,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,116.53833333333336,48.877500000000005,leoname01-2015
blakest01,23.216666666666665,-2.6,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,-60.36333333333333,48.877500000000005,blakest01-2015
mccolcj01,23.183333333333334,-0.6,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,-13.91,48.877500000000005,mccolcj01-2015
robinth01,14.45,-1.2,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,-17.34,48.877500000000005,robinth01-2015
bartowi01,3.533333333333333,0.3,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,1.0599999999999998,48.877500000000005,bartowi01-2015
crabbal01,3.533333333333333,-0.2,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,-0.7066666666666667,48.877500000000005,crabbal01-2015
clavevi01,2.966666666666667,-1.2,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,-3.56,48.877500000000005,clavevi01-2015
favorde01,36.03333333333333,3.1,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,111.70333333333333,63.410909090909094,favorde01-2015
inglejo01,30.816666666666666,4.7,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,144.83833333333334,63.410909090909094,inglejo01-2015
haywago01,30.233333333333334,8.9,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,269.0766666666667,63.410909090909094,haywago01-2015
burketr01,28.4,-0.6,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,-17.04,63.410909090909094,burketr01-2015
millsel01,25.7,2.3,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,59.10999999999999,63.410909090909094,millsel01-2015
goberru01,23.783333333333335,3.9,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,92.75500000000001,63.410909090909094,goberru01-2015
booketr01,21.75,-1.4,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,-30.45,63.410909090909094,booketr01-2015
exumda01,19.6,1.8,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,35.28,63.410909090909094,exumda01-2015
evansje01,12.133333333333333,1.6,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,19.413333333333334,63.410909090909094,evansje01-2015
hoodro01,10.266666666666667,1.3,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,13.346666666666668,63.410909090909094,hoodro01-2015
clarkia01,1.2833333333333332,-0.4,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,-0.5133333333333333,63.410909090909094,clarkia01-2015
lopezro01,37.016666666666666,0.6,201502220POR-POR,201502220POR-MEM,POR-2015,0,2015,22.209999999999997,28.484814814814815,lopezro01-2015
batumni01,35.88333333333333,8,201502220POR-POR,201502220POR-MEM,POR-2015,0,2015,287.06666666666666,28.484814814814815,batumni01-2015
matthwe02,35.63333333333333,-6.1,201502220POR-POR,201502220POR-MEM,POR-2015,0,2015,-217.36333333333332,28.484814814814815,matthwe02-2015
lillada01,35.416666666666664,0.2,201502220POR-POR,201502220POR-MEM,POR-2015,0,2015,7.083333333333333,28.484814814814815,lillada01-2015
kamanch01,24.216666666666665,0.8,201502220POR-POR,201502220POR-MEM,POR-2015,0,2015,19.373333333333335,28.484814814814815,kamanch01-2015
afflaar01,23.533333333333335,0.7,201502220POR-POR,201502220POR-MEM,POR-2015,0,2015,16.473333333333333,28.484814814814815,afflaar01-2015
leoname01,17.3,1.8,201502220POR-POR,201502220POR-MEM,POR-2015,0,2015,31.14,28.484814814814815,leoname01-2015
wrighdo01,16.8,0.9,201502220POR-POR,201502220POR-MEM,POR-2015,0,2015,15.120000000000001,28.484814814814815,wrighdo01-2015
blakest01,14.2,5.3,201502220POR-POR,201502220POR-MEM,POR-2015,0,2015,75.25999999999999,28.484814814814815,blakest01-2015
batumni01,36.5,11.5,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,419.75,65.54307692307692,batumni01-2015
aldrila01,34.53333333333333,-8.5,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,-293.5333333333333,65.54307692307692,aldrila01-2015
lillada01,33.68333333333333,2.5,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,84.20833333333333,65.54307692307692,lillada01-2015
matthwe02,33.63333333333333,15.1,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,507.8633333333333,65.54307692307692,matthwe02-2015
lopezro01,25.883333333333333,3.4,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,88.00333333333333,65.54307692307692,lopezro01-2015
afflaar01,25.166666666666668,-0.4,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,-10.066666666666668,65.54307692307692,afflaar01-2015
kamanch01,17.666666666666668,1.8,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,31.800000000000004,65.54307692307692,kamanch01-2015
blakest01,16.683333333333334,0.1,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,1.6683333333333334,65.54307692307692,blakest01-2015
leoname01,10.916666666666666,2,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,21.833333333333332,65.54307692307692,leoname01-2015
crabbal01,1.3333333333333333,0.8,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,1.0666666666666667,65.54307692307692,crabbal01-2015
geeal01,1.3333333333333333,-1.1,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,-1.4666666666666668,65.54307692307692,geeal01-2015
mccolcj01,1.3333333333333333,-0.1,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,-0.13333333333333333,65.54307692307692,mccolcj01-2015
wrighdo01,1.3333333333333333,0.8,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,1.0666666666666667,65.54307692307692,wrighdo01-2015
aldrila01,38.75,7.4,201502270POR-POR,201502270POR-OKC,POR-2015,1,2015,286.75,60.78183333333333,aldrila01-2015
batumni01,38.63333333333333,0.5,201502270POR-POR,201502270POR-OKC,POR-2015,1,2015,19.316666666666666,60.78183333333333,batumni01-2015
lillada01,36.68333333333333,5.4,201502270POR-POR,201502270POR-OKC,POR-2015,1,2015,198.09,60.78183333333333,lillada01-2015
matthwe02,32.88333333333333,-0.6,201502270POR-POR,201502270POR-OKC,POR-2015,1,2015,-19.73,60.78183333333333,matthwe02-2015
afflaar01,30.583333333333332,4.8,201502270POR-POR,201502270POR-OKC,POR-2015,1,2015,146.79999999999998,60.78183333333333,afflaar01-2015
lopezro01,25.6,-1.3,201502270POR-POR,201502270POR-OKC,POR-2015,1,2015,-33.28,60.78183333333333,lopezro01-2015
kamanch01,13.866666666666667,1.9,201502270POR-POR,201502270POR-OKC,POR-2015,1,2015,26.346666666666668,60.78183333333333,kamanch01-2015
blakest01,11.316666666666666,-0.6,201502270POR-POR,201502270POR-OKC,POR-2015,1,2015,-6.79,60.78183333333333,blakest01-2015
wrighdo01,6.083333333333333,-1.5,201502270POR-POR,201502270POR-OKC,POR-2015,1,2015,-9.125,60.78183333333333,wrighdo01-2015
leoname01,5.6,-0.1,201502270POR-POR,201502270POR-OKC,POR-2015,1,2015,-0.5599999999999999,60.78183333333333,leoname01-2015
gayru01,37.61666666666667,-0.3,201503010SAC-SAC,201503010SAC-POR,SAC-2015,0,2015,-11.285,7.335166666666668,gayru01-2015
holliry01,28.1,0.2,201503010SAC-SAC,201503010SAC-POR,SAC-2015,0,2015,5.620000000000001,7.335166666666668,holliry01-2015
casspom01,26.916666666666668,-4.1,201503010SAC-SAC,201503010SAC-POR,SAC-2015,0,2015,-110.35833333333333,7.335166666666668,casspom01-2015
millean02,25.916666666666668,6.7,201503010SAC-SAC,201503010SAC-POR,SAC-2015,0,2015,173.64166666666668,7.335166666666668,millean02-2015
mccalra01,25.083333333333332,0.2,201503010SAC-SAC,201503010SAC-POR,SAC-2015,0,2015,5.016666666666667,7.335166666666668,mccalra01-2015
mclembe01,23.95,-0.1,201503010SAC-SAC,201503010SAC-POR,SAC-2015,0,2015,-2.395,7.335166666666668,mclembe01-2015
willide02,22.9,1.5,201503010SAC-SAC,201503010SAC-POR,SAC-2015,0,2015,34.349999999999994,7.335166666666668,willide02-2015
thompja02,18.366666666666667,-0.8,201503010SAC-SAC,201503010SAC-POR,SAC-2015,0,2015,-14.693333333333335,7.335166666666668,thompja02-2015
landrca01,16.466666666666665,-1.2,201503010SAC-SAC,201503010SAC-POR,SAC-2015,0,2015,-19.759999999999998,7.335166666666668,landrca01-2015
evansre01,14.683333333333334,0.9,201503010SAC-SAC,201503010SAC-POR,SAC-2015,0,2015,13.215,7.335166666666668,evansre01-2015
redicjj01,47.333333333333336,3,201503040LAC-LAC,201503040LAC-POR,LAC-2015,0,2015,142,62.824074074074076,redicjj01-2015
jordade01,45.05,-1.2,201503040LAC-LAC,201503040LAC-POR,LAC-2015,0,2015,-54.059999999999995,62.824074074074076,jordade01-2015
paulch01,42,10.8,201503040LAC-LAC,201503040LAC-POR,LAC-2015,0,2015,453.6,62.824074074074076,paulch01-2015
turkohe01,37.2,0.3,201503040LAC-LAC,201503040LAC-POR,LAC-2015,0,2015,11.16,62.824074074074076,turkohe01-2015
riverau01,26.133333333333333,-2.7,201503040LAC-LAC,201503040LAC-POR,LAC-2015,0,2015,-70.56,62.824074074074076,riverau01-2015
hawessp01,25.85,4.4,201503040LAC-LAC,201503040LAC-POR,LAC-2015,0,2015,113.74000000000001,62.824074074074076,hawessp01-2015
davisgl01,22.116666666666667,-0.8,201503040LAC-LAC,201503040LAC-POR,LAC-2015,0,2015,-17.693333333333335,62.824074074074076,davisgl01-2015
hamiljo02,18.066666666666666,-0.7,201503040LAC-LAC,201503040LAC-POR,LAC-2015,0,2015,-12.646666666666667,62.824074074074076,hamiljo02-2015
jonesda02,1.2333333333333334,-0.1,201503040LAC-LAC,201503040LAC-POR,LAC-2015,0,2015,-0.12333333333333335,62.824074074074076,jonesda02-2015
batumni01,36.35,7.3,201503050POR-POR,201503050POR-DAL,POR-2015,1,2015,265.355,50.79217948717949,batumni01-2015
aldrila01,34.166666666666664,3.4,201503050POR-POR,201503050POR-DAL,POR-2015,1,2015,116.16666666666666,50.79217948717949,aldrila01-2015
lillada01,31.216666666666665,3.2,201503050POR-POR,201503050POR-DAL,POR-2015,1,2015,99.89333333333333,50.79217948717949,lillada01-2015
afflaar01,28.5,-1.2,201503050POR-POR,201503050POR-DAL,POR-2015,1,2015,-34.199999999999996,50.79217948717949,afflaar01-2015
lopezro01,26.25,5.6,201503050POR-POR,201503050POR-DAL,POR-2015,1,2015,147,50.79217948717949,lopezro01-2015
matthwe02,17.816666666666666,1.3,201503050POR-POR,201503050POR-DAL,POR-2015,1,2015,23.16166666666667,50.79217948717949,matthwe02-2015
kamanch01,16.416666666666668,-1,201503050POR-POR,201503050POR-DAL,POR-2015,1,2015,-16.416666666666668,50.79217948717949,kamanch01-2015
blakest01,15.066666666666666,-0.9,201503050POR-POR,201503050POR-DAL,POR-2015,1,2015,-13.56,50.79217948717949,blakest01-2015
