player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
benjabe01,26,-3.9,198512250POR-LAC,198512250POR-POR,LAC-1986,0,1986,-101.39999999999999,36,benjabe01-1986
whitero01,23,-0.3,198512250POR-LAC,198512250POR-POR,LAC-1986,0,1986,-6.8999999999999995,36,whitero01-1986
nimphku01,21,-1.2,198512250POR-LAC,198512250POR-POR,LAC-1986,0,1986,-25.2,36,nimphku01-1986
bridgju01,20,-4.1,198512250POR-LAC,198512250POR-POR,LAC-1986,0,1986,-82,36,bridgju01-1986
cagemi01,14,-1.3,198512250POR-LAC,198512250POR-POR,LAC-1986,0,1986,-18.2,36,cagemi01-1986
edwarfr01,12,-1.8,198512250POR-LAC,198512250POR-POR,LAC-1986,0,1986,-21.6,36,edwarfr01-1986
smithde02,11,-3.2,198512250POR-LAC,198512250POR-POR,LAC-1986,0,1986,-35.2,36,smithde02-1986
bowiesa01,46,1.5,198512270DAL-POR,198512270DAL-DAL,POR-1986,1,1986,69,67.09,bowiesa01-1986
drexlcl01,42,2,198512270DAL-POR,198512270DAL-DAL,POR-1986,1,1986,84,67.09,drexlcl01-1986
paxsoji02,41,8.7,198512270DAL-POR,198512270DAL-DAL,POR-1986,1,1986,356.7,67.09,paxsoji02-1986
vandeki01,40,3.2,198512270DAL-POR,198512270DAL-DAL,POR-1986,1,1986,128,67.09,vandeki01-1986
thompmy01,22,-0.8,198512270DAL-POR,198512270DAL-DAL,POR-1986,1,1986,-17.6,67.09,thompmy01-1986
kerseje01,18,4.5,198512270DAL-POR,198512270DAL-DAL,POR-1986,1,1986,81,67.09,kerseje01-1986
johnske01,17,1.7,198512270DAL-POR,198512270DAL-DAL,POR-1986,1,1986,28.9,67.09,johnske01-1986
jonesca01,16,-2.1,198512270DAL-POR,198512270DAL-DAL,POR-1986,1,1986,-33.6,67.09,jonesca01-1986
coltest01,13,-0.5,198512270DAL-POR,198512270DAL-DAL,POR-1986,1,1986,-6.5,67.09,coltest01-1986
portete01,10,-1.9,198512270DAL-POR,198512270DAL-DAL,POR-1986,1,1986,-19,67.09,portete01-1986
paxsoji02,35,-1.4,198512280HOU-POR,198512280HOU-HOU,POR-1986,0,1986,-49,20.19,paxsoji02-1986
coltest01,32,2.3,198512280HOU-POR,198512280HOU-HOU,POR-1986,0,1986,73.6,20.19,coltest01-1986
vandeki01,32,1.8,198512280HOU-POR,198512280HOU-HOU,POR-1986,0,1986,57.6,20.19,vandeki01-1986
thompmy01,31,-1.5,198512280HOU-POR,198512280HOU-HOU,POR-1986,0,1986,-46.5,20.19,thompmy01-1986
johnske01,27,2.7,198512280HOU-POR,198512280HOU-HOU,POR-1986,0,1986,72.9,20.19,johnske01-1986
drexlcl01,25,3,198512280HOU-POR,198512280HOU-HOU,POR-1986,0,1986,75,20.19,drexlcl01-1986
bowiesa01,21,1.8,198512280HOU-POR,198512280HOU-HOU,POR-1986,0,1986,37.800000000000004,20.19,bowiesa01-1986
kerseje01,16,2.3,198512280HOU-POR,198512280HOU-HOU,POR-1986,0,1986,36.8,20.19,kerseje01-1986
jonesca01,13,-4.7,198512280HOU-POR,198512280HOU-HOU,POR-1986,0,1986,-61.1,20.19,jonesca01-1986
portete01,8,0.6,198512280HOU-POR,198512280HOU-HOU,POR-1986,0,1986,4.8,20.19,portete01-1986
mitchmi01,42,-4.7,198512300POR-SAS,198512300POR-POR,SAS-1986,0,1986,-197.4,18.711111111111116,mitchmi01-1986
gilmoar01,39,9.3,198512300POR-SAS,198512300POR-POR,SAS-1986,0,1986,362.70000000000005,18.711111111111116,gilmoar01-1986
matthwe01,34,2.6,198512300POR-SAS,198512300POR-POR,SAS-1986,0,1986,88.4,18.711111111111116,matthwe01-1986
roberal01,34,2.5,198512300POR-SAS,198512300POR-POR,SAS-1986,0,1986,85,18.711111111111116,roberal01-1986
johnsst03,30,-5.4,198512300POR-SAS,198512300POR-POR,SAS-1986,0,1986,-162,18.711111111111116,johnsst03-1986
greenda01,27,1.4,198512300POR-SAS,198512300POR-POR,SAS-1986,0,1986,37.8,18.711111111111116,greenda01-1986
sundvjo01,17,-1.8,198512300POR-SAS,198512300POR-POR,SAS-1986,0,1986,-30.6,18.711111111111116,sundvjo01-1986
hugheri01,11,-0.7,198512300POR-SAS,198512300POR-POR,SAS-1986,0,1986,-7.699999999999999,18.711111111111116,hugheri01-1986
iavarma01,6,-1.3,198512300POR-SAS,198512300POR-POR,SAS-1986,0,1986,-7.800000000000001,18.711111111111116,iavarma01-1986
cheekma01,49,5.5,198601010POR-PHI,198601010POR-POR,PHI-1986,1,1986,269.5,72.78,cheekma01-1986
malonmo01,43,5.6,198601010POR-PHI,198601010POR-POR,PHI-1986,1,1986,240.79999999999998,72.78,malonmo01-1986
ervinju01,42,-3.8,198601010POR-PHI,198601010POR-POR,PHI-1986,1,1986,-159.6,72.78,ervinju01-1986
barklch01,40,10.7,198601010POR-PHI,198601010POR-POR,PHI-1986,1,1986,428,72.78,barklch01-1986
jonesbo01,32,-0.6,198601010POR-PHI,198601010POR-POR,PHI-1986,1,1986,-19.2,72.78,jonesbo01-1986
threase01,22,0.3,198601010POR-PHI,198601010POR-POR,PHI-1986,1,1986,6.6,72.78,threase01-1986
johnscl01,13,-1.8,198601010POR-PHI,198601010POR-POR,PHI-1986,1,1986,-23.400000000000002,72.78,johnscl01-1986
woodle01,11,-1.2,198601010POR-PHI,198601010POR-POR,PHI-1986,1,1986,-13.2,72.78,woodle01-1986
catlete01,8,-0.4,198601010POR-PHI,198601010POR-POR,PHI-1986,1,1986,-3.2,72.78,catlete01-1986
mosspe01,5,0.3,198601010POR-PHI,198601010POR-POR,PHI-1986,1,1986,1.5,72.78,mosspe01-1986
edwarja01,36,4.2,198601030POR-PHO,198601030POR-POR,PHO-1986,0,1986,151.20000000000002,-10.709999999999999,edwarja01-1986
thompbe01,29,0.3,198601030POR-PHO,198601030POR-POR,PHO-1986,0,1986,8.7,-10.709999999999999,thompbe01-1986
adamsal01,28,-0.1,198601030POR-PHO,198601030POR-POR,PHO-1986,0,1986,-2.8000000000000003,-10.709999999999999,adamsal01-1986
humphja01,28,2.4,198601030POR-PHO,198601030POR-POR,PHO-1986,0,1986,67.2,-10.709999999999999,humphja01-1986
pincked01,24,-2.5,198601030POR-PHO,198601030POR-POR,PHO-1986,0,1986,-60,-10.709999999999999,pincked01-1986
gloucge01,23,-6.5,198601030POR-PHO,198601030POR-POR,PHO-1986,0,1986,-149.5,-10.709999999999999,gloucge01-1986
sandemi01,23,2.4,198601030POR-PHO,198601030POR-POR,PHO-1986,0,1986,55.199999999999996,-10.709999999999999,sandemi01-1986
fostero01,20,-4.5,198601030POR-PHO,198601030POR-POR,PHO-1986,0,1986,-90,-10.709999999999999,fostero01-1986
pittmch01,19,-2.9,198601030POR-PHO,198601030POR-POR,PHO-1986,0,1986,-55.1,-10.709999999999999,pittmch01-1986
robeyri01,10,-3.2,198601030POR-PHO,198601030POR-POR,PHO-1986,0,1986,-32,-10.709999999999999,robeyri01-1986
ballagr01,40,-3.7,198601050POR-GSW,198601050POR-POR,GSW-1986,0,1986,-148,6.090909090909086,ballagr01-1986
shortpu01,37,6.8,198601050POR-GSW,198601050POR-POR,GSW-1986,0,1986,251.6,6.090909090909086,shortpu01-1986
carrojo01,33,4.6,198601050POR-GSW,198601050POR-POR,GSW-1986,0,1986,151.79999999999998,6.090909090909086,carrojo01-1986
mullich01,29,-3.2,198601050POR-GSW,198601050POR-POR,GSW-1986,0,1986,-92.80000000000001,6.090909090909086,mullich01-1986
floydsl01,28,-4.9,198601050POR-GSW,198601050POR-POR,GSW-1986,0,1986,-137.20000000000002,6.090909090909086,floydsl01-1986
teaglte01,19,0.7,198601050POR-GSW,198601050POR-POR,GSW-1986,0,1986,13.299999999999999,6.090909090909086,teaglte01-1986
whiteje01,15,3,198601050POR-GSW,198601050POR-POR,GSW-1986,0,1986,45,6.090909090909086,whiteje01-1986
verhope01,14,-0.7,198601050POR-GSW,198601050POR-POR,GSW-1986,0,1986,-9.799999999999999,6.090909090909086,verhope01-1986
hustoge01,11,0.2,198601050POR-GSW,198601050POR-POR,GSW-1986,0,1986,2.2,6.090909090909086,hustoge01-1986
connele01,9,0.6,198601050POR-GSW,198601050POR-POR,GSW-1986,0,1986,5.3999999999999995,6.090909090909086,connele01-1986
thibepe01,5,-2.9,198601050POR-GSW,198601050POR-POR,GSW-1986,0,1986,-14.5,6.090909090909086,thibepe01-1986
drexlcl01,35,-2.4,198601080LAL-POR,198601080LAL-LAL,POR-1986,0,1986,-84,20.46,drexlcl01-1986
vandeki01,32,-0.3,198601080LAL-POR,198601080LAL-LAL,POR-1986,0,1986,-9.6,20.46,vandeki01-1986
bowiesa01,26,6.2,198601080LAL-POR,198601080LAL-LAL,POR-1986,0,1986,161.20000000000002,20.46,bowiesa01-1986
johnske01,26,3.4,198601080LAL-POR,198601080LAL-LAL,POR-1986,0,1986,88.39999999999999,20.46,johnske01-1986
paxsoji02,23,-2.9,198601080LAL-POR,198601080LAL-LAL,POR-1986,0,1986,-66.7,20.46,paxsoji02-1986
thompmy01,22,-2.9,198601080LAL-POR,198601080LAL-LAL,POR-1986,0,1986,-63.8,20.46,thompmy01-1986
coltest01,21,-4.1,198601080LAL-POR,198601080LAL-LAL,POR-1986,0,1986,-86.1,20.46,coltest01-1986
jonesca01,21,5.1,198601080LAL-POR,198601080LAL-LAL,POR-1986,0,1986,107.1,20.46,jonesca01-1986
kerseje01,17,5.3,198601080LAL-POR,198601080LAL-LAL,POR-1986,0,1986,90.1,20.46,kerseje01-1986
portete01,17,4,198601080LAL-POR,198601080LAL-LAL,POR-1986,0,1986,68,20.46,portete01-1986
drexlcl01,42,18.5,198601100MIL-POR,198601100MIL-MIL,POR-1986,0,1986,777,78.13333333333333,drexlcl01-1986
thompmy01,41,2.4,198601100MIL-POR,198601100MIL-MIL,POR-1986,0,1986,98.39999999999999,78.13333333333333,thompmy01-1986
bowiesa01,33,-2.2,198601100MIL-POR,198601100MIL-MIL,POR-1986,0,1986,-72.60000000000001,78.13333333333333,bowiesa01-1986
portete01,31,-0.7,198601100MIL-POR,198601100MIL-MIL,POR-1986,0,1986,-21.7,78.13333333333333,portete01-1986
vandeki01,28,-2.3,198601100MIL-POR,198601100MIL-MIL,POR-1986,0,1986,-64.39999999999999,78.13333333333333,vandeki01-1986
coltest01,23,3.5,198601100MIL-POR,198601100MIL-MIL,POR-1986,0,1986,80.5,78.13333333333333,coltest01-1986
kerseje01,21,-2.1,198601100MIL-POR,198601100MIL-MIL,POR-1986,0,1986,-44.1,78.13333333333333,kerseje01-1986
jonesca01,17,-2.7,198601100MIL-POR,198601100MIL-MIL,POR-1986,0,1986,-45.900000000000006,78.13333333333333,jonesca01-1986
johnske01,4,-1,198601100MIL-POR,198601100MIL-MIL,POR-1986,0,1986,-4,78.13333333333333,johnske01-1986
vandeki01,40,4.1,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,164,33.766666666666666,vandeki01-1986
drexlcl01,39,-0.5,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,-19.5,33.766666666666666,drexlcl01-1986
jonesca01,34,0.6,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,20.4,33.766666666666666,jonesca01-1986
thompmy01,34,0.6,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,20.4,33.766666666666666,thompmy01-1986
portete01,30,4.4,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,132,33.766666666666666,portete01-1986
johnske01,23,0.1,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,2.3000000000000003,33.766666666666666,johnske01-1986
coltest01,21,-4.9,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,-102.9,33.766666666666666,coltest01-1986
kerseje01,13,7.4,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,96.2,33.766666666666666,kerseje01-1986
valenda01,6,-1.5,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,-9,33.766666666666666,valenda01-1986
drexlcl01,39,4.8,198601140CLE-POR,198601140CLE-CLE,POR-1986,1,1986,187.2,78.91250000000001,drexlcl01-1986
vandeki01,39,3.4,198601140CLE-POR,198601140CLE-CLE,POR-1986,1,1986,132.6,78.91250000000001,vandeki01-1986
coltest01,36,1.6,198601140CLE-POR,198601140CLE-CLE,POR-1986,1,1986,57.6,78.91250000000001,coltest01-1986
thompmy01,36,7.4,198601140CLE-POR,198601140CLE-CLE,POR-1986,1,1986,266.40000000000003,78.91250000000001,thompmy01-1986
jonesca01,33,-0.7,198601140CLE-POR,198601140CLE-CLE,POR-1986,1,1986,-23.099999999999998,78.91250000000001,jonesca01-1986
portete01,21,-2.4,198601140CLE-POR,198601140CLE-CLE,POR-1986,1,1986,-50.4,78.91250000000001,portete01-1986
johnske01,19,1.6,198601140CLE-POR,198601140CLE-CLE,POR-1986,1,1986,30.400000000000002,78.91250000000001,johnske01-1986
kerseje01,17,1.8,198601140CLE-POR,198601140CLE-CLE,POR-1986,1,1986,30.6,78.91250000000001,kerseje01-1986
drexlcl01,43,2.3,198601150IND-POR,198601150IND-IND,POR-1986,1,1986,98.89999999999999,48.2625,drexlcl01-1986
thompmy01,38,1,198601150IND-POR,198601150IND-IND,POR-1986,1,1986,38,48.2625,thompmy01-1986
vandeki01,36,5.2,198601150IND-POR,198601150IND-IND,POR-1986,1,1986,187.20000000000002,48.2625,vandeki01-1986
coltest01,33,0.3,198601150IND-POR,198601150IND-IND,POR-1986,1,1986,9.9,48.2625,coltest01-1986
jonesca01,28,0.3,198601150IND-POR,198601150IND-IND,POR-1986,1,1986,8.4,48.2625,jonesca01-1986
johnske01,24,-0.8,198601150IND-POR,198601150IND-IND,POR-1986,1,1986,-19.200000000000003,48.2625,johnske01-1986
portete01,21,1.7,198601150IND-POR,198601150IND-IND,POR-1986,1,1986,35.699999999999996,48.2625,portete01-1986
kerseje01,17,1.6,198601150IND-POR,198601150IND-IND,POR-1986,1,1986,27.200000000000003,48.2625,kerseje01-1986
humphja01,42,-5.3,198601180POR-PHO,198601180POR-POR,PHO-1986,0,1986,-222.6,-15.45,humphja01-1986
nancela01,39,0.4,198601180POR-PHO,198601180POR-POR,PHO-1986,0,1986,15.600000000000001,-15.45,nancela01-1986
adamsal01,33,4.7,198601180POR-PHO,198601180POR-POR,PHO-1986,0,1986,155.1,-15.45,adamsal01-1986
sandemi01,24,-4.5,198601180POR-PHO,198601180POR-POR,PHO-1986,0,1986,-108,-15.45,sandemi01-1986
edwarja01,23,4.1,198601180POR-PHO,198601180POR-POR,PHO-1986,0,1986,94.3,-15.45,edwarja01-1986
thompbe01,23,-2.4,198601180POR-PHO,198601180POR-POR,PHO-1986,0,1986,-55.199999999999996,-15.45,thompbe01-1986
daviswa03,21,-0.4,198601180POR-PHO,198601180POR-POR,PHO-1986,0,1986,-8.4,-15.45,daviswa03-1986
robeyri01,15,-1.1,198601180POR-PHO,198601180POR-POR,PHO-1986,0,1986,-16.5,-15.45,robeyri01-1986
pittmch01,12,-1,198601180POR-PHO,198601180POR-POR,PHO-1986,0,1986,-12,-15.45,pittmch01-1986
pincked01,8,0.4,198601180POR-PHO,198601180POR-POR,PHO-1986,0,1986,3.2,-15.45,pincked01-1986
roberal01,43,4.8,198601190POR-SAS,198601190POR-POR,SAS-1986,1,1986,206.4,52.75,roberal01-1986
gilmoar01,34,6.7,198601190POR-SAS,198601190POR-POR,SAS-1986,1,1986,227.8,52.75,gilmoar01-1986
mitchmi01,34,-1.2,198601190POR-SAS,198601190POR-POR,SAS-1986,1,1986,-40.8,52.75,mitchmi01-1986
greenda01,31,3.4,198601190POR-SAS,198601190POR-POR,SAS-1986,1,1986,105.39999999999999,52.75,greenda01-1986
johnsst03,28,-0.5,198601190POR-SAS,198601190POR-POR,SAS-1986,1,1986,-14,52.75,johnsst03-1986
matthwe01,24,-2.7,198601190POR-SAS,198601190POR-POR,SAS-1986,1,1986,-64.80000000000001,52.75,matthwe01-1986
sundvjo01,24,1.6,198601190POR-SAS,198601190POR-POR,SAS-1986,1,1986,38.400000000000006,52.75,sundvjo01-1986
higgiro01,14,5.4,198601190POR-SAS,198601190POR-POR,SAS-1986,1,1986,75.60000000000001,52.75,higgiro01-1986
hugheri01,5,-1.3,198601190POR-SAS,198601190POR-POR,SAS-1986,1,1986,-6.5,52.75,hugheri01-1986
brittmi01,3,0,198601190POR-SAS,198601190POR-POR,SAS-1986,1,1986,0,52.75,brittmi01-1986
sikmaja01,49,11,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,539,31.666666666666668,sikmaja01-1986
youngda01,46,-3.6,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,-165.6,31.666666666666668,youngda01-1986
mcdanxa01,43,-0.5,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,-21.5,31.666666666666668,mcdanxa01-1986
woodal01,40,2.6,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,104,31.666666666666668,woodal01-1986
hendege01,39,-2.1,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,-81.9,31.666666666666668,hendege01-1986
vraneda01,26,-2,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,-52,31.666666666666668,vraneda01-1986
mccorti01,20,2.6,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,52,31.666666666666668,mccorti01-1986
brickfr01,13,2.5,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,32.5,31.666666666666668,brickfr01-1986
phelpmi01,7,-2.7,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,-18.900000000000002,31.666666666666668,phelpmi01-1986
soberri01,4,-1.4,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,-5.6,31.666666666666668,soberri01-1986
popeda01,2,-1,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,-2,31.666666666666668,popeda01-1986
johnsge02,1,0,198601230POR-SEA,198601230POR-POR,SEA-1986,0,1986,0,31.666666666666668,johnsge02-1986
vandeki01,44,1.1,198601250SAC-POR,198601250SAC-SAC,POR-1986,1,1986,48.400000000000006,54.4125,vandeki01-1986
jonesca01,41,6.6,198601250SAC-POR,198601250SAC-SAC,POR-1986,1,1986,270.59999999999997,54.4125,jonesca01-1986
thompmy01,39,-0.7,198601250SAC-POR,198601250SAC-SAC,POR-1986,1,1986,-27.299999999999997,54.4125,thompmy01-1986
drexlcl01,34,3.2,198601250SAC-POR,198601250SAC-SAC,POR-1986,1,1986,108.80000000000001,54.4125,drexlcl01-1986
paxsoji02,28,1.6,198601250SAC-POR,198601250SAC-SAC,POR-1986,1,1986,44.800000000000004,54.4125,paxsoji02-1986
coltest01,20,-2.2,198601250SAC-POR,198601250SAC-SAC,POR-1986,1,1986,-44,54.4125,coltest01-1986
kerseje01,17,2.4,198601250SAC-POR,198601250SAC-SAC,POR-1986,1,1986,40.8,54.4125,kerseje01-1986
portete01,17,-0.4,198601250SAC-POR,198601250SAC-SAC,POR-1986,1,1986,-6.800000000000001,54.4125,portete01-1986
woodsmi01,42,1.6,198601260POR-SAC,198601260POR-POR,SAC-1986,1,1986,67.2,46.66,woodsmi01-1986
thompla01,35,5.7,198601260POR-SAC,198601260POR-POR,SAC-1986,1,1986,199.5,46.66,thompla01-1986
olberma01,31,-0.9,198601260POR-SAC,198601260POR-POR,SAC-1986,1,1986,-27.900000000000002,46.66,olberma01-1986
theusre01,31,0.2,198601260POR-SAC,198601260POR-POR,SAC-1986,1,1986,6.2,46.66,theusre01-1986
johnsed03,31,5.1,198601260POR-SAC,198601260POR-POR,SAC-1986,1,1986,158.1,46.66,johnsed03-1986
drewla01,23,3.2,198601260POR-SAC,198601260POR-POR,SAC-1986,1,1986,73.60000000000001,46.66,drewla01-1986
tylerte01,19,1.7,198601260POR-SAC,198601260POR-POR,SAC-1986,1,1986,32.3,46.66,tylerte01-1986
thorpot01,16,-2.7,198601260POR-SAC,198601260POR-POR,SAC-1986,1,1986,-43.2,46.66,thorpot01-1986
kelleri01,8,1.8,198601260POR-SAC,198601260POR-POR,SAC-1986,1,1986,14.4,46.66,kelleri01-1986
kleinjo01,4,-3.4,198601260POR-SAC,198601260POR-POR,SAC-1986,1,1986,-13.6,46.66,kleinjo01-1986
drexlcl01,39,-0.9,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,-35.1,27.633333333333333,drexlcl01-1986
vandeki01,39,5.5,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,214.5,27.633333333333333,vandeki01-1986
thompmy01,37,-3.6,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,-133.20000000000002,27.633333333333333,thompmy01-1986
jonesca01,28,5,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,140,27.633333333333333,jonesca01-1986
kerseje01,22,1.6,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,35.2,27.633333333333333,kerseje01-1986
coltest01,21,0.8,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,16.8,27.633333333333333,coltest01-1986
paxsoji02,20,2.3,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,46,27.633333333333333,paxsoji02-1986
portete01,19,0.5,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,9.5,27.633333333333333,portete01-1986
johnske01,15,-3,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,-45,27.633333333333333,johnske01-1986
abdulka01,35,4.6,198601300POR-LAL,198601300POR-POR,LAL-1986,1,1986,161,88.72,abdulka01-1986
coopemi01,35,4.5,198601300POR-LAL,198601300POR-POR,LAL-1986,1,1986,157.5,88.72,coopemi01-1986
worthja01,34,9.5,198601300POR-LAL,198601300POR-POR,LAL-1986,1,1986,323,88.72,worthja01-1986
scottby01,30,1.6,198601300POR-LAL,198601300POR-POR,LAL-1986,1,1986,48,88.72,scottby01-1986
greenac01,24,6.2,198601300POR-LAL,198601300POR-POR,LAL-1986,1,1986,148.8,88.72,greenac01-1986
lucasma01,24,8.1,198601300POR-LAL,198601300POR-POR,LAL-1986,1,1986,194.39999999999998,88.72,lucasma01-1986
rambiku01,19,-4.6,198601300POR-LAL,198601300POR-POR,LAL-1986,1,1986,-87.39999999999999,88.72,rambiku01-1986
mcgeemi01,18,0.3,198601300POR-LAL,198601300POR-POR,LAL-1986,1,1986,5.3999999999999995,88.72,mcgeemi01-1986
lestero01,13,-4.7,198601300POR-LAL,198601300POR-POR,LAL-1986,1,1986,-61.1,88.72,lestero01-1986
sprigla01,8,-0.3,198601300POR-LAL,198601300POR-POR,LAL-1986,1,1986,-2.4,88.72,sprigla01-1986
nimphku01,39,-6.5,198602010POR-LAC,198602010POR-POR,LAC-1986,0,1986,-253.5,-28.763636363636362,nimphku01-1986
johnsma01,35,1.1,198602010POR-LAC,198602010POR-POR,LAC-1986,0,1986,38.5,-28.763636363636362,johnsma01-1986
whitero01,32,-1.4,198602010POR-LAC,198602010POR-POR,LAC-1986,0,1986,-44.8,-28.763636363636362,whitero01-1986
maxwece01,31,0.9,198602010POR-LAC,198602010POR-POR,LAC-1986,0,1986,27.900000000000002,-28.763636363636362,maxwece01-1986
nixonno01,23,-0.7,198602010POR-LAC,198602010POR-POR,LAC-1986,0,1986,-16.099999999999998,-28.763636363636362,nixonno01-1986
benjabe01,21,-4.8,198602010POR-LAC,198602010POR-POR,LAC-1986,0,1986,-100.8,-28.763636363636362,benjabe01-1986
valenda01,21,3,198602010POR-LAC,198602010POR-POR,LAC-1986,0,1986,63,-28.763636363636362,valenda01-1986
bridgju01,16,1.9,198602010POR-LAC,198602010POR-POR,LAC-1986,0,1986,30.4,-28.763636363636362,bridgju01-1986
gordola01,14,-3.3,198602010POR-LAC,198602010POR-POR,LAC-1986,0,1986,-46.199999999999996,-28.763636363636362,gordola01-1986
crossje01,4,-2.1,198602010POR-LAC,198602010POR-POR,LAC-1986,0,1986,-8.4,-28.763636363636362,crossje01-1986
edwarfr01,4,-1.6,198602010POR-LAC,198602010POR-POR,LAC-1986,0,1986,-6.4,-28.763636363636362,edwarfr01-1986
vandeki01,41,2.7,198602040DEN-POR,198602040DEN-DEN,POR-1986,0,1986,110.7,26.200000000000003,vandeki01-1986
drexlcl01,36,-0.6,198602040DEN-POR,198602040DEN-DEN,POR-1986,0,1986,-21.599999999999998,26.200000000000003,drexlcl01-1986
thompmy01,36,-12,198602040DEN-POR,198602040DEN-DEN,POR-1986,0,1986,-432,26.200000000000003,thompmy01-1986
kerseje01,28,4,198602040DEN-POR,198602040DEN-DEN,POR-1986,0,1986,112,26.200000000000003,kerseje01-1986
paxsoji02,28,5,198602040DEN-POR,198602040DEN-DEN,POR-1986,0,1986,140,26.200000000000003,paxsoji02-1986
portete01,28,8.3,198602040DEN-POR,198602040DEN-DEN,POR-1986,0,1986,232.40000000000003,26.200000000000003,portete01-1986
jonesca01,19,3.1,198602040DEN-POR,198602040DEN-DEN,POR-1986,0,1986,58.9,26.200000000000003,jonesca01-1986
coltest01,18,2.4,198602040DEN-POR,198602040DEN-DEN,POR-1986,0,1986,43.199999999999996,26.200000000000003,coltest01-1986
carrke01,6,-1.3,198602040DEN-POR,198602040DEN-DEN,POR-1986,0,1986,-7.800000000000001,26.200000000000003,carrke01-1986
aguirma01,41,9.2,198602060POR-DAL,198602060POR-POR,DAL-1986,1,1986,377.2,63.8,aguirma01-1986
perkisa01,40,1.5,198602060POR-DAL,198602060POR-POR,DAL-1986,1,1986,60,63.8,perkisa01-1986
blackro01,39,-5.9,198602060POR-DAL,198602060POR-POR,DAL-1986,1,1986,-230.10000000000002,63.8,blackro01-1986
donalja01,39,1,198602060POR-DAL,198602060POR-POR,DAL-1986,1,1986,39,63.8,donalja01-1986
harpede01,32,10.1,198602060POR-DAL,198602060POR-POR,DAL-1986,1,1986,323.2,63.8,harpede01-1986
davisbr01,17,2.2,198602060POR-DAL,198602060POR-POR,DAL-1986,1,1986,37.400000000000006,63.8,davisbr01-1986
ellisda01,17,0.5,198602060POR-DAL,198602060POR-POR,DAL-1986,1,1986,8.5,63.8,ellisda01-1986
vinceja01,10,-3.5,198602060POR-DAL,198602060POR-POR,DAL-1986,1,1986,-35,63.8,vinceja01-1986
wennibi01,5,-1.2,198602060POR-DAL,198602060POR-POR,DAL-1986,1,1986,-6,63.8,wennibi01-1986
willigu01,41,0.6,198602110POR-WSB,198602110POR-POR,WSB-1986,1,1986,24.599999999999998,68.0111111111111,willigu01-1986
malonje01,40,5.5,198602110POR-WSB,198602110POR-POR,WSB-1986,1,1986,220,68.0111111111111,malonje01-1986
roundda01,37,4.3,198602110POR-WSB,198602110POR-POR,WSB-1986,1,1986,159.1,68.0111111111111,roundda01-1986
robincl01,35,2.4,198602110POR-WSB,198602110POR-POR,WSB-1986,1,1986,84,68.0111111111111,robincl01-1986
bolma01,25,2.7,198602110POR-WSB,198602110POR-POR,WSB-1986,1,1986,67.5,68.0111111111111,bolma01-1986
dayeda01,25,5.7,198602110POR-WSB,198602110POR-POR,WSB-1986,1,1986,142.5,68.0111111111111,dayeda01-1986
jonesch01,22,-2.7,198602110POR-WSB,198602110POR-POR,WSB-1986,1,1986,-59.400000000000006,68.0111111111111,jonesch01-1986
mckenke01,8,-1.7,198602110POR-WSB,198602110POR-POR,WSB-1986,1,1986,-13.6,68.0111111111111,mckenke01-1986
woodle01,7,-1.8,198602110POR-WSB,198602110POR-POR,WSB-1986,1,1986,-12.6,68.0111111111111,woodle01-1986
drexlcl01,32,1.1,198602130LAC-POR,198602130LAC-LAC,POR-1986,0,1986,35.2,12.881818181818181,drexlcl01-1986
coltest01,31,-2.1,198602130LAC-POR,198602130LAC-LAC,POR-1986,0,1986,-65.10000000000001,12.881818181818181,coltest01-1986
