player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
laymaja01,0.31666666666666665,0,201904190OKC-POR,201904190OKC-OKC,POR-2019,0,2019,0,36.686527777777776,laymaja01-2019
mccolcj01,41.766666666666666,8.1,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,338.31,73.7088888888889,mccolcj01-2019
lillada01,41.13333333333333,2.6,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,106.94666666666667,73.7088888888889,lillada01-2019
harklma01,33.65,3.9,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,131.23499999999999,73.7088888888889,harklma01-2019
kanteen01,30.85,3.9,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,120.315,73.7088888888889,kanteen01-2019
aminual01,30.216666666666665,6.1,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,184.32166666666666,73.7088888888889,aminual01-2019
hoodro01,18.066666666666666,-0.2,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,-3.6133333333333333,73.7088888888889,hoodro01-2019
colliza01,15.6,2.5,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,39,73.7088888888889,colliza01-2019
curryse01,13.65,-1.1,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,-15.015000000000002,73.7088888888889,curryse01-2019
leoname01,8.2,-0.7,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,-5.739999999999999,73.7088888888889,leoname01-2019
turneev01,5.6,-2.1,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,-11.76,73.7088888888889,turneev01-2019
laymaja01,0.6333333333333333,0.9,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,0.57,73.7088888888889,laymaja01-2019
simonan01,0.6333333333333333,-0.1,201904210OKC-POR,201904210OKC-OKC,POR-2019,1,2019,-0.06333333333333334,73.7088888888889,simonan01-2019
westbru01,44.6,7.3,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,325.58,96.28203703703703,westbru01-2019
grantje01,44.483333333333334,5.6,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,249.10666666666665,96.28203703703703,grantje01-2019
georgpa01,42.35,4.6,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,194.81,96.28203703703703,georgpa01-2019
schrode01,33.38333333333333,3,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,100.15,96.28203703703703,schrode01-2019
fergute01,30.716666666666665,-0.9,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,-27.645,96.28203703703703,fergute01-2019
adamsst01,29.216666666666665,2.1,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,61.355,96.28203703703703,adamsst01-2019
noelne01,8.333333333333334,-3.2,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,-26.66666666666667,96.28203703703703,noelne01-2019
morrima02,3.5166666666666666,-2.5,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,-8.791666666666666,96.28203703703703,morrima02-2019
feltora01,3.4,-0.4,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,-1.36,96.28203703703703,feltora01-2019
lillada01,42.6,7.4,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,315.24,32.718833333333336,lillada01-2019
mccolcj01,37.96666666666667,-3.3,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,-125.29,32.718833333333336,mccolcj01-2019
kanteen01,33.31666666666667,5.2,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,173.2466666666667,32.718833333333336,kanteen01-2019
aminual01,28.316666666666666,-4.2,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,-118.93,32.718833333333336,aminual01-2019
harklma01,22,-0.6,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,-13.2,32.718833333333336,harklma01-2019
colliza01,19.366666666666667,-1.8,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,-34.86,32.718833333333336,colliza01-2019
hoodro01,17.966666666666665,3.5,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,62.883333333333326,32.718833333333336,hoodro01-2019
curryse01,15.816666666666666,-0.1,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,-1.5816666666666668,32.718833333333336,curryse01-2019
leoname01,12.2,1.6,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,19.52,32.718833333333336,leoname01-2019
turneev01,10.45,4.8,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,50.16,32.718833333333336,turneev01-2019
mccolcj01,41.2,2.1,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,86.52000000000001,55.412333333333336,mccolcj01-2019
lillada01,38.6,-0.9,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,-34.74,55.412333333333336,lillada01-2019
kanteen01,31.683333333333334,5.4,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,171.09,55.412333333333336,kanteen01-2019
aminual01,30.866666666666667,1.9,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,58.64666666666667,55.412333333333336,aminual01-2019
hoodro01,27.216666666666665,6.9,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,187.795,55.412333333333336,hoodro01-2019
turneev01,18.016666666666666,0.2,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,3.6033333333333335,55.412333333333336,turneev01-2019
colliza01,17,2.7,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,45.900000000000006,55.412333333333336,colliza01-2019
curryse01,16.65,-0.6,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,-9.989999999999998,55.412333333333336,curryse01-2019
harklma01,12.85,4.4,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,56.540000000000006,55.412333333333336,harklma01-2019
laymaja01,5.916666666666667,-1.9,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,-11.241666666666667,55.412333333333336,laymaja01-2019
jokicni01,64.96666666666667,9.6,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,623.68,114.52666666666666,jokicni01-2019
murraja01,55.03333333333333,2.4,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,132.07999999999998,114.52666666666666,murraja01-2019
harriga01,49.516666666666666,1,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,49.516666666666666,114.52666666666666,harriga01-2019
millspa01,48.63333333333333,3.2,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,155.62666666666667,114.52666666666666,millspa01-2019
bartowi01,38.6,6.9,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,266.34000000000003,114.52666666666666,bartowi01-2019
craigto01,36.1,-5.2,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,-187.72000000000003,114.52666666666666,craigto01-2019
beaslma01,23.2,1.9,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,44.08,114.52666666666666,beaslma01-2019
morrimo01,12.083333333333334,-3,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,-36.25,114.52666666666666,morrimo01-2019
plumlma01,11.866666666666667,-1.4,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,-16.613333333333333,114.52666666666666,plumlma01-2019
millspa01,41.4,4.6,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,190.43999999999997,92.39444444444445,millspa01-2019
jokicni01,38.5,11.8,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,454.3,92.39444444444445,jokicni01-2019
murraja01,37.55,8.3,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,311.665,92.39444444444445,murraja01-2019
harriga01,36.06666666666667,-2,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,-72.13333333333334,92.39444444444445,harriga01-2019
bartowi01,29.666666666666668,0.4,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,11.866666666666667,92.39444444444445,bartowi01-2019
craigto01,17,-2.5,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,-42.5,92.39444444444445,craigto01-2019
plumlma01,15.633333333333333,2.1,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,32.83,92.39444444444445,plumlma01-2019
beaslma01,13.85,-2.1,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,-29.085,92.39444444444445,beaslma01-2019
morrimo01,10.333333333333334,-2.5,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,-25.833333333333336,92.39444444444445,morrimo01-2019
lillada01,32.28333333333333,4.5,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,145.27499999999998,2.533205128205129,lillada01-2019
mccolcj01,28.616666666666667,-2.3,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-65.81833333333333,2.533205128205129,mccolcj01-2019
curryse01,26.45,-2.9,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-76.705,2.533205128205129,curryse01-2019
hoodro01,26.033333333333335,2.1,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,54.67000000000001,2.533205128205129,hoodro01-2019
kanteen01,25.8,-2.9,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-74.82,2.533205128205129,kanteen01-2019
aminual01,23.933333333333334,-1.3,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-31.113333333333333,2.533205128205129,aminual01-2019
colliza01,20.683333333333334,4.4,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,91.00666666666667,2.533205128205129,colliza01-2019
leoname01,16.166666666666668,1.5,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,24.25,2.533205128205129,leoname01-2019
harklma01,13.433333333333334,-1,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-13.433333333333334,2.533205128205129,harklma01-2019
turneev01,11.05,-1,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-11.05,2.533205128205129,turneev01-2019
labissk01,5.183333333333334,-0.7,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-3.6283333333333334,2.533205128205129,labissk01-2019
laymaja01,5.183333333333334,-1.4,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-7.256666666666667,2.533205128205129,laymaja01-2019
simonan01,5.183333333333334,0.3,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,1.555,2.533205128205129,simonan01-2019
murraja01,45.516666666666666,3.9,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,177.515,61.845000000000006,murraja01-2019
harriga01,40.15,2.7,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,108.405,61.845000000000006,harriga01-2019
millspa01,39.25,0.2,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,7.8500000000000005,61.845000000000006,millspa01-2019
jokicni01,36.85,9.9,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,364.81500000000005,61.845000000000006,jokicni01-2019
craigto01,26.816666666666666,0.7,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,18.771666666666665,61.845000000000006,craigto01-2019
bartowi01,26.066666666666666,-2.3,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,-59.953333333333326,61.845000000000006,bartowi01-2019
plumlma01,12.9,1.1,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,14.190000000000001,61.845000000000006,plumlma01-2019
beaslma01,9.966666666666667,-7.2,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,-71.76,61.845000000000006,beaslma01-2019
morrimo01,2.4833333333333334,-1.3,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,-3.2283333333333335,61.845000000000006,morrimo01-2019
lillada01,45.416666666666664,2.7,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,122.625,86.54316666666666,lillada01-2019
mccolcj01,45.28333333333333,14,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,633.9666666666667,86.54316666666666,mccolcj01-2019
kanteen01,39.65,-0.4,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,-15.86,86.54316666666666,kanteen01-2019
colliza01,23.283333333333335,2.5,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,58.208333333333336,86.54316666666666,colliza01-2019
hoodro01,20.183333333333334,-1.1,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,-22.201666666666668,86.54316666666666,hoodro01-2019
turneev01,19.2,6.3,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,120.96,86.54316666666666,turneev01-2019
harklma01,16.8,4.8,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,80.64,86.54316666666666,harklma01-2019
curryse01,16.316666666666666,-4.8,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,-78.32,86.54316666666666,curryse01-2019
aminual01,7.133333333333334,-2.3,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,-16.406666666666666,86.54316666666666,aminual01-2019
leoname01,6.733333333333333,-2.7,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,-18.18,86.54316666666666,leoname01-2019
mccolcj01,37.85,-5.2,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-196.82000000000002,9.647499999999997,mccolcj01-2019
lillada01,36.55,-2.3,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-84.06499999999998,9.647499999999997,lillada01-2019
kanteen01,29.583333333333332,1.2,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,35.5,9.647499999999997,kanteen01-2019
harklma01,29.566666666666666,6.8,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,201.0533333333333,9.647499999999997,harklma01-2019
hoodro01,26.2,6.9,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,180.78,9.647499999999997,hoodro01-2019
curryse01,19.4,1.9,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,36.85999999999999,9.647499999999997,curryse01-2019
aminual01,18.683333333333334,-0.8,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-14.946666666666667,9.647499999999997,aminual01-2019
colliza01,18.416666666666668,-0.1,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-1.8416666666666668,9.647499999999997,colliza01-2019
turneev01,16.25,-1.6,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-26,9.647499999999997,turneev01-2019
labissk01,2.5,-1.4,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-3.5,9.647499999999997,labissk01-2019
laymaja01,2.5,-1.7,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-4.25,9.647499999999997,laymaja01-2019
simonan01,2.5,-2.8,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-7,9.647499999999997,simonan01-2019
lillada01,42.5,7.4,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,314.5,55.61833333333333,lillada01-2019
mccolcj01,38.68333333333333,-2.2,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,-85.10333333333334,55.61833333333333,mccolcj01-2019
curryse01,29.15,9,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,262.34999999999997,55.61833333333333,curryse01-2019
harklma01,22.983333333333334,5.4,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,124.11000000000001,55.61833333333333,harklma01-2019
turneev01,22.15,-2,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,-44.3,55.61833333333333,turneev01-2019
hoodro01,21.016666666666666,2.9,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,60.94833333333333,55.61833333333333,hoodro01-2019
aminual01,19.6,-0.9,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,-17.64,55.61833333333333,aminual01-2019
kanteen01,19.05,-1.2,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,-22.86,55.61833333333333,kanteen01-2019
leoname01,16.683333333333334,0.1,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,1.6683333333333334,55.61833333333333,leoname01-2019
colliza01,8.15,-4.6,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,-37.49,55.61833333333333,colliza01-2019
thompkl01,39.9,-0.8,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,-31.92,62.891666666666666,thompkl01-2019
greendr01,38.4,14.5,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,556.8,62.891666666666666,greendr01-2019
curryst01,37.28333333333333,2.7,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,100.665,62.891666666666666,curryst01-2019
looneke01,27.3,1.2,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,32.76,62.891666666666666,looneke01-2019
mckinal01,21.216666666666665,3.5,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,74.25833333333333,62.891666666666666,mckinal01-2019
iguodan01,17.55,-1.5,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,-26.325000000000003,62.891666666666666,iguodan01-2019
livinsh01,17.333333333333332,1.5,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,26,62.891666666666666,livinsh01-2019
belljo01,15.45,1.6,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,24.72,62.891666666666666,belljo01-2019
cookqu01,10.716666666666667,0.1,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,1.0716666666666668,62.891666666666666,cookqu01-2019
jerebjo01,8.95,0.2,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,1.79,62.891666666666666,jerebjo01-2019
jonesda03,3.283333333333333,-1.4,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,-4.596666666666666,62.891666666666666,jonesda03-2019
bogutan01,2.6166666666666667,-0.2,201905180POR-GSW,201905180POR-POR,GSW-2019,1,2019,-0.5233333333333333,62.891666666666666,bogutan01-2019
curryst01,47.4,15,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,711,70.00863636363637,curryst01-2019
thompkl01,46.28333333333333,-6.5,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,-300.84166666666664,70.00863636363637,thompkl01-2019
greendr01,43.333333333333336,6.7,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,290.33333333333337,70.00863636363637,greendr01-2019
looneke01,29.316666666666666,4,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,117.26666666666667,70.00863636363637,looneke01-2019
mckinal01,26.383333333333333,-3.1,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,-81.78833333333334,70.00863636363637,mckinal01-2019
livinsh01,21.566666666666666,3.5,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,75.48333333333333,70.00863636363637,livinsh01-2019
belljo01,14,2.3,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,32.199999999999996,70.00863636363637,belljo01-2019
cookqu01,13.783333333333333,-3.3,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,-45.485,70.00863636363637,cookqu01-2019
jerebjo01,9.866666666666667,-2.7,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,-26.640000000000004,70.00863636363637,jerebjo01-2019
bogutan01,9.483333333333333,0,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,0,70.00863636363637,bogutan01-2019
evansja02,3.5833333333333335,-0.4,201905200POR-GSW,201905200POR-POR,GSW-2019,1,2019,-1.4333333333333336,70.00863636363637,evansja02-2019
