player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dalemsa01,13.35,-1.9,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,-25.365,4.852916666666669,dalemsa01-2014
parsoch01,42.21666666666667,13.4,201401200HOU-HOU,201401200HOU-POR,HOU-2014,1,2014,565.7033333333334,86.40716666666667,parsoch01-2014
hardeja01,41.416666666666664,0.6,201401200HOU-HOU,201401200HOU-POR,HOU-2014,1,2014,24.849999999999998,86.40716666666667,hardeja01-2014
howardw01,37.833333333333336,1,201401200HOU-HOU,201401200HOU-POR,HOU-2014,1,2014,37.833333333333336,86.40716666666667,howardw01-2014
casspom01,33.18333333333333,3.6,201401200HOU-HOU,201401200HOU-POR,HOU-2014,1,2014,119.46,86.40716666666667,casspom01-2014
beverpa01,28.933333333333334,2.9,201401200HOU-HOU,201401200HOU-POR,HOU-2014,1,2014,83.90666666666667,86.40716666666667,beverpa01-2014
linje01,24.683333333333334,-0.8,201401200HOU-HOU,201401200HOU-POR,HOU-2014,1,2014,-19.74666666666667,86.40716666666667,linje01-2014
motiedo01,21.766666666666666,2.8,201401200HOU-HOU,201401200HOU-POR,HOU-2014,1,2014,60.94666666666666,86.40716666666667,motiedo01-2014
brewero02,8.933333333333334,-1,201401200HOU-HOU,201401200HOU-POR,HOU-2014,1,2014,-8.933333333333334,86.40716666666667,brewero02-2014
brookaa01,0.5166666666666667,0,201401200HOU-HOU,201401200HOU-POR,HOU-2014,1,2014,0,86.40716666666667,brookaa01-2014
covinro01,0.5166666666666667,0.1,201401200HOU-HOU,201401200HOU-POR,HOU-2014,1,2014,0.05166666666666667,86.40716666666667,covinro01-2014
jacksre01,38.36666666666667,-1.5,201401210OKC-OKC,201401210OKC-POR,OKC-2014,1,2014,-57.55,75.29796296296296,jacksre01-2014
duranke01,37.75,19.2,201401210OKC-OKC,201401210OKC-POR,OKC-2014,1,2014,724.8,75.29796296296296,duranke01-2014
ibakase01,31.5,-5,201401210OKC-OKC,201401210OKC-POR,OKC-2014,1,2014,-157.5,75.29796296296296,ibakase01-2014
sefolth01,30.566666666666666,1.2,201401210OKC-OKC,201401210OKC-POR,OKC-2014,1,2014,36.68,75.29796296296296,sefolth01-2014
perkike01,27.016666666666666,1.3,201401210OKC-OKC,201401210OKC-POR,OKC-2014,1,2014,35.12166666666667,75.29796296296296,perkike01-2014
lambje01,20.5,-0.5,201401210OKC-OKC,201401210OKC-POR,OKC-2014,1,2014,-10.25,75.29796296296296,lambje01-2014
collini01,19.216666666666665,0.5,201401210OKC-OKC,201401210OKC-POR,OKC-2014,1,2014,9.608333333333333,75.29796296296296,collini01-2014
fishede01,17.766666666666666,3.4,201401210OKC-OKC,201401210OKC-POR,OKC-2014,1,2014,60.40666666666666,75.29796296296296,fishede01-2014
adamsst01,17.316666666666666,2.1,201401210OKC-OKC,201401210OKC-POR,OKC-2014,1,2014,36.365,75.29796296296296,adamsst01-2014
matthwe02,39.43333333333333,5.4,201401230POR-POR,201401230POR-DEN,POR-2014,1,2014,212.94,72.16722222222221,matthwe02-2014
lopezro01,39.11666666666667,-1.6,201401230POR-POR,201401230POR-DEN,POR-2014,1,2014,-62.58666666666667,72.16722222222221,lopezro01-2014
aldrila01,38.25,13.2,201401230POR-POR,201401230POR-DEN,POR-2014,1,2014,504.9,72.16722222222221,aldrila01-2014
batumni01,37.78333333333333,4.5,201401230POR-POR,201401230POR-DEN,POR-2014,1,2014,170.02499999999998,72.16722222222221,batumni01-2014
lillada01,36.61666666666667,-3.7,201401230POR-POR,201401230POR-DEN,POR-2014,1,2014,-135.48166666666668,72.16722222222221,lillada01-2014
willima01,19.033333333333335,-2.7,201401230POR-POR,201401230POR-DEN,POR-2014,1,2014,-51.39000000000001,72.16722222222221,willima01-2014
mccolcj01,11.383333333333333,-0.1,201401230POR-POR,201401230POR-DEN,POR-2014,1,2014,-1.1383333333333334,72.16722222222221,mccolcj01-2014
robinth01,9.75,4,201401230POR-POR,201401230POR-DEN,POR-2014,1,2014,39,72.16722222222221,robinth01-2014
freeljo01,8.633333333333333,-3.1,201401230POR-POR,201401230POR-DEN,POR-2014,1,2014,-26.763333333333332,72.16722222222221,freeljo01-2014
batumni01,34.88333333333333,3.4,201401250POR-POR,201401250POR-MIN,POR-2014,1,2014,118.60333333333332,48.21969696969697,batumni01-2014
lopezro01,34.083333333333336,6,201401250POR-POR,201401250POR-MIN,POR-2014,1,2014,204.5,48.21969696969697,lopezro01-2014
matthwe02,34.016666666666666,4.4,201401250POR-POR,201401250POR-MIN,POR-2014,1,2014,149.67333333333335,48.21969696969697,matthwe02-2014
aldrila01,33.983333333333334,-0.9,201401250POR-POR,201401250POR-MIN,POR-2014,1,2014,-30.585,48.21969696969697,aldrila01-2014
lillada01,32.68333333333333,-3.5,201401250POR-POR,201401250POR-MIN,POR-2014,1,2014,-114.39166666666665,48.21969696969697,lillada01-2014
willima01,25.233333333333334,3.5,201401250POR-POR,201401250POR-MIN,POR-2014,1,2014,88.31666666666666,48.21969696969697,willima01-2014
mccolcj01,15.566666666666666,3.9,201401250POR-POR,201401250POR-MIN,POR-2014,1,2014,60.71,48.21969696969697,mccolcj01-2014
robinth01,14.016666666666667,2.6,201401250POR-POR,201401250POR-MIN,POR-2014,1,2014,36.443333333333335,48.21969696969697,robinth01-2014
freeljo01,13.666666666666666,1.2,201401250POR-POR,201401250POR-MIN,POR-2014,1,2014,16.4,48.21969696969697,freeljo01-2014
bartowi01,0.9333333333333333,0.9,201401250POR-POR,201401250POR-MIN,POR-2014,1,2014,0.8400000000000001,48.21969696969697,bartowi01-2014
watsoea01,0.9333333333333333,-0.1,201401250POR-POR,201401250POR-MIN,POR-2014,1,2014,-0.09333333333333334,48.21969696969697,watsoea01-2014
thompkl01,38.483333333333334,-1.5,201401260GSW-GSW,201401260GSW-POR,GSW-2014,1,2014,-57.725,81.14787878787878,thompkl01-2014
iguodan01,37.06666666666667,6,201401260GSW-GSW,201401260GSW-POR,GSW-2014,1,2014,222.40000000000003,81.14787878787878,iguodan01-2014
leeda02,36.36666666666667,0.2,201401260GSW-GSW,201401260GSW-POR,GSW-2014,1,2014,7.273333333333333,81.14787878787878,leeda02-2014
curryst01,34.63333333333333,20,201401260GSW-GSW,201401260GSW-POR,GSW-2014,1,2014,692.6666666666666,81.14787878787878,curryst01-2014
barneha02,27.4,1.6,201401260GSW-GSW,201401260GSW-POR,GSW-2014,1,2014,43.84,81.14787878787878,barneha02-2014
bogutan01,25.15,0.9,201401260GSW-GSW,201401260GSW-POR,GSW-2014,1,2014,22.634999999999998,81.14787878787878,bogutan01-2014
greendr01,18.1,-1.7,201401260GSW-GSW,201401260GSW-POR,GSW-2014,1,2014,-30.770000000000003,81.14787878787878,greendr01-2014
crawfjo02,15.266666666666667,-0.3,201401260GSW-GSW,201401260GSW-POR,GSW-2014,1,2014,-4.58,81.14787878787878,crawfjo02-2014
speigma01,4.833333333333333,-0.7,201401260GSW-GSW,201401260GSW-POR,GSW-2014,1,2014,-3.383333333333333,81.14787878787878,speigma01-2014
bazemke01,1.35,-0.1,201401260GSW-GSW,201401260GSW-POR,GSW-2014,1,2014,-0.135,81.14787878787878,bazemke01-2014
brookma01,1.35,0.3,201401260GSW-GSW,201401260GSW-POR,GSW-2014,1,2014,0.405,81.14787878787878,brookma01-2014
batumni01,38.81666666666667,0.8,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,31.053333333333338,31.747499999999995,batumni01-2014
aldrila01,38.78333333333333,8.4,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,325.78,31.747499999999995,aldrila01-2014
lillada01,37.416666666666664,0.2,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,7.483333333333333,31.747499999999995,lillada01-2014
matthwe02,34.96666666666667,0.8,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,27.973333333333336,31.747499999999995,matthwe02-2014
lopezro01,34.93333333333333,2.3,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,80.34666666666665,31.747499999999995,lopezro01-2014
willima01,19.35,-2.1,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,-40.635000000000005,31.747499999999995,willima01-2014
mccolcj01,10.716666666666667,-5.9,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,-63.22833333333334,31.747499999999995,mccolcj01-2014
leoname01,9.1,1.1,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,10.01,31.747499999999995,leoname01-2014
robinth01,6.983333333333333,0,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,0,31.747499999999995,robinth01-2014
freeljo01,5.866666666666667,1,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,5.866666666666667,31.747499999999995,freeljo01-2014
bartowi01,1.5333333333333332,-1,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,-1.5333333333333332,31.747499999999995,bartowi01-2014
wrighdo01,1.5333333333333332,-1.4,201401280POR-POR,201401280POR-MEM,POR-2014,0,2014,-2.1466666666666665,31.747499999999995,wrighdo01-2014
lillada01,37.11666666666667,8.4,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,311.78000000000003,72.28766666666667,lillada01-2014
aldrila01,36.4,-0.2,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-7.28,72.28766666666667,aldrila01-2014
batumni01,34.61666666666667,5.7,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,197.315,72.28766666666667,batumni01-2014
matthwe02,33.583333333333336,8.5,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,285.45833333333337,72.28766666666667,matthwe02-2014
lopezro01,28.666666666666668,0.6,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,17.2,72.28766666666667,lopezro01-2014
freeljo01,19.333333333333332,-0.8,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-15.466666666666667,72.28766666666667,freeljo01-2014
willima01,18.383333333333333,-0.4,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-7.3533333333333335,72.28766666666667,willima01-2014
mccolcj01,14.116666666666667,-1.6,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-22.58666666666667,72.28766666666667,mccolcj01-2014
robinth01,11.6,-2.8,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-32.48,72.28766666666667,robinth01-2014
wrighdo01,6.183333333333334,-0.6,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-3.71,72.28766666666667,wrighdo01-2014
arizatr01,38.63333333333333,9,201402030WAS-WAS,201402030WAS-POR,WAS-2014,1,2014,347.7,81.76666666666667,arizatr01-2014
walljo01,36.45,9.2,201402030WAS-WAS,201402030WAS-POR,WAS-2014,1,2014,335.34,81.76666666666667,walljo01-2014
gortama01,35.016666666666666,3.2,201402030WAS-WAS,201402030WAS-POR,WAS-2014,1,2014,112.05333333333334,81.76666666666667,gortama01-2014
bealbr01,34.85,-0.6,201402030WAS-WAS,201402030WAS-POR,WAS-2014,1,2014,-20.91,81.76666666666667,bealbr01-2014
hilarne01,30.816666666666666,-1.4,201402030WAS-WAS,201402030WAS-POR,WAS-2014,1,2014,-43.14333333333333,81.76666666666667,hilarne01-2014
serapke01,22.9,3.9,201402030WAS-WAS,201402030WAS-POR,WAS-2014,1,2014,89.30999999999999,81.76666666666667,serapke01-2014
webstma02,22.516666666666666,-4,201402030WAS-WAS,201402030WAS-POR,WAS-2014,1,2014,-90.06666666666666,81.76666666666667,webstma02-2014
templga01,12.45,0.4,201402030WAS-WAS,201402030WAS-POR,WAS-2014,1,2014,4.98,81.76666666666667,templga01-2014
veselja01,6.366666666666666,0.1,201402030WAS-WAS,201402030WAS-POR,WAS-2014,1,2014,0.6366666666666667,81.76666666666667,veselja01-2014
anthoca01,40.15,4.1,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,164.61499999999998,40.10296296296296,anthoca01-2014
prigipa01,31.066666666666666,5.3,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,164.65333333333334,40.10296296296296,prigipa01-2014
chandty01,30.75,-0.5,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,-15.375,40.10296296296296,chandty01-2014
smithjr01,30.5,2.9,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,88.45,40.10296296296296,smithjr01-2014
hardati02,27.233333333333334,-1.9,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,-51.74333333333333,40.10296296296296,hardati02-2014
shumpim01,23.85,-3,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,-71.55000000000001,40.10296296296296,shumpim01-2014
feltora01,23.416666666666668,-1,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,-23.416666666666668,40.10296296296296,feltora01-2014
stoudam01,21.7,4.8,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,104.16,40.10296296296296,stoudam01-2014
tylerje01,11.333333333333334,0.1,201402050NYK-NYK,201402050NYK-POR,NYK-2014,0,2014,1.1333333333333335,40.10296296296296,tylerje01-2014
georgpa01,46.766666666666666,-4.7,201402070IND-IND,201402070IND-POR,IND-2014,1,2014,-219.80333333333334,71.5601851851852,georgpa01-2014
grangda01,40.166666666666664,-1.7,201402070IND-IND,201402070IND-POR,IND-2014,1,2014,-68.28333333333333,71.5601851851852,grangda01-2014
westda01,39.983333333333334,8.1,201402070IND-IND,201402070IND-POR,IND-2014,1,2014,323.865,71.5601851851852,westda01-2014
hibbero01,39.3,-2.4,201402070IND-IND,201402070IND-POR,IND-2014,1,2014,-94.32,71.5601851851852,hibbero01-2014
hillge01,38.31666666666667,17,201402070IND-IND,201402070IND-POR,IND-2014,1,2014,651.3833333333334,71.5601851851852,hillge01-2014
butlera01,19.283333333333335,4.6,201402070IND-IND,201402070IND-POR,IND-2014,1,2014,88.70333333333333,71.5601851851852,butlera01-2014
watsocj01,14.916666666666666,-2,201402070IND-IND,201402070IND-POR,IND-2014,1,2014,-29.833333333333332,71.5601851851852,watsocj01-2014
mahinia01,13.25,0.6,201402070IND-IND,201402070IND-POR,IND-2014,1,2014,7.949999999999999,71.5601851851852,mahinia01-2014
scolalu01,13.016666666666667,-1.2,201402070IND-IND,201402070IND-POR,IND-2014,1,2014,-15.620000000000001,71.5601851851852,scolalu01-2014
cunnida01,38.85,-0.8,201402080MIN-MIN,201402080MIN-POR,MIN-2014,0,2014,-31.080000000000002,37.95,cunnida01-2014
rubiori01,38.833333333333336,4,201402080MIN-MIN,201402080MIN-POR,MIN-2014,0,2014,155.33333333333334,37.95,rubiori01-2014
breweco01,38.81666666666667,4.1,201402080MIN-MIN,201402080MIN-POR,MIN-2014,0,2014,159.14833333333334,37.95,breweco01-2014
turiaro01,38.43333333333333,1.9,201402080MIN-MIN,201402080MIN-POR,MIN-2014,0,2014,73.02333333333333,37.95,turiaro01-2014
budinch01,29,4.5,201402080MIN-MIN,201402080MIN-POR,MIN-2014,0,2014,130.5,37.95,budinch01-2014
muhamsh01,16.75,0.4,201402080MIN-MIN,201402080MIN-POR,MIN-2014,0,2014,6.7,37.95,muhamsh01-2014
bareajo01,14.233333333333333,-2.5,201402080MIN-MIN,201402080MIN-POR,MIN-2014,0,2014,-35.58333333333333,37.95,bareajo01-2014
dienggo01,9.15,-1.1,201402080MIN-MIN,201402080MIN-POR,MIN-2014,0,2014,-10.065000000000001,37.95,dienggo01-2014
shvedal01,6.366666666666666,-3.7,201402080MIN-MIN,201402080MIN-POR,MIN-2014,0,2014,-23.556666666666665,37.95,shvedal01-2014
hummero01,5.466666666666667,-0.9,201402080MIN-MIN,201402080MIN-POR,MIN-2014,0,2014,-4.92,37.95,hummero01-2014
mbahalu01,4.1,-0.5,201402080MIN-MIN,201402080MIN-POR,MIN-2014,0,2014,-2.05,37.95,mbahalu01-2014
batumni01,37.6,8.4,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,315.84000000000003,45.583333333333336,batumni01-2014
aldrila01,37.36666666666667,-8.5,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,-317.6166666666667,45.583333333333336,aldrila01-2014
lillada01,36.86666666666667,4.4,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,162.21333333333334,45.583333333333336,lillada01-2014
lopezro01,35.05,8,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,280.4,45.583333333333336,lopezro01-2014
matthwe02,32.43333333333333,-2.1,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,-68.11,45.583333333333336,matthwe02-2014
mccolcj01,26.566666666666666,3.7,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,98.29666666666667,45.583333333333336,mccolcj01-2014
leoname01,13.566666666666666,-1.2,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,-16.279999999999998,45.583333333333336,leoname01-2014
watsoea01,11.15,-0.2,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,-2.23,45.583333333333336,watsoea01-2014
robinth01,7.1,0.5,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,3.55,45.583333333333336,robinth01-2014
freeljo01,2.3,-0.1,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,-0.22999999999999998,45.583333333333336,freeljo01-2014
griffbl01,39.25,3.9,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,153.075,69.30983333333333,griffbl01-2014
paulch01,38.8,5.3,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,205.64,69.30983333333333,paulch01-2014
crawfja01,37.1,3.2,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,118.72000000000001,69.30983333333333,crawfja01-2014
jordade01,36.81666666666667,4.5,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,165.675,69.30983333333333,jordade01-2014
barnema02,28.9,-0.3,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,-8.67,69.30983333333333,barnema02-2014
collida01,18.616666666666667,-0.8,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,-14.893333333333334,69.30983333333333,collida01-2014
dudleja01,14.816666666666666,3,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,44.45,69.30983333333333,dudleja01-2014
bullore01,10.616666666666667,2.6,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,27.603333333333335,69.30983333333333,bullore01-2014
turkohe01,8.633333333333333,-0.2,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,-1.7266666666666666,69.30983333333333,turkohe01-2014
holliry01,6.45,0.5,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,3.225,69.30983333333333,holliry01-2014
batumni01,39.88333333333333,-0.6,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,-23.93,58.60685185185184,batumni01-2014
lillada01,38.38333333333333,8.7,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,333.93499999999995,58.60685185185184,lillada01-2014
matthwe02,36.96666666666667,3.8,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,140.47333333333333,58.60685185185184,matthwe02-2014
lopezro01,34.35,0,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,0,58.60685185185184,lopezro01-2014
willima01,26.133333333333333,2.7,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,70.56,58.60685185185184,willima01-2014
robinth01,22.583333333333332,-0.8,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,-18.066666666666666,58.60685185185184,robinth01-2014
wrighdo01,20.4,4.1,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,83.63999999999999,58.60685185185184,wrighdo01-2014
mccolcj01,14.083333333333334,-4.2,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,-59.150000000000006,58.60685185185184,mccolcj01-2014
clavevi01,7.216666666666667,0,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,0,58.60685185185184,clavevi01-2014
lillada01,37.05,4.3,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,159.31499999999997,50.88939393939393,lillada01-2014
lopezro01,36.766666666666666,7.1,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,261.0433333333333,50.88939393939393,lopezro01-2014
matthwe02,32.86666666666667,4.9,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,161.04666666666668,50.88939393939393,matthwe02-2014
willima01,30.3,-1.1,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,-33.330000000000005,50.88939393939393,willima01-2014
batumni01,25.066666666666666,-1,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,-25.066666666666666,50.88939393939393,batumni01-2014
wrighdo01,20.816666666666666,2.9,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,60.36833333333333,50.88939393939393,wrighdo01-2014
bartowi01,17.6,2,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,35.2,50.88939393939393,bartowi01-2014
mccolcj01,14.583333333333334,0.5,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,7.291666666666667,50.88939393939393,mccolcj01-2014
robinth01,11.25,-3.5,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,-39.375,50.88939393939393,robinth01-2014
clavevi01,10.266666666666667,-2.1,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,-21.560000000000002,50.88939393939393,clavevi01-2014
crabbal01,3.4333333333333336,-1.5,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,-5.15,50.88939393939393,crabbal01-2014
batumni01,36.083333333333336,10.3,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,371.65833333333336,53.25791666666667,batumni01-2014
robinth01,33.43333333333333,3.8,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,127.04666666666665,53.25791666666667,robinth01-2014
matthwe02,33.36666666666667,-2.4,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,-80.08,53.25791666666667,matthwe02-2014
lillada01,29.766666666666666,12.9,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,383.99,53.25791666666667,lillada01-2014
lopezro01,27.916666666666668,0,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,0,53.25791666666667,lopezro01-2014
willima01,27.583333333333332,-6.6,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,-182.04999999999998,53.25791666666667,willima01-2014
clavevi01,24.033333333333335,1.2,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,28.84,53.25791666666667,clavevi01-2014
bartowi01,14.766666666666667,-0.7,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,-10.336666666666666,53.25791666666667,bartowi01-2014
wrighdo01,6.533333333333333,1.6,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,10.453333333333333,53.25791666666667,wrighdo01-2014
mccolcj01,4.25,-2.4,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,-10.2,53.25791666666667,mccolcj01-2014
crabbal01,1.1333333333333333,-0.1,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,-0.11333333333333334,53.25791666666667,crabbal01-2014
watsoea01,1.1333333333333333,-0.1,201402230POR-POR,201402230POR-MIN,POR-2014,1,2014,-0.11333333333333334,53.25791666666667,watsoea01-2014
foyera01,41.05,0.6,201402250DEN-DEN,201402250DEN-POR,DEN-2014,0,2014,24.63,20.59777777777778,foyera01-2014
fournev01,30.816666666666666,-1.8,201402250DEN-DEN,201402250DEN-POR,DEN-2014,0,2014,-55.47,20.59777777777778,fournev01-2014
brookaa01,29.9,2.3,201402250DEN-DEN,201402250DEN-POR,DEN-2014,0,2014,68.77,20.59777777777778,brookaa01-2014
hicksjj01,29.866666666666667,2.3,201402250DEN-DEN,201402250DEN-POR,DEN-2014,0,2014,68.69333333333333,20.59777777777778,hicksjj01-2014
chandwi01,25.933333333333334,-3,201402250DEN-DEN,201402250DEN-POR,DEN-2014,0,2014,-77.8,20.59777777777778,chandwi01-2014
mozgoti01,25.3,5.3,201402250DEN-DEN,201402250DEN-POR,DEN-2014,0,2014,134.09,20.59777777777778,mozgoti01-2014
millequ01,23.333333333333332,-1.8,201402250DEN-DEN,201402250DEN-POR,DEN-2014,0,2014,-42,20.59777777777778,millequ01-2014
farieke01,21.816666666666666,2.9,201402250DEN-DEN,201402250DEN-POR,DEN-2014,0,2014,63.26833333333333,20.59777777777778,farieke01-2014
veselja01,11.983333333333333,0.1,201402250DEN-DEN,201402250DEN-POR,DEN-2014,0,2014,1.1983333333333333,20.59777777777778,veselja01-2014
batumni01,29,7.8,201402260POR-POR,201402260POR-BRK,POR-2014,1,2014,226.2,89.38151515151516,batumni01-2014
lillada01,28.9,-1.5,201402260POR-POR,201402260POR-BRK,POR-2014,1,2014,-43.349999999999994,89.38151515151516,lillada01-2014
bartowi01,28.416666666666668,6.8,201402260POR-POR,201402260POR-BRK,POR-2014,1,2014,193.23333333333335,89.38151515151516,bartowi01-2014
matthwe02,27.666666666666668,3,201402260POR-POR,201402260POR-BRK,POR-2014,1,2014,83,89.38151515151516,matthwe02-2014
willima01,26.983333333333334,9.7,201402260POR-POR,201402260POR-BRK,POR-2014,1,2014,261.73833333333334,89.38151515151516,willima01-2014
lopezro01,26.3,3.8,201402260POR-POR,201402260POR-BRK,POR-2014,1,2014,99.94,89.38151515151516,lopezro01-2014
wrighdo01,24.9,3.6,201402260POR-POR,201402260POR-BRK,POR-2014,1,2014,89.64,89.38151515151516,wrighdo01-2014
clavevi01,21.7,2.4,201402260POR-POR,201402260POR-BRK,POR-2014,1,2014,52.08,89.38151515151516,clavevi01-2014
mccolcj01,12.316666666666666,1.7,201402260POR-POR,201402260POR-BRK,POR-2014,1,2014,20.938333333333333,89.38151515151516,mccolcj01-2014
crabbal01,7.15,-4.6,201402260POR-POR,201402260POR-BRK,POR-2014,1,2014,-32.89,89.38151515151516,crabbal01-2014
watsoea01,6.666666666666667,4.9,201402260POR-POR,201402260POR-BRK,POR-2014,1,2014,32.66666666666667,89.38151515151516,watsoea01-2014
batumni01,36.06666666666667,-0.1,201403010POR-POR,201403010POR-DEN,POR-2014,1,2014,-3.6066666666666674,42.47166666666667,batumni01-2014
lillada01,35.06666666666667,5.6,201403010POR-POR,201403010POR-DEN,POR-2014,1,2014,196.37333333333333,42.47166666666667,lillada01-2014
lopezro01,31.6,5.6,201403010POR-POR,201403010POR-DEN,POR-2014,1,2014,176.96,42.47166666666667,lopezro01-2014
matthwe02,31.6,1.5,201403010POR-POR,201403010POR-DEN,POR-2014,1,2014,47.400000000000006,42.47166666666667,matthwe02-2014
aldrila01,30.033333333333335,0.1,201403010POR-POR,201403010POR-DEN,POR-2014,1,2014,3.003333333333334,42.47166666666667,aldrila01-2014
willima01,25.866666666666667,-1.2,201403010POR-POR,201403010POR-DEN,POR-2014,1,2014,-31.04,42.47166666666667,willima01-2014
leoname01,16.4,0.6,201403010POR-POR,201403010POR-DEN,POR-2014,1,2014,9.839999999999998,42.47166666666667,leoname01-2014
wrighdo01,14.45,0.8,201403010POR-POR,201403010POR-DEN,POR-2014,1,2014,11.56,42.47166666666667,wrighdo01-2014
bartowi01,12.933333333333334,1.1,201403010POR-POR,201403010POR-DEN,POR-2014,1,2014,14.226666666666668,42.47166666666667,bartowi01-2014
clavevi01,5.983333333333333,0,201403010POR-POR,201403010POR-DEN,POR-2014,1,2014,0,42.47166666666667,clavevi01-2014
batumni01,37.88333333333333,5.2,201403030POR-POR,201403030POR-LAL,POR-2014,0,2014,196.99333333333334,36.22116666666667,batumni01-2014
lillada01,35.3,-0.4,201403030POR-POR,201403030POR-LAL,POR-2014,0,2014,-14.12,36.22116666666667,lillada01-2014
matthwe02,34.75,-1.7,201403030POR-POR,201403030POR-LAL,POR-2014,0,2014,-59.074999999999996,36.22116666666667,matthwe02-2014
lopezro01,33.516666666666666,8.3,201403030POR-POR,201403030POR-LAL,POR-2014,0,2014,278.18833333333333,36.22116666666667,lopezro01-2014
