player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perkisa01,36,3.3,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,118.8,49.260000000000005,perkisa01-1987
aguirma01,32,-0.3,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,-9.6,49.260000000000005,aguirma01-1987
blackro01,28,2.1,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,58.800000000000004,49.260000000000005,blackro01-1987
schrede01,22,-0.8,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,-17.6,49.260000000000005,schrede01-1987
woodal01,20,-6.5,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,-130,49.260000000000005,woodal01-1987
davisbr01,13,1.7,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,22.099999999999998,49.260000000000005,davisbr01-1987
tarplro01,6,2.5,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,15,49.260000000000005,tarplro01-1987
wennibi01,6,1.7,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,10.2,49.260000000000005,wennibi01-1987
cagemi01,45,10.7,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,481.49999999999994,35.23333333333333,cagemi01-1987
woodsmi01,45,-6.7,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,-301.5,35.23333333333333,woodsmi01-1987
maxwece01,38,8.1,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,307.8,35.23333333333333,maxwece01-1987
kemptti01,27,1.4,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,37.8,35.23333333333333,kemptti01-1987
fieldke01,24,-3.2,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,-76.80000000000001,35.23333333333333,fieldke01-1987
drewla01,23,-5.3,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,-121.89999999999999,35.23333333333333,drewla01-1987
hustoge01,16,-4.2,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,-67.2,35.23333333333333,hustoge01-1987
valenda01,14,2.9,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,40.6,35.23333333333333,valenda01-1987
whitero01,8,2.1,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,16.8,35.23333333333333,whitero01-1987
drexlcl01,35,8.2,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,287,92.86363636363636,drexlcl01-1987
johnsst03,33,7.8,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,257.4,92.86363636363636,johnsst03-1987
portete01,32,3.5,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,112,92.86363636363636,portete01-1987
carrke01,29,5,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,145,92.86363636363636,carrke01-1987
vandeki01,29,1.1,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,31.900000000000002,92.86363636363636,vandeki01-1987
kerseje01,28,5.9,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,165.20000000000002,92.86363636363636,kerseje01-1987
paxsoji02,20,2.2,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,44,92.86363636363636,paxsoji02-1987
jonesca01,12,-0.7,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,-8.399999999999999,92.86363636363636,jonesca01-1987
martife01,10,-1.8,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,-18,92.86363636363636,martife01-1987
holtomi01,9,0.9,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,8.1,92.86363636363636,holtomi01-1987
englech01,3,-0.9,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,-2.7,92.86363636363636,englech01-1987
vandeki01,41,-5.3,198612160POR-POR,198612160POR-SEA,POR-1987,1,1987,-217.29999999999998,61.333333333333336,vandeki01-1987
drexlcl01,39,0.8,198612160POR-POR,198612160POR-SEA,POR-1987,1,1987,31.200000000000003,61.333333333333336,drexlcl01-1987
portete01,37,2.1,198612160POR-POR,198612160POR-SEA,POR-1987,1,1987,77.7,61.333333333333336,portete01-1987
kerseje01,36,9.7,198612160POR-POR,198612160POR-SEA,POR-1987,1,1987,349.2,61.333333333333336,kerseje01-1987
carrke01,29,7.2,198612160POR-POR,198612160POR-SEA,POR-1987,1,1987,208.8,61.333333333333336,carrke01-1987
johnsst03,29,2,198612160POR-POR,198612160POR-SEA,POR-1987,1,1987,58,61.333333333333336,johnsst03-1987
paxsoji02,20,2.3,198612160POR-POR,198612160POR-SEA,POR-1987,1,1987,46,61.333333333333336,paxsoji02-1987
jonesca01,7,-0.2,198612160POR-POR,198612160POR-SEA,POR-1987,1,1987,-1.4000000000000001,61.333333333333336,jonesca01-1987
holtomi01,2,-0.1,198612160POR-POR,198612160POR-SEA,POR-1987,1,1987,-0.2,61.333333333333336,holtomi01-1987
johnsma02,35,9.2,198612180LAL-LAL,198612180LAL-POR,LAL-1987,1,1987,322,84.8,johnsma02-1987
scottby01,35,3.5,198612180LAL-LAL,198612180LAL-POR,LAL-1987,1,1987,122.5,84.8,scottby01-1987
worthja01,33,-1.9,198612180LAL-LAL,198612180LAL-POR,LAL-1987,1,1987,-62.699999999999996,84.8,worthja01-1987
greenac01,32,7.1,198612180LAL-LAL,198612180LAL-POR,LAL-1987,1,1987,227.2,84.8,greenac01-1987
coopemi01,32,-1,198612180LAL-LAL,198612180LAL-POR,LAL-1987,1,1987,-32,84.8,coopemi01-1987
abdulka01,30,2.7,198612180LAL-LAL,198612180LAL-POR,LAL-1987,1,1987,81,84.8,abdulka01-1987
rambiku01,19,4.7,198612180LAL-LAL,198612180LAL-POR,LAL-1987,1,1987,89.3,84.8,rambiku01-1987
matthwe01,15,1,198612180LAL-LAL,198612180LAL-POR,LAL-1987,1,1987,15,84.8,matthwe01-1987
brickfr01,9,0.1,198612180LAL-LAL,198612180LAL-POR,LAL-1987,1,1987,0.9,84.8,brickfr01-1987
drexlcl01,41,3.8,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,155.79999999999998,63.09999999999999,drexlcl01-1987
johnsst03,41,-1.3,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,-53.300000000000004,63.09999999999999,johnsst03-1987
vandeki01,38,8.7,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,330.59999999999997,63.09999999999999,vandeki01-1987
carrke01,34,7.1,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,241.39999999999998,63.09999999999999,carrke01-1987
portete01,33,-3.7,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,-122.10000000000001,63.09999999999999,portete01-1987
kerseje01,25,5.5,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,137.5,63.09999999999999,kerseje01-1987
paxsoji02,21,-5.3,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,-111.3,63.09999999999999,paxsoji02-1987
jonesca01,6,-2,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,-12,63.09999999999999,jonesca01-1987
holtomi01,1,1.3,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,1.3,63.09999999999999,holtomi01-1987
drexlcl01,37,7.7,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,284.90000000000003,73.25833333333334,drexlcl01-1987
vandeki01,37,-0.4,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,-14.8,73.25833333333334,vandeki01-1987
carrke01,35,4.7,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,164.5,73.25833333333334,carrke01-1987
portete01,32,-0.3,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,-9.6,73.25833333333334,portete01-1987
johnsst03,29,4.9,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,142.10000000000002,73.25833333333334,johnsst03-1987
kerseje01,23,7.8,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,179.4,73.25833333333334,kerseje01-1987
paxsoji02,23,7.6,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,174.79999999999998,73.25833333333334,paxsoji02-1987
duckwke01,8,-4.8,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,-38.4,73.25833333333334,duckwke01-1987
jonesca01,6,1.7,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,10.2,73.25833333333334,jonesca01-1987
holtomi01,5,-2,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,-10,73.25833333333334,holtomi01-1987
martife01,3,-1.8,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,-5.4,73.25833333333334,martife01-1987
englech01,2,0.7,198612210POR-POR,198612210POR-WSB,POR-1987,1,1987,1.4,73.25833333333334,englech01-1987
ballagr01,41,3.3,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,135.29999999999998,45.62,ballagr01-1987
floydsl01,40,4.9,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,196,45.62,floydsl01-1987
smithla01,33,-0.3,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,-9.9,45.62,smithla01-1987
carrojo01,32,4.6,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,147.2,45.62,carrojo01-1987
mullich01,28,0.7,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,19.599999999999998,45.62,mullich01-1987
higgiro01,18,1,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,18,45.62,higgiro01-1987
whiteje01,18,3.1,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,55.800000000000004,45.62,whiteje01-1987
teaglte01,17,-6.5,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,-110.5,45.62,teaglte01-1987
mosspe01,9,0.3,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,2.6999999999999997,45.62,mosspe01-1987
washbch01,4,0.5,198612230GSW-GSW,198612230GSW-POR,GSW-1987,1,1987,2,45.62,washbch01-1987
ellisda01,43,4.8,198612280SEA-SEA,198612280SEA-POR,SEA-1987,0,1987,206.4,24.736363636363638,ellisda01-1987
mcdanxa01,43,0.9,198612280SEA-SEA,198612280SEA-POR,SEA-1987,0,1987,38.7,24.736363636363638,mcdanxa01-1987
lucasma01,28,1,198612280SEA-SEA,198612280SEA-POR,SEA-1987,0,1987,28,24.736363636363638,lucasma01-1987
youngda01,25,1.2,198612280SEA-SEA,198612280SEA-POR,SEA-1987,0,1987,30,24.736363636363638,youngda01-1987
stanste01,24,-4.5,198612280SEA-SEA,198612280SEA-POR,SEA-1987,0,1987,-108,24.736363636363638,stanste01-1987
listeal01,21,0.7,198612280SEA-SEA,198612280SEA-POR,SEA-1987,0,1987,14.7,24.736363636363638,listeal01-1987
johnscl01,21,0.2,198612280SEA-SEA,198612280SEA-POR,SEA-1987,0,1987,4.2,24.736363636363638,johnscl01-1987
mcmilna01,19,3.2,198612280SEA-SEA,198612280SEA-POR,SEA-1987,0,1987,60.800000000000004,24.736363636363638,mcmilna01-1987
chambto01,7,0.3,198612280SEA-SEA,198612280SEA-POR,SEA-1987,0,1987,2.1,24.736363636363638,chambto01-1987
phelpmi01,7,-0.4,198612280SEA-SEA,198612280SEA-POR,SEA-1987,0,1987,-2.8000000000000003,24.736363636363638,phelpmi01-1987
schoeru01,2,-1,198612280SEA-SEA,198612280SEA-POR,SEA-1987,0,1987,-2,24.736363636363638,schoeru01-1987
vandeki01,42,3.8,198612300POR-POR,198612300POR-PHO,POR-1987,1,1987,159.6,61.300000000000004,vandeki01-1987
drexlcl01,38,6,198612300POR-POR,198612300POR-PHO,POR-1987,1,1987,228,61.300000000000004,drexlcl01-1987
carrke01,34,0.3,198612300POR-POR,198612300POR-PHO,POR-1987,1,1987,10.2,61.300000000000004,carrke01-1987
portete01,34,4.9,198612300POR-POR,198612300POR-PHO,POR-1987,1,1987,166.60000000000002,61.300000000000004,portete01-1987
johnsst03,27,-0.7,198612300POR-POR,198612300POR-PHO,POR-1987,1,1987,-18.9,61.300000000000004,johnsst03-1987
kerseje01,26,2.2,198612300POR-POR,198612300POR-PHO,POR-1987,1,1987,57.2,61.300000000000004,kerseje01-1987
paxsoji02,24,0.4,198612300POR-POR,198612300POR-PHO,POR-1987,1,1987,9.600000000000001,61.300000000000004,paxsoji02-1987
jonesca01,11,-0.1,198612300POR-POR,198612300POR-PHO,POR-1987,1,1987,-1.1,61.300000000000004,jonesca01-1987
duckwke01,2,-0.4,198612300POR-POR,198612300POR-PHO,POR-1987,1,1987,-0.8,61.300000000000004,duckwke01-1987
holtomi01,2,1.3,198612300POR-POR,198612300POR-PHO,POR-1987,1,1987,2.6,61.300000000000004,holtomi01-1987
carrke01,35,-1,198701010POR-POR,198701010POR-LAL,POR-1987,0,1987,-35,-10.81,carrke01-1987
drexlcl01,34,0.5,198701010POR-POR,198701010POR-LAL,POR-1987,0,1987,17,-10.81,drexlcl01-1987
portete01,34,-3.1,198701010POR-POR,198701010POR-LAL,POR-1987,0,1987,-105.4,-10.81,portete01-1987
vandeki01,32,1.4,198701010POR-POR,198701010POR-LAL,POR-1987,0,1987,44.8,-10.81,vandeki01-1987
kerseje01,26,-1.2,198701010POR-POR,198701010POR-LAL,POR-1987,0,1987,-31.2,-10.81,kerseje01-1987
johnsst03,25,-2,198701010POR-POR,198701010POR-LAL,POR-1987,0,1987,-50,-10.81,johnsst03-1987
paxsoji02,19,6,198701010POR-POR,198701010POR-LAL,POR-1987,0,1987,114,-10.81,paxsoji02-1987
jonesca01,18,-1.6,198701010POR-POR,198701010POR-LAL,POR-1987,0,1987,-28.8,-10.81,jonesca01-1987
holtomi01,9,-3.1,198701010POR-POR,198701010POR-LAL,POR-1987,0,1987,-27.900000000000002,-10.81,holtomi01-1987
duckwke01,8,-0.7,198701010POR-POR,198701010POR-LAL,POR-1987,0,1987,-5.6,-10.81,duckwke01-1987
drexlcl01,44,0.8,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,35.2,71.95,drexlcl01-1987
vandeki01,42,6.9,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,289.8,71.95,vandeki01-1987
carrke01,38,6.2,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,235.6,71.95,carrke01-1987
johnsst03,35,-9.4,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,-329,71.95,johnsst03-1987
portete01,29,4,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,116,71.95,portete01-1987
kerseje01,26,7,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,182,71.95,kerseje01-1987
paxsoji02,24,2,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,48,71.95,paxsoji02-1987
jonesca01,2,-1,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,-2,71.95,jonesca01-1987
johnsst03,36,0.8,198701040POR-POR,198701040POR-SAC,POR-1987,1,1987,28.8,50.34,johnsst03-1987
drexlcl01,32,12,198701040POR-POR,198701040POR-SAC,POR-1987,1,1987,384,50.34,drexlcl01-1987
vandeki01,31,-8.2,198701040POR-POR,198701040POR-SAC,POR-1987,1,1987,-254.2,50.34,vandeki01-1987
carrke01,29,2.1,198701040POR-POR,198701040POR-SAC,POR-1987,1,1987,60.900000000000006,50.34,carrke01-1987
paxsoji02,27,3.6,198701040POR-POR,198701040POR-SAC,POR-1987,1,1987,97.2,50.34,paxsoji02-1987
portete01,24,5.7,198701040POR-POR,198701040POR-SAC,POR-1987,1,1987,136.8,50.34,portete01-1987
kerseje01,24,1.7,198701040POR-POR,198701040POR-SAC,POR-1987,1,1987,40.8,50.34,kerseje01-1987
holtomi01,13,-1.7,198701040POR-POR,198701040POR-SAC,POR-1987,1,1987,-22.099999999999998,50.34,holtomi01-1987
duckwke01,12,3.7,198701040POR-POR,198701040POR-SAC,POR-1987,1,1987,44.400000000000006,50.34,duckwke01-1987
jonesca01,12,-1.1,198701040POR-POR,198701040POR-SAC,POR-1987,1,1987,-13.200000000000001,50.34,jonesca01-1987
jordami01,43,19,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,817,79.83333333333333,jordami01-1987
oaklech01,39,-2.2,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,-85.80000000000001,79.83333333333333,oaklech01-1987
paxsojo01,39,-0.1,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,-3.9000000000000004,79.83333333333333,paxsojo01-1987
banksge01,27,-2.2,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,-59.400000000000006,79.83333333333333,banksge01-1987
sellebr01,25,1,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,25,79.83333333333333,sellebr01-1987
corzida01,20,1.5,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,30,79.83333333333333,corzida01-1987
turneel01,20,1.4,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,28,79.83333333333333,turneel01-1987
curetea01,15,-1.6,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,-24,79.83333333333333,curetea01-1987
threase01,12,-0.7,198701080CHI-CHI,198701080CHI-POR,CHI-1987,1,1987,-8.399999999999999,79.83333333333333,threase01-1987
woodle01,48,-0.2,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-9.600000000000001,32.54,woodle01-1987
woolror01,46,6.3,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,289.8,32.54,woolror01-1987
brownto01,34,-3.2,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-108.80000000000001,32.54,brownto01-1987
baileja01,31,0.5,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,15.5,32.54,baileja01-1987
mckenke01,27,7.7,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,207.9,32.54,mckenke01-1987
gminsmi01,26,-1.2,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-31.2,32.54,gminsmi01-1987
willibu01,21,-2.1,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-44.1,32.54,willibu01-1987
colembe01,19,1.3,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,24.7,32.54,colembe01-1987
turneje01,9,-0.8,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-7.2,32.54,turneje01-1987
washipe01,4,-2.9,198701090NJN-NJN,198701090NJN-POR,NJN-1987,0,1987,-11.6,32.54,washipe01-1987
cummite01,38,7.4,198701110MIL-MIL,198701110MIL-POR,MIL-1987,0,1987,281.2,25.919999999999995,cummite01-1987
piercri01,38,-1.6,198701110MIL-MIL,198701110MIL-POR,MIL-1987,0,1987,-60.800000000000004,25.919999999999995,piercri01-1987
sikmaja01,35,1,198701110MIL-MIL,198701110MIL-POR,MIL-1987,0,1987,35,25.919999999999995,sikmaja01-1987
smithke03,34,5.1,198701110MIL-MIL,198701110MIL-POR,MIL-1987,0,1987,173.39999999999998,25.919999999999995,smithke03-1987
bridgju01,24,-2,198701110MIL-MIL,198701110MIL-POR,MIL-1987,0,1987,-48,25.919999999999995,bridgju01-1987
breuera01,22,0.2,198701110MIL-MIL,198701110MIL-POR,MIL-1987,0,1987,4.4,25.919999999999995,breuera01-1987
reynoje01,19,-7,198701110MIL-MIL,198701110MIL-POR,MIL-1987,0,1987,-133,25.919999999999995,reynoje01-1987
bradldu01,14,0.7,198701110MIL-MIL,198701110MIL-POR,MIL-1987,0,1987,9.799999999999999,25.919999999999995,bradldu01-1987
collido02,13,-0.4,198701110MIL-MIL,198701110MIL-POR,MIL-1987,0,1987,-5.2,25.919999999999995,collido02-1987
mokespa01,3,0.8,198701110MIL-MIL,198701110MIL-POR,MIL-1987,0,1987,2.4000000000000004,25.919999999999995,mokespa01-1987
drexlcl01,43,4.6,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,197.79999999999998,54.129999999999995,drexlcl01-1987
johnsst03,40,3.2,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,128,54.129999999999995,johnsst03-1987
carrke01,39,3,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,117,54.129999999999995,carrke01-1987
portete01,34,-0.9,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,-30.6,54.129999999999995,portete01-1987
vandeki01,33,-0.2,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,-6.6000000000000005,54.129999999999995,vandeki01-1987
kerseje01,23,3,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,69,54.129999999999995,kerseje01-1987
paxsoji02,19,3.5,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,66.5,54.129999999999995,paxsoji02-1987
jonesca01,7,0,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,0,54.129999999999995,jonesca01-1987
duckwke01,1,0.3,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,0.3,54.129999999999995,duckwke01-1987
holtomi01,1,-0.1,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,-0.1,54.129999999999995,holtomi01-1987
theusre01,42,1.4,198701150SAC-SAC,198701150SAC-POR,SAC-1987,1,1987,58.8,59.25,theusre01-1987
thorpot01,40,9.6,198701150SAC-SAC,198701150SAC-POR,SAC-1987,1,1987,384,59.25,thorpot01-1987
smithde02,38,3,198701150SAC-SAC,198701150SAC-POR,SAC-1987,1,1987,114,59.25,smithde02-1987
thompla01,29,1.7,198701150SAC-SAC,198701150SAC-POR,SAC-1987,1,1987,49.3,59.25,thompla01-1987
johnsed03,27,1.4,198701150SAC-SAC,198701150SAC-POR,SAC-1987,1,1987,37.8,59.25,johnsed03-1987
tylerte01,22,0.1,198701150SAC-SAC,198701150SAC-POR,SAC-1987,1,1987,2.2,59.25,tylerte01-1987
kleinjo01,15,0,198701150SAC-SAC,198701150SAC-POR,SAC-1987,1,1987,0,59.25,kleinjo01-1987
olberma01,11,-1.7,198701150SAC-SAC,198701150SAC-POR,SAC-1987,1,1987,-18.7,59.25,olberma01-1987
wilsoot01,9,-2.4,198701150SAC-SAC,198701150SAC-POR,SAC-1987,1,1987,-21.599999999999998,59.25,wilsoot01-1987
edwarfr01,7,-1.9,198701150SAC-SAC,198701150SAC-POR,SAC-1987,1,1987,-13.299999999999999,59.25,edwarfr01-1987
drexlcl01,41,10.4,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,426.40000000000003,24.744444444444447,drexlcl01-1987
vandeki01,41,1,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,41,24.744444444444447,vandeki01-1987
carrke01,34,-0.4,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-13.600000000000001,24.744444444444447,carrke01-1987
kerseje01,32,-4.5,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-144,24.744444444444447,kerseje01-1987
paxsoji02,32,-1,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-32,24.744444444444447,paxsoji02-1987
johnsst03,23,-2.2,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-50.6,24.744444444444447,johnsst03-1987
portete01,23,-1.9,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-43.699999999999996,24.744444444444447,portete01-1987
duckwke01,11,4,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,44,24.744444444444447,duckwke01-1987
holtomi01,3,-1.6,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-4.800000000000001,24.744444444444447,holtomi01-1987
leverfa01,45,9.9,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,445.5,80.14444444444445,leverfa01-1987
englial01,40,5.2,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,208,80.14444444444445,englial01-1987
evansmi01,31,0,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,0,80.14444444444445,evansmi01-1987
walkeda01,28,8.1,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,226.79999999999998,80.14444444444445,walkeda01-1987
schayda01,24,3.5,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,84,80.14444444444445,schayda01-1987
dunntr01,23,0.1,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,2.3000000000000003,80.14444444444445,dunntr01-1987
alarima01,23,-3.8,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,-87.39999999999999,80.14444444444445,alarima01-1987
coopewa01,17,-7.7,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,-130.9,80.14444444444445,coopewa01-1987
rasmubl01,9,-3,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,-27,80.14444444444445,rasmubl01-1987
portete01,36,10.1,198701230POR-POR,198701230POR-SAC,POR-1987,1,1987,363.59999999999997,57.590909090909086,portete01-1987
carrke01,35,3.7,198701230POR-POR,198701230POR-SAC,POR-1987,1,1987,129.5,57.590909090909086,carrke01-1987
drexlcl01,35,1.1,198701230POR-POR,198701230POR-SAC,POR-1987,1,1987,38.5,57.590909090909086,drexlcl01-1987
vandeki01,30,1.1,198701230POR-POR,198701230POR-SAC,POR-1987,1,1987,33,57.590909090909086,vandeki01-1987
paxsoji02,21,4.5,198701230POR-POR,198701230POR-SAC,POR-1987,1,1987,94.5,57.590909090909086,paxsoji02-1987
kerseje01,20,1.2,198701230POR-POR,198701230POR-SAC,POR-1987,1,1987,24,57.590909090909086,kerseje01-1987
johnsst03,19,-4.8,198701230POR-POR,198701230POR-SAC,POR-1987,1,1987,-91.2,57.590909090909086,johnsst03-1987
jonesca01,19,3.5,198701230POR-POR,198701230POR-SAC,POR-1987,1,1987,66.5,57.590909090909086,jonesca01-1987
duckwke01,14,-2,198701230POR-POR,198701230POR-SAC,POR-1987,1,1987,-28,57.590909090909086,duckwke01-1987
martife01,7,0.1,198701230POR-POR,198701230POR-SAC,POR-1987,1,1987,0.7000000000000001,57.590909090909086,martife01-1987
holtomi01,4,0.6,198701230POR-POR,198701230POR-SAC,POR-1987,1,1987,2.4,57.590909090909086,holtomi01-1987
drexlcl01,44,1.6,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,70.4,63.49,drexlcl01-1987
vandeki01,44,5.1,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,224.39999999999998,63.49,vandeki01-1987
portete01,42,-0.4,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,-16.8,63.49,portete01-1987
johnsst03,39,5.7,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,222.3,63.49,johnsst03-1987
paxsoji02,31,2.1,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,65.10000000000001,63.49,paxsoji02-1987
kerseje01,30,1.5,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,45,63.49,kerseje01-1987
carrke01,21,2.1,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,44.1,63.49,carrke01-1987
duckwke01,7,-1.5,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,-10.5,63.49,duckwke01-1987
jonesca01,6,-1.5,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,-9,63.49,jonesca01-1987
holtomi01,1,-0.1,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,-0.1,63.49,holtomi01-1987
abdulka01,43,7.8,198701270LAL-LAL,198701270LAL-POR,LAL-1987,1,1987,335.4,98.33749999999999,abdulka01-1987
johnsma02,39,2.1,198701270LAL-LAL,198701270LAL-POR,LAL-1987,1,1987,81.9,98.33749999999999,johnsma02-1987
scottby01,35,8.5,198701270LAL-LAL,198701270LAL-POR,LAL-1987,1,1987,297.5,98.33749999999999,scottby01-1987
worthja01,33,1.1,198701270LAL-LAL,198701270LAL-POR,LAL-1987,1,1987,36.300000000000004,98.33749999999999,worthja01-1987
coopemi01,28,2.8,198701270LAL-LAL,198701270LAL-POR,LAL-1987,1,1987,78.39999999999999,98.33749999999999,coopemi01-1987
