player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willibu01,48,0.8,199204290LAL-POR,199204290LAL-LAL,POR-1992,0,1992,38.400000000000006,81.53999999999999,willibu01-1992
drexlcl01,46,15.2,199204290LAL-POR,199204290LAL-LAL,POR-1992,0,1992,699.1999999999999,81.53999999999999,drexlcl01-1992
portete01,43,3.8,199204290LAL-POR,199204290LAL-LAL,POR-1992,0,1992,163.4,81.53999999999999,portete01-1992
duckwke01,38,-0.9,199204290LAL-POR,199204290LAL-LAL,POR-1992,0,1992,-34.2,81.53999999999999,duckwke01-1992
robincl02,35,1.1,199204290LAL-POR,199204290LAL-LAL,POR-1992,0,1992,38.5,81.53999999999999,robincl02-1992
kerseje01,30,-1,199204290LAL-POR,199204290LAL-LAL,POR-1992,0,1992,-30,81.53999999999999,kerseje01-1992
aingeda01,18,-2.6,199204290LAL-POR,199204290LAL-LAL,POR-1992,0,1992,-46.800000000000004,81.53999999999999,aingeda01-1992
bryanma01,5,-2.5,199204290LAL-POR,199204290LAL-LAL,POR-1992,0,1992,-12.5,81.53999999999999,bryanma01-1992
abdelal01,1,-0.1,199204290LAL-POR,199204290LAL-LAL,POR-1992,0,1992,-0.1,81.53999999999999,abdelal01-1992
packro01,1,-0.5,199204290LAL-POR,199204290LAL-LAL,POR-1992,0,1992,-0.5,81.53999999999999,packro01-1992
drexlcl01,40,11,199205030LAL-POR,199205030LAL-LAL,POR-1992,1,1992,440,93.7090909090909,drexlcl01-1992
portete01,36,-2.7,199205030LAL-POR,199205030LAL-LAL,POR-1992,1,1992,-97.2,93.7090909090909,portete01-1992
willibu01,36,0,199205030LAL-POR,199205030LAL-LAL,POR-1992,1,1992,0,93.7090909090909,willibu01-1992
aingeda01,34,12.9,199205030LAL-POR,199205030LAL-LAL,POR-1992,1,1992,438.6,93.7090909090909,aingeda01-1992
robincl02,27,7,199205030LAL-POR,199205030LAL-LAL,POR-1992,1,1992,189,93.7090909090909,robincl02-1992
kerseje01,25,3.2,199205030LAL-POR,199205030LAL-LAL,POR-1992,1,1992,80,93.7090909090909,kerseje01-1992
duckwke01,24,-0.8,199205030LAL-POR,199205030LAL-LAL,POR-1992,1,1992,-19.200000000000003,93.7090909090909,duckwke01-1992
abdelal01,5,-0.5,199205030LAL-POR,199205030LAL-LAL,POR-1992,1,1992,-2.5,93.7090909090909,abdelal01-1992
whatlen01,5,-0.3,199205030LAL-POR,199205030LAL-LAL,POR-1992,1,1992,-1.5,93.7090909090909,whatlen01-1992
bryanma01,4,-0.3,199205030LAL-POR,199205030LAL-LAL,POR-1992,1,1992,-1.2,93.7090909090909,bryanma01-1992
packro01,4,1.2,199205030LAL-POR,199205030LAL-LAL,POR-1992,1,1992,4.8,93.7090909090909,packro01-1992
hornaje01,45,8.7,199205050POR-PHO,199205050POR-POR,PHO-1992,0,1992,391.49999999999994,82.8,hornaje01-1992
johnske02,41,7,199205050POR-PHO,199205050POR-POR,PHO-1992,0,1992,287,82.8,johnske02-1992
majerda01,38,4.8,199205050POR-PHO,199205050POR-POR,PHO-1992,0,1992,182.4,82.8,majerda01-1992
chambto01,31,0.5,199205050POR-PHO,199205050POR-POR,PHO-1992,0,1992,15.5,82.8,chambto01-1992
westma01,25,2.5,199205050POR-PHO,199205050POR-POR,PHO-1992,0,1992,62.5,82.8,westma01-1992
langan01,21,-1.5,199205050POR-PHO,199205050POR-POR,PHO-1992,0,1992,-31.5,82.8,langan01-1992
perryti01,17,-2.8,199205050POR-PHO,199205050POR-POR,PHO-1992,0,1992,-47.599999999999994,82.8,perryti01-1992
cebalce01,13,-3.8,199205050POR-PHO,199205050POR-POR,PHO-1992,0,1992,-49.4,82.8,cebalce01-1992
burttst01,8,2.2,199205050POR-PHO,199205050POR-POR,PHO-1992,0,1992,17.6,82.8,burttst01-1992
nealyed01,1,0,199205050POR-PHO,199205050POR-POR,PHO-1992,0,1992,0,82.8,nealyed01-1992
majerda01,42,5.1,199205070POR-PHO,199205070POR-POR,PHO-1992,0,1992,214.2,44.49,majerda01-1992
johnske02,40,8.2,199205070POR-PHO,199205070POR-POR,PHO-1992,0,1992,328,44.49,johnske02-1992
hornaje01,39,-4.8,199205070POR-PHO,199205070POR-POR,PHO-1992,0,1992,-187.2,44.49,hornaje01-1992
chambto01,32,-3,199205070POR-PHO,199205070POR-POR,PHO-1992,0,1992,-96,44.49,chambto01-1992
cebalce01,22,5.2,199205070POR-PHO,199205070POR-POR,PHO-1992,0,1992,114.4,44.49,cebalce01-1992
nealyed01,20,3.1,199205070POR-PHO,199205070POR-POR,PHO-1992,0,1992,62,44.49,nealyed01-1992
burttst01,15,0.7,199205070POR-PHO,199205070POR-POR,PHO-1992,0,1992,10.5,44.49,burttst01-1992
langan01,12,-1.1,199205070POR-PHO,199205070POR-POR,PHO-1992,0,1992,-13.200000000000001,44.49,langan01-1992
westma01,10,0.5,199205070POR-PHO,199205070POR-POR,PHO-1992,0,1992,5,44.49,westma01-1992
perryti01,8,0.9,199205070POR-PHO,199205070POR-POR,PHO-1992,0,1992,7.2,44.49,perryti01-1992
portete01,41,5.3,199205090PHO-POR,199205090PHO-PHO,POR-1992,0,1992,217.29999999999998,65.28999999999999,portete01-1992
drexlcl01,39,7.7,199205090PHO-POR,199205090PHO-PHO,POR-1992,0,1992,300.3,65.28999999999999,drexlcl01-1992
kerseje01,34,4.6,199205090PHO-POR,199205090PHO-PHO,POR-1992,0,1992,156.39999999999998,65.28999999999999,kerseje01-1992
willibu01,31,2.1,199205090PHO-POR,199205090PHO-PHO,POR-1992,0,1992,65.10000000000001,65.28999999999999,willibu01-1992
duckwke01,28,-1.3,199205090PHO-POR,199205090PHO-PHO,POR-1992,0,1992,-36.4,65.28999999999999,duckwke01-1992
aingeda01,23,0.9,199205090PHO-POR,199205090PHO-PHO,POR-1992,0,1992,20.7,65.28999999999999,aingeda01-1992
robincl02,19,-3.5,199205090PHO-POR,199205090PHO-PHO,POR-1992,0,1992,-66.5,65.28999999999999,robincl02-1992
bryanma01,13,0.2,199205090PHO-POR,199205090PHO-PHO,POR-1992,0,1992,2.6,65.28999999999999,bryanma01-1992
whatlen01,7,0.2,199205090PHO-POR,199205090PHO-PHO,POR-1992,0,1992,1.4000000000000001,65.28999999999999,whatlen01-1992
packro01,5,-1.6,199205090PHO-POR,199205090PHO-PHO,POR-1992,0,1992,-8,65.28999999999999,packro01-1992
drexlcl01,51,4.1,199205110PHO-POR,199205110PHO-PHO,POR-1992,1,1992,209.1,88.60909090909091,drexlcl01-1992
portete01,51,7.2,199205110PHO-POR,199205110PHO-PHO,POR-1992,1,1992,367.2,88.60909090909091,portete01-1992
kerseje01,43,3.4,199205110PHO-POR,199205110PHO-PHO,POR-1992,1,1992,146.2,88.60909090909091,kerseje01-1992
willibu01,42,0.6,199205110PHO-POR,199205110PHO-PHO,POR-1992,1,1992,25.2,88.60909090909091,willibu01-1992
duckwke01,36,-0.8,199205110PHO-POR,199205110PHO-PHO,POR-1992,1,1992,-28.8,88.60909090909091,duckwke01-1992
aingeda01,35,6.1,199205110PHO-POR,199205110PHO-PHO,POR-1992,1,1992,213.5,88.60909090909091,aingeda01-1992
robincl02,20,2.5,199205110PHO-POR,199205110PHO-PHO,POR-1992,1,1992,50,88.60909090909091,robincl02-1992
whatlen01,8,-0.6,199205110PHO-POR,199205110PHO-PHO,POR-1992,1,1992,-4.8,88.60909090909091,whatlen01-1992
bryanma01,2,-1.1,199205110PHO-POR,199205110PHO-PHO,POR-1992,1,1992,-2.2,88.60909090909091,bryanma01-1992
abdelal01,1,-0.6,199205110PHO-POR,199205110PHO-PHO,POR-1992,1,1992,-0.6,88.60909090909091,abdelal01-1992
packro01,1,-0.1,199205110PHO-POR,199205110PHO-PHO,POR-1992,1,1992,-0.1,88.60909090909091,packro01-1992
hornaje01,40,3.6,199205140POR-PHO,199205140POR-POR,PHO-1992,0,1992,144,38.19,hornaje01-1992
majerda01,38,0.6,199205140POR-PHO,199205140POR-POR,PHO-1992,0,1992,22.8,38.19,majerda01-1992
johnske02,34,-1.7,199205140POR-PHO,199205140POR-POR,PHO-1992,0,1992,-57.8,38.19,johnske02-1992
chambto01,34,3.4,199205140POR-PHO,199205140POR-POR,PHO-1992,0,1992,115.6,38.19,chambto01-1992
perryti01,27,3.4,199205140POR-PHO,199205140POR-POR,PHO-1992,0,1992,91.8,38.19,perryti01-1992
langan01,23,-0.1,199205140POR-PHO,199205140POR-POR,PHO-1992,0,1992,-2.3000000000000003,38.19,langan01-1992
cebalce01,20,2.5,199205140POR-PHO,199205140POR-POR,PHO-1992,0,1992,50,38.19,cebalce01-1992
burttst01,12,-1.1,199205140POR-PHO,199205140POR-POR,PHO-1992,0,1992,-13.200000000000001,38.19,burttst01-1992
nealyed01,10,3.4,199205140POR-PHO,199205140POR-POR,PHO-1992,0,1992,34,38.19,nealyed01-1992
westma01,2,-1.5,199205140POR-PHO,199205140POR-POR,PHO-1992,0,1992,-3,38.19,westma01-1992
malonka01,29,0.5,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,14.5,-7.058333333333334,malonka01-1992
benoida01,28,0,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,0,-7.058333333333334,benoida01-1992
malonje01,28,0.3,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,8.4,-7.058333333333334,malonje01-1992
stockjo01,27,-1.4,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-37.8,-7.058333333333334,stockjo01-1992
corbity01,24,-1.8,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-43.2,-7.058333333333334,corbity01-1992
edwarbl01,24,-2.2,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-52.800000000000004,-7.058333333333334,edwarbl01-1992
brownmi01,23,-1,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-23,-7.058333333333334,brownmi01-1992
eatonma01,20,0.7,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,14,-7.058333333333334,eatonma01-1992
thornbo01,13,2.1,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,27.3,-7.058333333333334,thornbo01-1992
ruddde01,11,-0.5,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-5.5,-7.058333333333334,ruddde01-1992
murdoer01,7,2.6,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,18.2,-7.058333333333334,murdoer01-1992
crowdco01,6,-0.8,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-4.800000000000001,-7.058333333333334,crowdco01-1992
malonka01,42,4.1,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,172.2,36.46363636363636,malonka01-1992
stockjo01,42,5.5,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,231,36.46363636363636,stockjo01-1992
malonje01,39,-0.7,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-27.299999999999997,36.46363636363636,malonje01-1992
benoida01,30,-1.2,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-36,36.46363636363636,benoida01-1992
eatonma01,30,2.3,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,69,36.46363636363636,eatonma01-1992
corbity01,22,2.8,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,61.599999999999994,36.46363636363636,corbity01-1992
brownmi01,17,-3,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-51,36.46363636363636,brownmi01-1992
edwarbl01,11,-1.6,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-17.6,36.46363636363636,edwarbl01-1992
ruddde01,3,-1,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-3,36.46363636363636,ruddde01-1992
crowdco01,2,-0.9,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-1.8,36.46363636363636,crowdco01-1992
thornbo01,2,2,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,4,36.46363636363636,thornbo01-1992
portete01,44,0.4,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,17.6,82.05555555555556,portete01-1992
drexlcl01,42,11.4,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,478.8,82.05555555555556,drexlcl01-1992
kerseje01,40,8.7,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,348,82.05555555555556,kerseje01-1992
duckwke01,36,1.5,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,54,82.05555555555556,duckwke01-1992
willibu01,30,-4.8,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,-144,82.05555555555556,willibu01-1992
robincl02,19,0.2,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,3.8000000000000003,82.05555555555556,robincl02-1992
aingeda01,16,0.9,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,14.4,82.05555555555556,aingeda01-1992
bryanma01,12,-2.8,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,-33.599999999999994,82.05555555555556,bryanma01-1992
packro01,1,-0.5,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,-0.5,82.05555555555556,packro01-1992
portete01,42,13,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,546,73.05555555555556,portete01-1992
drexlcl01,41,3.1,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,127.10000000000001,73.05555555555556,drexlcl01-1992
duckwke01,34,-3,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,-102,73.05555555555556,duckwke01-1992
willibu01,34,-2.1,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,-71.4,73.05555555555556,willibu01-1992
kerseje01,27,4.5,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,121.5,73.05555555555556,kerseje01-1992
robincl02,27,4.6,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,124.19999999999999,73.05555555555556,robincl02-1992
aingeda01,19,-1.7,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,-32.3,73.05555555555556,aingeda01-1992
bryanma01,14,-3.9,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,-54.6,73.05555555555556,bryanma01-1992
abdelal01,2,-0.5,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,-1,73.05555555555556,abdelal01-1992
malonka01,51,3.3,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,168.29999999999998,63.888888888888886,malonka01-1992
malonje01,48,0.2,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,9.600000000000001,63.888888888888886,malonje01-1992
corbity01,38,6.8,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,258.4,63.888888888888886,corbity01-1992
eatonma01,31,-0.3,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,-9.299999999999999,63.888888888888886,eatonma01-1992
ruddde01,28,3.4,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,95.2,63.888888888888886,ruddde01-1992
stockjo01,23,6.8,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,156.4,63.888888888888886,stockjo01-1992
edwarbl01,22,-3.7,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,-81.4,63.888888888888886,edwarbl01-1992
brownmi01,18,-0.6,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,-10.799999999999999,63.888888888888886,brownmi01-1992
thornbo01,6,-1.9,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,-11.399999999999999,63.888888888888886,thornbo01-1992
portete01,44,2.3,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,101.19999999999999,113.4375,portete01-1992
drexlcl01,41,0.8,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,32.800000000000004,113.4375,drexlcl01-1992
kerseje01,38,6.6,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,250.79999999999998,113.4375,kerseje01-1992
willibu01,32,9.4,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,300.8,113.4375,willibu01-1992
duckwke01,29,3.5,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,101.5,113.4375,duckwke01-1992
robincl02,28,1.7,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,47.6,113.4375,robincl02-1992
aingeda01,21,4.5,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,94.5,113.4375,aingeda01-1992
bryanma01,7,-3.1,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,-21.7,113.4375,bryanma01-1992
portete01,32,0.8,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,25.6,0.733333333333333,portete01-1992
drexlcl01,31,3.8,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,117.8,0.733333333333333,drexlcl01-1992
kerseje01,27,-4.2,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,-113.4,0.733333333333333,kerseje01-1992
duckwke01,25,1.2,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,30,0.733333333333333,duckwke01-1992
robincl02,24,-0.2,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,-4.800000000000001,0.733333333333333,robincl02-1992
aingeda01,22,0.9,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,19.8,0.733333333333333,aingeda01-1992
bryanma01,21,0.4,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,8.4,0.733333333333333,bryanma01-1992
willibu01,18,-4.1,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,-73.8,0.733333333333333,willibu01-1992
packro01,13,-1.2,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,-15.6,0.733333333333333,packro01-1992
whatlen01,13,1.2,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,15.6,0.733333333333333,whatlen01-1992
coopewa01,8,1.1,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,8.8,0.733333333333333,coopewa01-1992
abdelal01,6,-1.6,199206030CHI-POR,199206030CHI-CHI,POR-1992,0,1992,-9.600000000000001,0.733333333333333,abdelal01-1992
portete01,49,2.3,199206050CHI-POR,199206050CHI-CHI,POR-1992,1,1992,112.69999999999999,148.725,portete01-1992
willibu01,48,8.2,199206050CHI-POR,199206050CHI-CHI,POR-1992,1,1992,393.59999999999997,148.725,willibu01-1992
duckwke01,43,1.4,199206050CHI-POR,199206050CHI-CHI,POR-1992,1,1992,60.199999999999996,148.725,duckwke01-1992
kerseje01,41,4.3,199206050CHI-POR,199206050CHI-CHI,POR-1992,1,1992,176.29999999999998,148.725,kerseje01-1992
drexlcl01,38,9.3,199206050CHI-POR,199206050CHI-CHI,POR-1992,1,1992,353.40000000000003,148.725,drexlcl01-1992
aingeda01,23,5.7,199206050CHI-POR,199206050CHI-CHI,POR-1992,1,1992,131.1,148.725,aingeda01-1992
robincl02,18,-2,199206050CHI-POR,199206050CHI-CHI,POR-1992,1,1992,-36,148.725,robincl02-1992
whatlen01,5,-0.3,199206050CHI-POR,199206050CHI-CHI,POR-1992,1,1992,-1.5,148.725,whatlen01-1992
pippesc01,43,4.4,199206070POR-CHI,199206070POR-POR,CHI-1992,1,1992,189.20000000000002,101.92,pippesc01-1992
jordami01,41,6.3,199206070POR-CHI,199206070POR-POR,CHI-1992,1,1992,258.3,101.92,jordami01-1992
grantho01,37,11.2,199206070POR-CHI,199206070POR-POR,CHI-1992,1,1992,414.4,101.92,grantho01-1992
paxsojo01,32,4.1,199206070POR-CHI,199206070POR-POR,CHI-1992,1,1992,131.2,101.92,paxsojo01-1992
cartwbi01,25,-0.1,199206070POR-CHI,199206070POR-POR,CHI-1992,1,1992,-2.5,101.92,cartwbi01-1992
willisc01,19,1.9,199206070POR-CHI,199206070POR-POR,CHI-1992,1,1992,36.1,101.92,willisc01-1992
armstbj01,17,-2,199206070POR-CHI,199206070POR-POR,CHI-1992,1,1992,-34,101.92,armstbj01-1992
hansebo01,10,0.6,199206070POR-CHI,199206070POR-POR,CHI-1992,1,1992,6,101.92,hansebo01-1992
kingst01,9,2.2,199206070POR-CHI,199206070POR-POR,CHI-1992,1,1992,19.8,101.92,kingst01-1992
levincl01,7,0.1,199206070POR-CHI,199206070POR-POR,CHI-1992,1,1992,0.7000000000000001,101.92,levincl01-1992
grantho01,44,0.4,199206100POR-CHI,199206100POR-POR,CHI-1992,0,1992,17.6,80.84444444444445,grantho01-1992
jordami01,44,6.7,199206100POR-CHI,199206100POR-POR,CHI-1992,0,1992,294.8,80.84444444444445,jordami01-1992
cartwbi01,38,3.3,199206100POR-CHI,199206100POR-POR,CHI-1992,0,1992,125.39999999999999,80.84444444444445,cartwbi01-1992
pippesc01,32,7.9,199206100POR-CHI,199206100POR-POR,CHI-1992,0,1992,252.8,80.84444444444445,pippesc01-1992
paxsojo01,30,1.1,199206100POR-CHI,199206100POR-POR,CHI-1992,0,1992,33,80.84444444444445,paxsojo01-1992
armstbj01,18,0.9,199206100POR-CHI,199206100POR-POR,CHI-1992,0,1992,16.2,80.84444444444445,armstbj01-1992
levincl01,15,-1.9,199206100POR-CHI,199206100POR-POR,CHI-1992,0,1992,-28.5,80.84444444444445,levincl01-1992
willisc01,14,1.2,199206100POR-CHI,199206100POR-POR,CHI-1992,0,1992,16.8,80.84444444444445,willisc01-1992
hodgecr01,5,-0.1,199206100POR-CHI,199206100POR-POR,CHI-1992,0,1992,-0.5,80.84444444444445,hodgecr01-1992
pippesc01,45,9.9,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,445.5,97.05833333333334,pippesc01-1992
jordami01,42,11.2,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,470.4,97.05833333333334,jordami01-1992
grantho01,33,1.9,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,62.699999999999996,97.05833333333334,grantho01-1992
paxsojo01,33,2.4,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,79.2,97.05833333333334,paxsojo01-1992
willisc01,23,2.7,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,62.1,97.05833333333334,willisc01-1992
cartwbi01,19,0.9,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,17.1,97.05833333333334,cartwbi01-1992
armstbj01,17,-0.3,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,-5.1,97.05833333333334,armstbj01-1992
levincl01,13,3.8,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,49.4,97.05833333333334,levincl01-1992
kingst01,8,-2.7,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,-21.6,97.05833333333334,kingst01-1992
hansebo01,5,1,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,5,97.05833333333334,hansebo01-1992
hodgecr01,1,0,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,0,97.05833333333334,hodgecr01-1992
perduwi01,1,0,199206120POR-CHI,199206120POR-POR,CHI-1992,1,1992,0,97.05833333333334,perduwi01-1992
portete01,47,5.2,199206140CHI-POR,199206140CHI-CHI,POR-1992,0,1992,244.4,109.95714285714286,portete01-1992
kerseje01,45,4.7,199206140CHI-POR,199206140CHI-CHI,POR-1992,0,1992,211.5,109.95714285714286,kerseje01-1992
drexlcl01,43,3.7,199206140CHI-POR,199206140CHI-CHI,POR-1992,0,1992,159.1,109.95714285714286,drexlcl01-1992
willibu01,41,-1.1,199206140CHI-POR,199206140CHI-CHI,POR-1992,0,1992,-45.1,109.95714285714286,willibu01-1992
robincl02,26,5.3,199206140CHI-POR,199206140CHI-CHI,POR-1992,0,1992,137.79999999999998,109.95714285714286,robincl02-1992
aingeda01,21,1.9,199206140CHI-POR,199206140CHI-CHI,POR-1992,0,1992,39.9,109.95714285714286,aingeda01-1992
duckwke01,17,1.3,199206140CHI-POR,199206140CHI-CHI,POR-1992,0,1992,22.1,109.95714285714286,duckwke01-1992
